input_value,relevance
4.825483,-7.174961
4.826483,-7.1768723
4.8274827,-7.1768723
4.828483,-7.1768723
4.829483,-7.1768723
4.8304834,-7.179246
4.8314834,-7.179246
4.8324833,-7.179246
4.8334837,-7.179246
4.8344836,-7.1824813
4.8354836,-7.1824813
4.836484,-7.1824813
4.837484,-7.1824813
4.838484,-7.1845703
4.839484,-7.1845703
4.840484,-7.1845703
4.8414845,-7.1845703
4.8424845,-7.1865053
4.8434844,-7.1865053
4.844485,-7.1865053
4.8454847,-7.1865053
4.8464847,-7.1886616
4.847485,-7.1886616
4.848485,-7.1886616
4.849485,-7.1886616
4.8504853,-7.190958
4.8514853,-7.190958
4.8524857,-7.190958
4.8534856,-7.190958
4.8544855,-7.193551
4.855486,-7.193551
4.856486,-7.193551
4.857486,-7.1958895
4.858486,-7.1958895
4.859486,-7.1958895
4.860486,-7.1958895
4.8614864,-7.197926
4.8624864,-7.197926
4.863487,-7.197926
4.8644867,-7.197926
4.8654866,-7.2017126
4.866487,-7.2017126
4.867487,-7.2017126
4.868487,-7.2017126
4.8694873,-7.2038035
4.870487,-7.2038035
4.871487,-7.2038035
4.8724875,-7.2038035
4.8734875,-7.2063417
4.8744874,-7.2063417
4.875488,-7.2063417
4.8764877,-7.2063417
4.877488,-7.2087097
4.878488,-7.2087097
4.879488,-7.2087097
4.8804884,-7.2087097
4.8814883,-7.21054
4.8824883,-7.21054
4.8834887,-7.21054
4.8844886,-7.21054
4.8854885,-7.2128086
4.886489,-7.2128086
4.887489,-7.2128086
4.8884892,-7.2128086
4.889489,-7.2153654
4.890489,-7.2153654
4.8914895,-7.2153654
4.8924894,-7.2153654
4.8934894,-7.217661
4.89449,-7.217661
4.8954897,-7.217661
4.8964896,-7.220257
4.89749,-7.220257
4.89849,-7.220257
4.8994904,-7.220257
4.9004903,-7.2221704
4.90149,-7.2221704
4.9024906,-7.2221704
4.9034905,-7.2221704
4.9044905,-7.22427
4.905491,-7.22427
4.906491,-7.22427
4.9074907,-7.22427
4.908491,-7.226797
4.909491,-7.226797
4.9104915,-7.226797
4.9114914,-7.226797
4.9124913,-7.2294664
4.9134917,-7.2294664
4.9144917,-7.2294664
4.9154916,-7.2294664
4.916492,-7.2318745
4.917492,-7.2318745
4.918492,-7.2318745
4.9194922,-7.2318745
4.920492,-7.2345552
4.921492,-7.2345552
4.9224925,-7.2345552
4.9234924,-7.2345552
4.924493,-7.2368546
4.925493,-7.2368546
4.9264927,-7.2368546
4.927493,-7.2368546
4.928493,-7.2399106
4.929493,-7.2399106
4.9304934,-7.2399106
4.9314933,-7.2399106
4.932493,-7.242234
4.9334936,-7.242234
4.9344935,-7.242234
4.935494,-7.242234
4.936494,-7.244119
4.937494,-7.244119
4.938494,-7.244119
4.939494,-7.246258
4.940494,-7.246258
4.9414945,-7.246258
4.9424944,-7.246258
4.9434943,-7.2484217
4.9444947,-7.2484217
4.9454947,-7.2484217
4.946495,-7.2484217
4.947495,-7.251216
4.948495,-7.251216
4.9494953,-7.251216
4.9504952,-7.251216
4.951495,-7.2532425
4.9524956,-7.2532425
4.9534955,-7.2532425
4.9544954,-7.2532425
4.955496,-7.2557745
4.956496,-7.2557745
4.957496,-7.2557745
4.958496,-7.2557745
4.959496,-7.258144
4.9604964,-7.258144
4.9614964,-7.258144
4.9624963,-7.258144
4.9634967,-7.2601895
4.9644966,-7.2601895
4.9654965,-7.2601895
4.966497,-7.2601895
4.967497,-7.2627125
4.9684973,-7.2627125
4.969497,-7.2627125
4.970497,-7.2627125
4.9714975,-7.2650995
4.9724975,-7.2650995
4.9734974,-7.2650995
4.974498,-7.2650995
4.9754977,-7.268198
4.9764977,-7.268198
4.977498,-7.268198
4.978498,-7.268198
4.979498,-7.270182
4.9804983,-7.270182
4.9814982,-7.270182
4.9824986,-7.27263
4.9834986,-7.27263
4.9844985,-7.27263
4.985499,-7.27263
4.986499,-7.275882
4.9874988,-7.275882
4.988499,-7.275882
4.989499,-7.275882
4.990499,-7.278003
4.9914994,-7.278003
4.9924994,-7.278003
4.9934998,-7.278003
4.9944997,-7.279816
4.9954996,-7.279816
4.9965,-7.279816
4.9975,-7.279816
4.9985,-7.281989
4.9995003,-7.281989
5.0005,-7.281989
5.0015,-7.281989
5.0025005,-7.2846546
5.0035005,-7.2846546
5.004501,-7.2846546
5.005501,-7.2846546
5.0065007,-7.286499
5.007501,-7.286499
5.008501,-7.286499
5.009501,-7.286499
5.0105014,-7.2884088
5.0115013,-7.2884088
5.0125012,-7.2884088
5.0135016,-7.2884088
5.0145016,-7.2905
5.015502,-7.2905
5.016502,-7.2905
5.017502,-7.2905
5.018502,-7.293814
5.019502,-7.293814
5.020502,-7.293814
5.0215025,-7.296053
5.0225024,-7.296053
5.0235023,-7.296053
5.0245028,-7.296053
5.0255027,-7.2983
5.0265026,-7.2983
5.027503,-7.2983
5.028503,-7.2983
5.0295033,-7.301345
5.0305033,-7.301345
5.031503,-7.301345
5.0325036,-7.301345
5.0335035,-7.3038335
5.0345035,-7.3038335
5.035504,-7.3038335
5.036504,-7.3038335
5.0375037,-7.3057117
5.038504,-7.3057117
5.039504,-7.3057117
5.0405045,-7.3057117
5.0415044,-7.3082247
5.0425043,-7.3082247
5.0435047,-7.3082247
5.0445046,-7.3082247
5.0455046,-7.3112316
5.046505,-7.3112316
5.047505,-7.3112316
5.048505,-7.3112316
5.049505,-7.3127947
5.050505,-7.3127947
5.0515056,-7.3127947
5.0525055,-7.3127947
5.0535054,-7.315257
5.054506,-7.315257
5.0555058,-7.315257
5.0565057,-7.315257
5.057506,-7.317384
5.058506,-7.317384
5.059506,-7.317384
5.0605063,-7.317384
5.0615063,-7.320292
5.0625067,-7.320292
5.0635066,-7.320292
5.0645065,-7.3221855
5.065507,-7.3221855
5.066507,-7.3221855
5.067507,-7.3221855
5.068507,-7.3240848
5.069507,-7.3240848
5.070507,-7.3240848
5.0715075,-7.3240848
5.0725074,-7.326395
5.0735073,-7.326395
5.0745077,-7.326395
5.0755076,-7.326395
5.076508,-7.3294177
5.077508,-7.3294177
5.078508,-7.3294177
5.0795083,-7.3294177
5.080508,-7.331226
5.081508,-7.331226
5.0825086,-7.331226
5.0835085,-7.331226
5.0845084,-7.3347473
5.085509,-7.3347473
5.0865088,-7.3347473
5.087509,-7.3347473
5.088509,-7.336833
5.089509,-7.336833
5.0905094,-7.336833
5.0915093,-7.336833
5.0925093,-7.3389997
5.0935097,-7.3389997
5.0945096,-7.3389997
5.0955095,-7.3389997
5.09651,-7.3413925
5.09751,-7.3413925
5.0985103,-7.3413925
5.09951,-7.3413925
5.10051,-7.3438897
5.1015105,-7.3438897
5.1025105,-7.3438897
5.1035104,-7.3438897
5.104511,-7.3457594
5.1055107,-7.3457594
5.1065106,-7.3457594
5.107511,-7.3482633
5.108511,-7.3482633
5.1095114,-7.3482633
5.1105113,-7.3482633
5.111511,-7.3505
5.1125116,-7.3505
5.1135116,-7.3505
5.1145115,-7.3505
5.115512,-7.3532667
5.116512,-7.3532667
5.1175117,-7.3532667
5.118512,-7.3532667
5.119512,-7.3550816
5.120512,-7.3550816
5.1215124,-7.3550816
5.1225123,-7.3550816
5.1235127,-7.357209
5.1245127,-7.357209
5.1255126,-7.357209
5.126513,-7.357209
5.127513,-7.3595657
5.128513,-7.3595657
5.1295133,-7.3595657
5.130513,-7.3595657
5.131513,-7.3617077
5.1325135,-7.3617077
5.1335135,-7.3617077
5.134514,-7.3617077
5.135514,-7.3649545
5.1365137,-7.3649545
5.137514,-7.3649545
5.138514,-7.3649545
5.139514,-7.367569
5.1405144,-7.367569
5.1415143,-7.367569
5.142514,-7.367569
5.1435146,-7.3698854
5.1445146,-7.3698854
5.145515,-7.3698854
5.146515,-7.3724146
5.147515,-7.3724146
5.148515,-7.3724146
5.149515,-7.3724146
5.150515,-7.374793
5.1515155,-7.374793
5.1525154,-7.374793
5.1535153,-7.374793
5.1545157,-7.377074
5.1555157,-7.377074
5.156516,-7.377074
5.157516,-7.377074
5.158516,-7.378875
5.1595163,-7.378875
5.1605163,-7.378875
5.161516,-7.378875
5.1625166,-7.3811007
5.1635165,-7.3811007
5.1645164,-7.3811007
5.165517,-7.3811007
5.166517,-7.3834677
5.167517,-7.3834677
5.168517,-7.3834677
5.169517,-7.3834677
5.1705174,-7.3866043
5.1715174,-7.3866043
5.1725173,-7.3866043
5.1735177,-7.3866043
5.1745176,-7.3882823
5.1755176,-7.3882823
5.176518,-7.3882823
5.177518,-7.3882823
5.178518,-7.3906546
5.179518,-7.3906546
5.180518,-7.3906546
5.1815186,-7.3906546
5.1825185,-7.3926
5.1835184,-7.3926
5.184519,-7.3926
5.1855187,-7.3926
5.1865187,-7.394982
5.187519,-7.394982
5.188519,-7.394982
5.189519,-7.3976517
5.1905193,-7.3976517
5.1915193,-7.3976517
5.1925197,-7.3976517
5.1935196,-7.400357
5.1945195,-7.400357
5.19552,-7.400357
5.19652,-7.400357
5.19752,-7.403036
5.19852,-7.403036
5.19952,-7.403036
5.20052,-7.403036
5.2015204,-7.405241
5.2025204,-7.405241
5.203521,-7.405241
5.2045207,-7.405241
5.2055206,-7.4074073
5.206521,-7.4074073
5.207521,-7.4074073
5.208521,-7.4074073
5.2095213,-7.4100876
5.210521,-7.4100876
5.211521,-7.4100876
5.2125216,-7.4100876
5.2135215,-7.4120665
5.214522,-7.4120665
5.215522,-7.4120665
5.2165217,-7.4120665
5.217522,-7.414204
5.218522,-7.414204
5.219522,-7.414204
5.2205224,-7.414204
5.2215223,-7.416273
5.2225223,-7.416273
5.2235227,-7.416273
5.2245226,-7.416273
5.2255225,-7.418352
5.226523,-7.418352
5.227523,-7.418352
5.2285233,-7.421776
5.229523,-7.421776
5.230523,-7.421776
5.2315235,-7.421776
5.2325234,-7.4236183
5.2335234,-7.4236183
5.234524,-7.4236183
5.2355237,-7.4236183
5.2365236,-7.4256296
5.237524,-7.4256296
5.238524,-7.4256296
5.2395244,-7.4256296
5.2405243,-7.427787
5.241524,-7.427787
5.2425246,-7.427787
5.2435246,-7.427787
5.2445245,-7.430621
5.245525,-7.430621
5.246525,-7.430621
5.2475247,-7.430621
5.248525,-7.4336615
5.249525,-7.4336615
5.2505255,-7.4336615
5.2515254,-7.4336615
5.2525253,-7.435532
5.2535257,-7.435532
5.2545257,-7.435532
5.2555256,-7.435532
5.256526,-7.4385114
5.257526,-7.4385114
5.258526,-7.4385114
5.2595263,-7.4385114
5.260526,-7.440547
5.2615266,-7.440547
5.2625265,-7.440547
5.2635264,-7.440547
5.264527,-7.443187
5.265527,-7.443187
5.2665267,-7.443187
5.267527,-7.443187
5.268527,-7.44481
5.269527,-7.44481
5.2705274,-7.44481
5.2715273,-7.4470916
5.272527,-7.4470916
5.2735276,-7.4470916
5.2745275,-7.4470916
5.275528,-7.4494395
5.276528,-7.4494395
5.277528,-7.4494395
5.278528,-7.4494395
5.279528,-7.451682
5.280528,-7.451682
5.2815285,-7.451682
5.2825284,-7.451682
5.2835283,-7.4544926
5.2845287,-7.4544926
5.2855287,-7.4544926
5.286529,-7.4544926
5.287529,-7.4564056
5.288529,-7.4564056
5.2895293,-7.4564056
5.2905293,-7.4564056
5.291529,-7.4585533
5.2925296,-7.4585533
5.2935295,-7.4585533
5.2945294,-7.4585533
5.29553,-7.4609933
5.29653,-7.4609933
5.29753,-7.4609933
5.29853,-7.4609933
5.29953,-7.463047
5.3005304,-7.463047
5.3015304,-7.463047
5.3025303,-7.463047
5.3035307,-7.466678
5.3045306,-7.466678
5.3055305,-7.466678
5.306531,-7.466678
5.307531,-7.468752
5.3085313,-7.468752
5.309531,-7.468752
5.310531,-7.468752
5.3115315,-7.4708242
5.3125315,-7.4708242
5.3135314,-7.4708242
5.314532,-7.472913
5.3155317,-7.472913
5.3165317,-7.472913
5.317532,-7.472913
5.318532,-7.475522
5.3195324,-7.475522
5.3205323,-7.475522
5.3215322,-7.475522
5.3225327,-7.4784145
5.3235326,-7.4784145
5.3245325,-7.4784145
5.325533,-7.4784145
5.326533,-7.480001
5.327533,-7.480001
5.328533,-7.480001
5.329533,-7.480001
5.330533,-7.4823356
5.3315334,-7.4823356
5.3325334,-7.4823356
5.333534,-7.4823356
5.3345337,-7.484466
5.3355336,-7.484466
5.336534,-7.484466
5.337534,-7.484466
5.338534,-7.4875956
5.3395343,-7.4875956
5.340534,-7.4875956
5.341534,-7.4875956
5.3425345,-7.489002
5.3435345,-7.489002
5.344535,-7.489002
5.345535,-7.489002
5.3465347,-7.4917827
5.347535,-7.4917827
5.348535,-7.4917827
5.349535,-7.4917827
5.3505354,-7.493844
5.3515353,-7.493844
5.3525352,-7.493844
5.3535357,-7.4961457
5.3545356,-7.4961457
5.355536,-7.4961457
5.356536,-7.4961457
5.357536,-7.499894
5.3585362,-7.499894
5.359536,-7.499894
5.360536,-7.499894
5.3615365,-7.5013266
5.3625364,-7.5013266
5.3635364,-7.5013266
5.364537,-7.5013266
5.3655367,-7.5037637
5.366537,-7.5037637
5.367537,-7.5037637
5.368537,-7.5037637
5.3695374,-7.5055504
5.3705373,-7.5055504
5.371537,-7.5055504
5.3725376,-7.5055504
5.3735375,-7.5079236
5.3745375,-7.5079236
5.375538,-7.5079236
5.376538,-7.5079236
5.3775377,-7.511179
5.378538,-7.511179
5.379538,-7.511179
5.3805385,-7.511179
5.3815384,-7.513139
5.3825383,-7.513139
5.3835387,-7.513139
5.3845387,-7.513139
5.3855386,-7.5151186
5.386539,-7.5151186
5.387539,-7.5151186
5.388539,-7.5151186
5.3895392,-7.517123
5.390539,-7.517123
5.3915396,-7.517123
5.3925395,-7.517123
5.3935394,-7.519308
5.39454,-7.519308
5.3955398,-7.519308
5.3965397,-7.5222893
5.39754,-7.5222893
5.39854,-7.5222893
5.39954,-7.5222893
5.4005404,-7.5237093
5.4015403,-7.5237093
5.4025407,-7.5237093
5.4035406,-7.5237093
5.4045405,-7.5259047
5.405541,-7.5259047
5.406541,-7.5259047
5.407541,-7.5259047
5.408541,-7.5289154
5.409541,-7.5289154
5.410541,-7.5289154
5.4115415,-7.5289154
5.4125414,-7.5325384
5.413542,-7.5325384
5.4145417,-7.5325384
5.4155416,-7.5325384
5.416542,-7.5348253
5.417542,-7.5348253
5.418542,-7.5348253
5.4195423,-7.5348253
5.4205422,-7.536315
5.421542,-7.536315
5.4225426,-7.536315
5.4235425,-7.536315
5.4245424,-7.538636
5.425543,-7.538636
5.4265428,-7.538636
5.427543,-7.538636
5.428543,-7.5405493
5.429543,-7.5405493
5.4305434,-7.5405493
5.4315434,-7.5405493
5.4325433,-7.543413
5.4335437,-7.543413
5.4345436,-7.543413
5.4355435,-7.543413
5.436544,-7.5457478
5.437544,-7.5457478
5.4385443,-7.5457478
5.439544,-7.548032
5.440544,-7.548032
5.4415445,-7.548032
5.4425445,-7.548032
5.4435444,-7.5498614
5.444545,-7.5498614
5.4455447,-7.5498614
5.4465446,-7.5498614
5.447545,-7.5524774
5.448545,-7.5524774
5.4495454,-7.5524774
5.4505453,-7.5524774
5.4515452,-7.5552807
5.4525456,-7.5552807
5.4535456,-7.5552807
5.4545455,-7.5552807
5.455546,-7.5567656
5.456546,-7.5567656
5.4575458,-7.5567656
5.458546,-7.5567656
5.459546,-7.5585947
5.4605465,-7.5585947
5.4615464,-7.5585947
5.4625463,-7.5585947
5.4635468,-7.56074
5.4645467,-7.56074
5.4655466,-7.56074
5.466547,-7.56074
5.467547,-7.5648966
5.468547,-7.5648966
5.4695473,-7.5648966
5.470547,-7.5648966
5.471547,-7.567529
5.4725475,-7.567529
5.4735475,-7.567529
5.474548,-7.567529
5.475548,-7.5691442
5.4765477,-7.5691442
5.477548,-7.5691442
5.478548,-7.5713854
5.479548,-7.5713854
5.4805484,-7.5713854
5.4815483,-7.5713854
5.482548,-7.573521
5.4835486,-7.573521
5.4845486,-7.573521
5.485549,-7.573521
5.486549,-7.5755477
5.487549,-7.5755477
5.488549,-7.5755477
5.489549,-7.5755477
5.490549,-7.578271
5.4915495,-7.578271
5.4925494,-7.578271
5.4935493,-7.578271
5.4945498,-7.580102
5.4955497,-7.580102
5.49655,-7.580102
5.49755,-7.580102
5.49855,-7.5831194
5.4995503,-7.5831194
5.5005503,-7.5831194
5.50155,-7.5831194
5.5025506,-7.5850306
5.5035505,-7.5850306
5.5045505,-7.5850306
5.505551,-7.5850306
5.506551,-7.587797
5.507551,-7.587797
5.508551,-7.587797
5.509551,-7.587797
5.5105515,-7.589649
5.5115514,-7.589649
5.5125513,-7.589649
5.5135517,-7.589649
5.5145516,-7.5914655
5.5155516,-7.5914655
5.516552,-7.5914655
5.517552,-7.5914655
5.5185523,-7.5936756
5.519552,-7.5936756
5.520552,-7.5936756
5.5215526,-7.597074
5.5225525,-7.597074
5.5235524,-7.597074
5.524553,-7.597074
5.5255527,-7.599905
5.5265527,-7.599905
5.527553,-7.599905
5.528553,-7.599905
5.529553,-7.6016545
5.5305533,-7.6016545
5.5315533,-7.6016545
5.5325537,-7.6016545
5.5335536,-7.603937
5.5345535,-7.603937
5.535554,-7.603937
5.536554,-7.603937
5.537554,-7.606257
5.538554,-7.606257
5.539554,-7.606257
5.540554,-7.606257
5.5415545,-7.6082253
5.5425544,-7.6082253
5.543555,-7.6082253
5.5445547,-7.6082253
5.5455546,-7.6109695
5.546555,-7.6109695
5.547555,-7.6109695
5.548555,-7.6109695
5.5495553,-7.612819
5.550555,-7.612819
5.551555,-7.612819
5.5525556,-7.612819
5.5535555,-7.615054
5.554556,-7.615054
5.555556,-7.615054
5.5565557,-7.615054
5.557556,-7.6176553
5.558556,-7.6176553
5.559556,-7.6176553
5.5605564,-7.6197658
5.5615563,-7.6197658
5.5625563,-7.6197658
5.5635567,-7.6197658
5.5645566,-7.622835
5.565557,-7.622835
5.566557,-7.622835
5.567557,-7.622835
5.5685573,-7.6243134
5.569557,-7.6243134
5.570557,-7.6243134
5.5715575,-7.6243134
5.5725574,-7.6262164
5.5735574,-7.6262164
5.574558,-7.6262164
5.5755577,-7.6262164
5.5765576,-7.629632
5.577558,-7.629632
5.578558,-7.629632
5.5795584,-7.629632
5.5805583,-7.6317906
5.581558,-7.6317906
5.5825586,-7.6317906
5.5835586,-7.6317906
5.5845585,-7.6344476
5.585559,-7.6344476
5.586559,-7.6344476
5.5875587,-7.6344476
5.588559,-7.636368
5.589559,-7.636368
5.5905595,-7.636368
5.5915594,-7.636368
5.5925593,-7.6389513
5.5935597,-7.6389513
5.5945597,-7.6389513
5.5955596,-7.6389513
5.59656,-7.6412096
5.59756,-7.6412096
5.59856,-7.6412096
5.5995603,-7.6412096
5.60056,-7.6439123
5.6015606,-7.6439123
5.6025605,-7.6439123
5.6035604,-7.6452117
5.604561,-7.6452117
5.605561,-7.6452117
5.6065607,-7.6452117
5.607561,-7.6476436
5.608561,-7.6476436
5.609561,-7.6476436
5.6105614,-7.6476436
5.6115613,-7.6495705
5.6125617,-7.6495705
5.6135616,-7.6495705
5.6145616,-7.6495705
5.615562,-7.651622
5.616562,-7.651622
5.617562,-7.651622
5.618562,-7.651622
5.619562,-7.6553097
5.620562,-7.6553097
5.6215625,-7.6553097
5.6225624,-7.6553097
5.6235623,-7.656859
5.6245627,-7.656859
5.6255627,-7.656859
5.626563,-7.656859
5.627563,-7.6594286
5.628563,-7.6594286
5.6295633,-7.6594286
5.6305633,-7.6594286
5.631563,-7.6622
5.6325636,-7.6622
5.6335635,-7.6622
5.6345634,-7.6622
5.635564,-7.6646304
5.636564,-7.6646304
5.637564,-7.6646304
5.638564,-7.6646304
5.639564,-7.66712
5.6405644,-7.66712
5.6415644,-7.66712
5.6425643,-7.66712
5.6435647,-7.668871
5.6445646,-7.668871
5.6455646,-7.668871
5.646565,-7.671424
5.647565,-7.671424
5.6485653,-7.671424
5.649565,-7.671424
5.650565,-7.6735997
5.6515656,-7.6735997
5.6525655,-7.6735997
5.6535654,-7.6735997
5.654566,-7.6758246
5.6555657,-7.6758246
5.6565657,-7.6758246
5.657566,-7.6758246
5.658566,-7.6785164
5.6595664,-7.6785164
5.6605663,-7.6785164
5.6615663,-7.6785164
5.6625667,-7.6804914
5.6635666,-7.6804914
5.6645665,-7.6804914
5.665567,-7.6804914
5.666567,-7.6824365
5.667567,-7.6824365
5.668567,-7.6824365
5.669567,-7.6824365
5.670567,-7.684664
5.6715674,-7.684664
5.6725674,-7.684664
5.673568,-7.684664
5.6745677,-7.6873646
5.6755676,-7.6873646
5.676568,-7.6873646
5.677568,-7.6873646
5.678568,-7.6899204
5.6795683,-7.6899204
5.680568,-7.6899204
5.681568,-7.6899204
5.6825686,-7.691406
5.6835685,-7.691406
5.684569,-7.691406
5.685569,-7.694482
5.6865687,-7.694482
5.687569,-7.694482
5.688569,-7.694482
5.689569,-7.6968646
5.6905694,-7.6968646
5.6915693,-7.6968646
5.6925693,-7.6968646
5.6935697,-7.699461
5.6945696,-7.699461
5.69557,-7.699461
5.69657,-7.699461
5.69757,-7.7012706
5.6985703,-7.7012706
5.69957,-7.7012706
5.70057,-7.7012706
5.7015705,-7.7032228
5.7025704,-7.7032228
5.7035704,-7.7032228
5.704571,-7.7032228
5.7055707,-7.7057576
5.706571,-7.7057576
5.707571,-7.7057576
5.708571,-7.7057576
5.7095714,-7.7083564
5.7105713,-7.7083564
5.711571,-7.7083564
5.7125716,-7.7083564
5.7135715,-7.7109847
5.7145715,-7.7109847
5.715572,-7.7109847
5.716572,-7.7109847
5.717572,-7.712455
5.718572,-7.712455
5.719572,-7.712455
5.7205725,-7.712455
5.7215724,-7.7145514
5.7225723,-7.7145514
5.7235727,-7.7145514
5.7245727,-7.7145514
5.7255726,-7.7170453
5.726573,-7.7170453
5.727573,-7.7170453
5.728573,-7.7190514
5.7295732,-7.7190514
5.730573,-7.7190514
5.7315736,-7.7190514
5.7325735,-7.722211
5.7335734,-7.722211
5.734574,-7.722211
5.735574,-7.722211
5.7365737,-7.72412
5.737574,-7.72412
5.738574,-7.72412
5.739574,-7.72412
5.7405744,-7.7272425
5.7415743,-7.7272425
5.7425747,-7.7272425
5.7435746,-7.7272425
5.7445745,-7.7297506
5.745575,-7.7297506
5.746575,-7.7297506
5.747575,-7.7297506
5.748575,-7.7316575
5.749575,-7.7316575
5.750575,-7.7316575
5.7515755,-7.7316575
5.7525754,-7.7341323
5.753576,-7.7341323
5.7545757,-7.7341323
5.7555757,-7.7341323
5.756576,-7.736015
5.757576,-7.736015
5.758576,-7.736015
5.7595763,-7.736015
5.7605762,-7.738059
5.761576,-7.738059
5.7625766,-7.738059
5.7635765,-7.738059
5.764577,-7.7403507
5.765577,-7.7403507
5.766577,-7.7403507
5.767577,-7.7403507
5.768577,-7.743698
5.769577,-7.743698
5.7705774,-7.743698
5.7715774,-7.745298
5.7725773,-7.745298
5.7735777,-7.745298
5.7745776,-7.745298
5.7755775,-7.747344
5.776578,-7.747344
5.777578,-7.747344
5.7785783,-7.747344
5.779578,-7.749529
5.780578,-7.749529
5.7815785,-7.749529
5.7825785,-7.749529
5.7835784,-7.751629
5.784579,-7.751629
5.7855787,-7.751629
5.7865787,-7.751629
5.787579,-7.754443
5.788579,-7.754443
5.7895794,-7.754443
5.7905793,-7.754443
5.7915792,-7.7558565
5.7925797,-7.7558565
5.7935796,-7.7558565
5.7945795,-7.7558565
5.79558,-7.759021
5.79658,-7.759021
5.79758,-7.759021
5.79858,-7.759021
5.79958,-7.761739
5.8005805,-7.761739
5.8015804,-7.761739
5.8025804,-7.761739
5.8035808,-7.763766
5.8045807,-7.763766
5.8055806,-7.763766
5.806581,-7.763766
5.807581,-7.766355
5.808581,-7.766355
5.8095813,-7.766355
5.810581,-7.7686725
5.8115816,-7.7686725
5.8125815,-7.7686725
5.8135815,-7.7686725
5.814582,-7.770738
5.815582,-7.770738
5.8165817,-7.770738
5.817582,-7.770738
5.818582,-7.772894
5.819582,-7.772894
5.8205824,-7.772894
5.8215823,-7.772894
5.8225822,-7.774982
5.8235826,-7.774982
5.8245826,-7.774982
5.825583,-7.774982
5.826583,-7.777787
5.827583,-7.777787
5.8285832,-7.777787
5.829583,-7.777787
5.830583,-7.7794213
5.8315835,-7.7794213
5.8325834,-7.7794213
5.8335834,-7.7794213
5.8345838,-7.781355
5.8355837,-7.781355
5.836584,-7.781355
5.837584,-7.781355
5.838584,-7.78421
5.8395844,-7.78421
5.8405843,-7.78421
5.841584,-7.78421
5.8425846,-7.78615
5.8435845,-7.78615
5.8445845,-7.78615
5.845585,-7.78615
5.846585,-7.788975
5.847585,-7.788975
5.848585,-7.788975
5.849585,-7.788975
5.8505855,-7.791573
5.8515854,-7.791573
5.8525853,-7.791573
5.8535857,-7.793591
5.8545856,-7.793591
5.8555856,-7.793591
5.856586,-7.793591
5.857586,-7.796312
5.8585863,-7.796312
5.8595862,-7.796312
5.860586,-7.796312
5.8615866,-7.79874
5.8625865,-7.79874
5.8635864,-7.79874
5.864587,-7.79874
5.8655868,-7.800577
5.8665867,-7.800577
5.867587,-7.800577
5.868587,-7.800577
5.8695874,-7.8030834
5.8705873,-7.8030834
5.8715873,-7.8030834
5.8725877,-7.8030834
5.8735876,-7.8053675
5.8745875,-7.8053675
5.875588,-7.8053675
5.876588,-7.8053675
5.877588,-7.8073177
5.878588,-7.8073177
5.879588,-7.8073177
5.880588,-7.8073177
5.8815885,-7.809885
5.8825884,-7.809885
5.883589,-7.809885
5.8845887,-7.809885
5.8855886,-7.8114934
5.886589,-7.8114934
5.887589,-7.8114934
5.888589,-7.8114934
5.8895893,-7.8142543
5.890589,-7.8142543
5.891589,-7.8142543
5.8925896,-7.8166556
5.8935895,-7.8166556
5.89459,-7.8166556
5.89559,-7.8166556
5.8965898,-7.818671
5.89759,-7.818671
5.89859,-7.818671
5.89959,-7.818671
5.9005904,-7.8212943
5.9015903,-7.8212943
5.9025903,-7.8212943
5.9035907,-7.8212943
5.9045906,-7.8236046
5.905591,-7.8236046
5.906591,-7.8236046
5.907591,-7.8236046
5.9085913,-7.8261
5.909591,-7.8261
5.910591,-7.8261
5.9115915,-7.8261
5.9125915,-7.828326
5.9135914,-7.828326
5.914592,-7.828326
5.9155917,-7.828326
5.916592,-7.8305073
5.917592,-7.8305073
5.918592,-7.8305073
5.9195924,-7.8305073
5.9205923,-7.834015
5.921592,-7.834015
5.9225926,-7.834015
5.9235926,-7.834015
5.9245925,-7.8355565
5.925593,-7.8355565
5.926593,-7.8355565
5.9275928,-7.8355565
5.928593,-7.8377557
5.929593,-7.8377557
5.9305935,-7.8377557
5.9315934,-7.8377557
5.9325933,-7.839517
5.9335938,-7.839517
5.9345937,-7.839517
5.9355936,-7.84221
5.936594,-7.84221
5.937594,-7.84221
5.938594,-7.84221
5.9395943,-7.8441896
5.940594,-7.8441896
5.9415946,-7.8441896
5.9425945,-7.8441896
5.9435945,-7.846055
5.944595,-7.846055
5.945595,-7.846055
5.9465947,-7.846055
5.947595,-7.8488436
5.948595,-7.8488436
5.949595,-7.8488436
5.9505954,-7.8488436
5.9515953,-7.8508983
5.9525957,-7.8508983
5.9535956,-7.8508983
5.9545956,-7.8508983
5.955596,-7.8537817
5.956596,-7.8537817
5.957596,-7.8537817
5.958596,-7.8537817
5.959596,-7.856346
5.960596,-7.856346
5.9615965,-7.856346
5.9625964,-7.856346
5.963597,-7.8582544
5.9645967,-7.8582544
5.9655967,-7.8582544
5.966597,-7.8582544
5.967597,-7.8605666
5.968597,-7.8605666
5.9695973,-7.8605666
5.9705973,-7.8605666
5.971597,-7.862494
5.9725976,-7.862494
5.9735975,-7.862494
5.9745975,-7.862494
5.975598,-7.865128
5.976598,-7.865128
5.977598,-7.865128
5.978598,-7.867879
5.979598,-7.867879
5.9805984,-7.867879
5.9815984,-7.867879
5.9825983,-7.87002
5.9835987,-7.87002
5.9845986,-7.87002
