input_value,relevance
2.208221,-4.7891493
2.2092211,-4.7891493
2.210221,-4.793096
2.2112212,-4.793096
2.2122214,-4.7974577
2.2132213,-4.7974577
2.2142215,-4.8028584
2.2152216,-4.8028584
2.2162218,-4.8070536
2.2172217,-4.8070536
2.218222,-4.811719
2.219222,-4.811719
2.220222,-4.816037
2.2212222,-4.816037
2.2222223,-4.820568
2.2232225,-4.820568
2.2242224,-4.824779
2.2252226,-4.824779
2.2262228,-4.8301554
2.227223,-4.8301554
2.2282228,-4.8352795
2.229223,-4.8352795
2.2302232,-4.839045
2.231223,-4.839045
2.2322233,-4.8437853
2.2332234,-4.8437853
2.2342236,-4.848034
2.2352235,-4.848034
2.2362237,-4.85256
2.2372239,-4.85256
2.2382238,-4.857177
2.239224,-4.857177
2.2402241,-4.862193
2.2412243,-4.866289
2.2422242,-4.866289
2.2432244,-4.8710456
2.2442245,-4.8710456
2.2452247,-4.876115
2.2462246,-4.876115
2.2472248,-4.8805285
2.248225,-4.8805285
2.249225,-4.885174
2.250225,-4.885174
2.2512252,-4.8889494
2.2522254,-4.8889494
2.2532253,-4.8934326
2.2542255,-4.8934326
2.2552257,-4.897869
2.2562258,-4.897869
2.2572258,-4.902915
2.258226,-4.902915
2.259226,-4.9067736
2.260226,-4.9067736
2.2612262,-4.912351
2.2622263,-4.912351
2.2632265,-4.9166555
2.2642264,-4.9166555
2.2652266,-4.921048
2.2662268,-4.921048
2.2672267,-4.926033
2.2682269,-4.926033
2.269227,-4.930586
2.2702272,-4.930586
2.2712271,-4.935089
2.2722273,-4.935089
2.2732275,-4.939034
2.2742276,-4.939034
2.2752275,-4.944072
2.2762277,-4.944072
2.2772279,-4.9480457
2.2782278,-4.9480457
2.279228,-4.953661
2.2802281,-4.953661
2.2812283,-4.9579453
2.2822282,-4.961897
2.2832284,-4.961897
2.2842286,-4.9662933
2.2852287,-4.9662933
2.2862287,-4.9707575
2.2872288,-4.9707575
2.288229,-4.9757166
2.289229,-4.9757166
2.290229,-4.979736
2.2912292,-4.979736
2.2922294,-4.9846473
2.2932293,-4.9846473
2.2942295,-4.989246
2.2952297,-4.989246
2.2962296,-4.9941864
2.2972298,-4.9941864
2.29823,-4.999472
2.29923,-4.999472
2.30023,-5.0032473
2.3012302,-5.0032473
2.3022304,-5.0077896
2.3032305,-5.0077896
2.3042305,-5.0115547
2.3052306,-5.0115547
2.3062308,-5.01644
2.3072307,-5.01644
2.3082309,-5.02154
2.309231,-5.02154
2.3102312,-5.025486
2.3112311,-5.025486
2.3122313,-5.030061
2.3132315,-5.030061
2.3142314,-5.0344706
2.3152316,-5.0344706
2.3162317,-5.039404
2.317232,-5.039404
2.3182318,-5.043722
2.319232,-5.043722
2.3202322,-5.0488467
2.3212323,-5.0488467
2.3222322,-5.052885
2.3232324,-5.052885
2.3242326,-5.0572796
2.3252325,-5.06155
2.3262327,-5.06155
2.3272328,-5.066091
2.328233,-5.066091
2.329233,-5.071193
2.330233,-5.071193
2.3312333,-5.075989
2.3322334,-5.075989
2.3332334,-5.0800896
2.3342335,-5.0800896
2.3352337,-5.0841513
2.3362336,-5.0841513
2.3372338,-5.0889726
2.338234,-5.0889726
2.339234,-5.094064
2.340234,-5.094064
2.3412342,-5.097953
2.3422344,-5.097953
2.3432343,-5.102768
2.3442345,-5.102768
2.3452346,-5.106765
2.3462348,-5.106765
2.3472347,-5.1116076
2.348235,-5.1116076
2.349235,-5.1166306
2.3502352,-5.1166306
2.3512352,-5.1211314
2.3522353,-5.1211314
2.3532355,-5.1251993
2.3542354,-5.1251993
2.3552356,-5.129471
2.3562357,-5.129471
2.357236,-5.134278
2.3582358,-5.134278
2.359236,-5.1389446
2.3602362,-5.1389446
2.361236,-5.143235
2.3622363,-5.143235
2.3632364,-5.1474485
2.3642366,-5.1474485
2.3652365,-5.151899
2.3662367,-5.1563435
2.3672369,-5.1563435
2.368237,-5.161584
2.369237,-5.161584
2.370237,-5.16645
2.3712373,-5.16645
2.3722372,-5.1706467
2.3732374,-5.1706467
2.3742375,-5.174946
2.3752377,-5.174946
2.3762376,-5.1789765
2.3772378,-5.1789765
2.378238,-5.183545
2.3792381,-5.183545
2.380238,-5.1883783
2.3812382,-5.1883783
2.3822384,-5.1925488
2.3832383,-5.1925488
2.3842385,-5.1973166
2.3852386,-5.1973166
2.3862388,-5.201458
2.3872387,-5.201458
2.388239,-5.206391
2.389239,-5.206391
2.390239,-5.210862
2.3912392,-5.210862
2.3922393,-5.2153044
2.3932395,-5.2153044
2.3942394,-5.219563
2.3952396,-5.219563
2.3962398,-5.224347
2.39724,-5.224347
2.3982399,-5.2286406
2.39924,-5.2286406
2.4002402,-5.2337437
2.40124,-5.2337437
2.4022403,-5.2382298
2.4032404,-5.2382298
2.4042406,-5.2424746
2.4052405,-5.2424746
2.4062407,-5.2469783
2.4072409,-5.251026
2.408241,-5.251026
2.409241,-5.2561026
2.4102411,-5.2561026
2.4112413,-5.2602224
2.4122412,-5.2602224
2.4132414,-5.264545
2.4142416,-5.264545
2.4152417,-5.268523
2.4162416,-5.268523
2.4172418,-5.2728343
2.418242,-5.2728343
2.419242,-5.2784595
2.420242,-5.2784595
2.4212422,-5.2832823
2.4222424,-5.2832823
2.4232423,-5.287508
2.4242425,-5.287508
2.4252427,-5.2915096
2.4262428,-5.2915096
2.4272428,-5.2958117
2.428243,-5.2958117
2.429243,-5.3003163
2.430243,-5.3003163
2.4312432,-5.305403
2.4322433,-5.305403
2.4332435,-5.30932
2.4342434,-5.30932
2.4352436,-5.3135386
2.4362438,-5.3135386
2.4372437,-5.31859
2.4382439,-5.31859
2.439244,-5.323023
2.4402442,-5.323023
2.4412441,-5.328003
2.4422443,-5.328003
2.4432445,-5.331772
2.4442446,-5.331772
2.4452446,-5.3359747
2.4462447,-5.3359747
2.447245,-5.3404584
2.4482448,-5.3448668
2.449245,-5.3448668
2.4502451,-5.3503466
2.4512453,-5.3503466
2.4522452,-5.354149
2.4532454,-5.354149
2.4542456,-5.359213
2.4552457,-5.359213
2.4562457,-5.3631096
2.4572458,-5.3631096
2.458246,-5.3674116
2.459246,-5.3674116
2.460246,-5.3722625
2.4612463,-5.3722625
2.4622464,-5.3766475
2.4632463,-5.3766475
2.4642465,-5.380905
2.4652467,-5.380905
2.4662466,-5.3850937
2.4672468,-5.3850937
2.468247,-5.3896194
2.469247,-5.3896194
2.470247,-5.393818
2.4712472,-5.393818
2.4722474,-5.399806
2.4732475,-5.399806
2.4742475,-5.4037695
2.4752476,-5.4037695
2.4762478,-5.4080534
2.4772477,-5.4080534
2.478248,-5.4119015
2.479248,-5.4119015
2.4802482,-5.4167576
2.4812481,-5.4167576
2.4822483,-5.421704
2.4832485,-5.421704
2.4842486,-5.4255857
2.4852486,-5.4255857
2.4862487,-5.4299192
2.487249,-5.4299192
2.4882488,-5.433691
2.489249,-5.433691
2.4902492,-5.4388204
2.4912493,-5.4434357
2.4922493,-5.4434357
2.4932494,-5.4481187
2.4942496,-5.4481187
2.4952495,-5.4517565
2.4962497,-5.4517565
2.4972498,-5.4570103
2.49825,-5.4570103
2.49925,-5.4610376
2.50025,-5.4610376
2.5012503,-5.465966
2.5022504,-5.465966
2.5032504,-5.4705453
2.5042505,-5.4705453
2.5052507,-5.4741144
2.5062506,-5.4741144
2.5072508,-5.478631
2.508251,-5.478631
2.509251,-5.4830813
2.510251,-5.4830813
2.5112512,-5.4885855
2.5122514,-5.4885855
2.5132513,-5.492343
2.5142515,-5.492343
2.5152516,-5.4967785
2.5162518,-5.4967785
2.5172517,-5.500901
2.518252,-5.500901
2.519252,-5.504793
2.5202522,-5.504793
2.5212522,-5.510114
2.5222523,-5.510114
2.5232525,-5.5145493
2.5242524,-5.5145493
2.5252526,-5.5188103
2.5262527,-5.5188103
2.527253,-5.5232954
2.5282528,-5.5232954
2.529253,-5.5277863
2.5302532,-5.5277863
2.5312533,-5.532185
2.5322533,-5.5368557
2.5332534,-5.5368557
2.5342536,-5.541394
2.5352535,-5.541394
2.5362537,-5.5452366
2.5372539,-5.5452366
2.538254,-5.5496416
2.539254,-5.5496416
2.540254,-5.5534983
2.5412543,-5.5534983
2.5422542,-5.558668
2.5432544,-5.558668
2.5442545,-5.5633826
2.5452547,-5.5633826
2.5462546,-5.567458
2.5472548,-5.567458
2.548255,-5.5723696
2.5492551,-5.5723696
2.550255,-5.5760403
2.5512552,-5.5760403
2.5522554,-5.5814934
2.5532553,-5.5814934
2.5542555,-5.585244
2.5552557,-5.585244
2.5562558,-5.589554
2.5572557,-5.589554
2.558256,-5.5936465
2.559256,-5.5936465
2.560256,-5.5977592
2.5612562,-5.5977592
2.5622563,-5.603854
2.5632565,-5.603854
2.5642564,-5.6076326
2.5652566,-5.6076326
2.5662568,-5.612108
2.567257,-5.612108
2.5682569,-5.61601
2.569257,-5.61601
2.5702572,-5.620273
2.571257,-5.620273
2.5722573,-5.6248636
2.5732574,-5.629798
2.5742576,-5.629798
2.5752575,-5.633626
2.5762577,-5.633626
2.5772579,-5.637949
2.578258,-5.637949
2.579258,-5.6429195
2.5802581,-5.6429195
2.5812583,-5.646781
2.5822582,-5.646781
2.5832584,-5.652055
2.5842586,-5.652055
2.5852587,-5.655905
2.5862586,-5.655905
2.5872588,-5.660127
2.588259,-5.660127
2.589259,-5.6640863
2.590259,-5.6640863
2.5912592,-5.668316
2.5922594,-5.668316
2.5932593,-5.6735363
2.5942595,-5.6735363
2.5952597,-5.677554
2.5962598,-5.677554
2.5972598,-5.6825085
2.59826,-5.6825085
2.59926,-5.6868076
2.60026,-5.6868076
2.6012602,-5.6911054
2.6022604,-5.6911054
2.6032605,-5.696027
2.6042604,-5.696027
2.6052606,-5.7002077
2.6062608,-5.7002077
2.607261,-5.704664
2.6082609,-5.704664
2.609261,-5.708886
2.6102612,-5.708886
2.6112611,-5.712351
2.6122613,-5.712351
2.6132615,-5.7171235
2.6142616,-5.72236
2.6152616,-5.72236
2.6162617,-5.7267194
2.617262,-5.7267194
2.6182618,-5.7301154
2.619262,-5.7301154
2.6202621,-5.7344728
2.6212623,-5.7344728
2.6222622,-5.7392917
2.6232624,-5.7392917
2.6242626,-5.7445307
2.6252627,-5.7445307
2.6262627,-5.748328
2.6272628,-5.748328
2.628263,-5.752019
2.629263,-5.752019
2.630263,-5.75631
2.6312633,-5.75631
2.6322634,-5.7613096
2.6332633,-5.7613096
2.6342635,-5.7668047
2.6352637,-5.7668047
2.6362636,-5.770025
2.6372638,-5.770025
2.638264,-5.774498
2.639264,-5.774498
2.640264,-5.7785835
2.6412642,-5.7785835
2.6422644,-5.7828884
2.6432645,-5.7828884
2.6442645,-5.788153
2.6452646,-5.788153
2.6462648,-5.791621
2.6472647,-5.791621
2.648265,-5.7959194
2.649265,-5.7959194
2.6502652,-5.8006887
2.6512651,-5.8006887
2.6522653,-5.805428
2.6532655,-5.805428
2.6542656,-5.8092146
2.6552656,-5.8092146
2.6562657,-5.8137684
2.657266,-5.8182116
2.6582658,-5.8182116
2.659266,-5.8222284
2.6602662,-5.8222284
2.6612663,-5.8267136
2.6622663,-5.8267136
2.6632664,-5.830968
2.6642666,-5.830968
2.6652665,-5.835517
2.6662667,-5.835517
2.6672668,-5.8405433
2.668267,-5.8405433
2.669267,-5.844665
2.670267,-5.844665
2.6712673,-5.8479724
2.6722674,-5.8479724
2.6732674,-5.8528934
2.6742675,-5.8528934
2.6752677,-5.8576045
2.6762676,-5.8576045
2.6772678,-5.8623323
2.678268,-5.8623323
2.6792681,-5.866673
2.680268,-5.866673
2.6812682,-5.8698916
2.6822684,-5.8698916
2.6832685,-5.8740735
2.6842685,-5.8740735
2.6852686,-5.8800097
2.6862688,-5.8800097
2.6872687,-5.8840504
2.688269,-5.8840504
2.689269,-5.8886204
2.6902692,-5.8886204
2.6912692,-5.8919096
2.6922693,-5.8919096
2.6932695,-5.8962502
2.6942694,-5.8962502
2.6952696,-5.900815
2.6962698,-5.900815
2.69727,-5.90541
2.6982698,-5.908895
2.69927,-5.908895
2.7002702,-5.9134502
2.7012703,-5.9134502
2.7022703,-5.918719
2.7032704,-5.918719
2.7042706,-5.923661
2.7052705,-5.923661
2.7062707,-5.9281588
2.7072709,-5.9281588
2.708271,-5.931426
2.709271,-5.931426
2.7102711,-5.9357333
2.7112713,-5.9357333
2.7122712,-5.9399323
2.7132714,-5.9399323
2.7142715,-5.944876
2.7152717,-5.944876
2.7162716,-5.948654
2.7172718,-5.948654
2.718272,-5.952836
2.7192721,-5.952836
2.720272,-5.957657
2.7212722,-5.957657
2.7222724,-5.961898
2.7232723,-5.961898
2.7242725,-5.9665504
2.7252727,-5.9665504
2.7262728,-5.97056
2.7272727,-5.97056
2.728273,-5.9749346
2.729273,-5.9749346
2.7302732,-5.9792266
2.7312732,-5.9792266
2.7322733,-5.9835033
2.7332735,-5.9835033
2.7342734,-5.986868
2.7352736,-5.986868
2.7362738,-5.9918556
2.737274,-5.9918556
2.7382739,-5.997038
2.739274,-6.001466
2.7402742,-6.001466
2.741274,-6.005549
2.7422743,-6.005549
2.7432745,-6.008993
2.7442746,-6.008993
2.7452745,-6.013628
2.7462747,-6.013628
2.7472749,-6.0185432
2.748275,-6.0185432
2.749275,-6.0223546
2.7502751,-6.0223546
2.7512753,-6.025981
2.7522752,-6.025981
2.7532754,-6.030456
2.7542756,-6.030456
2.7552757,-6.0359592
2.7562757,-6.0359592
2.7572758,-6.040392
2.758276,-6.040392
2.7592762,-6.044691
2.760276,-6.044691
2.7612762,-6.0480237
2.7622764,-6.0480237
2.7632763,-6.052371
2.7642765,-6.052371
2.7652767,-6.0572486
2.7662768,-6.0572486
2.7672768,-6.061741
2.768277,-6.061741
2.769277,-6.0662317
2.770277,-6.0662317
2.7712772,-6.069462
2.7722774,-6.069462
2.7732775,-6.074402
2.7742774,-6.074402
2.7752776,-6.0792084
2.7762778,-6.0792084
2.777278,-6.083348
2.7782779,-6.083348
2.779278,-6.0874925
2.7802782,-6.091772
2.7812781,-6.091772
2.7822783,-6.095789
2.7832785,-6.095789
2.7842786,-6.1001234
2.7852786,-6.1001234
2.7862787,-6.1047277
2.787279,-6.1047277
2.7882788,-6.10876
2.789279,-6.10876
2.7902792,-6.112499
2.7912793,-6.112499
2.7922792,-6.1176767
2.7932794,-6.1176767
2.7942796,-6.1217012
2.7952797,-6.1217012
2.7962797,-6.125766
2.7972798,-6.125766
2.79828,-6.130342
2.79928,-6.130342
2.80028,-6.1345367
2.8012803,-6.1345367
2.8022804,-6.1389127
2.8032804,-6.1389127
2.8042805,-6.143403
2.8052807,-6.143403
2.8062809,-6.1472883
2.8072808,-6.1472883
2.808281,-6.152011
2.809281,-6.152011
2.810281,-6.156762
2.8112812,-6.156762
2.8122814,-6.1608562
2.8132815,-6.1608562
2.8142815,-6.1645184
2.8152816,-6.1645184
2.8162818,-6.169047
2.8172817,-6.169047
2.818282,-6.173396
2.819282,-6.173396
2.8202822,-6.177806
2.8212821,-6.177806
2.8222823,-6.1820507
2.8232825,-6.1852055
2.8242826,-6.1852055
2.8252826,-6.1901717
2.8262827,-6.1901717
2.827283,-6.194852
2.8282828,-6.194852
2.829283,-6.1999035
2.8302832,-6.1999035
2.8312833,-6.2040844
2.8322833,-6.2040844
2.8332834,-6.2074323
2.8342836,-6.2074323
2.8352835,-6.211404
2.8362837,-6.211404
2.8372838,-6.2165694
2.838284,-6.2165694
2.839284,-6.2209597
2.840284,-6.2209597
2.8412843,-6.224354
2.8422844,-6.224354
2.8432844,-6.2286825
2.8442845,-6.2286825
2.8452847,-6.233346
2.8462846,-6.233346
2.8472848,-6.2380314
2.848285,-6.2380314
2.8492851,-6.242806
2.850285,-6.242806
2.8512852,-6.245987
2.8522854,-6.245987
2.8532856,-6.2501473
2.8542855,-6.2501473
2.8552856,-6.2542725
2.8562858,-6.2542725
2.8572857,-6.259572
2.858286,-6.259572
2.859286,-6.26266
2.8602862,-6.26266
2.8612862,-6.2674847
2.8622863,-6.2674847
2.8632865,-6.2720456
2.8642864,-6.2764044
2.8652866,-6.2764044
2.8662868,-6.2810965
2.867287,-6.2810965
2.8682868,-6.2843413
2.869287,-6.2843413
2.8702872,-6.2890644
2.8712873,-6.2890644
2.8722873,-6.2932816
2.8732874,-6.2932816
2.8742876,-6.2974043
2.8752875,-6.2974043
2.8762877,-6.301352
2.8772879,-6.301352
2.878288,-6.3057084
2.879288,-6.3057084
2.8802881,-6.3107824
2.8812883,-6.3107824
2.8822885,-6.3155
2.8832884,-6.3155
2.8842885,-6.319416
2.8852887,-6.319416
2.8862886,-6.3226337
2.8872888,-6.3226337
2.888289,-6.3272
2.8892891,-6.3272
2.890289,-6.3320093
2.8912892,-6.3320093
2.8922894,-6.335963
2.8932893,-6.335963
2.8942895,-6.3395243
2.8952897,-6.3395243
2.8962898,-6.3434534
2.8972898,-6.3434534
2.89829,-6.349119
2.89929,-6.349119
2.9002903,-6.3529224
2.9012902,-6.3529224
2.9022903,-6.357398
2.9032905,-6.357398
2.9042904,-6.3609962
2.9052906,-6.3652754
2.9062908,-6.3652754
2.907291,-6.3702765
2.9082909,-6.3702765
2.909291,-6.374579
2.9102912,-6.374579
2.9112911,-6.3790627
2.9122913,-6.3790627
2.9132915,-6.382403
2.9142916,-6.382403
2.9152915,-6.3871346
2.9162917,-6.3871346
2.9172919,-6.391823
2.918292,-6.391823
2.919292,-6.395811
2.9202921,-6.395811
2.9212923,-6.3996143
2.9222922,-6.3996143
2.9232924,-6.4037623
2.9242926,-6.4037623
2.9252927,-6.408021
2.9262927,-6.408021
2.9272928,-6.4127836
2.928293,-6.4127836
2.9292932,-6.4168444
2.930293,-6.4168444
2.9312932,-6.4204364
2.9322934,-6.4204364
2.9332933,-6.425499
2.9342935,-6.425499
2.9352937,-6.4295325
2.9362938,-6.4295325
2.9372938,-6.4338617
2.938294,-6.4338617
2.939294,-6.4378414
2.940294,-6.4378414
2.9412942,-6.4421644
2.9422944,-6.4421644
2.9432945,-6.4464903
2.9442945,-6.4464903
2.9452946,-6.4506626
2.9462948,-6.4547443
2.947295,-6.4547443
2.9482949,-6.458746
2.949295,-6.458746
2.9502952,-6.463565
2.9512951,-6.463565
2.9522953,-6.4679227
2.9532955,-6.4679227
2.9542956,-6.4720955
2.9552956,-6.4720955
2.9562957,-6.4753065
2.957296,-6.4753065
2.958296,-6.4803805
2.959296,-6.4803805
2.9602962,-6.4846997
2.9612963,-6.4846997
2.9622962,-6.4889574
2.9632964,-6.4889574
2.9642966,-6.493263
2.9652967,-6.493263
2.9662967,-6.4963617
2.9672968,-6.4963617
2.968297,-6.501831
2.969297,-6.501831
2.970297,-6.505575
2.9712973,-6.505575
2.9722974,-6.51053
2.9732974,-6.51053
2.9742975,-6.514545
2.9752977,-6.514545
2.9762979,-6.5181103
2.9772978,-6.5181103
2.978298,-6.522831
2.979298,-6.522831
2.980298,-6.526851
2.9812982,-6.526851
2.9822984,-6.5308714
2.9832985,-6.5308714
2.9842985,-6.534971
2.9852986,-6.534971
2.9862988,-6.539542
2.9872987,-6.539542
2.988299,-6.5436487
2.989299,-6.5482135
2.9902992,-6.5482135
2.9912992,-6.552658
2.9922993,-6.552658
2.9932995,-6.5563064
2.9942997,-6.5563064
2.9952996,-6.560295
2.9962997,-6.560295
2.9973,-6.5643387
2.9982998,-6.5643387
2.9993,-6.5691996
3.0003002,-6.5691996
3.0013003,-6.5722103
3.0023003,-6.5722103
3.0033004,-6.5775747
3.0043006,-6.5775747
3.0053008,-6.58171
3.0063007,-6.58171
3.0073009,-6.5859036
3.008301,-6.5859036
3.009301,-6.5909166
3.010301,-6.5909166
3.0113013,-6.594392
3.0123014,-6.594392
3.0133014,-6.5986195
3.0143015,-6.5986195
3.0153017,-6.602818
3.0163016,-6.602818
3.0173018,-6.606822
3.018302,-6.606822
3.0193021,-6.6108274
3.020302,-6.6108274
3.0213022,-6.6152782
3.0223024,-6.6152782
3.0233026,-6.619357
3.0243025,-6.619357
3.0253026,-6.6239443
3.0263028,-6.6239443
3.0273027,-6.6279936
3.028303,-6.6279936
3.029303,-6.631961
3.0303032,-6.635842
3.0313032,-6.635842
3.0323033,-6.6401844
3.0333035,-6.6401844
3.0343037,-6.6448956
3.0353036,-6.6448956
3.0363038,-6.6482043
3.037304,-6.6482043
3.0383039,-6.6526384
3.039304,-6.6526384
3.0403042,-6.657609
3.0413043,-6.657609
3.0423043,-6.6616917
3.0433044,-6.6616917
3.0443046,-6.666155
3.0453045,-6.666155
3.0463047,-6.669448
3.0473049,-6.669448
3.048305,-6.673585
3.049305,-6.673585
3.0503051,-6.6782994
3.0513053,-6.6782994
3.0523055,-6.682361
3.0533054,-6.682361
3.0543056,-6.686575
3.0553057,-6.686575
3.0563056,-6.6905327
3.0573058,-6.6905327
3.058306,-6.694588
3.0593061,-6.694588
3.060306,-6.6994486
3.0613062,-6.6994486
3.0623064,-6.703867
3.0633063,-6.703867
3.0643065,-6.7069807
3.0653067,-6.7069807
3.0663068,-6.7115273
3.0673068,-6.7115273
3.068307,-6.7155304
3.069307,-6.7155304
3.0703073,-6.7202644
3.0713072,-6.7241406
3.0723073,-6.7241406
3.0733075,-6.7277985
3.0743074,-6.7277985
3.0753076,-6.7328987
3.0763078,-6.7328987
3.077308,-6.736987
3.0783079,-6.736987
3.079308,-6.741333
3.0803082,-6.741333
3.0813084,-6.7448583
3.0823083,-6.7448583
3.0833085,-6.7489414
3.0843086,-6.7489414
3.0853086,-6.753247
3.0863087,-6.753247
3.087309,-6.7579308
3.088309,-6.7579308
3.089309,-6.7616906
3.0903091,-6.7616906
3.0913093,-6.7656784
3.0923092,-6.7656784
3.0933094,-6.7702827
3.0943096,-6.7702827
3.0953097,-6.774781
3.0963097,-6.774781
3.0973098,-6.778621
3.09831,-6.778621
3.0993102,-6.7819657
3.10031,-6.7819657
3.1013103,-6.78688
3.1023104,-6.78688
3.1033103,-6.790617
3.1043105,-6.790617
3.1053107,-6.7946863
3.1063108,-6.7946863
3.1073108,-6.799246
3.108311,-6.799246
3.109311,-6.8028617
3.110311,-6.8028617
3.1113112,-6.807927
3.1123114,-6.812485
3.1133115,-6.812485
3.1143115,-6.8162546
3.1153116,-6.8162546
3.1163118,-6.8209043
3.117312,-6.8209043
3.118312,-6.8239274
3.119312,-6.8239274
3.1203122,-6.828511
3.1213121,-6.828511
3.1223123,-6.8324475
3.1233125,-6.8324475
3.1243126,-6.83663
3.1253126,-6.83663
3.1263127,-6.8403425
3.127313,-6.8403425
3.128313,-6.8451586
3.129313,-6.8451586
3.1303132,-6.849531
3.1313133,-6.849531
3.1323133,-6.853799
3.1333134,-6.853799
3.1343136,-6.857536
3.1353137,-6.857536
3.1363137,-6.861234
3.1373138,-6.861234
3.138314,-6.8658667
3.139314,-6.8658667
3.140314,-6.869507
3.1413143,-6.869507
3.1423144,-6.874488
3.1433144,-6.874488
3.1443145,-6.87783
3.1453147,-6.87783
3.1463149,-6.8826656
3.1473148,-6.8826656
3.148315,-6.8868656
3.149315,-6.8868656
3.150315,-6.890827
3.1513152,-6.890827
3.1523154,-6.8954
3.1533155,-6.8954
3.1543155,-6.898857
3.1553156,-6.9027843
3.1563158,-6.9027843
3.157316,-6.907156
3.158316,-6.907156
3.159316,-6.911112
3.1603162,-6.911112
3.1613162,-6.915169
3.1623163,-6.915169
3.1633165,-6.9201016
3.1643167,-6.9201016
3.1653166,-6.924039
3.1663167,-6.924039
3.167317,-6.928379
3.1683168,-6.928379
3.169317,-6.9326
3.1703172,-6.9326
3.1713173,-6.936256
3.1723173,-6.936256
3.1733174,-6.940154
3.1743176,-6.940154
3.1753178,-6.9444985
3.1763177,-6.9444985
3.1773179,-6.9490423
3.178318,-6.9490423
3.179318,-6.952257
3.180318,-6.952257
3.1813183,-6.9572887
3.1823184,-6.9572887
3.1833184,-6.9615483
3.1843185,-6.9615483
3.1853187,-6.9653997
3.1863186,-6.9653997
3.1873188,-6.9695363
3.188319,-6.9695363
3.1893191,-6.973315
3.190319,-6.973315
3.1913192,-6.9773383
3.1923194,-6.9773383
3.1933196,-6.981912
3.1943195,-6.981912
3.1953197,-6.9861217
3.1963198,-6.99002
3.1973197,-6.99002
3.19832,-6.9942384
3.19932,-6.9942384
3.2003202,-6.998176
3.2013202,-6.998176
3.2023203,-7.00266
3.2033205,-7.00266
3.2043207,-7.0067697
3.2053206,-7.0067697
3.2063208,-7.0098047
3.207321,-7.0098047
3.2083209,-7.0145288
3.209321,-7.0145288
3.2103212,-7.018606
3.2113214,-7.018606
3.2123213,-7.023162
3.2133214,-7.023162
3.2143216,-7.027751
3.2153215,-7.027751
3.2163217,-7.031233
3.2173219,-7.031233
3.218322,-7.035648
3.219322,-7.035648
3.2203221,-7.0397005
3.2213223,-7.0397005
3.2223225,-7.0444794
3.2233224,-7.0444794
3.2243226,-7.047577
3.2253227,-7.047577
3.2263227,-7.051526
3.2273228,-7.051526
3.228323,-7.055739
3.2293231,-7.055739
3.230323,-7.0600758
3.2313232,-7.0600758
3.2323234,-7.064463
3.2333236,-7.064463
3.2343235,-7.0682297
3.2353237,-7.0682297
3.2363238,-7.072178
3.2373238,-7.0762844
3.238324,-7.0762844
3.239324,-7.0811224
3.2403243,-7.0811224
3.2413242,-7.0842056
3.2423244,-7.0842056
3.2433245,-7.0890045
3.2443244,-7.0890045
3.2453246,-7.093074
3.2463248,-7.093074
3.247325,-7.0970864
3.2483249,-7.0970864
3.249325,-7.101371
3.2503252,-7.101371
3.2513254,-7.105248
3.2523253,-7.105248
3.2533255,-7.109742
3.2543256,-7.109742
3.2553256,-7.1139445
3.2563257,-7.1139445
3.257326,-7.117506
3.258326,-7.117506
3.259326,-7.1209416
3.2603261,-7.1209416
3.2613263,-7.1250877
3.2623262,-7.1250877
3.2633264,-7.1300435
3.2643266,-7.1300435
3.2653267,-7.1337633
3.2663267,-7.1337633
3.2673268,-7.138009
3.268327,-7.138009
3.2693272,-7.141941
3.270327,-7.141941
3.2713273,-7.1464243
3.2723274,-7.1464243
3.2733274,-7.150928
3.2743275,-7.150928
3.2753277,-7.1546354
3.2763278,-7.1546354
3.2773278,-7.1590147
3.278328,-7.1624217
3.279328,-7.1624217
3.2803283,-7.166804
3.2813282,-7.166804
3.2823284,-7.171029
3.2833285,-7.171029
3.2843285,-7.175165
3.2853286,-7.175165
3.2863288,-7.178714
3.287329,-7.178714
3.288329,-7.1829576
3.289329,-7.1829576
3.2903292,-7.1871076
3.2913291,-7.1871076
3.2923293,-7.1914234
3.2933295,-7.1914234
3.2943296,-7.1959095
3.2953296,-7.1959095
3.2963297,-7.1994157
3.29733,-7.1994157
3.29833,-7.2034726
3.29933,-7.2034726
3.3003302,-7.207198
3.3013303,-7.207198
3.3023303,-7.211297
3.3033304,-7.211297
3.3043306,-7.2158885
3.3053308,-7.2158885
3.3063307,-7.2200727
3.3073308,-7.2200727
3.308331,-7.223812
3.3093312,-7.223812
3.310331,-7.2279186
3.3113313,-7.2279186
3.3123314,-7.2323627
3.3133314,-7.2323627
3.3143315,-7.2362914
3.3153317,-7.2362914
3.3163319,-7.2399826
3.3173318,-7.2399826
3.318332,-7.244304
3.3193321,-7.244304
3.320332,-7.248316
3.3213322,-7.2525926
3.3223324,-7.2525926
3.3233325,-7.2572556
3.3243325,-7.2572556
3.3253326,-7.2609353
3.3263328,-7.2609353
3.327333,-7.2649784
3.328333,-7.2649784
3.329333,-7.2690206
3.3303332,-7.2690206
3.3313332,-7.2727427
3.3323333,-7.2727427
3.3333335,-7.27699
3.3343337,-7.27699
3.3353336,-7.281055
3.3363338,-7.281055
3.337334,-7.2849717
3.3383338,-7.2849717
3.339334,-7.2897944
3.3403342,-7.2897944
3.3413343,-7.292642
3.3423343,-7.292642
3.3433344,-7.297082
3.3443346,-7.297082
