relevance,label,feature_0,feature_1,examination_0
-5.7729620933532715,0.0,0.0,2.36185359954834,1.1796830892562866
-5.675069808959961,0.09608718291253297,0.0,2.2583720684051514,1.1796830892562866
-5.091092586517334,1.1190570669882685,0.0,1.6332521438598633,1.1796830892562866
-5.612083435058594,0.18216637947365497,0.0,2.193985939025879,1.1796830892562866
-5.356266975402832,0.5620041569219301,0.0,1.939963936805725,1.1796830892562866
-5.372370719909668,0.5360593903779899,0.0,1.9559736251831055,1.1796830892562866
-5.060311317443848,1.90152956809969,0.0,1.2943708896636963,1.1796830892562866
-4.497934341430664,3.1179543309870206,0.0,0.8967816829681396,1.1796830892562866
-3.9133572578430176,3.997361980295315,0.0,0.5981769561767578,1.1796830892562866
-5.1216888427734375,1.015253272194607,0.0,1.6855838298797607,1.1796830892562866
-5.718155860900879,0.0378527826679619,0.0,2.3036744594573975,1.1796830892562866
-5.693824768066406,0.07052316717271012,0.0,2.2780771255493164,1.1796830892562866
-5.275440216064453,0.69589983997784,0.0,1.860025405883789,1.1796830892562866
-5.501026153564453,0.3416978740605961,0.0,2.081838607788086,1.1796830892562866
-5.493180274963379,0.3526620447769551,0.0,2.07444167137146,1.1796830892562866
-5.079290390014648,1.6498744745605016,0.0,1.3937911987304688,1.1796830892562866
-5.058307647705078,1.91940588670896,0.0,1.2876060009002686,1.1796830892562866
-4.71931266784668,2.8448958306235754,0.0,0.9783260822296143,1.1796830892562866
-4.18922758102417,3.45716754848287,0.0,0.7952975630760193,1.1796830892562866
-5.719775676727295,0.037271919732721405,0.0,2.304133892059326,1.1796830892562866
-5.650323867797852,0.13011062728718803,0.0,2.232570171356201,1.1796830892562866
-5.091092586517334,1.119570449441323,0.0,1.6329982280731201,1.1796830892562866
-5.356266975402832,0.5612082645280858,0.0,1.9404524564743042,1.1796830892562866
-5.416642665863037,0.46816361073247936,0.0,1.9987194538116455,1.1796830892562866
-5.465353965759277,0.3936782682604287,0.0,2.0470991134643555,1.1796830892562866
-5.07923698425293,1.6542845427922144,0.0,1.391978144645691,1.1796830892562866
-5.052730560302734,1.9562790687941312,0.0,1.2737693786621094,1.1796830892562866
-3.9821736812591553,3.795629958755363,0.0,0.6837531924247742,1.1796830892562866
-3.873361349105835,4.0,0.0,0.31283798813819885,1.1796830892562866
-5.16790246963501,0.9008066880899781,0.0,1.7456631660461426,1.1796830892562866
-5.71590518951416,0.04195659269856803,0.0,2.3004329204559326,1.1796830892562866
-5.780387878417969,0.0,0.0,2.3699913024902344,1.1796830892562866
-5.298820972442627,0.6554750618047583,0.0,1.8837003707885742,1.1796830892562866
-5.636609077453613,0.1481588759472527,0.0,2.2190730571746826,1.1796830892562866
-5.0831122398376465,1.1582810752886252,0.0,1.6139875650405884,1.1796830892562866
-5.514827728271484,0.32155919476627287,0.0,2.0955240726470947,1.1796830892562866
-5.079076766967773,1.5642582758345909,0.0,1.4295214414596558,1.1796830892562866
-4.820731163024902,2.6745205751907637,0.0,1.0305476188659668,1.1796830892562866
-3.8773865699768066,4.0,0.0,0.44878000020980835,1.1796830892562866
-5.248446464538574,0.7436507248430132,0.0,1.8325494527816772,1.1796830892562866
-5.740289688110352,0.009414303054348039,0.0,2.326350450515747,1.1796830892562866
-5.102298259735107,1.0774093583308324,0.0,1.6540096998214722,1.1796830892562866
-5.602723598480225,0.1960047783715043,0.0,2.1839029788970947,1.1796830892562866
-5.518993377685547,0.3162968123950538,0.0,2.099121570587158,1.1796830892562866
-5.481494903564453,0.3716835858260729,0.0,2.061697483062744,1.1796830892562866
-5.068921089172363,1.2733614023268316,0.0,1.5590074062347412,1.1796830892562866
-4.98929500579834,2.2533211248269023,0.0,1.1676406860351562,1.1796830892562866
-4.651140213012695,2.9381427669274784,0.0,0.95026695728302,1.1796830892562866
-3.919616937637329,3.974245746541551,0.0,0.609711229801178,1.1796830892562866
-5.127821445465088,0.9978936557322385,0.0,1.6945323944091797,1.1796830892562866
-5.73637580871582,0.01569672580152694,0.0,2.3213086128234863,1.1796830892562866
-5.704962730407715,0.0573464448579436,0.0,2.288344144821167,1.1796830892562866
-5.644737243652344,0.13764002546511514,0.0,2.226923704147339,1.1796830892562866
-5.304567337036133,0.6455345563926671,0.0,1.8895816802978516,1.1796830892562866
-5.354487419128418,0.5650297328375737,0.0,1.9381083250045776,1.1796830892562866
-5.078746318817139,1.5489639703137208,0.0,1.4360127449035645,1.1796830892562866
-4.875859260559082,2.5632851130831775,0.0,1.0655035972595215,1.1796830892562866
-4.8645548820495605,2.5870692878270174,0.0,1.0579638481140137,1.1796830892562866
-3.873600721359253,4.0,0.0,0.28367406129837036,1.1796830892562866
-5.213342666625977,0.8072838315884424,0.0,1.796730399131775,1.1796830892562866
-5.693824768066406,0.07031187985277529,0.0,2.2782411575317383,1.1796830892562866
-5.300647258758545,0.6521847802885596,0.0,1.8856444358825684,1.1796830892562866
-5.631496429443359,0.15573202331065195,0.0,2.2134478092193604,1.1796830892562866
-5.325381755828857,0.6109619382316512,0.0,1.9102237224578857,1.1796830892562866
-5.577632904052734,0.23168497959640239,0.0,2.1582295894622803,1.1796830892562866
-5.074397563934326,1.4518389961479259,0.0,1.4780299663543701,1.1796830892562866
-5.029356956481934,2.0882809381573963,0.0,1.2254798412322998,1.1796830892562866
-4.058651924133301,3.6467894193244725,0.0,0.7352963089942932,1.1796830892562866
-3.9560093879699707,3.861636988033158,0.0,0.6586074829101562,1.1796830892562866
-5.178865432739258,0.8769249957712426,0.0,1.7585301399230957,1.1796830892562866
-5.718155860900879,0.03963576849065064,0.0,2.302265167236328,1.1796830892562866
-5.105040073394775,1.0671334230137288,0.0,1.6591800451278687,1.1796830892562866
-5.775002479553223,0.0,0.0,2.364103317260742,1.1796830892562866
-5.617993354797363,0.17521451533646057,0.0,2.199078321456909,1.1796830892562866
-5.421656131744385,0.45923475852829815,0.0,2.0044350624084473,1.1796830892562866
-5.079502105712891,1.6385833439019033,0.0,1.3984452486038208,1.1796830892562866
-5.07817268371582,1.6883528181539669,0.0,1.3780605792999268,1.1796830892562866
-4.880130767822266,2.5546316648224225,0.0,1.068256139755249,1.1796830892562866
-4.264497756958008,3.3666663692320173,0.0,0.8227709531784058,1.1796830892562866
-5.729218482971191,0.02447315049048393,0.0,2.314296245574951,1.1796830892562866
-5.587135314941406,0.21774157444301506,0.0,2.1682076454162598,1.1796830892562866
-5.376500606536865,0.5296757026662231,0.0,1.9599398374557495,1.1796830892562866
-5.393478870391846,0.5027101667407691,0.0,1.9768134355545044,1.1796830892562866
-5.075765132904053,1.2025362482982573,0.0,1.592576503753662,1.1796830892562866
-5.463578224182129,0.3973217685265957,0.0,2.0446949005126953,1.1796830892562866
-5.070737838745117,1.248275154591032,0.0,1.570801019668579,1.1796830892562866
-4.851078987121582,2.6149347096004063,0.0,1.0491769313812256,1.1796830892562866
-4.1362810134887695,3.527785060240293,0.0,0.7734360098838806,1.1796830892562866
-3.8878819942474365,4.0,0.0,0.5205185413360596,1.1796830892562866
-5.186639785766602,0.8604339345249222,0.0,1.7674838304519653,1.1796830892562866
-5.758784770965576,0.0,0.0,2.3464009761810303,1.1796830892562866
-5.614065170288086,0.179092756766507,0.0,2.196235179901123,1.1796830892562866
-5.5891194343566895,0.21626170118571644,0.0,2.1692707538604736,1.1796830892562866
-5.377368927001953,0.5280242294634158,0.0,1.9609676599502563,1.1796830892562866
-5.511009693145752,0.3260930135420772,0.0,2.0924317836761475,1.1796830892562866
-5.077378273010254,1.5111675560331872,0.0,1.452199101448059,1.1796830892562866
-5.079712867736816,1.6094179036781286,0.0,1.4105478525161743,1.1796830892562866
-4.792877197265625,2.726476498154859,0.0,1.0144695043563843,1.1796830892562866
-3.8732779026031494,4.0,0.0,0.35220497846603394,1.1796830892562866
-5.201816558837891,0.8307190780562123,0.0,1.783760905265808,1.1796830892562866
-5.6991777420043945,0.06282704436280401,0.0,2.284064531326294,1.1796830892562866
-5.272067070007324,0.6997123541265311,0.0,1.8578124046325684,1.1796830892562866
-5.6538496017456055,0.12396884685022082,0.0,2.2371928691864014,1.1796830892562866
-5.3781938552856445,0.5259019296524443,0.0,1.962289571762085,1.1796830892562866
-5.465353965759277,0.39487175222916643,0.0,2.046311140060425,1.1796830892562866
-5.068687438964844,1.3467966927722868,0.0,1.5250775814056396,1.1796830892562866
-4.905117988586426,2.497245231607487,0.0,1.0866409540176392,1.1796830892562866
-4.409340858459473,3.2109032056759252,0.0,0.8692410588264465,1.1796830892562866
-3.8733103275299072,4.0,0.0,0.35487332940101624,1.1796830892562866
-5.1103339195251465,1.0503823814865876,0.0,1.6676502227783203,1.1796830892562866
-5.708738803863525,0.05193171088143121,0.0,2.2925853729248047,1.1796830892562866
-5.682719707489014,0.08761356700129744,0.0,2.2648727893829346,1.1796830892562866
-5.60076904296875,0.19915941348696284,0.0,2.181614398956299,1.1796830892562866
-5.3865861892700195,0.5146251355398848,0.0,1.9693336486816406,1.1796830892562866
-5.526832580566406,0.3030236154826473,0.0,2.1082353591918945,1.1796830892562866
-5.075937271118164,1.4773998079380195,0.0,1.466836929321289,1.1796830892562866
-4.935659408569336,2.419127138514236,0.0,1.1120548248291016,1.1796830892562866
-3.8798110485076904,3.935876533135568,0.0,0.19334392249584198,1.1796830892562866
-3.9781720638275146,3.8053501916126033,0.0,0.6801632642745972,1.1796830892562866
-5.107316970825195,1.0592334327760582,0.0,1.66316819190979,1.1796830892562866
-5.695470333099365,0.06782161795465437,0.0,2.2801759243011475,1.1796830892562866
-5.639101982116699,0.1455195160965273,0.0,2.221038818359375,1.1796830892562866
-5.321612358093262,0.6169876253387617,0.0,1.9066048860549927,1.1796830892562866
-5.338373184204102,0.5893383266812215,0.0,1.923284649848938,1.1796830892562866
-5.598779201507568,0.20152929098977346,0.0,2.1798975467681885,1.1796830892562866
-5.0684123039245605,1.2848758520762378,0.0,1.5536291599273682,1.1796830892562866
-5.077556610107422,1.5127976638903862,0.0,1.4514967203140259,1.1796830892562866
-4.428216934204102,3.1910223815140486,0.0,0.8751353025436401,1.1796830892562866
-4.075133323669434,3.6192167786439633,0.0,0.744315505027771,1.1796830892562866
-5.15998649597168,0.9176287628212575,0.0,1.7366695404052734,1.1796830892562866
-5.693824768066406,0.07173855405690963,0.0,2.2771339416503906,1.1796830892562866
-5.685975074768066,0.08032931927455057,0.0,2.2704854011535645,1.1796830892562866
-5.086399078369141,1.1414593043543149,0.0,1.622215986251831,1.1796830892562866
-5.389405727386475,0.5091362391728431,0.0,1.972774624824524,1.1796830892562866
-5.526832580566406,0.30297065711644383,0.0,2.108271837234497,1.1796830892562866
-5.459456443786621,0.4041787989693821,0.0,2.0401809215545654,1.1796830892562866
-4.867491245269775,2.582354122376527,0.0,1.0594556331634521,1.1796830892562866
-4.792877197265625,2.725299854306467,0.0,1.0148320198059082,1.1796830892562866
-3.8830976486206055,4.0,0.0,0.4951229691505432,1.1796830892562866
-5.1689605712890625,0.8980440468508826,0.0,1.747145652770996,1.1796830892562866
-5.693824768066406,0.07140820414661453,0.0,2.277390241622925,1.1796830892562866
-5.7658281326293945,0.0,0.0,2.3531832695007324,1.1796830892562866
-5.333307266235352,0.597464289759702,0.0,1.9183627367019653,1.1796830892562866
-5.431623935699463,0.4433851030129134,0.0,2.014636278152466,1.1796830892562866
-5.479642868041992,0.374817159323326,0.0,2.0596086978912354,1.1796830892562866
-5.072846412658691,1.4216037054297024,0.0,1.4913973808288574,1.1796830892562866
-5.077734470367432,1.5214171860210475,0.0,1.447789192199707,1.1796830892562866
-4.155651092529297,3.500502193807063,0.0,0.7819361686706543,1.1796830892562866
-3.909911870956421,4.0,0.0,0.5910590887069702,1.1796830892562866
-5.734787940979004,0.016309362329594266,0.0,2.3208179473876953,1.1796830892562866
-5.740289688110352,0.01017983295525992,0.0,2.325735092163086,1.1796830892562866
-5.3243303298950195,0.6123909328588718,0.0,1.9093647003173828,1.1796830892562866
-5.513247489929199,0.3248444623200247,0.0,2.093282699584961,1.1796830892562866
-5.485273361206055,0.3648430176434045,0.0,2.066267728805542,1.1796830892562866
-5.068667411804199,1.2796242764788157,0.0,1.556079387664795,1.1796830892562866
-5.077816963195801,1.5226220062641869,0.0,1.4472718238830566,1.1796830892562866
-5.079550743103027,1.5858693185425177,0.0,1.4204058647155762,1.1796830892562866
-4.0085272789001465,3.739154832221588,0.0,0.703988254070282,1.1796830892562866
-4.006488800048828,3.7429687485537726,0.0,0.702651858329773,1.1796830892562866
-5.691727161407471,0.07318113048072378,0.0,2.276015281677246,1.1796830892562866
-5.684532165527344,0.08494443643741853,0.0,2.2669267654418945,1.1796830892562866
-5.098944187164307,1.0885080857193308,0.0,1.6484471559524536,1.1796830892562866
-5.623895168304443,0.1661081271097139,0.0,2.2057766914367676,1.1796830892562866
-5.387398719787598,0.5117989220100292,0.0,1.971104383468628,1.1796830892562866
-5.509286880493164,0.3286319044437314,0.0,2.090703010559082,1.1796830892562866
-5.073835372924805,1.4390422812967922,0.0,1.4836705923080444,1.1796830892562866
-5.078558921813965,1.6769218869061582,0.0,1.382712960243225,1.1796830892562866
-4.741729736328125,2.8104955256857687,0.0,0.988760232925415,1.1796830892562866
-3.8844735622406006,3.8972595933326226,0.0,0.15357908606529236,1.1796830892562866
-5.734787940979004,0.017929829872564577,0.0,2.319520950317383,1.1796830892562866
-5.0940937995910645,1.1084454967976702,0.0,1.6385111808776855,1.1796830892562866
-5.633079528808594,0.15300858974446702,0.0,2.215468168258667,1.1796830892562866
-5.385426998138428,0.515093330460427,0.0,1.9690405130386353,1.1796830892562866
-5.3865861892700195,0.5146028610173105,0.0,1.969347596168518,1.1796830892562866
-5.518993377685547,0.3156344049251339,0.0,2.0995750427246094,1.1796830892562866
-5.079594612121582,1.6256672875737475,0.0,1.4037904739379883,1.1796830892562866
-4.902460098266602,2.503009287622049,0.0,1.0847837924957275,1.1796830892562866
-4.820731163024902,2.6764726326334407,0.0,1.0299408435821533,1.1796830892562866
-4.104506969451904,3.574182213991019,0.0,0.7587944269180298,1.1796830892562866
-5.800457954406738,0.0,0.0,2.3902204036712646,1.1796830892562866
-5.625766754150391,0.16519710433843776,0.0,2.206448554992676,1.1796830892562866
-5.598779201507568,0.20254479078063958,0.0,2.1791625022888184,1.1796830892562866
-5.0831122398376465,1.1584854403334157,0.0,1.613887906074524,1.1796830892562866
-5.402649879455566,0.48903336554433763,0.0,1.9854466915130615,1.1796830892562866
-5.499327659606934,0.34474527220787676,0.0,2.0797789096832275,1.1796830892562866
-5.069676876068115,1.8195557126294137,0.0,1.3258806467056274,1.1796830892562866
-4.825757026672363,2.6646747186675217,0.0,1.0336114168167114,1.1796830892562866
-4.200629234313965,3.4423008290096933,0.0,0.7998468279838562,1.1796830892562866
-3.897618532180786,4.0,0.0,0.5588154792785645,1.1796830892562866
-5.200769424438477,0.8324282124763013,0.0,1.7828196287155151,1.1796830892562866
-5.72551155090332,0.028988916140661874,0.0,2.310702085494995,1.1796830892562866
-5.712544918060303,0.045547637542645146,0.0,2.297602653503418,1.1796830892562866
-5.101749420166016,1.0795061548024063,0.0,1.6529570817947388,1.1796830892562866
-5.092089653015137,1.1169271906826534,0.0,1.6343060731887817,1.1796830892562866
-5.368503093719482,0.5417290430256354,0.0,1.9524600505828857,1.1796830892562866
-5.569701194763184,0.24335000079824004,0.0,2.149935007095337,1.1796830892562866
-5.07792854309082,1.5249250256178468,0.0,1.4462834596633911,1.1796830892562866
-4.768617630004883,2.7687982454201445,0.0,1.0014771223068237,1.1796830892562866
-4.289230823516846,3.338710854288201,0.0,0.8311684727668762,1.1796830892562866
-5.783792018890381,0.0,0.0,2.372969150543213,1.1796830892562866
-5.091092586517334,1.1189782604077634,0.0,1.6332911252975464,1.1796830892562866
-5.321612358093262,0.6168389717960684,0.0,1.9066940546035767,1.1796830892562866
-5.5831756591796875,0.22320726781610345,0.0,2.16428804397583,1.1796830892562866
-5.538707733154297,0.286278865567938,0.0,2.1198153495788574,1.1796830892562866
-5.421656131744385,0.45858358681982175,0.0,2.004852771759033,1.1796830892562866
-5.07451057434082,1.4518907655637392,0.0,1.478007197380066,1.1796830892562866
-5.017906665802002,2.14021613319248,0.0,1.2069882154464722,1.1796830892562866
-4.860078811645508,2.5974164714816994,0.0,1.0546952486038208,1.1796830892562866
-3.8733816146850586,4.0,0.0,0.36471256613731384,1.1796830892562866
-5.184884548187256,0.8637308932105933,0.0,1.7656892538070679,1.1796830892562866
-5.220151424407959,0.7943862792527012,0.0,1.8039186000823975,1.1796830892562866
-5.73637580871582,0.01383664782622089,0.0,2.3227994441986084,1.1796830892562866
-5.776800155639648,0.0,0.0,2.3661887645721436,1.1796830892562866
-5.333307266235352,0.5974885385965754,0.0,1.9183480739593506,1.1796830892562866
-5.5891194343566895,0.21435598266694203,0.0,2.1706409454345703,1.1796830892562866
-5.077556610107422,1.5144297820609474,0.0,1.4507938623428345,1.1796830892562866
-5.046388626098633,1.9963306382955306,0.0,1.2589154243469238,1.1796830892562866
-4.602509021759033,2.999303005223597,0.0,0.9320065975189209,1.1796830892562866
-3.874439001083374,4.0,0.0,0.26182565093040466,1.1796830892562866
-5.134735584259033,0.9798881875662208,0.0,1.7038750648498535,1.1796830892562866
-5.731106758117676,0.02103355471921405,0.0,2.317040205001831,1.1796830892562866
-5.684532165527344,0.0830896745068412,0.0,2.2683558464050293,1.1796830892562866
-5.372370719909668,0.5353985560853187,0.0,1.9563837051391602,1.1796830892562866
-5.575634002685547,0.2348338180632401,0.0,2.1559858322143555,1.1796830892562866
-5.526832580566406,0.30364086928475864,0.0,2.1078102588653564,1.1796830892562866
-5.067986488342285,1.3191037922437128,0.0,1.5377700328826904,1.1796830892562866
-4.913608551025391,2.476541340661408,0.0,1.0933316946029663,1.1796830892562866
-4.948281288146973,2.3820599252016716,0.0,1.1242800951004028,1.1796830892562866
-4.205662727355957,3.4353879562663776,0.0,0.8019567728042603,1.1796830892562866
-5.112664222717285,1.0416731978876925,0.0,1.6720746755599976,1.1796830892562866
-5.763982772827148,0.0,0.0,2.352346181869507,1.1796830892562866
-5.685975074768066,0.08228449514641961,0.0,2.2689766883850098,1.1796830892562866
-5.096929550170898,1.0964963648143122,0.0,1.644457459449768,1.1796830892562866
-5.619396209716797,0.17240816907881956,0.0,2.201139211654663,1.1796830892562866
-5.341473579406738,0.5846531192584131,0.0,1.9261300563812256,1.1796830892562866
-5.416642665863037,0.4679091137694281,0.0,1.9988820552825928,1.1796830892562866
-5.07413387298584,1.7652371551928179,0.0,1.3472156524658203,1.1796830892562866
-3.8745906352996826,4.0,0.0,0.25789275765419006,1.1796830892562866
-3.8907783031463623,4.0,0.0,0.5339169502258301,1.1796830892562866
-5.158321380615234,0.92180020522894,0.0,1.7344481945037842,1.1796830892562866
-5.731106758117676,0.0218858626976395,0.0,2.316359758377075,1.1796830892562866
-5.614065170288086,0.18058237089951062,0.0,2.1951446533203125,1.1796830892562866
-5.336467266082764,0.5928850440031204,0.0,1.921134352684021,1.1796830892562866
-5.604579925537109,0.1933109711285661,0.0,2.1858601570129395,1.1796830892562866
-5.427268981933594,0.4521821529404605,0.0,2.008965492248535,1.1796830892562866
-5.070953369140625,1.803685746352221,0.0,1.3320757150650024,1.1796830892562866
-4.908809661865234,2.4863956802985427,0.0,1.0901432037353516,1.1796830892562866
-4.063173294067383,3.6396549057470797,0.0,0.7376424074172974,1.1796830892562866
-3.8732235431671143,4.0,0.0,0.3390403687953949,1.1796830892562866
-5.756508827209473,0.0,0.0,2.344024658203125,1.1796830892562866
-5.105040073394775,1.0665297558600448,0.0,1.6594843864440918,1.1796830892562866
-5.6538496017456055,0.12595402881989348,0.0,2.235697031021118,1.1796830892562866
-5.631496429443359,0.15629268341603317,0.0,2.2130322456359863,1.1796830892562866
-5.404602527618408,0.48671531159640724,0.0,1.9869149923324585,1.1796830892562866
-5.514827728271484,0.32103687189070446,0.0,2.0958807468414307,1.1796830892562866
-5.077750205993652,1.7015085361303093,0.0,1.3727277517318726,1.1796830892562866
-5.076076984405518,1.7337743044290799,0.0,1.3597450256347656,1.1796830892562866
-3.8778507709503174,3.9585204528597275,0.0,0.21365870535373688,1.1796830892562866
-3.914644241333008,3.992420807271205,0.0,0.6007028818130493,1.1796830892562866
-5.147552013397217,0.9482873867766681,0.0,1.7204246520996094,1.1796830892562866
-5.1857452392578125,0.8622540401894666,0.0,1.7664928436279297,1.1796830892562866
-5.786086082458496,0.0,0.0,2.3745336532592773,1.1796830892562866
-5.6538496017456055,0.12426645784201959,0.0,2.236968517303467,1.1796830892562866
-5.078232765197754,1.185036373901625,0.0,1.6010024547576904,1.1796830892562866
-5.528714179992676,0.3010861398617366,0.0,2.1095705032348633,1.1796830892562866
-5.491359710693359,0.35704135323718617,0.0,2.071497678756714,1.1796830892562866
-5.077295303344727,1.7098665701345783,0.0,1.3693516254425049,1.1796830892562866
-4.230808258056641,3.4048452026144247,0.0,0.8112412691116333,1.1796830892562866
-3.8739354610443115,4.0,0.0,0.39021608233451843,1.1796830892562866
-5.154433250427246,0.9317632986942976,0.0,1.7291568517684937,1.1796830892562866
-5.210904598236084,0.8115283295899152,0.0,1.7943726778030396,1.1796830892562866
-5.73637580871582,0.013323572457135394,0.0,2.3232109546661377,1.1796830892562866
-5.678432464599609,0.09071239281671845,0.0,2.2624919414520264,1.1796830892562866
-5.612083435058594,0.18321886156021852,0.0,2.193216562271118,1.1796830892562866
-5.437448501586914,0.43731354228568736,0.0,2.0185630321502686,1.1796830892562866
-5.07914924621582,1.6591337787211846,0.0,1.389987587928772,1.1796830892562866
-5.036264419555664,2.052763351681041,0.0,1.238287329673767,1.1796830892562866
-3.8770320415496826,3.969842705371706,0.0,0.22338351607322693,1.1796830892562866
-3.9396955966949463,3.90796539080813,0.0,0.6396409273147583,1.1796830892562866
-5.1615705490112305,0.9152851292146595,0.0,1.7379190921783447,1.1796830892562866
-5.73637580871582,0.01380007940303729,0.0,2.322828769683838,1.1796830892562866
-5.639101982116699,0.1454469016345697,0.0,2.221092939376831,1.1796830892562866
-5.309607982635498,0.6378399070075187,0.0,1.8941506147384644,1.1796830892562866
-5.598779201507568,0.20088923179753515,0.0,2.180361032485962,1.1796830892562866
-5.368503093719482,0.5428762103498866,0.0,1.9517501592636108,1.1796830892562866
-5.071660041809082,1.237494164948518,0.0,1.575901746749878,1.1796830892562866
-4.968715190887451,2.320614071301864,0.0,1.1447958946228027,1.1796830892562866
-3.875706434249878,3.9897228348155194,0.0,0.24003998935222626,1.1796830892562866
-4.042376518249512,3.674780168694058,0.0,0.726001501083374,1.1796830892562866
-5.141413688659668,0.962718690226136,0.0,1.712842583656311,1.1796830892562866
-5.704962730407715,0.05748912223310921,0.0,2.2882325649261475,1.1796830892562866
-5.65963077545166,0.11852221683285734,0.0,2.241305112838745,1.1796830892562866
-5.083853244781494,1.1535548159578752,0.0,1.6162943840026855,1.1796830892562866
-5.3634419441223145,0.5505280097024785,0.0,1.947023868560791,1.1796830892562866
-5.449474811553955,0.4177096162805111,0.0,2.0313143730163574,1.1796830892562866
-5.469428062438965,0.38845404743713313,0.0,2.050553321838379,1.1796830892562866
-4.960201740264893,2.348846726026965,0.0,1.1353298425674438,1.1796830892562866
-4.851078987121582,2.6168290530489857,0.0,1.0485813617706299,1.1796830892562866
-3.8742635250091553,4.0,0.0,0.26597312092781067,1.1796830892562866
-5.123600959777832,1.0098916581760282,0.0,1.688341498374939,1.1796830892562866
-5.714297294616699,0.0441319378469845,0.0,2.298717737197876,1.1796830892562866
-5.791212558746338,0.0,0.0,2.380462408065796,1.1796830892562866
-5.640745162963867,0.14345508893487885,0.0,2.222578287124634,1.1796830892562866
-5.316558837890625,0.6255208106376005,0.0,1.9014954566955566,1.1796830892562866
-5.341473579406738,0.5851565531426012,0.0,1.9258240461349487,1.1796830892562866
-5.0742268562316895,1.44873126452982,0.0,1.4793975353240967,1.1796830892562866
-5.039275646209717,2.037802855791932,0.0,1.2437222003936768,1.1796830892562866
-4.80183219909668,2.7109970367869853,0.0,1.0192444324493408,1.1796830892562866
-3.9568727016448975,3.859282510404706,0.0,0.6595386862754822,1.1796830892562866
-5.723402976989746,0.030838172595502776,0.0,2.3092329502105713,1.1796830892562866
-5.780387878417969,0.0,0.0,2.3693461418151855,1.1796830892562866
-5.644737243652344,0.13827438881006504,0.0,2.2264490127563477,1.1796830892562866
-5.085545063018799,1.1454908677673672,0.0,1.6202393770217896,1.1796830892562866
-5.083853244781494,1.153920885739429,0.0,1.6161155700683594,1.1796830892562866
-5.370382308959961,0.5386841944995563,0.0,1.954345941543579,1.1796830892562866
-5.47337532043457,0.38262283624850296,0.0,2.0544185638427734,1.1796830892562866
-5.077603340148926,1.703640364600358,0.0,1.3718657493591309,1.1796830892562866
-3.8874166011810303,3.879973317075362,0.0,0.13129138946533203,1.1796830892562866
-3.894124984741211,4.0,0.0,0.5462700128555298,1.1796830892562866
-5.220879554748535,0.7937676173055044,0.0,1.8042643070220947,1.1796830892562866
-5.710456848144531,0.050015933118275846,0.0,2.2940890789031982,1.1796830892562866
-5.663507461547852,0.11263884359563332,0.0,2.245760679244995,1.1796830892562866
-5.283980369567871,0.6797096583359601,0.0,1.869460940361023,1.1796830892562866
-5.639101982116699,0.14718081196649815,0.0,2.219801187515259,1.1796830892562866
-5.367481231689453,0.5443694219190229,0.0,1.950826644897461,1.1796830892562866
-5.071057319641113,1.2440564079300485,0.0,1.5727946758270264,1.1796830892562866
-5.05150842666626,1.9647761623977813,0.0,1.2706029415130615,1.1796830892562866
-4.993313312530518,2.238312897599469,0.0,1.1727917194366455,1.1796830892562866
-3.8909430503845215,4.0,0.0,0.5342686772346497,1.1796830892562866
-5.253005027770996,0.7341775853938678,0.0,1.8379589319229126,1.1796830892562866
-5.7658281326293945,0.0,0.0,2.3537344932556152,1.1796830892562866
-5.684532165527344,0.08428511878648891,0.0,2.267434597015381,1.1796830892562866
-5.587135314941406,0.21810814491362682,0.0,2.1679444313049316,1.1796830892562866
-5.361424922943115,0.5525433562059109,0.0,1.9457815885543823,1.1796830892562866
-5.081683158874512,1.166268860592294,0.0,1.6100977659225464,1.1796830892562866
-5.078743934631348,1.5473440303195785,0.0,1.4367022514343262,1.1796830892562866
-5.079617500305176,1.596431939183895,0.0,1.415974497795105,1.1796830892562866
-3.886493444442749,3.88514117104964,0.0,0.13845674693584442,1.1796830892562866
-3.933079957962036,3.9279814353377613,0.0,0.6310057640075684,1.1796830892562866
-5.192814826965332,0.8478414604880576,0.0,1.7743589878082275,1.1796830892562866
-5.218071937561035,0.7979582323835869,0.0,1.801924228668213,1.1796830892562866
-5.721556186676025,0.03336977456115908,0.0,2.3072242736816406,1.1796830892562866
-5.640745162963867,0.14232359953934703,0.0,2.2234227657318115,1.1796830892562866
-5.5599846839904785,0.25716672683748115,0.0,2.140172004699707,1.1796830892562866
-5.493180274963379,0.35318505233556213,0.0,2.074089765548706,1.1796830892562866
-5.065223693847656,1.8619920649137325,0.0,1.3094673156738281,1.1796830892562866
-5.062939167022705,1.8818743054021174,0.0,1.3018524646759033,1.1796830892562866
-4.450252532958984,3.1691496808246975,0.0,0.881616473197937,1.1796830892562866
-4.014113426208496,3.7279610506489607,0.0,0.7078880071640015,1.1796830892562866
-5.144257068634033,0.9554797804120654,0.0,1.7166407108306885,1.1796830892562866
-5.2406721115112305,0.7567874834057193,0.0,1.8250813484191895,1.1796830892562866
-5.800457954406738,0.0,0.0,2.3905043601989746,1.1796830892562866
-5.594844818115234,0.20649416414841343,0.0,2.176307439804077,1.1796830892562866
-5.367481231689453,0.5434961630805912,0.0,1.951366662979126,1.1796830892562866
-5.567832946777344,0.24619750038050814,0.0,2.1479175090789795,1.1796830892562866
-5.076828956604004,1.4985217848049837,0.0,1.4576611518859863,1.1796830892562866
