input_value,relevance
4.9104915,-5.7917075
4.9114914,-5.7917075
4.9124913,-5.795067
4.9134917,-5.795067
4.9144917,-5.795067
4.9154916,-5.795067
4.916492,-5.7973137
4.917492,-5.7973137
4.918492,-5.7973137
4.9194922,-5.7973137
4.920492,-5.799536
4.921492,-5.799536
4.9224925,-5.799536
4.9234924,-5.799536
4.924493,-5.8017683
4.925493,-5.8017683
4.9264927,-5.8017683
4.927493,-5.8017683
4.928493,-5.8043747
4.929493,-5.8043747
4.9304934,-5.8043747
4.9314933,-5.8043747
4.932493,-5.806472
4.9334936,-5.806472
4.9344935,-5.806472
4.935494,-5.806472
4.936494,-5.8090878
4.937494,-5.8090878
4.938494,-5.8090878
4.939494,-5.811362
4.940494,-5.811362
4.9414945,-5.811362
4.9424944,-5.811362
4.9434943,-5.813601
4.9444947,-5.813601
4.9454947,-5.813601
4.946495,-5.813601
4.947495,-5.815971
4.948495,-5.815971
4.9494953,-5.815971
4.9504952,-5.815971
4.951495,-5.818066
4.9524956,-5.818066
4.9534955,-5.818066
4.9544954,-5.818066
4.955496,-5.8205876
4.956496,-5.8205876
4.957496,-5.8205876
4.958496,-5.8205876
4.959496,-5.8231444
4.9604964,-5.8231444
4.9614964,-5.8231444
4.9624963,-5.8231444
4.9634967,-5.8255734
4.9644966,-5.8255734
4.9654965,-5.8255734
4.966497,-5.8255734
4.967497,-5.8276944
4.9684973,-5.8276944
4.969497,-5.8276944
4.970497,-5.8276944
4.9714975,-5.830853
4.9724975,-5.830853
4.9734974,-5.830853
4.974498,-5.830853
4.9754977,-5.8329797
4.9764977,-5.8329797
4.977498,-5.8329797
4.978498,-5.8329797
4.979498,-5.835204
4.9804983,-5.835204
4.9814982,-5.835204
4.9824986,-5.8379087
4.9834986,-5.8379087
4.9844985,-5.8379087
4.985499,-5.8379087
4.986499,-5.8403687
4.9874988,-5.8403687
4.988499,-5.8403687
4.989499,-5.8403687
4.990499,-5.842563
4.9914994,-5.842563
4.9924994,-5.842563
4.9934998,-5.842563
4.9944997,-5.8448234
4.9954996,-5.8448234
4.9965,-5.8448234
4.9975,-5.8448234
4.9985,-5.847247
4.9995003,-5.847247
5.0005,-5.847247
5.0015,-5.847247
5.0025005,-5.8491893
5.0035005,-5.8491893
5.004501,-5.8491893
5.005501,-5.8491893
5.0065007,-5.8519444
5.007501,-5.8519444
5.008501,-5.8519444
5.009501,-5.8519444
5.0105014,-5.854092
5.0115013,-5.854092
5.0125012,-5.854092
5.0135016,-5.854092
5.0145016,-5.8566775
5.015502,-5.8566775
5.016502,-5.8566775
5.017502,-5.8566775
5.018502,-5.858789
5.019502,-5.858789
5.020502,-5.858789
5.0215025,-5.861158
5.0225024,-5.861158
5.0235023,-5.861158
5.0245028,-5.861158
5.0255027,-5.863719
5.0265026,-5.863719
5.027503,-5.863719
5.028503,-5.863719
5.0295033,-5.865969
5.0305033,-5.865969
5.031503,-5.865969
5.0325036,-5.865969
5.0335035,-5.869091
5.0345035,-5.869091
5.035504,-5.869091
5.036504,-5.869091
5.0375037,-5.8712373
5.038504,-5.8712373
5.039504,-5.8712373
5.0405045,-5.8712373
5.0415044,-5.8737116
5.0425043,-5.8737116
5.0435047,-5.8737116
5.0445046,-5.8737116
5.0455046,-5.875957
5.046505,-5.875957
5.047505,-5.875957
5.048505,-5.875957
5.049505,-5.878617
5.050505,-5.878617
5.0515056,-5.878617
5.0525055,-5.878617
5.0535054,-5.8808455
5.054506,-5.8808455
5.0555058,-5.8808455
5.0565057,-5.8808455
5.057506,-5.8831563
5.058506,-5.8831563
5.059506,-5.8831563
5.0605063,-5.8831563
5.0615063,-5.885273
5.0625067,-5.885273
5.0635066,-5.885273
5.0645065,-5.8877597
5.065507,-5.8877597
5.066507,-5.8877597
5.067507,-5.8877597
5.068507,-5.889888
5.069507,-5.889888
5.070507,-5.889888
5.0715075,-5.889888
5.0725074,-5.8924966
5.0735073,-5.8924966
5.0745077,-5.8924966
5.0755076,-5.8924966
5.076508,-5.895036
5.077508,-5.895036
5.078508,-5.895036
5.0795083,-5.895036
5.080508,-5.897362
5.081508,-5.897362
5.0825086,-5.897362
5.0835085,-5.897362
5.0845084,-5.8993516
5.085509,-5.8993516
5.0865088,-5.8993516
5.087509,-5.8993516
5.088509,-5.9015613
5.089509,-5.9015613
5.0905094,-5.9015613
5.0915093,-5.9015613
5.0925093,-5.9039464
5.0935097,-5.9039464
5.0945096,-5.9039464
5.0955095,-5.9039464
5.09651,-5.907355
5.09751,-5.907355
5.0985103,-5.907355
5.09951,-5.907355
5.10051,-5.9097304
5.1015105,-5.9097304
5.1025105,-5.9097304
5.1035104,-5.9097304
5.104511,-5.9121017
5.1055107,-5.9121017
5.1065106,-5.9121017
5.107511,-5.9142976
5.108511,-5.9142976
5.1095114,-5.9142976
5.1105113,-5.9142976
5.111511,-5.916617
5.1125116,-5.916617
5.1135116,-5.916617
5.1145115,-5.916617
5.115512,-5.918822
5.116512,-5.918822
5.1175117,-5.918822
5.118512,-5.918822
5.119512,-5.9213424
5.120512,-5.9213424
5.1215124,-5.9213424
5.1225123,-5.9213424
5.1235127,-5.9235783
5.1245127,-5.9235783
5.1255126,-5.9235783
5.126513,-5.9235783
5.127513,-5.926025
5.128513,-5.926025
5.1295133,-5.926025
5.130513,-5.926025
5.131513,-5.9281936
5.1325135,-5.9281936
5.1335135,-5.9281936
5.134514,-5.9281936
5.135514,-5.930552
5.1365137,-5.930552
5.137514,-5.930552
5.138514,-5.930552
5.139514,-5.9326115
5.1405144,-5.9326115
5.1415143,-5.9326115
5.142514,-5.9326115
5.1435146,-5.935325
5.1445146,-5.935325
5.145515,-5.935325
5.146515,-5.937779
5.147515,-5.937779
5.148515,-5.937779
5.149515,-5.937779
5.150515,-5.9399486
5.1515155,-5.9399486
5.1525154,-5.9399486
5.1535153,-5.9399486
5.1545157,-5.9421034
5.1555157,-5.9421034
5.156516,-5.9421034
5.157516,-5.9421034
5.158516,-5.94499
5.1595163,-5.94499
5.1605163,-5.94499
5.161516,-5.94499
5.1625166,-5.94788
5.1635165,-5.94788
5.1645164,-5.94788
5.165517,-5.94788
5.166517,-5.95019
5.167517,-5.95019
5.168517,-5.95019
5.169517,-5.95019
5.1705174,-5.9526477
5.1715174,-5.9526477
5.1725173,-5.9526477
5.1735177,-5.9526477
5.1745176,-5.9546094
5.1755176,-5.9546094
5.176518,-5.9546094
5.177518,-5.9546094
5.178518,-5.9569497
5.179518,-5.9569497
5.180518,-5.9569497
5.1815186,-5.9569497
5.1825185,-5.959248
5.1835184,-5.959248
5.184519,-5.959248
5.1855187,-5.959248
5.1865187,-5.961973
5.187519,-5.961973
5.188519,-5.961973
5.189519,-5.9640055
5.1905193,-5.9640055
5.1915193,-5.9640055
5.1925197,-5.9640055
5.1935196,-5.9663987
5.1945195,-5.9663987
5.19552,-5.9663987
5.19652,-5.9663987
5.19752,-5.9688153
5.19852,-5.9688153
5.19952,-5.9688153
5.20052,-5.9688153
5.2015204,-5.971085
5.2025204,-5.971085
5.203521,-5.971085
5.2045207,-5.971085
5.2055206,-5.9734817
5.206521,-5.9734817
5.207521,-5.9734817
5.208521,-5.9734817
5.2095213,-5.975796
5.210521,-5.975796
5.211521,-5.975796
5.2125216,-5.975796
5.2135215,-5.9782214
5.214522,-5.9782214
5.215522,-5.9782214
5.2165217,-5.9782214
5.217522,-5.9809837
5.218522,-5.9809837
5.219522,-5.9809837
5.2205224,-5.9809837
5.2215223,-5.9835744
5.2225223,-5.9835744
5.2235227,-5.9835744
5.2245226,-5.9835744
5.2255225,-5.985678
5.226523,-5.985678
5.227523,-5.985678
5.2285233,-5.987977
5.229523,-5.987977
5.230523,-5.987977
5.2315235,-5.987977
5.2325234,-5.9907165
5.2335234,-5.9907165
5.234524,-5.9907165
5.2355237,-5.9907165
5.2365236,-5.9928675
5.237524,-5.9928675
5.238524,-5.9928675
5.2395244,-5.9928675
5.2405243,-5.995329
5.241524,-5.995329
5.2425246,-5.995329
5.2435246,-5.995329
5.2445245,-5.9972596
5.245525,-5.9972596
5.246525,-5.9972596
5.2475247,-5.9972596
5.248525,-5.999713
5.249525,-5.999713
5.2505255,-5.999713
5.2515254,-5.999713
5.2525253,-6.0021205
5.2535257,-6.0021205
5.2545257,-6.0021205
5.2555256,-6.0021205
5.256526,-6.0048947
5.257526,-6.0048947
5.258526,-6.0048947
5.2595263,-6.0048947
5.260526,-6.0068
5.2615266,-6.0068
5.2625265,-6.0068
5.2635264,-6.0068
5.264527,-6.009167
5.265527,-6.009167
5.2665267,-6.009167
5.267527,-6.009167
5.268527,-6.0115075
5.269527,-6.0115075
5.2705274,-6.0115075
5.2715273,-6.0137277
5.272527,-6.0137277
5.2735276,-6.0137277
5.2745275,-6.0137277
5.275528,-6.016412
5.276528,-6.016412
5.277528,-6.016412
5.278528,-6.016412
5.279528,-6.0190854
5.280528,-6.0190854
5.2815285,-6.0190854
5.2825284,-6.0190854
5.2835283,-6.0216894
5.2845287,-6.0216894
5.2855287,-6.0216894
5.286529,-6.0216894
5.287529,-6.023928
5.288529,-6.023928
5.2895293,-6.023928
5.2905293,-6.023928
5.291529,-6.0263844
5.2925296,-6.0263844
5.2935295,-6.0263844
5.2945294,-6.0263844
5.29553,-6.02835
5.29653,-6.02835
5.29753,-6.02835
5.29853,-6.02835
5.29953,-6.030915
5.3005304,-6.030915
5.3015304,-6.030915
5.3025303,-6.030915
5.3035307,-6.033239
5.3045306,-6.033239
5.3055305,-6.033239
5.306531,-6.033239
5.307531,-6.035625
5.3085313,-6.035625
5.309531,-6.035625
5.310531,-6.035625
5.3115315,-6.0382104
5.3125315,-6.0382104
5.3135314,-6.0382104
5.314532,-6.04026
5.3155317,-6.04026
5.3165317,-6.04026
5.317532,-6.04026
5.318532,-6.042582
5.3195324,-6.042582
5.3205323,-6.042582
5.3215322,-6.042582
5.3225327,-6.0450864
5.3235326,-6.0450864
5.3245325,-6.0450864
5.325533,-6.0450864
5.326533,-6.0475144
5.327533,-6.0475144
5.328533,-6.0475144
5.329533,-6.0475144
5.330533,-6.0496345
5.3315334,-6.0496345
5.3325334,-6.0496345
5.333534,-6.0496345
5.3345337,-6.0517955
5.3355336,-6.0517955
5.336534,-6.0517955
5.337534,-6.0517955
5.338534,-6.0542254
5.3395343,-6.0542254
5.340534,-6.0542254
5.341534,-6.0542254
5.3425345,-6.057508
5.3435345,-6.057508
5.344535,-6.057508
5.345535,-6.057508
5.3465347,-6.0602117
5.347535,-6.0602117
5.348535,-6.0602117
5.349535,-6.0602117
5.3505354,-6.062161
5.3515353,-6.062161
5.3525352,-6.062161
5.3535357,-6.0643735
5.3545356,-6.0643735
5.355536,-6.0643735
5.356536,-6.0643735
5.357536,-6.0667152
5.3585362,-6.0667152
5.359536,-6.0667152
5.360536,-6.0667152
5.3615365,-6.0690684
5.3625364,-6.0690684
5.3635364,-6.0690684
5.364537,-6.0690684
5.3655367,-6.071176
5.366537,-6.071176
5.367537,-6.071176
5.368537,-6.071176
5.3695374,-6.073851
5.3705373,-6.073851
5.371537,-6.073851
5.3725376,-6.073851
5.3735375,-6.076265
5.3745375,-6.076265
5.375538,-6.076265
5.376538,-6.076265
5.3775377,-6.0785537
5.378538,-6.0785537
5.379538,-6.0785537
5.3805385,-6.0785537
5.3815384,-6.080891
5.3825383,-6.080891
5.3835387,-6.080891
5.3845387,-6.080891
5.3855386,-6.0828166
5.386539,-6.0828166
5.387539,-6.0828166
5.388539,-6.0828166
5.3895392,-6.0850644
5.390539,-6.0850644
5.3915396,-6.0850644
5.3925395,-6.0850644
5.3935394,-6.087769
5.39454,-6.087769
5.3955398,-6.087769
5.3965397,-6.0900674
5.39754,-6.0900674
5.39854,-6.0900674
5.39954,-6.0900674
5.4005404,-6.092487
5.4015403,-6.092487
5.4025407,-6.092487
5.4035406,-6.092487
5.4045405,-6.0952983
5.405541,-6.0952983
5.406541,-6.0952983
5.407541,-6.0952983
5.408541,-6.0976796
5.409541,-6.0976796
5.410541,-6.0976796
5.4115415,-6.0976796
5.4125414,-6.100302
5.413542,-6.100302
5.4145417,-6.100302
5.4155416,-6.100302
5.416542,-6.102678
5.417542,-6.102678
5.418542,-6.102678
5.4195423,-6.102678
5.4205422,-6.1046104
5.421542,-6.1046104
5.4225426,-6.1046104
5.4235425,-6.1046104
5.4245424,-6.106981
5.425543,-6.106981
5.4265428,-6.106981
5.427543,-6.106981
5.428543,-6.1092715
5.429543,-6.1092715
5.4305434,-6.1092715
5.4315434,-6.1092715
5.4325433,-6.111735
5.4335437,-6.111735
5.4345436,-6.111735
5.4355435,-6.111735
5.436544,-6.1142817
5.437544,-6.1142817
5.4385443,-6.1142817
5.439544,-6.1164556
5.440544,-6.1164556
5.4415445,-6.1164556
5.4425445,-6.1164556
5.4435444,-6.118755
5.444545,-6.118755
5.4455447,-6.118755
5.4465446,-6.118755
5.447545,-6.1211414
5.448545,-6.1211414
5.4495454,-6.1211414
5.4505453,-6.1211414
5.4515452,-6.1234746
5.4525456,-6.1234746
5.4535456,-6.1234746
5.4545455,-6.1234746
5.455546,-6.1252837
5.456546,-6.1252837
5.4575458,-6.1252837
5.458546,-6.1252837
5.459546,-6.128098
5.4605465,-6.128098
5.4615464,-6.128098
5.4625463,-6.128098
5.4635468,-6.1312537
5.4645467,-6.1312537
5.4655466,-6.1312537
5.466547,-6.1312537
5.467547,-6.133684
5.468547,-6.133684
5.4695473,-6.133684
5.470547,-6.133684
5.471547,-6.1357207
5.4725475,-6.1357207
5.4735475,-6.1357207
5.474548,-6.1357207
5.475548,-6.1378894
5.4765477,-6.1378894
5.477548,-6.1378894
5.478548,-6.140206
5.479548,-6.140206
5.4805484,-6.140206
5.4815483,-6.140206
5.482548,-6.142874
5.4835486,-6.142874
5.4845486,-6.142874
5.485549,-6.142874
5.486549,-6.14532
5.487549,-6.14532
5.488549,-6.14532
5.489549,-6.14532
5.490549,-6.147434
5.4915495,-6.147434
5.4925494,-6.147434
5.4935493,-6.147434
5.4945498,-6.1498046
5.4955497,-6.1498046
5.49655,-6.1498046
5.49755,-6.1498046
5.49855,-6.152059
5.4995503,-6.152059
5.5005503,-6.152059
5.50155,-6.152059
5.5025506,-6.1543937
5.5035505,-6.1543937
5.5045505,-6.1543937
5.505551,-6.1543937
5.506551,-6.1566777
5.507551,-6.1566777
5.508551,-6.1566777
5.509551,-6.1566777
5.5105515,-6.158976
5.5115514,-6.158976
5.5125513,-6.158976
5.5135517,-6.158976
5.5145516,-6.1612782
5.5155516,-6.1612782
5.516552,-6.1612782
5.517552,-6.1612782
5.5185523,-6.1638036
5.519552,-6.1638036
5.520552,-6.1638036
5.5215526,-6.1661606
5.5225525,-6.1661606
5.5235524,-6.1661606
5.524553,-6.1661606
5.5255527,-6.169185
5.5265527,-6.169185
5.527553,-6.169185
5.528553,-6.169185
5.529553,-6.171572
5.5305533,-6.171572
5.5315533,-6.171572
5.5325537,-6.171572
5.5335536,-6.1739383
5.5345535,-6.1739383
5.535554,-6.1739383
5.536554,-6.1739383
5.537554,-6.1762404
5.538554,-6.1762404
5.539554,-6.1762404
5.540554,-6.1762404
5.5415545,-6.17806
5.5425544,-6.17806
5.543555,-6.17806
5.5445547,-6.17806
5.5455546,-6.18039
5.546555,-6.18039
5.547555,-6.18039
5.548555,-6.18039
5.5495553,-6.1833286
5.550555,-6.1833286
5.551555,-6.1833286
5.5525556,-6.1833286
5.5535555,-6.185673
5.554556,-6.185673
5.555556,-6.185673
5.5565557,-6.185673
5.557556,-6.188076
5.558556,-6.188076
5.559556,-6.188076
5.5605564,-6.189731
5.5615563,-6.189731
5.5625563,-6.189731
5.5635567,-6.189731
5.5645566,-6.192067
5.565557,-6.192067
5.566557,-6.192067
5.567557,-6.192067
5.5685573,-6.1944776
5.569557,-6.1944776
5.570557,-6.1944776
5.5715575,-6.1944776
5.5725574,-6.197503
5.5735574,-6.197503
5.574558,-6.197503
5.5755577,-6.197503
5.5765576,-6.1996217
5.577558,-6.1996217
5.578558,-6.1996217
5.5795584,-6.1996217
5.5805583,-6.20205
5.581558,-6.20205
5.5825586,-6.20205
5.5835586,-6.20205
5.5845585,-6.2043977
5.585559,-6.2043977
5.586559,-6.2043977
5.5875587,-6.2043977
5.588559,-6.2074175
5.589559,-6.2074175
5.5905595,-6.2074175
5.5915594,-6.2074175
5.5925593,-6.2097335
5.5935597,-6.2097335
5.5945597,-6.2097335
5.5955596,-6.2097335
5.59656,-6.2120337
5.59756,-6.2120337
5.59856,-6.2120337
5.5995603,-6.2120337
5.60056,-6.2143683
5.6015606,-6.2143683
5.6025605,-6.2143683
5.6035604,-6.216772
5.604561,-6.216772
5.605561,-6.216772
5.6065607,-6.216772
5.607561,-6.219278
5.608561,-6.219278
5.609561,-6.219278
5.6105614,-6.219278
5.6115613,-6.2212024
5.6125617,-6.2212024
5.6135616,-6.2212024
5.6145616,-6.2212024
5.615562,-6.2234178
5.616562,-6.2234178
5.617562,-6.2234178
5.618562,-6.2234178
5.619562,-6.226134
5.620562,-6.226134
5.6215625,-6.226134
5.6225624,-6.226134
5.6235623,-6.2285533
5.6245627,-6.2285533
5.6255627,-6.2285533
5.626563,-6.2285533
5.627563,-6.230619
5.628563,-6.230619
5.6295633,-6.230619
5.6305633,-6.230619
5.631563,-6.232711
5.6325636,-6.232711
5.6335635,-6.232711
5.6345634,-6.232711
5.635564,-6.2350645
5.636564,-6.2350645
5.637564,-6.2350645
5.638564,-6.2350645
5.639564,-6.2376313
5.6405644,-6.2376313
5.6415644,-6.2376313
5.6425643,-6.2376313
5.6435647,-6.240316
5.6445646,-6.240316
5.6455646,-6.240316
5.646565,-6.2421117
5.647565,-6.2421117
5.6485653,-6.2421117
5.649565,-6.2421117
5.650565,-6.2452016
5.6515656,-6.2452016
5.6525655,-6.2452016
5.6535654,-6.2452016
5.654566,-6.2476296
5.6555657,-6.2476296
5.6565657,-6.2476296
5.657566,-6.2476296
5.658566,-6.2499213
5.6595664,-6.2499213
5.6605663,-6.2499213
5.6615663,-6.2499213
5.6625667,-6.2524915
5.6635666,-6.2524915
5.6645665,-6.2524915
5.665567,-6.2524915
5.666567,-6.254766
5.667567,-6.254766
5.668567,-6.254766
5.669567,-6.254766
5.670567,-6.256915
5.6715674,-6.256915
5.6725674,-6.256915
5.673568,-6.256915
5.6745677,-6.259289
5.6755676,-6.259289
5.676568,-6.259289
5.677568,-6.259289
5.678568,-6.2615943
5.6795683,-6.2615943
5.680568,-6.2615943
5.681568,-6.2615943
5.6825686,-6.263607
5.6835685,-6.263607
5.684569,-6.263607
5.685569,-6.2663603
5.6865687,-6.2663603
5.687569,-6.2663603
5.688569,-6.2663603
5.689569,-6.268629
5.6905694,-6.268629
5.6915693,-6.268629
5.6925693,-6.268629
5.6935697,-6.2709103
5.6945696,-6.2709103
5.69557,-6.2709103
5.69657,-6.2709103
5.69757,-6.2732787
5.6985703,-6.2732787
5.69957,-6.2732787
5.70057,-6.2732787
5.7015705,-6.2753763
5.7025704,-6.2753763
5.7035704,-6.2753763
5.704571,-6.2753763
5.7055707,-6.277692
5.706571,-6.277692
5.707571,-6.277692
5.708571,-6.277692
5.7095714,-6.281217
5.7105713,-6.281217
5.711571,-6.281217
5.7125716,-6.281217
5.7135715,-6.283294
5.7145715,-6.283294
5.715572,-6.283294
5.716572,-6.283294
5.717572,-6.2853904
5.718572,-6.2853904
5.719572,-6.2853904
5.7205725,-6.2853904
5.7215724,-6.2877245
5.7225723,-6.2877245
5.7235727,-6.2877245
5.7245727,-6.2877245
5.7255726,-6.290239
5.726573,-6.290239
5.727573,-6.290239
5.728573,-6.2925563
5.7295732,-6.2925563
5.730573,-6.2925563
5.7315736,-6.2925563
5.7325735,-6.2949767
5.7335734,-6.2949767
5.734574,-6.2949767
5.735574,-6.2949767
5.7365737,-6.297031
5.737574,-6.297031
5.738574,-6.297031
5.739574,-6.297031
5.7405744,-6.299501
5.7415743,-6.299501
5.7425747,-6.299501
5.7435746,-6.299501
5.7445745,-6.301831
5.745575,-6.301831
5.746575,-6.301831
5.747575,-6.301831
5.748575,-6.3038425
5.749575,-6.3038425
5.750575,-6.3038425
5.7515755,-6.3038425
5.7525754,-6.306037
5.753576,-6.306037
5.7545757,-6.306037
5.7555757,-6.306037
5.756576,-6.308805
5.757576,-6.308805
5.758576,-6.308805
5.7595763,-6.308805
5.7605762,-6.311215
5.761576,-6.311215
5.7625766,-6.311215
5.7635765,-6.311215
5.764577,-6.3135896
5.765577,-6.3135896
5.766577,-6.3135896
5.767577,-6.3135896
5.768577,-6.315699
5.769577,-6.315699
5.7705774,-6.315699
5.7715774,-6.3186927
5.7725773,-6.3186927
5.7735777,-6.3186927
5.7745776,-6.3186927
5.7755775,-6.321244
5.776578,-6.321244
5.777578,-6.321244
5.7785783,-6.321244
5.779578,-6.3236027
5.780578,-6.3236027
5.7815785,-6.3236027
5.7825785,-6.3236027
5.7835784,-6.3257904
5.784579,-6.3257904
5.7855787,-6.3257904
5.7865787,-6.3257904
5.787579,-6.3279953
5.788579,-6.3279953
5.7895794,-6.3279953
5.7905793,-6.3279953
5.7915792,-6.330323
5.7925797,-6.330323
5.7935796,-6.330323
5.7945795,-6.330323
5.79558,-6.332747
5.79658,-6.332747
5.79758,-6.332747
5.79858,-6.332747
5.79958,-6.3353753
5.8005805,-6.3353753
5.8015804,-6.3353753
5.8025804,-6.3353753
5.8035808,-6.3375044
5.8045807,-6.3375044
5.8055806,-6.3375044
5.806581,-6.3375044
5.807581,-6.3395853
5.808581,-6.3395853
5.8095813,-6.3395853
5.810581,-6.341996
5.8115816,-6.341996
5.8125815,-6.341996
5.8135815,-6.341996
5.814582,-6.344498
5.815582,-6.344498
5.8165817,-6.344498
5.817582,-6.344498
5.818582,-6.3466105
5.819582,-6.3466105
5.8205824,-6.3466105
5.8215823,-6.3466105
5.8225822,-6.3490844
5.8235826,-6.3490844
5.8245826,-6.3490844
5.825583,-6.3490844
5.826583,-6.351288
5.827583,-6.351288
5.8285832,-6.351288
5.829583,-6.351288
5.830583,-6.3537297
5.8315835,-6.3537297
5.8325834,-6.3537297
5.8335834,-6.3537297
5.8345838,-6.3565893
5.8355837,-6.3565893
5.836584,-6.3565893
5.837584,-6.3565893
5.838584,-6.358953
5.8395844,-6.358953
5.8405843,-6.358953
5.841584,-6.358953
5.8425846,-6.3610244
5.8435845,-6.3610244
5.8445845,-6.3610244
5.845585,-6.3610244
5.846585,-6.363857
5.847585,-6.363857
5.848585,-6.363857
5.849585,-6.363857
5.8505855,-6.3662105
5.8515854,-6.3662105
5.8525853,-6.3662105
5.8535857,-6.3683324
5.8545856,-6.3683324
5.8555856,-6.3683324
5.856586,-6.3683324
5.857586,-6.3703775
5.8585863,-6.3703775
5.8595862,-6.3703775
5.860586,-6.3703775
5.8615866,-6.372731
5.8625865,-6.372731
5.8635864,-6.372731
5.864587,-6.372731
5.8655868,-6.375036
5.8665867,-6.375036
5.867587,-6.375036
5.868587,-6.375036
5.8695874,-6.377547
5.8705873,-6.377547
5.8715873,-6.377547
5.8725877,-6.377547
5.8735876,-6.380148
5.8745875,-6.380148
5.875588,-6.380148
5.876588,-6.380148
5.877588,-6.3821945
5.878588,-6.3821945
5.879588,-6.3821945
5.880588,-6.3821945
5.8815885,-6.384517
5.8825884,-6.384517
5.883589,-6.384517
5.8845887,-6.384517
5.8855886,-6.3868127
5.886589,-6.3868127
5.887589,-6.3868127
5.888589,-6.3868127
5.8895893,-6.388941
5.890589,-6.388941
5.891589,-6.388941
5.8925896,-6.3913913
5.8935895,-6.3913913
5.89459,-6.3913913
5.89559,-6.3913913
5.8965898,-6.3945055
5.89759,-6.3945055
5.89859,-6.3945055
5.89959,-6.3945055
5.9005904,-6.3967676
5.9015903,-6.3967676
5.9025903,-6.3967676
5.9035907,-6.3967676
5.9045906,-6.399075
5.905591,-6.399075
5.906591,-6.399075
5.907591,-6.399075
5.9085913,-6.4013577
5.909591,-6.4013577
5.910591,-6.4013577
5.9115915,-6.4013577
5.9125915,-6.4037995
5.9135914,-6.4037995
5.914592,-6.4037995
5.9155917,-6.4037995
5.916592,-6.406148
5.917592,-6.406148
5.918592,-6.406148
5.9195924,-6.406148
5.9205923,-6.4085
5.921592,-6.4085
5.9225926,-6.4085
5.9235926,-6.4085
5.9245925,-6.410785
5.925593,-6.410785
5.926593,-6.410785
5.9275928,-6.410785
5.928593,-6.412735
5.929593,-6.412735
5.9305935,-6.412735
5.9315934,-6.412735
5.9325933,-6.4153395
5.9335938,-6.4153395
5.9345937,-6.4153395
5.9355936,-6.417938
5.936594,-6.417938
5.937594,-6.417938
5.938594,-6.417938
5.9395943,-6.420074
5.940594,-6.420074
5.9415946,-6.420074
5.9425945,-6.420074
5.9435945,-6.422513
5.944595,-6.422513
5.945595,-6.422513
5.9465947,-6.422513
5.947595,-6.424504
5.948595,-6.424504
5.949595,-6.424504
5.9505954,-6.424504
5.9515953,-6.426851
5.9525957,-6.426851
5.9535956,-6.426851
5.9545956,-6.426851
5.955596,-6.4290524
5.956596,-6.4290524
5.957596,-6.4290524
5.958596,-6.4290524
5.959596,-6.4323273
5.960596,-6.4323273
5.9615965,-6.4323273
5.9625964,-6.4323273
5.963597,-6.4345856
5.9645967,-6.4345856
5.9655967,-6.4345856
5.966597,-6.4345856
5.967597,-6.437005
5.968597,-6.437005
5.9695973,-6.437005
5.9705973,-6.437005
5.971597,-6.4392343
5.9725976,-6.4392343
5.9735975,-6.4392343
5.9745975,-6.4392343
5.975598,-6.441458
5.976598,-6.441458
5.977598,-6.441458
5.978598,-6.443802
5.979598,-6.443802
5.9805984,-6.443802
5.9815984,-6.443802
5.9825983,-6.446249
5.9835987,-6.446249
5.9845986,-6.446249
5.9855986,-6.446249
5.986599,-6.448529
5.987599,-6.448529
5.9885993,-6.448529
5.989599,-6.448529
5.990599,-6.4506145
5.9915996,-6.4506145
5.9925995,-6.4506145
5.9935994,-6.4506145
5.9946,-6.453164
5.9955997,-6.453164
5.9965997,-6.453164
5.9976,-6.453164
5.9986,-6.455233
5.9996004,-6.455233
6.0006003,-6.455233
6.0016003,-6.455233
6.0026007,-6.4576173
6.0036006,-6.4576173
6.0046005,-6.4576173
6.005601,-6.4576173
6.006601,-6.4602838
6.007601,-6.4602838
6.008601,-6.4602838
6.009601,-6.4602838
6.0106015,-6.462479
6.0116014,-6.462479
6.0126014,-6.462479
6.013602,-6.462479
6.0146017,-6.464676
6.0156016,-6.464676
6.016602,-6.464676
6.017602,-6.467466
6.018602,-6.467466
6.0196023,-6.467466
6.020602,-6.467466
6.021602,-6.469974
6.0226026,-6.469974
6.0236025,-6.469974
6.024603,-6.469974
6.025603,-6.4725323
6.0266027,-6.4725323
6.027603,-6.4725323
6.028603,-6.4725323
6.029603,-6.4749246
6.0306034,-6.4749246
6.0316033,-6.4749246
6.0326033,-6.4749246
6.0336037,-6.4768963
6.0346036,-6.4768963
6.035604,-6.4768963
6.036604,-6.4768963
6.037604,-6.4792495
6.0386043,-6.4792495
6.039604,-6.4792495
6.040604,-6.4792495
6.0416045,-6.48155
6.0426044,-6.48155
6.0436044,-6.48155
6.044605,-6.48155
6.0456047,-6.483688
6.046605,-6.483688
6.047605,-6.483688
6.048605,-6.483688
6.0496054,-6.4863663
6.0506053,-6.4863663
6.051605,-6.4863663
6.0526056,-6.4863663
6.0536056,-6.4886703
6.0546055,-6.4886703
6.055606,-6.4886703
6.056606,-6.4886703
6.057606,-6.4909806
6.058606,-6.4909806
6.059606,-6.4909806
6.0606065,-6.4932094
6.0616064,-6.4932094
6.0626063,-6.4932094
6.0636067,-6.4932094
6.0646067,-6.495651
6.0656066,-6.495651
6.066607,-6.495651
6.067607,-6.495651
6.0686073,-6.4975758
6.0696073,-6.4975758
6.070607,-6.4975758
