relevance,label,feature_0,feature_1,examination_0
-3.9162051677703857,1.4561764135227442,0.0,1.469416856765747,1.0
-3.929614543914795,2.0020772359673935,0.0,1.2446444034576416,1.0
-3.904747486114502,2.885457843398575,0.0,0.9474405646324158,1.0
-2.90736722946167,3.935442551415755,0.0,0.27490073442459106,1.0
-5.020264148712158,1.0435387518380372,0.0,1.6702131032943726,1.0
-4.398125171661377,0.13216236367447828,0.0,2.252249240875244,1.0
-4.5400872230529785,0.0,0.0,2.3807213306427,1.0
-3.9747390747070312,0.6774552220873505,0.0,1.8767590522766113,1.0
-4.250664234161377,0.30832435753521376,0.0,2.119983434677124,1.0
-4.113790988922119,0.48504426303981313,0.0,1.9984755516052246,1.0
-3.9174692630767822,1.4663135414243604,0.0,1.4648513793945312,1.0
-3.9296178817749023,2.001694567583397,0.0,1.244788408279419,1.0
-3.9127256870269775,2.789513997968055,0.0,0.9772353172302246,1.0
-2.9076380729675293,4.0,0.0,0.5256156921386719,1.0
-5.006161212921143,0.9293005123173698,0.0,1.7314962148666382,1.0
-4.401829242706299,0.12792528967117112,0.0,2.2555878162384033,1.0
-4.5346479415893555,0.0,0.0,2.375779867172241,1.0
-4.000677108764648,0.6406282993087428,0.0,1.8992825746536255,1.0
-4.296532154083252,0.25195615139343197,0.0,2.16098690032959,1.0
-4.114344120025635,0.4843049469816124,0.0,1.9989633560180664,1.0
-3.9005603790283203,1.3468578792223276,0.0,1.5197100639343262,1.0
-3.9296646118164062,1.9953566696573868,0.0,1.247175931930542,1.0
-3.874964952468872,3.0612371896248236,0.0,0.89347243309021,1.0
-2.907381057739258,3.888015072461542,0.0,0.23443950712680817,1.0
-5.020488739013672,1.0159148167341328,0.0,1.6847865581512451,1.0
-3.933464527130127,0.7367447761195494,0.0,1.8412160873413086,1.0
-4.395297050476074,0.13540318570950016,0.0,2.2497010231018066,1.0
-4.539995193481445,0.0,0.0,2.3806381225585938,1.0
-4.276655673980713,0.2762077414439773,0.0,2.143202304840088,1.0
-4.149322032928467,0.4379424695446015,0.0,2.029883623123169,1.0
-3.910522222518921,1.4166829925740463,0.0,1.4873605966567993,1.0
-3.930394172668457,1.8621962616871373,0.0,1.2984462976455688,1.0
-3.8382105827331543,3.1850244279942013,0.0,0.8555636405944824,1.0
-2.90736722946167,3.9357958516137073,0.0,0.27520453929901123,1.0
-5.017489910125732,0.9473354828733168,0.0,1.721640944480896,1.0
-4.493628025054932,0.02583710325281315,0.0,2.338560104370117,1.0
-3.946367025375366,0.7181422739504151,0.0,1.8522742986679077,1.0
-4.400828838348389,0.12906866262598787,0.0,2.254686117172241,1.0
-4.2978434562683105,0.25036519746056346,0.0,2.162161350250244,1.0
-4.114528179168701,0.48405874376023617,0.0,1.9991258382797241,1.0
-3.9049479961395264,1.3295410731958988,0.0,1.527859091758728,1.0
-3.9304327964782715,1.845978187474683,0.0,1.3048402070999146,1.0
-2.9074082374572754,3.783612378270364,0.0,0.12407431751489639,1.0
-3.895969867706299,2.9527431291111483,0.0,0.9267162084579468,1.0
-5.020512580871582,1.0110294194308944,0.0,1.6873799562454224,1.0
-4.496753215789795,0.022460266206693637,0.0,2.3413922786712646,1.0
-4.38728666305542,0.14461281792148395,0.0,2.2424848079681396,1.0
-3.9997308254241943,0.6419647342415773,0.0,1.8984590768814087,1.0
-4.24805212020874,0.3115776362536977,0.0,2.117652177810669,1.0
-4.157227993011475,0.42757832233109866,0.0,2.036886215209961,1.0
-3.9190635681152344,1.4801154532423813,0.0,1.4586615562438965,1.0
-3.929080009460449,2.0697419660590444,0.0,1.2194424867630005,1.0
-2.9074223041534424,3.763327440944622,0.0,0.027712440118193626,1.0
-3.8654632568359375,3.1555084312188084,0.0,0.8646184206008911,1.0
-5.020439147949219,1.023706738046127,0.0,1.6806602478027344,1.0
-4.5084028244018555,0.009927196683130872,0.0,2.3519558906555176,1.0
-3.9431662559509277,0.722753801143444,0.0,1.8495250940322876,1.0
-4.393786907196045,0.13713638712120513,0.0,2.248340129852295,1.0
-4.287511348724365,0.26292923885362063,0.0,2.1529126167297363,1.0
-4.111361980438232,0.4882964231644867,0.0,1.9963316917419434,1.0
-3.9084880352020264,1.404202024192645,0.0,1.4930838346481323,1.0
-3.9302916526794434,1.8908786462189358,0.0,1.2872196435928345,1.0
-3.905514717102051,2.8780636940042092,0.0,0.9497255086898804,1.0
-2.907402276992798,3.80536324240282,0.0,0.15400782227516174,1.0
-5.020345211029053,1.0352142731517169,0.0,1.674588680267334,1.0
-3.9458742141723633,0.7188523684292525,0.0,1.8518506288528442,1.0
-4.541958332061768,0.0,0.0,2.3824217319488525,1.0
-4.374162197113037,0.1597939872795689,0.0,2.2306699752807617,1.0
-4.268266677856445,0.286523550851752,0.0,2.1357035636901855,1.0
-4.158449649810791,0.4259810789159061,0.0,2.037968397140503,1.0
-3.9264049530029297,1.3152840641260897,0.0,1.5346065759658813,1.0
-3.928664445877075,2.11744094961181,0.0,1.2019808292388916,1.0
-3.9129767417907715,2.7856619325422325,0.0,0.9784389138221741,1.0
-2.9073901176452637,3.854070147241295,0.0,0.20432762801647186,1.0
-5.020497798919678,1.0142374150847102,0.0,1.6856764554977417,1.0
-4.4019455909729,0.12779261911529863,0.0,2.255692481994629,1.0
-4.537988185882568,0.0,0.0,2.378814458847046,1.0
-3.9842517375946045,0.6639033783940222,0.0,1.8850069046020508,1.0
-4.280060291290283,0.27203469043726725,0.0,2.146246910095215,1.0
-4.156830787658691,0.428098324264817,0.0,2.036534070968628,1.0
-3.997560977935791,1.3032168613444792,0.0,1.5403449535369873,1.0
-3.929049015045166,2.0734321043243207,0.0,1.2180827856063843,1.0
-2.9074044227600098,3.7960943439368666,0.0,0.14228050410747528,1.0
-3.872714042663574,3.0727623633532843,0.0,0.889946699142456,1.0
-5.020361423492432,1.0334002474523847,0.0,1.675544023513794,1.0
-4.49507474899292,0.024273029595392175,0.0,2.3398711681365967,1.0
-4.4160566329956055,0.11173633291029314,0.0,2.2684178352355957,1.0
-3.9973692893981934,0.6453019609493837,0.0,1.89640474319458,1.0
-4.2635087966918945,0.2923951171946017,0.0,2.131452798843384,1.0
-4.156713008880615,0.42825255344379864,0.0,2.0364296436309814,1.0
-3.91268253326416,1.4307395077633775,0.0,1.4809452295303345,1.0
-3.9286322593688965,2.1210008436275594,0.0,1.2006874084472656,1.0
-3.868276596069336,3.102158793689716,0.0,0.8809536099433899,1.0
-2.9073333740234375,4.0,0.0,0.3856024742126465,1.0
-5.0204691886901855,1.0192422413255506,0.0,1.6830229759216309,1.0
-4.548802852630615,0.0,0.0,2.388643503189087,1.0
-4.3835296630859375,0.1489462768166838,0.0,2.2391021251678467,1.0
-3.9811856746673584,0.6682663994917051,0.0,1.8823463916778564,1.0
-4.2689409255981445,0.2856927434950732,0.0,2.136306047439575,1.0
-4.148831844329834,0.438585977445938,0.0,2.029449939727783,1.0
-3.9050118923187256,1.3837431643172022,0.0,1.5025206804275513,1.0
-3.930187702178955,1.9130856717632125,0.0,1.2785978317260742,1.0
-3.9029173851013184,2.9018289816018985,0.0,0.9423872828483582,1.0
-2.9073596000671387,3.9619604591394233,0.0,0.2981768250465393,1.0
-5.020387649536133,0.9803379573123395,0.0,1.7037839889526367,1.0
-4.416297435760498,0.11146325146036451,0.0,2.2686352729797363,1.0
-4.536160945892334,0.0,0.0,2.3771543502807617,1.0
-3.9611353874206543,0.6969189338642187,0.0,1.8649945259094238,1.0
-4.249722003936768,0.3094969021625068,0.0,2.119142770767212,1.0
-4.156094074249268,0.42906226168340494,0.0,2.035881519317627,1.0
-3.900886058807373,1.3550937020102223,0.0,1.5158522129058838,1.0
-3.9304332733154297,1.8457722132921757,0.0,1.3049216270446777,1.0
-3.836374521255493,3.1864091129742165,0.0,0.8551384210586548,1.0
-2.9073562622070312,3.972444753868504,0.0,0.3077787756919861,1.0
-5.020534038543701,0.997946700364767,0.0,1.6943488121032715,1.0
-4.517669200897217,2.2160120913367814e-05,0.0,2.360363245010376,1.0
-4.3832221031188965,0.149301956579326,0.0,2.2388248443603516,1.0
-3.9928722381591797,0.6516674017545465,0.0,1.8924943208694458,1.0
-4.277442932128906,0.27524261200003763,0.0,2.1439058780670166,1.0
-4.142131328582764,0.44740558012012843,0.0,2.0235190391540527,1.0
-3.9051594734191895,1.3846090149218409,0.0,1.5021198987960815,1.0
-3.9299423694610596,1.9551527034380438,0.0,1.2624303102493286,1.0
-3.9055402278900146,2.87781361999074,0.0,0.949802815914154,1.0
-2.9073326587677,4.0,0.0,0.4035298824310303,1.0
-5.020457744598389,1.0209275843089145,0.0,1.6821305751800537,1.0
-4.412299156188965,0.11599856773756383,0.0,2.265028476715088,1.0
-4.534381866455078,0.0,0.0,2.3755381107330322,1.0
-3.960273027420044,0.6981549303120389,0.0,1.864250659942627,1.0
-4.275750637054443,0.277318666169856,0.0,2.142392873764038,1.0
-4.1615471839904785,0.42193434176127503,0.0,2.0407137870788574,1.0
-3.9009852409362793,1.3408566133242543,0.0,1.5225284099578857,1.0
-3.930387020111084,1.8644195558017571,0.0,1.297572374343872,1.0
-3.8974781036376953,2.942839915131147,0.0,0.9297596216201782,1.0
-2.907344341278076,4.0,0.0,0.3447946608066559,1.0
-5.020266056060791,0.9750701950835422,0.0,1.7066190242767334,1.0
-4.496434688568115,0.022804194071484568,0.0,2.3411035537719727,1.0
-4.395156383514404,0.13556434975635215,0.0,2.2495744228363037,1.0
-4.000866413116455,0.6403612190588038,0.0,1.8994472026824951,1.0
-4.293310165405273,0.2558689903602027,0.0,2.158102512359619,1.0
-4.107876300811768,0.4929688891101681,0.0,1.9932570457458496,1.0
-3.9105215072631836,1.3234428389884711,0.0,1.5307409763336182,1.0
-3.9303836822509766,1.8657410625738922,0.0,1.2970532178878784,1.0
-3.7290215492248535,3.257146001724972,0.0,0.8333438634872437,1.0
-2.907335042953491,4.0,0.0,0.41719600558280945,1.0
-5.017431735992432,0.9471056305041708,0.0,1.7217661142349243,1.0
-4.504629135131836,0.013977355633059485,0.0,2.3485331535339355,1.0
-4.3890886306762695,0.14253684290534666,0.0,2.244108200073242,1.0
-3.9956419467926025,0.6477453629169099,0.0,1.8949024677276611,1.0
-4.258635520935059,0.2984252801450015,0.0,2.1271002292633057,1.0
-4.161386013031006,0.42214501274286503,0.0,2.0405707359313965,1.0
-3.901031494140625,1.3405318156686228,0.0,1.5226811170578003,1.0
-3.9303081035614014,1.8868462027822104,0.0,1.2887917757034302,1.0
-3.914438247680664,2.7617372112599496,0.0,0.9859287142753601,1.0
-2.9074034690856934,3.8009693526709922,0.0,0.14859239757061005,1.0
-5.020516872406006,0.9922165917336176,0.0,1.697412133216858,1.0
-4.4994659423828125,0.019533455546279457,0.0,2.3438518047332764,1.0
-4.409867763519287,0.11876183790121032,0.0,2.2628355026245117,1.0
-3.997213840484619,0.6455217289701763,0.0,1.8962695598602295,1.0
-4.29272985458374,0.2565752262305796,0.0,2.1575825214385986,1.0
-4.109636306762695,0.49060896363144607,0.0,1.9948091506958008,1.0
-3.9170117378234863,1.4625665895668796,0.0,1.4665369987487793,1.0
-3.9297778606414795,1.9794424858061361,0.0,1.2531914710998535,1.0
-3.9097297191619873,2.8308523742111746,0.0,0.9643568396568298,1.0
-2.907353401184082,3.982545760347801,0.0,0.3173622190952301,1.0
-5.020512104034424,1.0109946446908558,0.0,1.6873984336853027,1.0
-4.540076732635498,0.0,0.0,2.3807120323181152,1.0
-4.3942670822143555,0.1365850901476649,0.0,2.2487728595733643,1.0
-3.9851787090301514,0.6625857607517406,0.0,1.8858113288879395,1.0
-4.261661052703857,0.29468004961221095,0.0,2.1298019886016846,1.0
-4.1389594078063965,0.45159105238023595,0.0,2.0207128524780273,1.0
-3.9268012046813965,1.3151476478013788,0.0,1.5346713066101074,1.0
-3.9303431510925293,1.877762294927466,0.0,1.2923407554626465,1.0
-3.9092135429382324,2.8372409375038967,0.0,0.9623724222183228,1.0
-2.90736722946167,3.9355309065194315,0.0,0.2749767005443573,1.0
-5.020458221435547,0.985053489882357,0.0,1.7012510299682617,1.0
-3.9442832469940186,0.7211439102006321,0.0,1.8504842519760132,1.0
-4.526183128356934,0.0,0.0,2.3680918216705322,1.0
-4.386873722076416,0.14508847469845257,0.0,2.2421131134033203,1.0
-4.28962516784668,0.26035328503648714,0.0,2.154803991317749,1.0
-4.134423732757568,0.45758809484909124,0.0,2.0167014598846436,1.0
-3.907149076461792,1.3962588669687128,0.0,1.4967395067214966,1.0
-3.929718255996704,1.987908323980349,0.0,1.2499877214431763,1.0
-3.8687500953674316,3.0979627206767,0.0,0.882237434387207,1.0
-2.9073472023010254,4.0,0.0,0.3361864686012268,1.0
-5.020495891571045,0.9889361064764568,0.0,1.6991689205169678,1.0
-4.497675895690918,0.02146411223713422,0.0,2.342228889465332,1.0
-3.9395103454589844,0.7280237151536844,0.0,1.8463897705078125,1.0
-4.407349109649658,0.12162792964059001,0.0,2.2605645656585693,1.0
-4.267049789428711,0.28802396107476635,0.0,2.1346161365509033,1.0
-4.133324146270752,0.45904376749572245,0.0,2.0157294273376465,1.0
-3.918121337890625,1.3186956570832065,0.0,1.5329887866973877,1.0
-3.9285268783569336,2.1324818959922793,0.0,1.1965250968933105,1.0
-3.901291847229004,2.9151302003220905,0.0,0.938287079334259,1.0
-2.907355785369873,4.0,0.0,0.4580575227737427,1.0
-5.020261287689209,1.0437538750353166,0.0,1.670100212097168,1.0
-3.9435505867004395,0.7221992426708237,0.0,1.8498554229736328,1.0
-4.411505222320557,0.1169008540130683,0.0,2.2643120288848877,1.0
-4.537651538848877,0.0,0.0,2.3785085678100586,1.0
-4.284222602844238,0.26694361080033874,0.0,2.149970054626465,1.0
-4.128127574920654,0.465936077842406,0.0,2.0111358165740967,1.0
-4.0804762840271,1.2955518282341627,0.0,1.5440030097961426,1.0
-3.9286298751831055,2.121249682125532,0.0,1.2005970478057861,1.0
-3.8695263862609863,3.092015868886271,0.0,0.884056806564331,1.0
-2.9073424339294434,4.0,0.0,0.3502342104911804,1.0
-5.020509719848633,0.9909853406915838,0.0,1.6980712413787842,1.0
-4.550144672393799,0.0,0.0,2.3898630142211914,1.0
-4.377107620239258,0.1563768801868341,0.0,2.233320713043213,1.0
-3.9796223640441895,0.6704928199098401,0.0,1.8809906244277954,1.0
-4.251054286956787,0.3078390453943908,0.0,2.1203315258026123,1.0
-4.1579790115356445,0.4265963998437024,0.0,2.0375514030456543,1.0
-3.916795015335083,1.4608251750997985,0.0,1.4673211574554443,1.0
-3.930072069168091,1.934110600804114,0.0,1.2704906463623047,1.0
-2.9074065685272217,3.788684426811896,0.0,0.13190507888793945,1.0
-3.7722339630126953,3.2281413282981775,0.0,0.8422996997833252,1.0
-5.020535945892334,1.0000474980942908,0.0,1.6932274103164673,1.0
-4.491593360900879,0.02803971646903445,0.0,2.3367159366607666,1.0
-3.9540724754333496,0.707057742583112,0.0,1.8589038848876953,1.0
-4.3928141593933105,0.13825377925176438,0.0,2.2474634647369385,1.0
-4.297265529632568,0.2510665291639588,0.0,2.1616435050964355,1.0
-4.1036505699157715,0.4986451285572604,0.0,1.9895305633544922,1.0
-3.9099059104919434,1.412836603261536,0.0,1.489121675491333,1.0
-3.929838180541992,1.970800771688916,0.0,1.2564704418182373,1.0
-3.9033865928649902,2.8977891166563943,0.0,0.9436335563659668,1.0
-2.907341957092285,4.0,0.0,0.3529781401157379,1.0
-5.0189900398254395,0.9556407491964288,0.0,1.717125654220581,1.0
-4.5096611976623535,0.008578670527684913,0.0,2.353097438812256,1.0
-3.9447953701019287,0.7204059502683373,0.0,1.8509241342544556,1.0
-4.373935222625732,0.16005734499049762,0.0,2.230465888977051,1.0
-4.290531635284424,0.2592496490767569,0.0,2.1556150913238525,1.0
-4.1481194496154785,0.4395223947637084,0.0,2.0288190841674805,1.0
-3.9006567001342773,1.3516706400956735,0.0,1.5174542665481567,1.0
-3.930426597595215,1.8489314889584378,0.0,1.3036733865737915,1.0
-3.9074153900146484,2.858123842247481,0.0,0.9558959007263184,1.0
-2.90738582611084,4.0,0.0,0.4787156283855438,1.0
-5.020511150360107,0.9911903974286489,0.0,1.697961449623108,1.0
-3.9370203018188477,0.7316150597454294,0.0,1.8442569971084595,1.0
-4.499709606170654,0.01927099444041851,0.0,2.3440725803375244,1.0
-4.3844523429870605,0.14788118687137025,0.0,2.2399327754974365,1.0
-4.2805047035217285,0.2714905910135525,0.0,2.146644353866577,1.0
-4.113775730133057,0.4850648633554193,0.0,1.9984619617462158,1.0
-3.904742956161499,1.3821579262488892,0.0,1.503254771232605,1.0
-3.9291439056396484,2.0620696228589503,0.0,1.2222743034362793,1.0
-3.9109134674072266,2.8154456590706034,0.0,0.9691487550735474,1.0
-2.907411575317383,3.7736654019669786,0.0,0.10589037090539932,1.0
-5.020524501800537,0.9939632545418722,0.0,1.6964776515960693,1.0
-4.515618324279785,0.002209471648284245,0.0,2.358502149581909,1.0
-4.382558345794678,0.15006799213229985,0.0,2.2382278442382812,1.0
-3.9844093322753906,0.6636795584933578,0.0,1.885143518447876,1.0
-4.289352893829346,0.26068462735455084,0.0,2.1545605659484863,1.0
-4.107366561889648,0.49365304711486196,0.0,1.992807388305664,1.0
-3.917543411254883,1.4669306467766279,0.0,1.4645739793777466,1.0
-3.930217981338501,1.9069816777683433,0.0,1.2809616327285767,1.0
-3.8348941802978516,3.1875165262936056,0.0,0.8547983169555664,1.0
-2.9073596000671387,3.961301489999396,0.0,0.2975828945636749,1.0
-5.020272254943848,1.042714313695683,0.0,1.670645833015442,1.0
-4.418886184692383,0.10853300943724727,0.0,2.270970582962036,1.0
-3.9541268348693848,0.706979592040345,0.0,1.8589507341384888,1.0
-4.535272121429443,0.0,0.0,2.3763465881347656,1.0
-4.261833667755127,0.29446609743096047,0.0,2.1299564838409424,1.0
-4.1445183753967285,0.44425951290689003,0.0,2.025631904602051,1.0
-3.9005861282348633,1.349893146792191,0.0,1.518286943435669,1.0
-3.9301486015319824,1.9205901304575999,0.0,1.275697946548462,1.0
-3.911567449569702,2.80644486750533,0.0,0.971952497959137,1.0
-2.9073326587677,4.0,0.0,0.3884545564651489,1.0
-5.020269870758057,0.9752047352180068,0.0,1.7065465450286865,1.0
-4.508056163787842,0.010298325718314297,0.0,2.351641893386841,1.0
-3.954180955886841,0.706901642871808,0.0,1.8589974641799927,1.0
-4.381325721740723,0.15149293716314757,0.0,2.2371180057525635,1.0
-4.274502277374268,0.27885109888750215,0.0,2.1412770748138428,1.0
-4.153097629547119,0.4329872605333923,0.0,2.0332274436950684,1.0
-3.9151134490966797,1.4478923793772167,0.0,1.473159909248352,1.0
-3.929985761642456,1.9483501727535955,0.0,1.2650302648544312,1.0
-3.8177831172943115,3.19972166739507,0.0,0.8510479927062988,1.0
-2.907365322113037,4.0,0.0,0.4664347767829895,1.0
-4.963660717010498,0.914394825073716,0.0,1.7396938800811768,1.0
-4.416687488555908,0.11102168041125787,0.0,2.268986940383911,1.0
-4.541572093963623,0.0,0.0,2.382070779800415,1.0
-3.965806245803833,0.6902262720595957,0.0,1.8690290451049805,1.0
-4.268107891082764,0.286718892007674,0.0,2.135561943054199,1.0
-4.152047634124756,0.43436403991670614,0.0,2.0322976112365723,1.0
-4.131141185760498,1.291270495066069,0.0,1.5460506677627563,1.0
-3.9300308227539062,1.9410659177691827,0.0,1.2678204774856567,1.0
-3.867003917694092,3.120490109991374,0.0,0.8753437995910645,1.0
-2.9076342582702637,4.0,0.0,0.5252609848976135,1.0
-5.020524978637695,0.993997580104181,0.0,1.6964592933654785,1.0
-4.488003253936768,0.031931692730974195,0.0,2.333463430404663,1.0
-4.393060207366943,0.13797079443213162,0.0,2.247685432434082,1.0
-3.9673752784729004,0.687979855092625,0.0,1.870385766029358,1.0
-4.270736217498779,0.2834814735211462,0.0,2.137910842895508,1.0
-4.112454414367676,0.48683359042074836,0.0,1.997295618057251,1.0
-3.914989948272705,1.4469810062122697,0.0,1.4735723733901978,1.0
-3.92850923538208,2.1344036316299664,0.0,1.1958297491073608,1.0
-3.9077816009521484,2.8540313747923665,0.0,0.95716392993927,1.0
-2.907461166381836,4.0,0.0,0.5021077394485474,1.0
-5.0072102546691895,0.9301399828192848,0.0,1.7310359477996826,1.0
-4.416767597198486,0.11093098505378945,0.0,2.269059181213379,1.0
-4.530753135681152,0.0,0.0,2.372241735458374,1.0
-3.980553388595581,0.6691664665181057,0.0,1.8817981481552124,1.0
-4.280282497406006,0.2717624587164288,0.0,2.1464457511901855,1.0
-4.1545891761779785,0.43103233056829027,0.0,2.034548759460449,1.0
-3.9028923511505127,1.3708787606602229,0.0,1.508489966392517,1.0
-3.9300239086151123,1.9421671678344306,0.0,1.2673982381820679,1.0
-3.895256280899048,2.957257037718516,0.0,0.9253296852111816,1.0
-2.9073328971862793,4.0,0.0,0.3874368667602539,1.0
-5.020445346832275,0.9840338919915373,0.0,1.7017983198165894,1.0
-3.934410810470581,0.7353796990245695,0.0,1.8420246839523315,1.0
-4.536355018615723,0.0,0.0,2.377330780029297,1.0
-4.3812432289123535,0.1515887901821427,0.0,2.2370433807373047,1.0
-4.288691997528076,0.26149001379160536,0.0,2.1539690494537354,1.0
-4.1445183753967285,0.44425951290689003,0.0,2.025631904602051,1.0
-3.912778377532959,1.4313889678434086,0.0,1.4806495904922485,1.0
-3.9289519786834717,2.084800349402016,0.0,1.2139033079147339,1.0
-3.889157295227051,2.9923294869808563,0.0,0.9145691990852356,1.0
-2.9073596000671387,3.962617860661271,0.0,0.29877036809921265,1.0
-5.020524501800537,0.993860503452509,0.0,1.6965326070785522,1.0
-4.525801181793213,0.0,0.0,2.3677453994750977,1.0
-4.405925750732422,0.12325035240628285,0.0,2.2592806816101074,1.0
-3.9705944061279297,0.6833755610490528,0.0,1.8731704950332642,1.0
-4.290518760681152,0.2592652163196893,0.0,2.1556036472320557,1.0
-4.1447272300720215,0.44398459938475526,0.0,2.0258166790008545,1.0
-3.9144973754882812,1.4433926329007025,0.0,1.475197672843933,1.0
-3.930441379547119,1.8412517780719595,0.0,1.306709885597229,1.0
-3.892406463623047,2.974347695681023,0.0,0.9200835227966309,1.0
-2.9074182510375977,4.0,0.0,0.4912145733833313,1.0
-5.01893949508667,0.955243702195809,0.0,1.7173411846160889,1.0
-3.9419186115264893,0.7245514327812234,0.0,1.8484548330307007,1.0
-4.542171478271484,0.0,0.0,2.382615566253662,1.0
-4.388217449188232,0.14354023064797,0.0,2.24332332611084,1.0
-4.289314270019531,0.260732012927475,0.0,2.1545257568359375,1.0
-4.154633522033691,0.4309745068502092,0.0,2.034587860107422,1.0
-3.9011011123657227,1.3574438120454497,0.0,1.5147534608840942,1.0
-3.929814100265503,1.974326483394714,0.0,1.2551316022872925,1.0
-2.907405138015747,3.794353050384646,0.0,0.13993583619594574,1.0
-3.883018970489502,3.0232139832931377,0.0,0.9051083922386169,1.0
-5.020528316497803,1.0060964821881477,0.0,1.690003514289856,1.0
-4.508045673370361,0.010309599020194895,0.0,2.3516323566436768,1.0
-3.966252088546753,0.6895875240374473,0.0,1.8694146871566772,1.0
-4.381207466125488,0.15162982785493587,0.0,2.237011432647705,1.0
-4.288510322570801,0.2617111392566994,0.0,2.153806686401367,1.0
-4.1360931396484375,0.45537912446984663,0.0,2.0181777477264404,1.0
-3.901895761489868,1.3364101149861916,0.0,1.524620532989502,1.0
-3.9295923709869385,2.0051424197785637,0.0,1.243491530418396,1.0
-3.885561943054199,3.010820481680641,0.0,0.9089035391807556,1.0
-2.9074583053588867,4.0,0.0,0.5015023350715637,1.0
-4.978278636932373,0.9175507110288897,0.0,1.7379542589187622,1.0
-4.412333965301514,0.11595924401188001,0.0,2.26505970954895,1.0
-4.520556449890137,0.0,0.0,2.3629837036132812,1.0
-3.968515157699585,0.6863494056918392,0.0,1.8713712692260742,1.0
-4.264424800872803,0.29126352089586566,0.0,2.1322710514068604,1.0
-4.131167411804199,0.46190223006090375,0.0,2.013822555541992,1.0
-3.9089670181274414,1.4070897302626852,0.0,1.4917573928833008,1.0
-3.92887806892395,2.0934035116135714,0.0,1.2107497453689575,1.0
-2.9074137210845947,3.7673190864836914,0.0,0.09038899838924408,1.0
-3.8676509857177734,3.108936892475144,0.0,0.8788796067237854,1.0
-4.963315963745117,0.9143310684103292,0.0,1.7397290468215942,1.0
-4.4879069328308105,0.03203623845353189,0.0,2.333376169204712,1.0
-3.9466958045959473,0.7176692594304334,0.0,1.852556586265564,1.0
-4.374495983123779,0.1594057888766923,0.0,2.230970859527588,1.0
-4.2827887535095215,0.2686957659307776,0.0,2.1486876010894775,1.0
-4.109512805938721,0.49077436671594277,0.0,1.994700312614441,1.0
-3.911214828491211,1.4210862520665697,0.0,1.4853475093841553,1.0
-3.9301793575286865,1.9146698545265024,0.0,1.2779850959777832,1.0
-3.9072015285491943,2.8604827317670263,0.0,0.9551652669906616,1.0
-2.9073896408081055,4.0,0.0,0.48057258129119873,1.0
-5.005208492279053,0.9285904054415677,0.0,1.7318856716156006,1.0
-4.5284295082092285,0.0,0.0,2.370131492614746,1.0
-4.3890180587768555,0.14261820245894555,0.0,2.244044542312622,1.0
-3.9834115505218506,0.6650980261089725,0.0,1.8842779397964478,1.0
-4.253256320953369,0.30510022468752884,0.0,2.122297525405884,1.0
-4.154235363006592,0.4314963867698361,0.0,2.0342350006103516,1.0
-3.929882526397705,1.3141487228903634,0.0,1.5351454019546509,1.0
-3.930217981338501,1.9069816777683433,0.0,1.2809616327285767,1.0
-3.8956458568573,2.9548054838295257,0.0,0.9260826706886292,1.0
-2.907341480255127,4.0,0.0,0.35368043184280396,1.0
-4.97660493850708,0.9171359180619744,0.0,1.738182783126831,1.0
-3.9339101314544678,0.7361020904606389,0.0,1.8415967226028442,1.0
-4.509294509887695,0.008971450552514781,0.0,2.352764844894409,1.0
-4.419549465179443,0.10778291705184924,0.0,2.271569013595581,1.0
-4.2937235832214355,0.255366912442717,0.0,2.1584722995758057,1.0
-4.118786334991455,0.47837119052010585,0.0,2.0028843879699707,1.0
-3.918558120727539,1.475601533844312,0.0,1.4606826305389404,1.0
-3.9298267364501953,1.9724502910173747,0.0,1.2558438777923584,1.0
-3.8816545009613037,3.029694895441151,0.0,0.9031243920326233,1.0
-2.907477855682373,4.0,0.0,0.5054311156272888,1.0
-5.017304420471191,0.9466133775714186,0.0,1.722034215927124,1.0
-4.510562419891357,0.007613602891212875,0.0,2.353914976119995,1.0
-4.406446933746338,0.1226563453897855,0.0,2.2597506046295166,1.0
-3.9806063175201416,0.6690913011561002,0.0,1.8818439245224,1.0
-4.265989780426025,0.2893315340226262,0.0,2.133669137954712,1.0
-4.129278182983398,0.4644085069331771,0.0,2.012152671813965,1.0
-3.9112377166748047,1.4212349990351105,0.0,1.4852795600891113,1.0
-3.9299728870391846,1.9503432729273704,0.0,1.264267921447754,1.0
-3.9150400161743164,2.751055663538445,0.0,0.9892809391021729,1.0
-2.9073572158813477,3.97046249095681,0.0,0.30593937635421753,1.0
-5.02051305770874,0.9916007820654138,0.0,1.6977417469024658,1.0
-4.413323402404785,0.11483603844922737,0.0,2.2659521102905273,1.0
-4.55220890045166,0.0,0.0,2.391740083694458,1.0
-3.9894330501556396,0.6565432131647656,0.0,1.8895061016082764,1.0
-4.273477077484131,0.28011100664573985,0.0,2.1403603553771973,1.0
-4.155106067657471,0.43035581957897767,0.0,2.035006284713745,1.0
-3.9023308753967285,1.3671741155937611,0.0,1.51021409034729,1.0
-3.9288454055786133,2.097152233540964,0.0,1.2093781232833862,1.0
-3.764401435852051,3.2331740686482235,0.0,0.8407478928565979,1.0
-2.907379150390625,3.8957337885263037,0.0,0.24106204509735107,1.0
-5.014763355255127,0.9396480972611435,0.0,1.7258332967758179,1.0
-3.949756145477295,0.7132643527673009,0.0,1.855188012123108,1.0
