relevance,label,feature_0,feature_1,examination_0
-4.086258888244629,0.30822396145354897,0.0,2.1200554370880127,2.0
-3.912428140640259,1.4561764135227442,0.0,1.469416856765747,2.0
-3.8856382369995117,2.0020772359673935,0.0,1.2446444034576416,2.0
-3.8621480464935303,2.885457843398575,0.0,0.9474405646324158,2.0
-2.9539387226104736,3.935442551415755,0.0,0.27490073442459106,2.0
-6.008821964263916,1.0435387518380372,0.0,1.6702131032943726,2.0
-4.224775791168213,0.13216236367447828,0.0,2.252249240875244,2.0
-4.367016792297363,0.0,0.0,2.3807213306427,2.0
-3.816446304321289,0.6774552220873505,0.0,1.8767590522766113,2.0
-4.086184978485107,0.30832435753521376,0.0,2.119983434677124,2.0
-3.961681604385376,0.48504426303981313,0.0,1.9984755516052246,2.0
-3.911038637161255,1.4663135414243604,0.0,1.4648513793945312,2.0
-3.885639190673828,2.001694567583397,0.0,1.244788408279419,2.0
-3.891292095184326,2.789513997968055,0.0,0.9772353172302246,2.0
-2.9550528526306152,4.0,0.0,0.5256156921386719,2.0
-6.009166240692139,0.9293005123173698,0.0,1.7314962148666382,2.0
-4.228359222412109,0.12792528967117112,0.0,2.2555878162384033,2.0
-4.361461162567139,0.0,0.0,2.375779867172241,2.0
-3.849003314971924,0.6406282993087428,0.0,1.8992825746536255,2.0
-4.128603458404541,0.25195615139343197,0.0,2.16098690032959,2.0
-3.962181806564331,0.4843049469816124,0.0,1.9989633560180664,2.0
-3.9233689308166504,1.3468578792223276,0.0,1.5197100639343262,2.0
-3.885662794113159,1.9953566696573868,0.0,1.247175931930542,2.0
-3.7700915336608887,3.0612371896248236,0.0,0.89347243309021,2.0
-2.953939199447632,3.888015072461542,0.0,0.23443950712680817,2.0
-6.009020805358887,1.0159148167341328,0.0,1.6847865581512451,2.0
-3.7644591331481934,0.7367447761195494,0.0,1.8412160873413086,2.0
-4.222043991088867,0.13540318570950016,0.0,2.2497010231018066,2.0
-4.3669233322143555,0.0,0.0,2.3806381225585938,2.0
-4.110164165496826,0.2762077414439773,0.0,2.143202304840088,2.0
-3.993805170059204,0.4379424695446015,0.0,2.029883623123169,2.0
-3.918461799621582,1.4166829925740463,0.0,1.4873605966567993,2.0
-3.886950731277466,1.8621962616871373,0.0,1.2984462976455688,2.0
-3.6964800357818604,3.1850244279942013,0.0,0.8555636405944824,2.0
-2.9539387226104736,3.9357958516137073,0.0,0.27520453929901123,2.0
-6.009146690368652,0.9473354828733168,0.0,1.721640944480896,2.0
-4.319733142852783,0.02583710325281315,0.0,2.338560104370117,2.0
-3.7782952785491943,0.7181422739504151,0.0,1.8522742986679077,2.0
-4.227390766143799,0.12906866262598787,0.0,2.254686117172241,2.0
-4.129823207855225,0.25036519746056346,0.0,2.162161350250244,2.0
-3.962347984313965,0.48405874376023617,0.0,1.9991258382797241,2.0
-3.9243247509002686,1.3295410731958988,0.0,1.527859091758728,2.0
-3.8872323036193848,1.845978187474683,0.0,1.3048402070999146,2.0
-2.9539401531219482,3.783612378270364,0.0,0.12407431751489639,2.0
-3.8282883167266846,2.9527431291111483,0.0,0.9267162084579468,2.0
-6.009038925170898,1.0110294194308944,0.0,1.6873799562454224,2.0
-4.322901248931885,0.022460266206693637,0.0,2.3413922786712646,2.0
-4.214327335357666,0.14461281792148395,0.0,2.2424848079681396,2.0
-3.847837448120117,0.6419647342415773,0.0,1.8984590768814087,2.0
-4.083781719207764,0.3115776362536977,0.0,2.117652177810669,2.0
-4.000960826873779,0.42757832233109866,0.0,2.036886215209961,2.0
-3.9092345237731934,1.4801154532423813,0.0,1.4586615562438965,2.0
-3.8855786323547363,2.0697419660590444,0.0,1.2194424867630005,2.0
-2.9539401531219482,3.763327440944622,0.0,0.027712440118193626,2.0
-3.714763641357422,3.1555084312188084,0.0,0.8646184206008911,2.0
-6.0089850425720215,1.023706738046127,0.0,1.6806602478027344,2.0
-4.334728717803955,0.009927196683130872,0.0,2.3519558906555176,2.0
-3.773948907852173,0.722753801143444,0.0,1.8495250940322876,2.0
-4.220587253570557,0.13713638712120513,0.0,2.248340129852295,2.0
-4.120223045349121,0.26292923885362063,0.0,2.1529126167297363,2.0
-3.9594836235046387,0.4882964231644867,0.0,1.9963316917419434,2.0
-3.9205808639526367,1.404202024192645,0.0,1.4930838346481323,2.0
-3.886528491973877,1.8908786462189358,0.0,1.2872196435928345,2.0
-3.865842819213867,2.8780636940042092,0.0,0.9497255086898804,2.0
-2.953939914703369,3.80536324240282,0.0,0.15400782227516174,2.0
-6.008907794952393,1.0352142731517169,0.0,1.674588680267334,2.0
-3.7776176929473877,0.7188523684292525,0.0,1.8518506288528442,2.0
-4.368929386138916,0.0,0.0,2.3824217319488525,2.0
-4.201746463775635,0.1597939872795689,0.0,2.2306699752807617,2.0
-4.102409839630127,0.286523550851752,0.0,2.1357035636901855,2.0
-4.0020670890808105,0.4259810789159061,0.0,2.037968397140503,2.0
-3.9265332221984863,1.3152840641260897,0.0,1.5346065759658813,2.0
-3.8857486248016357,2.11744094961181,0.0,1.2019808292388916,2.0
-3.8914527893066406,2.7856619325422325,0.0,0.9784389138221741,2.0
-2.953939437866211,3.854070147241295,0.0,0.20432762801647186,2.0
-6.00902795791626,1.0142374150847102,0.0,1.6856764554977417,2.0
-4.228471279144287,0.12779261911529863,0.0,2.255692481994629,2.0
-4.364872455596924,0.0,0.0,2.378814458847046,2.0
-3.8285584449768066,0.6639033783940222,0.0,1.8850069046020508,2.0
-4.113316059112549,0.27203469043726725,0.0,2.146246910095215,2.0
-4.000600814819336,0.428098324264817,0.0,2.036534070968628,2.0
-3.929978609085083,1.3032168613444792,0.0,1.5403449535369873,2.0
-3.885585308074951,2.0734321043243207,0.0,1.2180827856063843,2.0
-2.953939914703369,3.7960943439368666,0.0,0.14228050410747528,2.0
-3.763545036315918,3.0727623633532843,0.0,0.889946699142456,2.0
-6.008922100067139,1.0334002474523847,0.0,1.675544023513794,2.0
-4.321199893951416,0.024273029595392175,0.0,2.3398711681365967,2.0
-4.242191791534424,0.11173633291029314,0.0,2.2684178352355957,2.0
-3.8449230194091797,0.6453019609493837,0.0,1.89640474319458,2.0
-4.098018169403076,0.2923951171946017,0.0,2.131452798843384,2.0
-4.000494480133057,0.42825255344379864,0.0,2.0364296436309814,2.0
-3.916189193725586,1.4307395077633775,0.0,1.4809452295303345,2.0
-3.8857693672180176,2.1210008436275594,0.0,1.2006874084472656,2.0
-3.746581792831421,3.102158793689716,0.0,0.8809536099433899,2.0
-2.9539377689361572,4.0,0.0,0.3856024742126465,2.0
-6.009006977081299,1.0192422413255506,0.0,1.6830229759216309,2.0
-4.375931262969971,0.0,0.0,2.388643503189087,2.0
-4.210719585418701,0.1489462768166838,0.0,2.2391021251678467,2.0
-3.8246805667877197,0.6682663994917051,0.0,1.8823463916778564,2.0
-4.10303258895874,0.2856927434950732,0.0,2.136306047439575,2.0
-3.9933621883392334,0.438585977445938,0.0,2.029449939727783,2.0
-3.922370672225952,1.3837431643172022,0.0,1.5025206804275513,2.0
-3.886261224746704,1.9130856717632125,0.0,1.2785978317260742,2.0
-3.8539621829986572,2.9018289816018985,0.0,0.9423872828483582,2.0
-2.9539387226104736,3.9619604591394233,0.0,0.2981768250465393,2.0
-6.009106159210205,0.9803379573123395,0.0,1.7037839889526367,2.0
-4.242427349090576,0.11146325146036451,0.0,2.2686352729797363,2.0
-4.363006114959717,0.0,0.0,2.3771543502807617,2.0
-3.7985715866088867,0.6969189338642187,0.0,1.8649945259094238,2.0
-4.085318088531494,0.3094969021625068,0.0,2.119142770767212,2.0
-3.999934196472168,0.42906226168340494,0.0,2.035881519317627,2.0
-3.923156261444092,1.3550937020102223,0.0,1.5158522129058838,2.0
-3.8872363567352295,1.8457722132921757,0.0,1.3049216270446777,2.0
-3.695608377456665,3.1864091129742165,0.0,0.8551384210586548,2.0
-2.9539384841918945,3.972444753868504,0.0,0.3077787756919861,2.0
-6.0090742111206055,0.997946700364767,0.0,1.6943488121032715,2.0
-4.344152450561523,2.2160120913367814e-05,0.0,2.360363245010376,2.0
-4.210423469543457,0.149301956579326,0.0,2.2388248443603516,2.0
-3.839348316192627,0.6516674017545465,0.0,1.8924943208694458,2.0
-4.1108927726745605,0.27524261200003763,0.0,2.1439058780670166,2.0
-3.9873008728027344,0.44740558012012843,0.0,2.0235190391540527,2.0
-3.922330379486084,1.3846090149218409,0.0,1.5021198987960815,2.0
-3.885883331298828,1.9551527034380438,0.0,1.2624303102493286,2.0
-3.8659677505493164,2.87781361999074,0.0,0.949802815914154,2.0
-2.9539384841918945,4.0,0.0,0.4035298824310303,2.0
-6.008998394012451,1.0209275843089145,0.0,1.6821305751800537,2.0
-4.238527774810791,0.11599856773756383,0.0,2.265028476715088,2.0
-4.361189365386963,0.0,0.0,2.3755381107330322,2.0
-3.7974109649658203,0.6981549303120389,0.0,1.864250659942627,2.0
-4.1093268394470215,0.277318666169856,0.0,2.142392873764038,2.0
-4.004872798919678,0.42193434176127503,0.0,2.0407137870788574,2.0
-3.9235804080963135,1.3408566133242543,0.0,1.5225284099578857,2.0
-3.8869147300720215,1.8644195558017571,0.0,1.297572374343872,2.0
-3.8333401679992676,2.942839915131147,0.0,0.9297596216201782,2.0
-2.9539380073547363,4.0,0.0,0.3447946608066559,2.0
-6.009113788604736,0.9750701950835422,0.0,1.7066190242767334,2.0
-4.3225789070129395,0.022804194071484568,0.0,2.3411035537719727,2.0
-4.221908092498779,0.13556434975635215,0.0,2.2495744228363037,2.0
-3.849236011505127,0.6403612190588038,0.0,1.8994472026824951,2.0
-4.125607490539551,0.2558689903602027,0.0,2.158102512359619,2.0
-3.956329345703125,0.4929688891101681,0.0,1.9932570457458496,2.0
-3.925079584121704,1.3234428389884711,0.0,1.5307409763336182,2.0
-3.8868932723999023,1.8657410625738922,0.0,1.2970532178878784,2.0
-3.6490116119384766,3.257146001724972,0.0,0.8333438634872437,2.0
-2.9539408683776855,4.0,0.0,0.41719600558280945,2.0
-6.0091471672058105,0.9471056305041708,0.0,1.7217661142349243,2.0
-4.330894947052002,0.013977355633059485,0.0,2.3485331535339355,2.0
-4.216061115264893,0.14253684290534666,0.0,2.244108200073242,2.0
-3.842785596847534,0.6477453629169099,0.0,1.8949024677276611,2.0
-4.093525409698486,0.2984252801450015,0.0,2.1271002292633057,2.0
-4.004726409912109,0.42214501274286503,0.0,2.0405707359313965,2.0
-3.9235939979553223,1.3405318156686228,0.0,1.5226811170578003,2.0
-3.886582136154175,1.8868462027822104,0.0,1.2887917757034302,2.0
-3.891979217529297,2.7617372112599496,0.0,0.9859287142753601,2.0
-2.953939914703369,3.8009693526709922,0.0,0.14859239757061005,2.0
-6.009086608886719,0.9922165917336176,0.0,1.697412133216858,2.0
-4.325654029846191,0.019533455546279457,0.0,2.3438518047332764,2.0
-4.236160755157471,0.11876183790121032,0.0,2.2628355026245117,2.0
-3.8447306156158447,0.6455217289701763,0.0,1.8962695598602295,2.0
-4.125068187713623,0.2565752262305796,0.0,2.1575825214385986,2.0
-3.9579219818115234,0.49060896363144607,0.0,1.9948091506958008,2.0
-3.911545753479004,1.4625665895668796,0.0,1.4665369987487793,2.0
-3.885735034942627,1.9794424858061361,0.0,1.2531914710998535,2.0
-3.886409282684326,2.8308523742111746,0.0,0.9643568396568298,2.0
-2.9539382457733154,3.982545760347801,0.0,0.3173622190952301,2.0
-6.009038925170898,1.0109946446908558,0.0,1.6873984336853027,2.0
-4.367006301879883,0.0,0.0,2.3807120323181152,2.0
-4.221049785614014,0.1365850901476649,0.0,2.2487728595733643,2.0
-3.829725980758667,0.6625857607517406,0.0,1.8858113288879395,2.0
-4.096313953399658,0.29468004961221095,0.0,2.1298019886016846,2.0
-3.984433174133301,0.45159105238023595,0.0,2.0207128524780273,2.0
-3.9265620708465576,1.3151476478013788,0.0,1.5346713066101074,2.0
-3.8867099285125732,1.877762294927466,0.0,1.2923407554626465,2.0
-3.884711742401123,2.8372409375038967,0.0,0.9623724222183228,2.0
-2.9539387226104736,3.9355309065194315,0.0,0.2749767005443573,2.0
-6.009098529815674,0.985053489882357,0.0,1.7012510299682617,2.0
-3.7754483222961426,0.7211439102006321,0.0,1.8504842519760132,2.0
-4.35282564163208,0.0,0.0,2.3680918216705322,2.0
-4.213930606842041,0.14508847469845257,0.0,2.2421131134033203,2.0
-4.122185230255127,0.26035328503648714,0.0,2.154803991317749,2.0
-3.980332851409912,0.45758809484909124,0.0,2.0167014598846436,2.0
-3.921538829803467,1.3962588669687128,0.0,1.4967395067214966,2.0
-3.8856940269470215,1.987908323980349,0.0,1.2499877214431763,2.0
-3.749026298522949,3.0979627206767,0.0,0.882237434387207,2.0
-2.9539380073547363,4.0,0.0,0.3361864686012268,2.0
-6.009092330932617,0.9889361064764568,0.0,1.6991689205169678,2.0
-4.323837757110596,0.02146411223713422,0.0,2.342228889465332,2.0
-3.7693216800689697,0.7280237151536844,0.0,1.8463897705078125,2.0
-4.233712673187256,0.12162792964059001,0.0,2.2605645656585693,2.0
-4.101285934448242,0.28802396107476635,0.0,2.1346161365509033,2.0
-3.979339122772217,0.45904376749572245,0.0,2.0157294273376465,2.0
-3.9258580207824707,1.3186956570832065,0.0,1.5329887866973877,2.0
-3.8858413696289062,2.1324818959922793,0.0,1.1965250968933105,2.0
-3.8473000526428223,2.9151302003220905,0.0,0.938287079334259,2.0
-2.9539878368377686,4.0,0.0,0.4580575227737427,2.0
-6.008819103240967,1.0437538750353166,0.0,1.670100212097168,2.0
-3.7744622230529785,0.7221992426708237,0.0,1.8498554229736328,2.0
-4.2377543449401855,0.1169008540130683,0.0,2.2643120288848877,2.0
-4.364528656005859,0.0,0.0,2.3785085678100586,2.0
-4.117172718048096,0.26694361080033874,0.0,2.149970054626465,2.0
-3.974642038345337,0.465936077842406,0.0,2.0111358165740967,2.0
-3.9335103034973145,1.2955518282341627,0.0,1.5440030097961426,2.0
-3.885770559310913,2.121249682125532,0.0,1.2005970478057861,2.0
-3.7524776458740234,3.092015868886271,0.0,0.884056806564331,2.0
-2.9539380073547363,4.0,0.0,0.3502342104911804,2.0
-6.00908899307251,0.9909853406915838,0.0,1.6980712413787842,2.0
-4.377304553985596,0.0,0.0,2.3898630142211914,2.0
-4.204564094543457,0.1563768801868341,0.0,2.233320713043213,2.0
-3.8226943016052246,0.6704928199098401,0.0,1.8809906244277954,2.0
-4.086543560028076,0.3078390453943908,0.0,2.1203315258026123,2.0
-4.001640796661377,0.4265963998437024,0.0,2.0375514030456543,2.0
-3.9117841720581055,1.4608251750997985,0.0,1.4673211574554443,2.0
-3.886051893234253,1.934110600804114,0.0,1.2704906463623047,2.0
-2.9539401531219482,3.788684426811896,0.0,0.13190507888793945,2.0
-3.668658494949341,3.2281413282981775,0.0,0.8422996997833252,2.0
-6.009069919586182,1.0000474980942908,0.0,1.6932274103164673,2.0
-4.3176703453063965,0.02803971646903445,0.0,2.3367159366607666,2.0
-3.7889575958251953,0.707057742583112,0.0,1.8589038848876953,2.0
-4.219648361206055,0.13825377925176438,0.0,2.2474634647369385,2.0
-4.1292853355407715,0.2510665291639588,0.0,2.1616435050964355,2.0
-3.9525022506713867,0.4986451285572604,0.0,1.9895305633544922,2.0
-3.9191107749938965,1.412836603261536,0.0,1.489121675491333,2.0
-3.88578200340271,1.970800771688916,0.0,1.2564704418182373,2.0
-3.855983257293701,2.8977891166563943,0.0,0.9436335563659668,2.0
-2.9539380073547363,4.0,0.0,0.3529781401157379,2.0
-6.0091376304626465,0.9556407491964288,0.0,1.717125654220581,2.0
-4.336007595062256,0.008578670527684913,0.0,2.353097438812256,2.0
-3.7761433124542236,0.7204059502683373,0.0,1.8509241342544556,2.0
-4.2015299797058105,0.16005734499049762,0.0,2.230465888977051,2.0
-4.123026371002197,0.2592496490767569,0.0,2.1556150913238525,2.0
-3.9927172660827637,0.4395223947637084,0.0,2.0288190841674805,2.0
-3.9232375621795654,1.3516706400956735,0.0,1.5174542665481567,2.0
-3.8871781826019287,1.8489314889584378,0.0,1.3036733865737915,2.0
-3.8758130073547363,2.858123842247481,0.0,0.9558959007263184,2.0
-2.95408296585083,4.0,0.0,0.4787156283855438,2.0
-6.009088516235352,0.9911903974286489,0.0,1.697961449623108,2.0
-3.7666585445404053,0.7316150597454294,0.0,1.8442569971084595,2.0
-4.325901031494141,0.01927099444041851,0.0,2.3440725803375244,2.0
-4.211604595184326,0.14788118687137025,0.0,2.2399327754974365,2.0
-4.113728046417236,0.2714905910135525,0.0,2.146644353866577,2.0
-3.961667537689209,0.4850648633554193,0.0,1.9984619617462158,2.0
-3.9224400520324707,1.3821579262488892,0.0,1.503254771232605,2.0
-3.885568141937256,2.0620696228589503,0.0,1.2222743034362793,2.0
-3.8891658782958984,2.8154456590706034,0.0,0.9691487550735474,2.0
-2.9539401531219482,3.7736654019669786,0.0,0.10589037090539932,2.0
-6.009083271026611,0.9939632545418722,0.0,1.6964776515960693,2.0
-4.342065334320068,0.002209471648284245,0.0,2.358502149581909,2.0
-4.209787845611572,0.15006799213229985,0.0,2.2382278442382812,2.0
-3.828756809234619,0.6636795584933578,0.0,1.885143518447876,2.0
-4.121932506561279,0.26068462735455084,0.0,2.1545605659484863,2.0
-3.9558677673339844,0.49365304711486196,0.0,1.992807388305664,2.0
-3.9109559059143066,1.4669306467766279,0.0,1.4645739793777466,2.0
-3.8863296508789062,1.9069816777683433,0.0,1.2809616327285767,2.0
-3.6949100494384766,3.1875165262936056,0.0,0.8547983169555664,2.0
-2.9539384841918945,3.961301489999396,0.0,0.2975828945636749,2.0
-6.00883150100708,1.042714313695683,0.0,1.670645833015442,2.0
-4.2449564933776855,0.10853300943724727,0.0,2.270970582962036,2.0
-3.789032459259033,0.706979592040345,0.0,1.8589507341384888,2.0
-4.362098217010498,0.0,0.0,2.3763465881347656,2.0
-4.096473217010498,0.29446609743096047,0.0,2.1299564838409424,2.0
-3.989459991455078,0.44425951290689003,0.0,2.025631904602051,2.0
-3.923283100128174,1.349893146792191,0.0,1.518286943435669,2.0
-3.886181592941284,1.9205901304575999,0.0,1.275697946548462,2.0
-3.890164852142334,2.80644486750533,0.0,0.971952497959137,2.0
-2.9539380073547363,4.0,0.0,0.3884545564651489,2.0
-6.009113311767578,0.9752047352180068,0.0,1.7065465450286865,2.0
-4.334376811981201,0.010298325718314297,0.0,2.351641893386841,2.0
-3.789106845855713,0.706901642871808,0.0,1.8589974641799927,2.0
-4.2086052894592285,0.15149293716314757,0.0,2.2371180057525635,2.0
-4.108172416687012,0.27885109888750215,0.0,2.1412770748138428,2.0
-3.9972219467163086,0.4329872605333923,0.0,2.0332274436950684,2.0
-3.913607120513916,1.4478923793772167,0.0,1.473159909248352,2.0
-3.8859336376190186,1.9483501727535955,0.0,1.2650302648544312,2.0
-3.6871559619903564,3.19972166739507,0.0,0.8510479927062988,2.0
-2.954017162322998,4.0,0.0,0.4664347767829895,2.0
-6.0091776847839355,0.914394825073716,0.0,1.7396938800811768,2.0
-4.242807865142822,0.11102168041125787,0.0,2.268986940383911,2.0
-4.368534564971924,0.0,0.0,2.382070779800415,2.0
-3.8047990798950195,0.6902262720595957,0.0,1.8690290451049805,2.0
-4.1022629737854,0.286718892007674,0.0,2.135561943054199,2.0
-3.996271848678589,0.43436403991670614,0.0,2.0322976112365723,2.0
-3.9362223148345947,1.291270495066069,0.0,1.5460506677627563,2.0
-3.8859918117523193,1.9410659177691827,0.0,1.2678204774856567,2.0
-3.735807180404663,3.120490109991374,0.0,0.8753437995910645,2.0
-2.9550364017486572,4.0,0.0,0.5252609848976135,2.0
-6.009082794189453,0.993997580104181,0.0,1.6964592933654785,2.0
-4.3140339851379395,0.031931692730974195,0.0,2.333463430404663,2.0
-4.219886302947998,0.13797079443213162,0.0,2.247685432434082,2.0
-3.8068692684173584,0.687979855092625,0.0,1.870385766029358,2.0
-4.104691028594971,0.2834814735211462,0.0,2.137910842895508,2.0
-3.960472345352173,0.48683359042074836,0.0,1.997295618057251,2.0
-3.9137396812438965,1.4469810062122697,0.0,1.4735723733901978,2.0
-3.885854721069336,2.1344036316299664,0.0,1.1958297491073608,2.0
-3.877861976623535,2.8540313747923665,0.0,0.95716392993927,2.0
-2.954349994659424,4.0,0.0,0.5021077394485474,2.0
-6.009164810180664,0.9301399828192848,0.0,1.7310359477996826,2.0
-4.242886066436768,0.11093098505378945,0.0,2.269059181213379,2.0
-4.357485771179199,0.0,0.0,2.372241735458374,2.0
-3.823878288269043,0.6691664665181057,0.0,1.8817981481552124,2.0
-4.113522052764893,0.2717624587164288,0.0,2.1464457511901855,2.0
-3.9985721111297607,0.43103233056829027,0.0,2.034548759460449,2.0
-3.9228034019470215,1.3708787606602229,0.0,1.508489966392517,2.0
-3.8859827518463135,1.9421671678344306,0.0,1.2673982381820679,2.0
-3.82597279548645,2.957257037718516,0.0,0.9253296852111816,2.0
-2.9539380073547363,4.0,0.0,0.3874368667602539,2.0
-6.009100437164307,0.9840338919915373,0.0,1.7017983198165894,2.0
-3.764768600463867,0.7353796990245695,0.0,1.8420246839523315,2.0
-4.363204479217529,0.0,0.0,2.377330780029297,2.0
-4.20852518081665,0.1515887901821427,0.0,2.2370433807373047,2.0
-4.121318817138672,0.26149001379160536,0.0,2.1539690494537354,2.0
-3.989459991455078,0.44425951290689003,0.0,2.025631904602051,2.0
-3.9160876274108887,1.4313889678434086,0.0,1.4806495904922485,2.0
-3.885612726211548,2.084800349402016,0.0,1.2139033079147339,2.0
-3.8077032566070557,2.9923294869808563,0.0,0.9145691990852356,2.0
-2.9539387226104736,3.962617860661271,0.0,0.29877036809921265,2.0
-6.009083271026611,0.993860503452509,0.0,1.6965326070785522,2.0
-4.352436542510986,0.0,0.0,2.3677453994750977,2.0
-4.232330799102783,0.12325035240628285,0.0,2.2592806816101074,2.0
-3.811082363128662,0.6833755610490528,0.0,1.8731704950332642,2.0
-4.1230149269104,0.2592652163196893,0.0,2.1556036472320557,2.0
-3.9896488189697266,0.44398459938475526,0.0,2.0258166790008545,2.0
-3.9142661094665527,1.4433926329007025,0.0,1.475197672843933,2.0
-3.8873209953308105,1.8412517780719595,0.0,1.306709885597229,2.0
-3.817131757736206,2.974347695681023,0.0,0.9200835227966309,2.0
-2.9541945457458496,4.0,0.0,0.4912145733833313,2.0
-6.009138107299805,0.955243702195809,0.0,1.7173411846160889,2.0
-3.772310972213745,0.7245514327812234,0.0,1.8484548330307007,2.0
-4.369147300720215,0.0,0.0,2.382615566253662,2.0
-4.2152228355407715,0.14354023064797,0.0,2.24332332611084,2.0
-4.121896266937256,0.260732012927475,0.0,2.1545257568359375,2.0
-3.9986119270324707,0.4309745068502092,0.0,2.034587860107422,2.0
-3.9231042861938477,1.3574438120454497,0.0,1.5147534608840942,2.0
-3.8857617378234863,1.974326483394714,0.0,1.2551316022872925,2.0
-2.953939914703369,3.794353050384646,0.0,0.13993583619594574,2.0
-3.7911832332611084,3.0232139832931377,0.0,0.9051083922386169,2.0
-6.009054183959961,1.0060964821881477,0.0,1.690003514289856,2.0
-4.334366321563721,0.010309599020194895,0.0,2.3516323566436768,2.0
-3.805388927459717,0.6895875240374473,0.0,1.8694146871566772,2.0
-4.208491802215576,0.15162982785493587,0.0,2.237011432647705,2.0
-4.121150493621826,0.2617111392566994,0.0,2.153806686401367,2.0
-3.981841802597046,0.45537912446984663,0.0,2.0181777477264404,2.0
-3.923794746398926,1.3364101149861916,0.0,1.524620532989502,2.0
-3.8856277465820312,2.0051424197785637,0.0,1.243491530418396,2.0
-3.7978644371032715,3.010820481680641,0.0,0.9089035391807556,2.0
-2.9543395042419434,4.0,0.0,0.5015023350715637,2.0
-6.009175777435303,0.9175507110288897,0.0,1.7379542589187622,2.0
-4.238561630249023,0.11595924401188001,0.0,2.26505970954895,2.0
-4.347092151641846,0.0,0.0,2.3629837036132812,2.0
-3.808365821838379,0.6863494056918392,0.0,1.8713712692260742,2.0
-4.09886360168457,0.29126352089586566,0.0,2.1322710514068604,2.0
-3.977389335632324,0.46190223006090375,0.0,2.013822555541992,2.0
-3.9201037883758545,1.4070897302626852,0.0,1.4917573928833008,2.0
-3.8856401443481445,2.0934035116135714,0.0,1.2107497453689575,2.0
-2.9539401531219482,3.7673190864836914,0.0,0.09038899838924408,2.0
-3.7426156997680664,3.108936892475144,0.0,0.8788796067237854,2.0
-6.009178161621094,0.9143310684103292,0.0,1.7397290468215942,2.0
-4.313936233520508,0.03203623845353189,0.0,2.333376169204712,2.0
-3.778748035430908,0.7176692594304334,0.0,1.852556586265564,2.0
-4.202065944671631,0.1594057888766923,0.0,2.230970859527588,2.0
-4.115844249725342,0.2686957659307776,0.0,2.1486876010894775,2.0
-3.957810401916504,0.49077436671594277,0.0,1.994700312614441,2.0
-3.917733669281006,1.4210862520665697,0.0,1.4853475093841553,2.0
-3.886244058609009,1.9146698545265024,0.0,1.2779850959777832,2.0
-3.8746328353881836,2.8604827317670263,0.0,0.9551652669906616,2.0
-2.9540963172912598,4.0,0.0,0.48057258129119873,2.0
-6.009166717529297,0.9285904054415677,0.0,1.7318856716156006,2.0
-4.3551154136657715,0.0,0.0,2.370131492614746,2.0
-4.215993404388428,0.14261820245894555,0.0,2.244044542312622,2.0
-3.827498435974121,0.6650980261089725,0.0,1.8842779397964478,2.0
-4.088570594787598,0.30510022468752884,0.0,2.122297525405884,2.0
-3.9982516765594482,0.4314963867698361,0.0,2.0342350006103516,2.0
-3.92678165435791,1.3141487228903634,0.0,1.5351454019546509,2.0
-3.8863296508789062,1.9069816777683433,0.0,1.2809616327285767,2.0
-3.8272311687469482,2.9548054838295257,0.0,0.9260826706886292,2.0
-2.9539380073547363,4.0,0.0,0.35368043184280396,2.0
-6.009175777435303,0.9171359180619744,0.0,1.738182783126831,2.0
-3.764573097229004,0.7361020904606389,0.0,1.8415967226028442,2.0
-4.335635185241699,0.008971450552514781,0.0,2.352764844894409,2.0
-4.245604991912842,0.10778291705184924,0.0,2.271569013595581,2.0
-4.125991344451904,0.255366912442717,0.0,2.1584722995758057,2.0
-3.966197967529297,0.47837119052010585,0.0,2.0028843879699707,2.0
-3.9098141193389893,1.475601533844312,0.0,1.4606826305389404,2.0
-3.885772466659546,1.9724502910173747,0.0,1.2558438777923584,2.0
-3.7876598834991455,3.029694895441151,0.0,0.9031243920326233,2.0
-2.9544131755828857,4.0,0.0,0.5054311156272888,2.0
-6.0091471672058105,0.9466133775714186,0.0,1.722034215927124,2.0
-4.336923599243164,0.007613602891212875,0.0,2.353914976119995,2.0
-4.2328362464904785,0.1226563453897855,0.0,2.2597506046295166,2.0
-3.8239455223083496,0.6690913011561002,0.0,1.8818439245224,2.0
-4.100307941436768,0.2893315340226262,0.0,2.133669137954712,2.0
-3.975681781768799,0.4644085069331771,0.0,2.012152671813965,2.0
-3.9177095890045166,1.4212349990351105,0.0,1.4852795600891113,2.0
-3.885918378829956,1.9503432729273704,0.0,1.264267921447754,2.0
-3.892045259475708,2.751055663538445,0.0,0.9892809391021729,2.0
-2.9539384841918945,3.97046249095681,0.0,0.30593937635421753,2.0
-6.009088039398193,0.9916007820654138,0.0,1.6977417469024658,2.0
-4.239525318145752,0.11483603844922737,0.0,2.2659521102905273,2.0
-4.37941837310791,0.0,0.0,2.391740083694458,2.0
-3.83506178855896,0.6565432131647656,0.0,1.8895061016082764,2.0
-4.107223987579346,0.28011100664573985,0.0,2.1403603553771973,2.0
-3.999039649963379,0.43035581957897767,0.0,2.035006284713745,2.0
-3.9228925704956055,1.3671741155937611,0.0,1.51021409034729,2.0
-3.8856539726257324,2.097152233540964,0.0,1.2093781232833862,2.0
-3.6653106212615967,3.2331740686482235,0.0,0.8407478928565979,2.0
-2.953939199447632,3.8957337885263037,0.0,0.24106204509735107,2.0
-6.0091552734375,0.9396480972611435,0.0,1.7258332967758179,2.0
