relevance,label,feature_0,feature_1,examination_0
-5.367257595062256,1.2805738813769114,0.0,1.5563957691192627,1.6631425619125366
-4.652891159057617,1.9821841377064946,0.0,1.2644939422607422,1.6631425619125366
-3.3492674827575684,3.2451410439013184,0.0,0.859000563621521,1.6631425619125366
-2.7888031005859375,4.0,0.0,0.279070109128952,1.6631425619125366
-6.656224250793457,0.05040262046645378,0.0,2.2959935665130615,1.6631425619125366
-5.959961891174316,0.698408310838747,0.0,1.859838604927063,1.6631425619125366
-6.524626731872559,0.16720847488706145,0.0,2.2069549560546875,1.6631425619125366
-5.519777297973633,1.1299850532289994,0.0,1.6287306547164917,1.6631425619125366
-6.480472564697266,0.20714534327318815,0.0,2.1777584552764893,1.6631425619125366
-5.4661455154418945,1.1829215238201143,0.0,1.6028563976287842,1.6631425619125366
-6.250344276428223,0.42034493612616874,0.0,2.031196117401123,1.6631425619125366
-4.484697341918945,2.145248719644017,0.0,1.2054916620254517,1.6631425619125366
-3.413456439971924,3.1783291413000625,0.0,0.8788381218910217,1.6631425619125366
-3.3961970806121826,3.196154678954818,0.0,0.8735502362251282,1.6631425619125366
-6.688502311706543,0.022304819185859553,0.0,2.318291187286377,1.6631425619125366
-6.693190574645996,0.018243700567168786,0.0,2.3215441703796387,1.6631425619125366
-5.961589336395264,0.69682956372775,0.0,1.860756754875183,1.6631425619125366
-5.977276802062988,0.6816225715960189,0.0,1.8696305751800537,1.6631425619125366
-6.214982032775879,0.45374993953906106,0.0,2.0095152854919434,1.6631425619125366
-6.360987663269043,0.3168650742836788,0.0,2.1004812717437744,1.6631425619125366
-5.105481147766113,1.5388775262393801,0.0,1.4409008026123047,1.6631425619125366
-3.901313066482544,2.7010026321538665,0.0,1.0224149227142334,1.6631425619125366
-2.7973310947418213,3.9257948361446964,0.0,0.184652179479599,1.6631425619125366
-3.0009329319000244,3.71129603891574,0.0,0.7133908867835999,1.6631425619125366
-5.799424648284912,0.8549094399556092,0.0,1.7716078758239746,1.6631425619125366
-6.5949201583862305,0.10438255365220207,0.0,2.2541403770446777,1.6631425619125366
-5.97542667388916,0.6834152553328927,0.0,1.8685816526412964,1.6631425619125366
-6.046892166137695,0.6143626984760168,0.0,1.9095425605773926,1.6631425619125366
-6.487584114074707,0.20068924799466986,0.0,2.1824378967285156,1.6631425619125366
-6.430726051330566,0.25254735656256094,0.0,2.1452760696411133,1.6631425619125366
-5.023130416870117,1.6199376546076605,0.0,1.4067095518112183,1.6631425619125366
-4.939566612243652,1.7020412303139931,0.0,1.3730064630508423,1.6631425619125366
-4.150547981262207,2.465479720244899,0.0,1.09707772731781,1.6631425619125366
-3.2978556156158447,3.3006033491020883,0.0,0.8424720168113708,1.6631425619125366
-5.913151741027832,0.7438866983836453,0.0,1.8336368799209595,1.6631425619125366
-6.716024398803711,0.0,0.0,2.3374404907226562,1.6631425619125366
-5.564265251159668,1.0860999004912808,0.0,1.6505606174468994,1.6631425619125366
-6.535965919494629,0.1570102061752336,0.0,2.214507818222046,1.6631425619125366
-6.086567401885986,0.576206920148876,0.0,1.9326801300048828,1.6631425619125366
-6.372814655303955,0.30590506021995284,0.0,2.1080169677734375,1.6631425619125366
-6.277360916137695,0.3949262884345045,0.0,2.047912120819092,1.6631425619125366
-4.973176956176758,1.6690382253465599,0.0,1.386444330215454,1.6631425619125366
-3.7019665241241455,2.891145179308753,0.0,0.9643949270248413,1.6631425619125366
-2.9209353923797607,3.890248124551795,0.0,0.6466842889785767,1.6631425619125366
-5.683525562286377,0.9686458086182587,0.0,1.7107481956481934,1.6631425619125366
-6.659948348999023,0.047149093738693526,0.0,2.2985570430755615,1.6631425619125366
-6.732295036315918,0.0,0.0,2.3488194942474365,1.6631425619125366
-5.963407039642334,0.6950662892199172,0.0,1.8617829084396362,1.6631425619125366
-6.557488441467285,0.13771915393899675,0.0,2.2289061546325684,1.6631425619125366
-6.121493339538574,0.5427367355670935,0.0,1.9532828330993652,1.6631425619125366
-4.662726402282715,1.9726164298583382,0.0,1.2680455446243286,1.6631425619125366
-4.655238628387451,1.9799005611455875,0.0,1.2653406858444214,1.6631425619125366
-3.4152238368988037,3.176509731841301,0.0,0.8793777227401733,1.6631425619125366
-3.3168551921844482,3.279745986911453,0.0,0.8486968278884888,1.6631425619125366
-5.8305158615112305,0.8244916467163477,0.0,1.788336992263794,1.6631425619125366
-6.663732528686523,0.04384639367017435,0.0,2.301164150238037,1.6631425619125366
-6.651737213134766,0.05432625626374115,0.0,2.2929084300994873,1.6631425619125366
-6.066604137420654,0.5953886366210135,0.0,1.9210025072097778,1.6631425619125366
-6.201137542724609,0.4668685928244597,0.0,2.0010881423950195,1.6631425619125366
-6.372300148010254,0.3063810135685176,0.0,2.1076889038085938,1.6631425619125366
-5.022112846374512,1.620938819536984,0.0,1.4062930345535278,1.6631425619125366
-4.773967742919922,1.8641824623636203,0.0,1.309035301208496,1.6631425619125366
-4.576596260070801,2.056285870579493,0.0,1.2373301982879639,1.6631425619125366
-2.8637287616729736,4.0,0.0,0.5691699385643005,1.6631425619125366
-5.601825714111328,1.049074337551211,0.0,1.6692527532577515,1.6631425619125366
-6.694588661193848,0.017033546177791754,0.0,2.3225150108337402,1.6631425619125366
-6.783135414123535,0.0,0.0,2.3846535682678223,1.6631425619125366
-6.128358840942383,0.5361711885100438,0.0,1.9573585987091064,1.6631425619125366
-6.424988746643066,0.25780854914251,0.0,2.14155912399292,1.6631425619125366
-6.378471374511719,0.30066979176826303,0.0,2.111630439758301,1.6631425619125366
-5.319155693054199,1.328078285928989,0.0,1.5343694686889648,1.6631425619125366
-3.872882604598999,2.727889227630959,0.0,1.0141067504882812,1.6631425619125366
-2.814340829849243,4.0,0.0,0.4600164294242859,1.6631425619125366
-2.8157920837402344,4.0,0.0,0.4641740918159485,1.6631425619125366
-5.825806617736816,0.8290965671821815,0.0,1.7857917547225952,1.6631425619125366
-5.862955093383789,0.7928052350799798,0.0,1.8059746026992798,1.6631425619125366
-6.801659107208252,0.0,0.0,2.397813320159912,1.6631425619125366
-6.4454755783081055,0.23904159740787959,0.0,2.1548619270324707,1.6631425619125366
-6.2102251052856445,0.4582556948056105,0.0,2.006615400314331,1.6631425619125366
-6.261715412139893,0.4096350704537527,0.0,2.0382158756256104,1.6631425619125366
-5.058620452880859,1.5850205290960626,0.0,1.4213236570358276,1.6631425619125366
-4.25906229019165,2.362079721687266,0.0,1.131111741065979,1.6631425619125366
-3.582987070083618,3.0074785293195023,0.0,0.9295623302459717,1.6631425619125366
-2.7889719009399414,4.0,0.0,0.34245431423187256,1.6631425619125366
-5.782946586608887,0.8710479707771277,0.0,1.7628111839294434,1.6631425619125366
-5.870237350463867,0.785700050486328,0.0,1.8099595308303833,1.6631425619125366
-6.711073875427246,0.0027989951620209104,0.0,2.333986759185791,1.6631425619125366
-6.779099941253662,0.0,0.0,2.38179349899292,1.6631425619125366
-6.483346939086914,0.2045346322459417,0.0,2.1796488761901855,1.6631425619125366
-6.370050430297852,0.30846423251711613,0.0,2.1062538623809814,1.6631425619125366
-5.312871932983398,1.3342829118899142,0.0,1.5315196514129639,1.6631425619125366
-3.686234951019287,2.906382325079284,0.0,0.9598098397254944,1.6631425619125366
-2.905982732772827,3.9308056920250634,0.0,0.6293550729751587,1.6631425619125366
-2.8816545009613037,3.9985058088820518,0.0,0.5970767140388489,1.6631425619125366
-6.686556816101074,0.023992644792676942,0.0,2.316941499710083,1.6631425619125366
-6.594113349914551,0.10509750532017256,0.0,2.253594398498535,1.6631425619125366
-5.563294410705566,1.0870572118758461,0.0,1.650080680847168,1.6631425619125366
-6.024144172668457,0.6362991794540303,0.0,1.89640474319458,1.6631425619125366
-6.38007926940918,0.29918236118498703,0.0,2.112658739089966,1.6631425619125366
-6.372699737548828,0.30601089516503505,0.0,2.1079440116882324,1.6631425619125366
-5.362774848937988,1.2850021479104479,0.0,1.5543268918991089,1.6631425619125366
-5.06118106842041,1.582499999394368,0.0,1.4223852157592773,1.6631425619125366
-3.531754732131958,3.058417230672285,0.0,0.9144089818000793,1.6631425619125366
-2.9516072273254395,3.8124376258080694,0.0,0.6772210597991943,1.6631425619125366
-5.914216041564941,0.7428512932551866,0.0,1.8342281579971313,1.6631425619125366
-6.614130973815918,0.08738245510242816,0.0,2.267185926437378,1.6631425619125366
-6.067432403564453,0.59459195512352,0.0,1.9214856624603271,1.6631425619125366
-6.493475914001465,0.19534787406914142,0.0,2.1863210201263428,1.6631425619125366
-6.485991477966309,0.20213474039123266,0.0,2.1813888549804688,1.6631425619125366
-6.385811805725098,0.29388374948645324,0.0,2.1163277626037598,1.6631425619125366
-5.318871021270752,1.3283595973695546,0.0,1.5342401266098022,1.6631425619125366
-5.236420631408691,1.4097573735936388,0.0,1.49734365940094,1.6631425619125366
-2.7825119495391846,3.8538181676333614,0.0,0.07816401869058609,1.6631425619125366
-2.843770742416382,4.0,0.0,0.531686544418335,1.6631425619125366
-5.65370512008667,0.9979823425625229,0.0,1.695468783378601,1.6631425619125366
-5.823101043701172,0.8317414533884103,0.0,1.7843319177627563,1.6631425619125366
-6.653220176696777,0.05302903065918446,0.0,2.2939276695251465,1.6631425619125366
-6.604191780090332,0.09616791604086378,0.0,2.2604289054870605,1.6631425619125366
-6.483175277709961,0.20469093387578421,0.0,2.1795356273651123,1.6631425619125366
-6.104652404785156,0.5588611319567769,0.0,1.9433211088180542,1.6631425619125366
-4.72111701965332,1.915749975994643,0.0,1.2893704175949097,1.6631425619125366
-4.669788360595703,1.9657445335375858,0.0,1.270602822303772,1.6631425619125366
-3.023918390274048,3.6704935645776757,0.0,0.7272104620933533,1.6631425619125366
-2.804588556289673,4.0,0.0,0.4289211332798004,1.6631425619125366
-5.908944129943848,0.7479819554686882,0.0,1.8313006162643433,1.6631425619125366
-6.644720554351807,0.06047123770736061,0.0,2.288090467453003,1.6631425619125366
-6.594113349914551,0.10509750532017256,0.0,2.253594398498535,1.6631425619125366
-6.04732608795166,0.6139442420360286,0.0,1.9097943305969238,1.6631425619125366
-5.505877494812012,1.143701236736593,0.0,1.6219788789749146,1.6631425619125366
-6.35295295715332,0.32432200078410284,0.0,2.095376491546631,1.6631425619125366
-5.337583541870117,1.3098804811564788,0.0,1.5427637100219727,1.6631425619125366
-4.020288944244385,2.588755875453141,0.0,1.0575472116470337,1.6631425619125366
-3.500112771987915,3.0901522174214358,0.0,0.904987096786499,1.6631425619125366
-3.350079298019409,3.244286405058946,0.0,0.8592547178268433,1.6631425619125366
-5.917201519012451,0.7399469104522978,0.0,1.8358880281448364,1.6631425619125366
-6.637479782104492,0.06682413846161857,0.0,2.2831270694732666,1.6631425619125366
-6.537716865539551,0.15543826968343027,0.0,2.2156755924224854,1.6631425619125366
-6.500096321105957,0.18935257650320012,0.0,2.190692186355591,1.6631425619125366
-5.429717063903809,1.2188898234754202,0.0,1.5855549573898315,1.6631425619125366
-6.23771333694458,0.4322590226324215,0.0,2.0234265327453613,1.6631425619125366
-5.095042705535889,1.5491593486891857,0.0,1.4365121126174927,1.6631425619125366
-4.973612308502197,1.668610787152468,0.0,1.3866193294525146,1.6631425619125366
-4.322154998779297,2.3016993502228993,0.0,1.1513944864273071,1.6631425619125366
-2.7981317043304443,3.877537668759377,0.0,0.1290086805820465,1.6631425619125366
-5.627056121826172,1.0242187176991577,0.0,1.6819446086883545,1.6631425619125366
-5.923776626586914,0.7335525449071524,0.0,1.83954918384552,1.6631425619125366
-6.6250176429748535,0.07778205199963976,0.0,2.2746074199676514,1.6631425619125366
-6.496384143829346,0.1927135492718042,0.0,2.1882400512695312,1.6631425619125366
-6.203516006469727,0.4646133046245877,0.0,2.002533435821533,1.6631425619125366
-6.305392265319824,0.3686539579497938,0.0,2.0653934478759766,1.6631425619125366
-4.9766526222229,1.6656233145404866,0.0,1.387843132019043,1.6631425619125366
-4.392284393310547,2.2343495576088537,0.0,1.1743998527526855,1.6631425619125366
-4.208244323730469,2.4105757437182542,0.0,1.1150431632995605,1.6631425619125366
-3.2956490516662598,3.303054654144198,0.0,0.8417395949363708,1.6631425619125366
-5.729261875152588,0.923704321023244,0.0,1.7344833612442017,1.6631425619125366
-6.602455139160156,0.09770581078724992,0.0,2.259249448776245,1.6631425619125366
-6.0011396408081055,0.6585245659786747,0.0,1.883213758468628,1.6631425619125366
-6.503593921661377,0.18618840118659993,0.0,2.193004608154297,1.6631425619125366
-6.376101493835449,0.30286199692434296,0.0,2.1101162433624268,1.6631425619125366
-6.317471504211426,0.35736404122646936,0.0,2.0729706287384033,1.6631425619125366
-5.40233039855957,1.245936023920878,0.0,1.5726909637451172,1.6631425619125366
-4.843013286590576,1.7966796040373814,0.0,1.3352642059326172,1.6631425619125366
-3.5619213581085205,3.0283575672695426,0.0,0.9233458042144775,1.6631425619125366
-3.408562660217285,3.1833734172011874,0.0,0.8773419857025146,1.6631425619125366
-5.848708629608154,0.8067149825658886,0.0,1.7982052564620972,1.6631425619125366
-6.685929298400879,0.024535630892111544,0.0,2.316507577896118,1.6631425619125366
-6.538303375244141,0.15491030313065343,0.0,2.2160680294036865,1.6631425619125366
-6.028465747833252,0.6321284833888071,0.0,1.8988934755325317,1.6631425619125366
-6.178018569946289,0.48882255437737465,0.0,1.987093210220337,1.6631425619125366
-6.387146949768066,0.29265097953085933,0.0,2.117182731628418,1.6631425619125366
-5.391900062561035,1.256237210476754,0.0,1.567823886871338,1.6631425619125366
-5.170732498168945,1.4745620883293822,0.0,1.4687035083770752,1.6631425619125366
-4.2827982902526855,2.3393865526476754,0.0,1.1386979818344116,1.6631425619125366
-3.327608823776245,3.2681338061331244,0.0,0.8521574139595032,1.6631425619125366
-5.652768135070801,0.998903744539363,0.0,1.6949915885925293,1.6631425619125366
-6.703472137451172,0.00935497568863634,0.0,2.328691244125366,1.6631425619125366
-6.627154350280762,0.07590056215707805,0.0,2.276066541671753,1.6631425619125366
-6.580286026000977,0.11738246996627166,0.0,2.244246006011963,1.6631425619125366
-5.977358818054199,0.681543551392354,0.0,1.8696768283843994,1.6631425619125366
-6.006133556365967,0.6536963789449344,0.0,1.8860691785812378,1.6631425619125366
-5.225775241851807,1.4202635581187273,0.0,1.492656946182251,1.6631425619125366
-4.877079010009766,1.7633195394155532,0.0,1.348436713218689,1.6631425619125366
-3.065765619277954,3.6022114879219296,0.0,0.7496219873428345,1.6631425619125366
-3.048706531524658,3.629251222101626,0.0,0.7408415675163269,1.6631425619125366
-6.6024699211120605,0.09769212659309584,0.0,2.2592599391937256,1.6631425619125366
-6.576571464538574,0.12068807070592225,0.0,2.241741180419922,1.6631425619125366
-6.016790866851807,0.6433991545801147,0.0,1.8921778202056885,1.6631425619125366
-5.52880859375,1.1210743729998325,0.0,1.6331349611282349,1.6631425619125366
-6.3274383544921875,0.34806489222560993,0.0,2.0792415142059326,1.6631425619125366
-6.31620979309082,0.35854281863341625,0.0,2.0721776485443115,1.6631425619125366
-4.821283340454102,1.8179405009257577,0.0,1.3269423246383667,1.6631425619125366
-4.737527847290039,1.8997469886351241,0.0,1.2954392433166504,1.6631425619125366
-3.8492884635925293,2.750243967470315,0.0,1.0072276592254639,1.6631425619125366
-3.1670615673065186,3.4580258560220174,0.0,0.7948911786079407,1.6631425619125366
-5.631613254547119,1.0197310511333693,0.0,1.6842485666275024,1.6631425619125366
-6.6666059494018555,0.04134130412807403,0.0,2.303144931793213,1.6631425619125366
-5.941086769104004,0.7167291882242983,0.0,1.8492261171340942,1.6631425619125366
-6.786262035369873,0.0,0.0,2.386871099472046,1.6631425619125366
-6.447361469268799,0.2373178134663057,0.0,2.156090021133423,1.6631425619125366
-6.161787509918213,0.5042698135367433,0.0,1.9773257970809937,1.6631425619125366
-5.343416690826416,1.3041190023424347,0.0,1.5454325675964355,1.6631425619125366
-4.204898834228516,2.413764154455406,0.0,1.1139934062957764,1.6631425619125366
-3.014467477798462,3.686932893156943,0.0,0.7216860055923462,1.6631425619125366
-2.7886054515838623,4.0,0.0,0.3359721302986145,1.6631425619125366
-5.765936374664307,0.8877199146515331,0.0,1.7537806034088135,1.6631425619125366
-5.834127902984619,0.8209605388689099,0.0,1.7902917861938477,1.6631425619125366
-6.651782035827637,0.05428770499641317,0.0,2.292938709259033,1.6631425619125366
-6.4404449462890625,0.2436445683516955,0.0,2.151587724685669,1.6631425619125366
-6.412490367889404,0.2692914628911699,0.0,2.1334798336029053,1.6631425619125366
-6.296631813049316,0.3768541091710207,0.0,2.0599145889282227,1.6631425619125366
-4.972182273864746,1.6700153283712156,0.0,1.3860443830490112,1.6631425619125366
-4.811794281005859,1.8272197614557535,0.0,1.323327898979187,1.6631425619125366
-3.4494826793670654,3.141419735984065,0.0,0.8897824287414551,1.6631425619125366
-3.249993085861206,3.3552180461284955,0.0,0.8261033892631531,1.6631425619125366
-6.763570785522461,0.0,0.0,2.3708138465881348,1.6631425619125366
-5.99668550491333,0.662833039946039,0.0,1.880670428276062,1.6631425619125366
-6.009786128997803,0.6501670663283547,0.0,1.888159990310669,1.6631425619125366
-6.49696159362793,0.19219096855324208,0.0,2.1886210441589355,1.6631425619125366
-6.27065372467041,0.4012287131013167,0.0,2.0437495708465576,1.6631425619125366
-5.4039716720581055,1.2443153614546925,0.0,1.5734583139419556,1.6631425619125366
-5.2673845291137695,1.3791942069879464,0.0,1.5110750198364258,1.6631425619125366
-4.480216026306152,2.149578459277138,0.0,1.203962802886963,1.6631425619125366
-4.3519792556762695,2.273086792686373,0.0,1.1611175537109375,1.6631425619125366
-2.8989346027374268,3.9502644731049057,0.0,0.6205765008926392,1.6631425619125366
-5.756084442138672,0.8973814079929906,0.0,1.7485735416412354,1.6631425619125366
-6.716840744018555,0.0,0.0,2.338010311126709,1.6631425619125366
-6.735940933227539,0.0,0.0,2.3513753414154053,1.6631425619125366
-5.501223087310791,1.1482954512106696,0.0,1.6197248697280884,1.6631425619125366
-6.174923419952393,0.4917660295255245,0.0,1.9852269887924194,1.6631425619125366
-6.247446060180664,0.4230772839997752,0.0,2.0294106006622314,1.6631425619125366
-6.334598064422607,0.3413934179402148,0.0,2.083757162094116,1.6631425619125366
-4.949662685394287,1.692130442800597,0.0,1.3770265579223633,1.6631425619125366
-4.184364318847656,2.4333210692416736,0.0,1.107572078704834,1.6631425619125366
-2.9041945934295654,3.935724702610444,0.0,0.6271676421165466,1.6631425619125366
-5.785939693450928,0.8681158409852426,0.0,1.764405369758606,1.6631425619125366
-5.912144660949707,0.7448669666868368,0.0,1.833077311515808,1.6631425619125366
-6.683709144592285,0.026463426705151175,0.0,2.3149681091308594,1.6631425619125366
-6.552518844604492,0.14216546093129823,0.0,2.225574493408203,1.6631425619125366
-5.537016868591309,1.1129754939080878,0.0,1.6371504068374634,1.6631425619125366
-6.070540904998779,0.5916037552619713,0.0,1.9232993125915527,1.6631425619125366
-6.442517280578613,0.24174787646945062,0.0,2.1529359817504883,1.6631425619125366
-4.515101432800293,2.115854060251774,0.0,1.21592116355896,1.6631425619125366
-3.1300346851348877,3.5079512624731537,0.0,0.779462456703186,1.6631425619125366
-2.938443422317505,3.8446109365725896,0.0,0.6649534702301025,1.6631425619125366
-5.814949035644531,0.8397151201130374,0.0,1.779939889907837,1.6631425619125366
-6.621214389801025,0.08113303847082157,0.0,2.27201247215271,1.6631425619125366
-6.565241813659668,0.1307907247277156,0.0,2.2341134548187256,1.6631425619125366
-5.988612174987793,0.670645446187957,0.0,1.8760700225830078,1.6631425619125366
-5.463994979858398,1.185044381798741,0.0,1.6018290519714355,1.6631425619125366
-6.268457412719727,0.40329348022003275,0.0,2.042388439178467,1.6631425619125366
-5.276949405670166,1.369751474952171,0.0,1.5153470039367676,1.6631425619125366
-4.631744861602783,2.0027425512770654,0.0,1.256897211074829,1.6631425619125366
-3.2770144939422607,3.3240074607097605,0.0,0.8354710936546326,1.6631425619125366
-2.8756797313690186,4.0,0.0,0.588231086730957,1.6631425619125366
-6.670537948608398,0.03791366619767735,0.0,2.3058598041534424,1.6631425619125366
-5.588397979736328,1.0623080784595602,0.0,1.6625425815582275,1.6631425619125366
-6.7276387214660645,0.0,0.0,2.3455584049224854,1.6631425619125366
-5.992857456207275,0.666537057179702,0.0,1.878487467765808,1.6631425619125366
-6.255991458892822,0.41502411941591316,0.0,2.034679412841797,1.6631425619125366
-6.332802772521973,0.34306567741876376,0.0,2.0826239585876465,1.6631425619125366
-5.349409103393555,1.2982014038134149,0.0,1.5481793880462646,1.6631425619125366
-4.781216144561768,1.857104332437131,0.0,1.311759352684021,1.6631425619125366
-4.478631973266602,2.1511094038033773,0.0,1.2034226655960083,1.6631425619125366
-2.7978155612945557,3.919434017487135,0.0,0.17839719355106354,1.6631425619125366
-6.66809606552124,0.040041635630268406,0.0,2.304173707962036,1.6631425619125366
-6.734813690185547,0.0,0.0,2.3505845069885254,1.6631425619125366
-5.569262504577637,1.0811724148483874,0.0,1.6530336141586304,1.6631425619125366
-6.06856107711792,0.5935065500807394,0.0,1.9221441745758057,1.6631425619125366
-5.433834075927734,1.2148250882264213,0.0,1.5874990224838257,1.6631425619125366
-6.263609886169434,0.4078526210133441,0.0,2.0393874645233154,1.6631425619125366
-6.277070999145508,0.39519918038965635,0.0,2.047731637954712,1.6631425619125366
-5.055821418762207,1.5877755933186937,0.0,1.4201643466949463,1.6631425619125366
-3.846027135848999,2.753337531631059,0.0,1.0062776803970337,1.6631425619125366
-2.7955305576324463,3.8669306344405867,0.0,0.11154137551784515,1.6631425619125366
-5.713907241821289,0.938784796933621,0.0,1.7264740467071533,1.6631425619125366
-5.9115400314331055,0.745455435587149,0.0,1.8327414989471436,1.6631425619125366
-6.691861152648926,0.019394619683401833,0.0,2.3206214904785156,1.6631425619125366
-6.6309661865234375,0.07254676867997281,0.0,2.2786712646484375,1.6631425619125366
-6.095365524291992,0.5677651227318131,0.0,1.9378491640090942,1.6631425619125366
-5.476378917694092,1.1728184375275634,0.0,1.607756495475769,1.6631425619125366
-6.360100746154785,0.317686412196554,0.0,2.0999181270599365,1.6631425619125366
-5.0144219398498535,1.62850101970847,0.0,1.4031513929367065,1.6631425619125366
-4.547176361083984,2.0848025504649947,0.0,1.2270348072052002,1.6631425619125366
-2.7705790996551514,3.8509604297331563,0.0,0.06081284210085869,1.6631425619125366
-5.76629638671875,0.887367129328911,0.0,1.7539710998535156,1.6631425619125366
-6.61952018737793,0.08262704789986697,0.0,2.270857095718384,1.6631425619125366
-6.792566299438477,0.0,0.0,2.3913464546203613,1.6631425619125366
-6.548917770385742,0.14539045681381138,0.0,2.223162889480591,1.6631425619125366
-5.510435104370117,1.1392048132093966,0.0,1.6241885423660278,1.6631425619125366
-6.06788444519043,0.5941574592065919,0.0,1.921749234199524,1.6631425619125366
-5.501468181610107,1.1480532552298832,0.0,1.619843602180481,1.6631425619125366
-5.15357780456543,1.491477191790586,0.0,1.4613322019577026,1.6631425619125366
-3.3355042934417725,3.2596938089435126,0.0,0.8546706438064575,1.6631425619125366
-2.87017560005188,4.0,0.0,0.5796985030174255,1.6631425619125366
-5.664739608764648,0.9871231489521731,0.0,1.7011051177978516,1.6631425619125366
-6.70699405670166,0.006316001714789334,0.0,2.331143379211426,1.6631425619125366
-6.555561065673828,0.13944278298962334,0.0,2.227613687515259,1.6631425619125366
-6.016974449157715,0.643221694445021,0.0,1.892283320426941,1.6631425619125366
-6.520648956298828,0.1707921424882652,0.0,2.204310417175293,1.6631425619125366
-6.084097862243652,0.5785781169800921,0.0,1.9312314987182617,1.6631425619125366
-4.781502723693848,1.856824641171236,0.0,1.311867117881775,1.6631425619125366
-4.252464294433594,2.368383146412042,0.0,1.1290122270584106,1.6631425619125366
-4.292654037475586,2.329956429158838,0.0,1.1418633460998535,1.6631425619125366
-2.797445297241211,4.0,0.0,0.4011223614215851,1.6631425619125366
-5.697723388671875,0.9546877308934121,0.0,1.7180770635604858,1.6631425619125366
-5.840399742126465,0.8148318825646655,0.0,1.7936909198760986,1.6631425619125366
-6.696239471435547,0.015605470340100933,0.0,2.3236615657806396,1.6631425619125366
-6.734432697296143,0.0,0.0,2.3503174781799316,1.6631425619125366
-6.131988525390625,0.5327014902147598,0.0,1.9595171213150024,1.6631425619125366
-6.283698558807373,0.3889775837150833,0.0,2.051851987838745,1.6631425619125366
-5.163232803344727,1.4819581241243245,0.0,1.4654752016067505,1.6631425619125366
-5.039193153381348,1.6041375680354093,0.0,1.4133013486862183,1.6631425619125366
-4.173308372497559,2.4438408844610344,0.0,1.1041303873062134,1.6631425619125366
-2.7988359928131104,3.900605437164701,0.0,0.15845568478107452,1.6631425619125366
-5.799010753631592,0.8553141301966697,0.0,1.7713866233825684,1.6631425619125366
-6.647157669067383,0.05833533807298653,0.0,2.2897632122039795,1.6631425619125366
-6.789704322814941,0.0,0.0,2.389313220977783,1.6631425619125366
-6.436591625213623,0.2471713415067005,0.0,2.1490840911865234,1.6631425619125366
-6.27115535736084,0.4007573673989548,0.0,2.044060468673706,1.6631425619125366
-5.268770217895508,1.3778268367014757,0.0,1.511692762374878,1.6631425619125366
-4.957107067108154,1.6848215446032848,0.0,1.3799996376037598,1.6631425619125366
-3.7670223712921143,2.8285702020161447,0.0,0.9833136796951294,1.6631425619125366
-3.416175365447998,3.175530163411743,0.0,0.8796682357788086,1.6631425619125366
-2.8837215900421143,3.992733773354423,0.0,0.6000446081161499,1.6631425619125366
-6.76616096496582,0.0,0.0,2.372642755508423,1.6631425619125366
-5.974855422973633,0.683969479041185,0.0,1.8682575225830078,1.6631425619125366
-5.988746643066406,0.6705152764436084,0.0,1.8761465549468994,1.6631425619125366
-5.990495681762695,0.6688232887218464,0.0,1.8771417140960693,1.6631425619125366
-6.559924125671387,0.1355408896669499,0.0,2.230541229248047,1.6631425619125366
-6.553018093109131,0.14171825511866692,0.0,2.2259092330932617,1.6631425619125366
-5.13947868347168,1.5053756957062308,0.0,1.4553072452545166,1.6631425619125366
-4.3904194831848145,2.236143612196077,0.0,1.1737816333770752,1.6631425619125366
-4.016210079193115,2.592600997291117,0.0,1.056330919265747,1.6631425619125366
-2.7941482067108154,4.0,0.0,0.38546642661094666,1.6631425619125366
-5.814824104309082,0.8398378069771718,0.0,1.7798724174499512,1.6631425619125366
-6.687168121337891,0.02346235529849408,0.0,2.3173654079437256,1.6631425619125366
-6.788605213165283,0.0,0.0,2.388533353805542,1.6631425619125366
-6.433158874511719,0.2503167284786869,0.0,2.146854877471924,1.6631425619125366
-6.409310817718506,0.2722165953240938,0.0,2.1314289569854736,1.6631425619125366
-6.202672004699707,0.4654136728183345,0.0,2.0020203590393066,1.6631425619125366
-5.20306396484375,1.442671656086863,0.0,1.482717514038086,1.6631425619125366
-4.896433353424072,1.744351519572127,0.0,1.3559898138046265,1.6631425619125366
-4.54439640045166,2.08749565416293,0.0,1.2260669469833374,1.6631425619125366
-2.7933664321899414,3.862741554411903,0.0,0.103188157081604,1.6631425619125366
-6.5866289138793945,0.11174238575054005,0.0,2.248530149459839,1.6631425619125366
-5.978527069091797,0.6804116802503102,0.0,1.8703395128250122,1.6631425619125366
-6.796128749847412,0.0,0.0,2.393878221511841,1.6631425619125366
-6.5720391273498535,0.12472753771167913,0.0,2.2386863231658936,1.6631425619125366
-6.023021697998047,0.6373823246497722,0.0,1.895759105682373,1.6631425619125366
-6.210511207580566,0.45798390330106187,0.0,2.0067901611328125,1.6631425619125366
-5.311152935028076,1.3359805946254775,0.0,1.5307409763336182,1.6631425619125366
-5.105537414550781,1.5388220458371373,0.0,1.4409245252609253,1.6631425619125366
-2.751030683517456,3.851246763428811,0.0,0.040085721760988235,1.6631425619125366
-3.280459403991699,3.320099968418529,0.0,0.836641252040863,1.6631425619125366
-5.881827354431152,0.7743965191949648,0.0,1.8163219690322876,1.6631425619125366
-5.906400680541992,0.7504580384962843,0.0,1.8298898935317993,1.6631425619125366
