input_value,relevance
4.7734776,-7.7425194
4.7744775,-7.7425194
4.775478,-7.7460966
4.776478,-7.7460966
4.7774777,-7.7460966
4.778478,-7.7460966
4.779478,-7.7498293
4.780478,-7.7498293
4.7814784,-7.7498293
4.7824783,-7.7498293
4.7834787,-7.7535963
4.7844787,-7.7535963
4.7854786,-7.7535963
4.786479,-7.7535963
4.787479,-7.7579026
4.788479,-7.7579026
4.7894793,-7.7579026
4.790479,-7.7579026
4.791479,-7.7624164
4.7924795,-7.7624164
4.7934794,-7.7624164
4.79448,-7.7624164
4.79548,-7.766108
4.7964797,-7.766108
4.79748,-7.766108
4.79848,-7.766108
4.79948,-7.770192
4.8004804,-7.770192
4.8014803,-7.770192
4.80248,-7.770192
4.8034806,-7.773576
4.8044806,-7.773576
4.805481,-7.773576
4.806481,-7.773576
4.807481,-7.778595
4.808481,-7.778595
4.809481,-7.778595
4.810481,-7.778595
4.8114815,-7.782654
4.8124814,-7.782654
4.8134813,-7.782654
4.8144817,-7.7866926
4.8154817,-7.7866926
4.816482,-7.7866926
4.817482,-7.7866926
4.818482,-7.789833
4.8194823,-7.789833
4.8204823,-7.789833
4.821482,-7.789833
4.8224826,-7.793876
4.8234825,-7.793876
4.8244824,-7.793876
4.825483,-7.793876
4.826483,-7.798603
4.8274827,-7.798603
4.828483,-7.798603
4.829483,-7.798603
4.8304834,-7.802988
4.8314834,-7.802988
4.8324833,-7.802988
4.8334837,-7.802988
4.8344836,-7.806659
4.8354836,-7.806659
4.836484,-7.806659
4.837484,-7.806659
4.838484,-7.81011
4.839484,-7.81011
4.840484,-7.81011
4.8414845,-7.81011
4.8424845,-7.813882
4.8434844,-7.813882
4.844485,-7.813882
4.8454847,-7.813882
4.8464847,-7.817523
4.847485,-7.817523
4.848485,-7.817523
4.849485,-7.817523
4.8504853,-7.822277
4.8514853,-7.822277
4.8524857,-7.822277
4.8534856,-7.822277
4.8544855,-7.8267627
4.855486,-7.8267627
4.856486,-7.8267627
4.857486,-7.830673
4.858486,-7.830673
4.859486,-7.830673
4.860486,-7.830673
4.8614864,-7.834382
4.8624864,-7.834382
4.863487,-7.834382
4.8644867,-7.834382
4.8654866,-7.83866
4.866487,-7.83866
4.867487,-7.83866
4.868487,-7.83866
4.8694873,-7.842335
4.870487,-7.842335
4.871487,-7.842335
4.8724875,-7.842335
4.8734875,-7.8459754
4.8744874,-7.8459754
4.875488,-7.8459754
4.8764877,-7.8459754
4.877488,-7.8501706
4.878488,-7.8501706
4.879488,-7.8501706
4.8804884,-7.8501706
4.8814883,-7.8540134
4.8824883,-7.8540134
4.8834887,-7.8540134
4.8844886,-7.8540134
4.8854885,-7.8578477
4.886489,-7.8578477
4.887489,-7.8578477
4.8884892,-7.8578477
4.889489,-7.8626385
4.890489,-7.8626385
4.8914895,-7.8626385
4.8924894,-7.8626385
4.8934894,-7.86646
4.89449,-7.86646
4.8954897,-7.86646
4.8964896,-7.870447
4.89749,-7.870447
4.89849,-7.870447
4.8994904,-7.870447
4.9004903,-7.8742456
4.90149,-7.8742456
4.9024906,-7.8742456
4.9034905,-7.8742456
4.9044905,-7.8787746
4.905491,-7.8787746
4.906491,-7.8787746
4.9074907,-7.8787746
4.908491,-7.882344
4.909491,-7.882344
4.9104915,-7.882344
4.9114914,-7.882344
4.9124913,-7.8861356
4.9134917,-7.8861356
4.9144917,-7.8861356
4.9154916,-7.8861356
4.916492,-7.8899813
4.917492,-7.8899813
4.918492,-7.8899813
4.9194922,-7.8899813
4.920492,-7.894376
4.921492,-7.894376
4.9224925,-7.894376
4.9234924,-7.894376
4.924493,-7.897934
4.925493,-7.897934
4.9264927,-7.897934
4.927493,-7.897934
4.928493,-7.9016857
4.929493,-7.9016857
4.9304934,-7.9016857
4.9314933,-7.9016857
4.932493,-7.9062886
4.9334936,-7.9062886
4.9344935,-7.9062886
4.935494,-7.9062886
4.936494,-7.909993
4.937494,-7.909993
4.938494,-7.909993
4.939494,-7.9149585
4.940494,-7.9149585
4.9414945,-7.9149585
4.9424944,-7.9149585
4.9434943,-7.9185176
4.9444947,-7.9185176
4.9454947,-7.9185176
4.946495,-7.9185176
4.947495,-7.9225955
4.948495,-7.9225955
4.9494953,-7.9225955
4.9504952,-7.9225955
4.951495,-7.9263744
4.9524956,-7.9263744
4.9534955,-7.9263744
4.9544954,-7.9263744
4.955496,-7.930217
4.956496,-7.930217
4.957496,-7.930217
4.958496,-7.930217
4.959496,-7.933477
4.9604964,-7.933477
4.9614964,-7.933477
4.9624963,-7.933477
4.9634967,-7.9380255
4.9644966,-7.9380255
4.9654965,-7.9380255
4.966497,-7.9380255
4.967497,-7.941415
4.9684973,-7.941415
4.969497,-7.941415
4.970497,-7.941415
4.9714975,-7.9453115
4.9724975,-7.9453115
4.9734974,-7.9453115
4.974498,-7.9453115
4.9754977,-7.950074
4.9764977,-7.950074
4.977498,-7.950074
4.978498,-7.950074
4.979498,-7.9544673
4.9804983,-7.9544673
4.9814982,-7.9544673
4.9824986,-7.9587336
4.9834986,-7.9587336
4.9844985,-7.9587336
4.985499,-7.9587336
4.986499,-7.96237
4.9874988,-7.96237
4.988499,-7.96237
4.989499,-7.96237
4.990499,-7.966111
4.9914994,-7.966111
4.9924994,-7.966111
4.9934998,-7.966111
4.9944997,-7.969589
4.9954996,-7.969589
4.9965,-7.969589
4.9975,-7.969589
4.9985,-7.9735155
4.9995003,-7.9735155
5.0005,-7.9735155
5.0015,-7.9735155
5.0025005,-7.9770174
5.0035005,-7.9770174
5.004501,-7.9770174
5.005501,-7.9770174
5.0065007,-7.9815016
5.007501,-7.9815016
5.008501,-7.9815016
5.009501,-7.9815016
5.0105014,-7.985045
5.0115013,-7.985045
5.0125012,-7.985045
5.0135016,-7.985045
5.0145016,-7.9886093
5.015502,-7.9886093
5.016502,-7.9886093
5.017502,-7.9886093
5.018502,-7.9944353
5.019502,-7.9944353
5.020502,-7.9944353
5.0215025,-7.997713
5.0225024,-7.997713
5.0235023,-7.997713
5.0245028,-7.997713
5.0255027,-8.001728
5.0265026,-8.001728
5.027503,-8.001728
5.028503,-8.001728
5.0295033,-8.005776
5.0305033,-8.005776
5.031503,-8.005776
5.0325036,-8.005776
5.0335035,-8.009543
5.0345035,-8.009543
5.035504,-8.009543
5.036504,-8.009543
5.0375037,-8.013119
5.038504,-8.013119
5.039504,-8.013119
5.0405045,-8.013119
5.0415044,-8.017026
5.0425043,-8.017026
5.0435047,-8.017026
5.0445046,-8.017026
5.0455046,-8.020633
5.046505,-8.020633
5.047505,-8.020633
5.048505,-8.020633
5.049505,-8.024875
5.050505,-8.024875
5.0515056,-8.024875
5.0525055,-8.024875
5.0535054,-8.029584
5.054506,-8.029584
5.0555058,-8.029584
5.0565057,-8.029584
5.057506,-8.034268
5.058506,-8.034268
5.059506,-8.034268
5.0605063,-8.034268
5.0615063,-8.037512
5.0625067,-8.037512
5.0635066,-8.037512
5.0645065,-8.041146
5.065507,-8.041146
5.066507,-8.041146
5.067507,-8.041146
5.068507,-8.045001
5.069507,-8.045001
5.070507,-8.045001
5.0715075,-8.045001
5.0725074,-8.049754
5.0735073,-8.049754
5.0745077,-8.049754
5.0755076,-8.049754
5.076508,-8.052948
5.077508,-8.052948
5.078508,-8.052948
5.0795083,-8.052948
5.080508,-8.056733
5.081508,-8.056733
5.0825086,-8.056733
5.0835085,-8.056733
5.0845084,-8.060377
5.085509,-8.060377
5.0865088,-8.060377
5.087509,-8.060377
5.088509,-8.064149
5.089509,-8.064149
5.0905094,-8.064149
5.0915093,-8.064149
5.0925093,-8.069218
5.0935097,-8.069218
5.0945096,-8.069218
5.0955095,-8.069218
5.09651,-8.072479
5.09751,-8.072479
5.0985103,-8.072479
5.09951,-8.072479
5.10051,-8.077485
5.1015105,-8.077485
5.1025105,-8.077485
5.1035104,-8.077485
5.104511,-8.081334
5.1055107,-8.081334
5.1065106,-8.081334
5.107511,-8.084925
5.108511,-8.084925
5.1095114,-8.084925
5.1105113,-8.084925
5.111511,-8.0881195
5.1125116,-8.0881195
5.1135116,-8.0881195
5.1145115,-8.0881195
5.115512,-8.092556
5.116512,-8.092556
5.1175117,-8.092556
5.118512,-8.092556
5.119512,-8.0964155
5.120512,-8.0964155
5.1215124,-8.0964155
5.1225123,-8.0964155
5.1235127,-8.100308
5.1245127,-8.100308
5.1255126,-8.100308
5.126513,-8.100308
5.127513,-8.103839
5.128513,-8.103839
5.1295133,-8.103839
5.130513,-8.103839
5.131513,-8.10805
5.1325135,-8.10805
5.1335135,-8.10805
5.134514,-8.10805
5.135514,-8.112302
5.1365137,-8.112302
5.137514,-8.112302
5.138514,-8.112302
5.139514,-8.116173
5.1405144,-8.116173
5.1415143,-8.116173
5.142514,-8.116173
5.1435146,-8.120969
5.1445146,-8.120969
5.145515,-8.120969
5.146515,-8.124245
5.147515,-8.124245
5.148515,-8.124245
5.149515,-8.124245
5.150515,-8.127911
5.1515155,-8.127911
5.1525154,-8.127911
5.1535153,-8.127911
5.1545157,-8.1315
5.1555157,-8.1315
5.156516,-8.1315
5.157516,-8.1315
5.158516,-8.135992
5.1595163,-8.135992
5.1605163,-8.135992
5.161516,-8.135992
5.1625166,-8.139547
5.1635165,-8.139547
5.1645164,-8.139547
5.165517,-8.139547
5.166517,-8.143791
5.167517,-8.143791
5.168517,-8.143791
5.169517,-8.143791
5.1705174,-8.147669
5.1715174,-8.147669
5.1725173,-8.147669
5.1735177,-8.147669
5.1745176,-8.151336
5.1755176,-8.151336
5.176518,-8.151336
5.177518,-8.151336
5.178518,-8.155779
5.179518,-8.155779
5.180518,-8.155779
5.1815186,-8.155779
5.1825185,-8.158835
5.1835184,-8.158835
5.184519,-8.158835
5.1855187,-8.158835
5.1865187,-8.16352
5.187519,-8.16352
5.188519,-8.16352
5.189519,-8.167505
5.1905193,-8.167505
5.1915193,-8.167505
5.1925197,-8.167505
5.1935196,-8.17141
5.1945195,-8.17141
5.19552,-8.17141
5.19652,-8.17141
5.19752,-8.17454
5.19852,-8.17454
5.19952,-8.17454
5.20052,-8.17454
5.2015204,-8.179002
5.2025204,-8.179002
5.203521,-8.179002
5.2045207,-8.179002
5.2055206,-8.183305
5.206521,-8.183305
5.207521,-8.183305
5.208521,-8.183305
5.2095213,-8.187204
5.210521,-8.187204
5.211521,-8.187204
5.2125216,-8.187204
5.2135215,-8.190914
5.214522,-8.190914
5.215522,-8.190914
5.2165217,-8.190914
5.217522,-8.194006
5.218522,-8.194006
5.219522,-8.194006
5.2205224,-8.194006
5.2215223,-8.19788
5.2225223,-8.19788
5.2235227,-8.19788
5.2245226,-8.19788
5.2255225,-8.202354
5.226523,-8.202354
5.227523,-8.202354
5.2285233,-8.207242
5.229523,-8.207242
5.230523,-8.207242
5.2315235,-8.207242
5.2325234,-8.210431
5.2335234,-8.210431
5.234524,-8.210431
5.2355237,-8.210431
5.2365236,-8.214045
5.237524,-8.214045
5.238524,-8.214045
5.2395244,-8.214045
5.2405243,-8.217952
5.241524,-8.217952
5.2425246,-8.217952
5.2435246,-8.217952
5.2445245,-8.222848
5.245525,-8.222848
5.246525,-8.222848
5.2475247,-8.222848
5.248525,-8.226632
5.249525,-8.226632
5.2505255,-8.226632
5.2515254,-8.226632
5.2525253,-8.230043
5.2535257,-8.230043
5.2545257,-8.230043
5.2555256,-8.230043
5.256526,-8.233832
5.257526,-8.233832
5.258526,-8.233832
5.2595263,-8.233832
5.260526,-8.237655
5.2615266,-8.237655
5.2625265,-8.237655
5.2635264,-8.237655
5.264527,-8.241378
5.265527,-8.241378
5.2665267,-8.241378
5.267527,-8.241378
5.268527,-8.246014
5.269527,-8.246014
5.2705274,-8.246014
5.2715273,-8.249854
5.272527,-8.249854
5.2735276,-8.249854
5.2745275,-8.249854
5.275528,-8.253682
5.276528,-8.253682
5.277528,-8.253682
5.278528,-8.253682
5.279528,-8.257827
5.280528,-8.257827
5.2815285,-8.257827
5.2825284,-8.257827
5.2835283,-8.26158
5.2845287,-8.26158
5.2855287,-8.26158
5.286529,-8.26158
5.287529,-8.265791
5.288529,-8.265791
5.2895293,-8.265791
5.2905293,-8.265791
5.291529,-8.269591
5.2925296,-8.269591
5.2935295,-8.269591
5.2945294,-8.269591
5.29553,-8.2734165
5.29653,-8.2734165
5.29753,-8.2734165
5.29853,-8.2734165
5.29953,-8.276974
5.3005304,-8.276974
5.3015304,-8.276974
5.3025303,-8.276974
5.3035307,-8.280112
5.3045306,-8.280112
5.3055305,-8.280112
5.306531,-8.280112
5.307531,-8.283787
5.3085313,-8.283787
5.309531,-8.283787
5.310531,-8.283787
5.3115315,-8.289097
5.3125315,-8.289097
5.3135314,-8.289097
5.314532,-8.292998
5.3155317,-8.292998
5.3165317,-8.292998
5.317532,-8.292998
5.318532,-8.2976265
5.3195324,-8.2976265
5.3205323,-8.2976265
5.3215322,-8.2976265
5.3225327,-8.300788
5.3235326,-8.300788
5.3245325,-8.300788
5.325533,-8.300788
5.326533,-8.304295
5.327533,-8.304295
5.328533,-8.304295
5.329533,-8.304295
5.330533,-8.308656
5.3315334,-8.308656
5.3325334,-8.308656
5.333534,-8.308656
5.3345337,-8.312517
5.3355336,-8.312517
5.336534,-8.312517
5.337534,-8.312517
5.338534,-8.315819
5.3395343,-8.315819
5.340534,-8.315819
5.341534,-8.315819
5.3425345,-8.319483
5.3435345,-8.319483
5.344535,-8.319483
5.345535,-8.319483
5.3465347,-8.323414
5.347535,-8.323414
5.348535,-8.323414
5.349535,-8.323414
5.3505354,-8.327101
5.3515353,-8.327101
5.3525352,-8.327101
5.3535357,-8.332446
5.3545356,-8.332446
5.355536,-8.332446
5.356536,-8.332446
5.357536,-8.336128
5.3585362,-8.336128
5.359536,-8.336128
5.360536,-8.336128
5.3615365,-8.3399725
5.3625364,-8.3399725
5.3635364,-8.3399725
5.364537,-8.3399725
5.3655367,-8.3439045
5.366537,-8.3439045
5.367537,-8.3439045
5.368537,-8.3439045
5.3695374,-8.347485
5.3705373,-8.347485
5.371537,-8.347485
5.3725376,-8.347485
5.3735375,-8.3505
5.3745375,-8.3505
5.375538,-8.3505
5.376538,-8.3505
5.3775377,-8.355305
5.378538,-8.355305
5.379538,-8.355305
5.3805385,-8.355305
5.3815384,-8.358979
5.3825383,-8.358979
5.3835387,-8.358979
5.3845387,-8.358979
5.3855386,-8.362717
5.386539,-8.362717
5.387539,-8.362717
5.388539,-8.362717
5.3895392,-8.365854
5.390539,-8.365854
5.3915396,-8.365854
5.3925395,-8.365854
5.3935394,-8.370163
5.39454,-8.370163
5.3955398,-8.370163
5.3965397,-8.375568
5.39754,-8.375568
5.39854,-8.375568
5.39954,-8.375568
5.4005404,-8.379201
5.4015403,-8.379201
5.4025407,-8.379201
5.4035406,-8.379201
5.4045405,-8.382841
5.405541,-8.382841
5.406541,-8.382841
5.407541,-8.382841
5.408541,-8.386402
5.409541,-8.386402
5.410541,-8.386402
5.4115415,-8.386402
5.4125414,-8.390065
5.413542,-8.390065
5.4145417,-8.390065
5.4155416,-8.390065
5.416542,-8.393783
5.417542,-8.393783
5.418542,-8.393783
5.4195423,-8.393783
5.4205422,-8.398167
5.421542,-8.398167
5.4225426,-8.398167
5.4235425,-8.398167
5.4245424,-8.401321
5.425543,-8.401321
5.4265428,-8.401321
5.427543,-8.401321
5.428543,-8.405054
5.429543,-8.405054
5.4305434,-8.405054
5.4315434,-8.405054
5.4325433,-8.4094
5.4335437,-8.4094
5.4345436,-8.4094
5.4355435,-8.4094
5.436544,-8.414076
5.437544,-8.414076
5.4385443,-8.414076
5.439544,-8.418543
5.440544,-8.418543
5.4415445,-8.418543
5.4425445,-8.418543
5.4435444,-8.42168
5.444545,-8.42168
5.4455447,-8.42168
5.4465446,-8.42168
5.447545,-8.425461
5.448545,-8.425461
5.4495454,-8.425461
5.4505453,-8.425461
5.4515452,-8.429146
5.4525456,-8.429146
5.4535456,-8.429146
5.4545455,-8.429146
5.455546,-8.432783
5.456546,-8.432783
5.4575458,-8.432783
5.458546,-8.432783
5.459546,-8.436113
5.4605465,-8.436113
5.4615464,-8.436113
5.4625463,-8.436113
5.4635468,-8.440446
5.4645467,-8.440446
5.4655466,-8.440446
5.466547,-8.440446
5.467547,-8.444345
5.468547,-8.444345
5.4695473,-8.444345
5.470547,-8.444345
5.471547,-8.448763
5.4725475,-8.448763
5.4735475,-8.448763
5.474548,-8.448763
5.475548,-8.452333
5.4765477,-8.452333
5.477548,-8.452333
5.478548,-8.456468
5.479548,-8.456468
5.4805484,-8.456468
5.4815483,-8.456468
5.482548,-8.46079
5.4835486,-8.46079
5.4845486,-8.46079
5.485549,-8.46079
5.486549,-8.464433
5.487549,-8.464433
5.488549,-8.464433
5.489549,-8.464433
5.490549,-8.468363
5.4915495,-8.468363
5.4925494,-8.468363
5.4935493,-8.468363
5.4945498,-8.471323
5.4955497,-8.471323
5.49655,-8.471323
5.49755,-8.471323
5.49855,-8.475035
5.4995503,-8.475035
5.5005503,-8.475035
5.50155,-8.475035
5.5025506,-8.478933
5.5035505,-8.478933
5.5045505,-8.478933
5.505551,-8.478933
5.506551,-8.483996
5.507551,-8.483996
5.508551,-8.483996
5.509551,-8.483996
5.5105515,-8.487941
5.5115514,-8.487941
5.5125513,-8.487941
5.5135517,-8.487941
5.5145516,-8.491038
5.5155516,-8.491038
5.516552,-8.491038
5.517552,-8.491038
5.5185523,-8.494652
5.519552,-8.494652
5.520552,-8.494652
5.5215526,-8.499247
5.5225525,-8.499247
5.5235524,-8.499247
5.524553,-8.499247
5.5255527,-8.502864
5.5265527,-8.502864
5.527553,-8.502864
5.528553,-8.502864
5.529553,-8.506697
5.5305533,-8.506697
5.5315533,-8.506697
5.5325537,-8.506697
5.5335536,-8.510662
5.5345535,-8.510662
5.535554,-8.510662
5.536554,-8.510662
5.537554,-8.514427
5.538554,-8.514427
5.539554,-8.514427
5.540554,-8.514427
5.5415545,-8.518139
5.5425544,-8.518139
5.543555,-8.518139
5.5445547,-8.518139
5.5455546,-8.522231
5.546555,-8.522231
5.547555,-8.522231
5.548555,-8.522231
5.5495553,-8.5260105
5.550555,-8.5260105
5.551555,-8.5260105
5.5525556,-8.5260105
5.5535555,-8.530119
5.554556,-8.530119
5.555556,-8.530119
5.5565557,-8.530119
5.557556,-8.533607
5.558556,-8.533607
5.559556,-8.533607
5.5605564,-8.5373955
5.5615563,-8.5373955
5.5625563,-8.5373955
5.5635567,-8.5373955
5.5645566,-8.541511
5.565557,-8.541511
5.566557,-8.541511
5.567557,-8.541511
5.5685573,-8.545273
5.569557,-8.545273
5.570557,-8.545273
5.5715575,-8.545273
5.5725574,-8.549501
5.5735574,-8.549501
5.574558,-8.549501
5.5755577,-8.549501
5.5765576,-8.553503
5.577558,-8.553503
5.578558,-8.553503
5.5795584,-8.553503
5.5805583,-8.557114
5.581558,-8.557114
5.5825586,-8.557114
5.5835586,-8.557114
5.5845585,-8.56087
5.585559,-8.56087
5.586559,-8.56087
5.5875587,-8.56087
5.588559,-8.564391
5.589559,-8.564391
5.5905595,-8.564391
5.5915594,-8.564391
5.5925593,-8.568921
5.5935597,-8.568921
5.5945597,-8.568921
5.5955596,-8.568921
5.59656,-8.572563
5.59756,-8.572563
5.59856,-8.572563
5.5995603,-8.572563
5.60056,-8.57562
5.6015606,-8.57562
5.6025605,-8.57562
5.6035604,-8.5795765
5.604561,-8.5795765
5.605561,-8.5795765
5.6065607,-8.5795765
5.607561,-8.584093
5.608561,-8.584093
5.609561,-8.584093
5.6105614,-8.584093
5.6115613,-8.5880165
5.6125617,-8.5880165
5.6135616,-8.5880165
5.6145616,-8.5880165
5.615562,-8.591496
5.616562,-8.591496
5.617562,-8.591496
5.618562,-8.591496
5.619562,-8.595911
5.620562,-8.595911
5.6215625,-8.595911
5.6225624,-8.595911
5.6235623,-8.59995
5.6245627,-8.59995
5.6255627,-8.59995
5.626563,-8.59995
5.627563,-8.603639
5.628563,-8.603639
5.6295633,-8.603639
5.6305633,-8.603639
5.631563,-8.607341
5.6325636,-8.607341
5.6335635,-8.607341
5.6345634,-8.607341
5.635564,-8.610922
5.636564,-8.610922
5.637564,-8.610922
5.638564,-8.610922
5.639564,-8.614792
5.6405644,-8.614792
5.6415644,-8.614792
5.6425643,-8.614792
5.6435647,-8.618416
5.6445646,-8.618416
5.6455646,-8.618416
5.646565,-8.623063
5.647565,-8.623063
5.6485653,-8.623063
5.649565,-8.623063
5.650565,-8.626131
5.6515656,-8.626131
5.6525655,-8.626131
5.6535654,-8.626131
5.654566,-8.629887
5.6555657,-8.629887
5.6565657,-8.629887
5.657566,-8.629887
5.658566,-8.635074
5.6595664,-8.635074
5.6605663,-8.635074
5.6615663,-8.635074
5.6625667,-8.638677
5.6635666,-8.638677
5.6645665,-8.638677
5.665567,-8.638677
5.666567,-8.6424885
5.667567,-8.6424885
5.668567,-8.6424885
5.669567,-8.6424885
5.670567,-8.645484
5.6715674,-8.645484
5.6725674,-8.645484
5.673568,-8.645484
5.6745677,-8.649115
5.6755676,-8.649115
5.676568,-8.649115
5.677568,-8.649115
5.678568,-8.653378
5.6795683,-8.653378
5.680568,-8.653378
5.681568,-8.653378
5.6825686,-8.65719
5.6835685,-8.65719
5.684569,-8.65719
5.685569,-8.6606455
5.6865687,-8.6606455
5.687569,-8.6606455
5.688569,-8.6606455
5.689569,-8.665091
5.6905694,-8.665091
5.6915693,-8.665091
5.6925693,-8.665091
5.6935697,-8.668762
5.6945696,-8.668762
5.69557,-8.668762
5.69657,-8.668762
5.69757,-8.6732
5.6985703,-8.6732
5.69957,-8.6732
5.70057,-8.6732
5.7015705,-8.677435
5.7025704,-8.677435
5.7035704,-8.677435
5.704571,-8.677435
5.7055707,-8.680567
5.706571,-8.680567
5.707571,-8.680567
5.708571,-8.680567
5.7095714,-8.684174
5.7105713,-8.684174
5.711571,-8.684174
5.7125716,-8.684174
5.7135715,-8.688064
5.7145715,-8.688064
5.715572,-8.688064
5.716572,-8.688064
5.717572,-8.691698
5.718572,-8.691698
5.719572,-8.691698
5.7205725,-8.691698
5.7215724,-8.694987
5.7225723,-8.694987
5.7235727,-8.694987
5.7245727,-8.694987
5.7255726,-8.699318
5.726573,-8.699318
5.727573,-8.699318
5.728573,-8.703135
5.7295732,-8.703135
5.730573,-8.703135
5.7315736,-8.703135
5.7325735,-8.708114
5.7335734,-8.708114
5.734574,-8.708114
5.735574,-8.708114
5.7365737,-8.711752
5.737574,-8.711752
5.738574,-8.711752
5.739574,-8.711752
5.7405744,-8.715024
5.7415743,-8.715024
5.7425747,-8.715024
5.7435746,-8.715024
5.7445745,-8.719155
5.745575,-8.719155
5.746575,-8.719155
5.747575,-8.719155
5.748575,-8.723309
5.749575,-8.723309
5.750575,-8.723309
5.7515755,-8.723309
5.7525754,-8.726892
5.753576,-8.726892
5.7545757,-8.726892
5.7555757,-8.726892
5.756576,-8.729912
5.757576,-8.729912
5.758576,-8.729912
5.7595763,-8.729912
5.7605762,-8.733475
5.761576,-8.733475
5.7625766,-8.733475
5.7635765,-8.733475
5.764577,-8.737188
5.765577,-8.737188
5.766577,-8.737188
5.767577,-8.737188
5.768577,-8.741538
5.769577,-8.741538
5.7705774,-8.741538
5.7715774,-8.746041
5.7725773,-8.746041
5.7735777,-8.746041
5.7745776,-8.746041
5.7755775,-8.750089
5.776578,-8.750089
5.777578,-8.750089
5.7785783,-8.750089
5.779578,-8.753984
5.780578,-8.753984
5.7815785,-8.753984
5.7825785,-8.753984
5.7835784,-8.75759
5.784579,-8.75759
5.7855787,-8.75759
5.7865787,-8.75759
5.787579,-8.761675
5.788579,-8.761675
5.7895794,-8.761675
5.7905793,-8.761675
5.7915792,-8.764843
5.7925797,-8.764843
5.7935796,-8.764843
5.7945795,-8.764843
5.79558,-8.768823
5.79658,-8.768823
5.79758,-8.768823
5.79858,-8.768823
5.79958,-8.772404
5.8005805,-8.772404
5.8015804,-8.772404
5.8025804,-8.772404
5.8035808,-8.775919
5.8045807,-8.775919
5.8055806,-8.775919
5.806581,-8.775919
5.807581,-8.779585
5.808581,-8.779585
5.8095813,-8.779585
5.810581,-8.784052
5.8115816,-8.784052
5.8125815,-8.784052
5.8135815,-8.784052
5.814582,-8.787842
5.815582,-8.787842
5.8165817,-8.787842
5.817582,-8.787842
5.818582,-8.792532
5.819582,-8.792532
5.8205824,-8.792532
5.8215823,-8.792532
5.8225822,-8.79632
5.8235826,-8.79632
5.8245826,-8.79632
5.825583,-8.79632
5.826583,-8.799051
5.827583,-8.799051
5.8285832,-8.799051
5.829583,-8.799051
5.830583,-8.803562
5.8315835,-8.803562
5.8325834,-8.803562
5.8335834,-8.803562
5.8345838,-8.807174
5.8355837,-8.807174
5.836584,-8.807174
5.837584,-8.807174
5.838584,-8.81097
5.8395844,-8.81097
5.8405843,-8.81097
5.841584,-8.81097
5.8425846,-8.814384
5.8435845,-8.814384
5.8445845,-8.814384
5.845585,-8.814384
5.846585,-8.818472
5.847585,-8.818472
5.848585,-8.818472
5.849585,-8.818472
5.8505855,-8.821981
5.8515854,-8.821981
5.8525853,-8.821981
5.8535857,-8.82653
5.8545856,-8.82653
5.8555856,-8.82653
5.856586,-8.82653
5.857586,-8.831144
5.8585863,-8.831144
5.8595862,-8.831144
5.860586,-8.831144
5.8615866,-8.834179
5.8625865,-8.834179
5.8635864,-8.834179
5.864587,-8.834179
5.8655868,-8.838019
5.8665867,-8.838019
5.867587,-8.838019
5.868587,-8.838019
5.8695874,-8.841578
5.8705873,-8.841578
5.8715873,-8.841578
5.8725877,-8.841578
5.8735876,-8.845436
5.8745875,-8.845436
5.875588,-8.845436
5.876588,-8.845436
5.877588,-8.848946
5.878588,-8.848946
5.879588,-8.848946
5.880588,-8.848946
5.8815885,-8.852724
5.8825884,-8.852724
5.883589,-8.852724
5.8845887,-8.852724
5.8855886,-8.856966
5.886589,-8.856966
5.887589,-8.856966
5.888589,-8.856966
5.8895893,-8.86037
5.890589,-8.86037
5.891589,-8.86037
5.8925896,-8.86429
5.8935895,-8.86429
5.89459,-8.86429
5.89559,-8.86429
5.8965898,-8.868024
5.89759,-8.868024
5.89859,-8.868024
5.89959,-8.868024
5.9005904,-8.873123
5.9015903,-8.873123
5.9025903,-8.873123
5.9035907,-8.873123
5.9045906,-8.876511
5.905591,-8.876511
5.906591,-8.876511
5.907591,-8.876511
5.9085913,-8.880119
5.909591,-8.880119
5.910591,-8.880119
5.9115915,-8.880119
5.9125915,-8.883206
5.9135914,-8.883206
5.914592,-8.883206
5.9155917,-8.883206
5.916592,-8.887017
5.917592,-8.887017
5.918592,-8.887017
5.9195924,-8.887017
5.9205923,-8.891268
5.921592,-8.891268
5.9225926,-8.891268
5.9235926,-8.891268
5.9245925,-8.895511
5.925593,-8.895511
5.926593,-8.895511
5.9275928,-8.895511
5.928593,-8.899188
5.929593,-8.899188
5.9305935,-8.899188
5.9315934,-8.899188
5.9325933,-8.902359
5.9335938,-8.902359
5.9345937,-8.902359
5.9355936,-8.906055
5.936594,-8.906055
5.937594,-8.906055
5.938594,-8.906055
5.9395943,-8.910475
5.940594,-8.910475
5.9415946,-8.910475
5.9425945,-8.910475
5.9435945,-8.915056
5.944595,-8.915056
5.945595,-8.915056
5.9465947,-8.915056
5.947595,-8.918002
5.948595,-8.918002
5.949595,-8.918002
5.9505954,-8.918002
5.9515953,-8.921718
5.9525957,-8.921718
5.9535956,-8.921718
5.9545956,-8.921718
5.955596,-8.92515
5.956596,-8.92515
5.957596,-8.92515
5.958596,-8.92515
5.959596,-8.929773
5.960596,-8.929773
5.9615965,-8.929773
5.9625964,-8.929773
5.963597,-8.934187
5.9645967,-8.934187
5.9655967,-8.934187
5.966597,-8.934187
5.967597,-8.9373
5.968597,-8.9373
5.9695973,-8.9373
5.9705973,-8.9373
5.971597,-8.941141
