input_value,relevance
2.2722273,-4.592747
2.2732275,-4.5953846
2.2742276,-4.5953846
2.2752275,-4.598536
2.2762277,-4.598536
2.2772279,-4.6017933
2.2782278,-4.6017933
2.279228,-4.60492
2.2802281,-4.60492
2.2812283,-4.607553
2.2822282,-4.610534
2.2832284,-4.610534
2.2842286,-4.614263
2.2852287,-4.614263
2.2862287,-4.617066
2.2872288,-4.617066
2.288229,-4.620273
2.289229,-4.620273
2.290229,-4.6230564
2.2912292,-4.6230564
2.2922294,-4.6260033
2.2932293,-4.6260033
2.2942295,-4.628819
2.2952297,-4.628819
2.2962296,-4.6322865
2.2972298,-4.6322865
2.29823,-4.6353197
2.29923,-4.6353197
2.30023,-4.6386037
2.3012302,-4.6386037
2.3022304,-4.6412916
2.3032305,-4.6412916
2.3042305,-4.6442413
2.3052306,-4.6442413
2.3062308,-4.6475
2.3072307,-4.6475
2.3082309,-4.650746
2.309231,-4.650746
2.3102312,-4.6538706
2.3112311,-4.6538706
2.3122313,-4.656461
2.3132315,-4.656461
2.3142314,-4.6592402
2.3152316,-4.6592402
2.3162317,-4.662386
2.317232,-4.662386
2.3182318,-4.6654654
2.319232,-4.6654654
2.3202322,-4.66831
2.3212323,-4.66831
2.3222322,-4.6717386
2.3232324,-4.6717386
2.3242326,-4.6745963
2.3252325,-4.6771507
2.3262327,-4.6771507
2.3272328,-4.680744
2.328233,-4.680744
2.329233,-4.6834774
2.330233,-4.6834774
2.3312333,-4.6873274
2.3322334,-4.6873274
2.3332334,-4.6899047
2.3342335,-4.6899047
2.3352337,-4.6929345
2.3362336,-4.6929345
2.3372338,-4.695595
2.338234,-4.695595
2.339234,-4.6983824
2.340234,-4.6983824
2.3412342,-4.701076
2.3422344,-4.701076
2.3432343,-4.704632
2.3442345,-4.704632
2.3452346,-4.7075143
2.3462348,-4.7075143
2.3472347,-4.710413
2.348235,-4.710413
2.349235,-4.713808
2.3502352,-4.713808
2.3512352,-4.716485
2.3522353,-4.716485
2.3532355,-4.719676
2.3542354,-4.719676
2.3552356,-4.7225766
2.3562357,-4.7225766
2.357236,-4.7259398
2.3582358,-4.7259398
2.359236,-4.728255
2.3602362,-4.728255
2.361236,-4.731372
2.3622363,-4.731372
2.3632364,-4.7342215
2.3642366,-4.7342215
2.3652365,-4.7373095
2.3662367,-4.740097
2.3672369,-4.740097
2.368237,-4.7434535
2.369237,-4.7434535
2.370237,-4.746333
2.3712373,-4.746333
2.3722372,-4.7489614
2.3732374,-4.7489614
2.3742375,-4.752118
2.3752377,-4.752118
2.3762376,-4.755332
2.3772378,-4.755332
2.378238,-4.758282
2.3792381,-4.758282
2.380238,-4.7611294
2.3812382,-4.7611294
2.3822384,-4.7640896
2.3832383,-4.7640896
2.3842385,-4.7667594
2.3852386,-4.7667594
2.3862388,-4.7698774
2.3872387,-4.7698774
2.388239,-4.772728
2.389239,-4.772728
2.390239,-4.775789
2.3912392,-4.775789
2.3922393,-4.779027
2.3932395,-4.779027
2.3942394,-4.781766
2.3952396,-4.781766
2.3962398,-4.7845697
2.39724,-4.7845697
2.3982399,-4.78778
2.39924,-4.78778
2.4002402,-4.7903533
2.40124,-4.7903533
2.4022403,-4.7932777
2.4032404,-4.7932777
2.4042406,-4.7960215
2.4052405,-4.7960215
2.4062407,-4.7989597
2.4072409,-4.8020725
2.408241,-4.8020725
2.409241,-4.8049803
2.4102411,-4.8049803
2.4112413,-4.808077
2.4122412,-4.808077
2.4132414,-4.811225
2.4142416,-4.811225
2.4152417,-4.813851
2.4162416,-4.813851
2.4172418,-4.816883
2.418242,-4.816883
2.419242,-4.8200407
2.420242,-4.8200407
2.4212422,-4.82269
2.4222424,-4.82269
2.4232423,-4.825479
2.4242425,-4.825479
2.4252427,-4.828074
2.4262428,-4.828074
2.4272428,-4.8308372
2.428243,-4.8308372
2.429243,-4.8336344
2.430243,-4.8336344
2.4312432,-4.8366613
2.4322433,-4.8366613
2.4332435,-4.840208
2.4342434,-4.840208
2.4352436,-4.8429775
2.4362438,-4.8429775
2.4372437,-4.845747
2.4382439,-4.845747
2.439244,-4.848469
2.4402442,-4.848469
2.4412441,-4.8519797
2.4422443,-4.8519797
2.4432445,-4.8545446
2.4442446,-4.8545446
2.4452446,-4.8572435
2.4462447,-4.8572435
2.447245,-4.8599606
2.4482448,-4.862744
2.449245,-4.862744
2.4502451,-4.8652315
2.4512453,-4.8652315
2.4522452,-4.8692694
2.4532454,-4.8692694
2.4542456,-4.8723497
2.4552457,-4.8723497
2.4562457,-4.8748074
2.4572458,-4.8748074
2.458246,-4.877671
2.459246,-4.877671
2.460246,-4.8799505
2.4612463,-4.8799505
2.4622464,-4.8832827
2.4632463,-4.8832827
2.4642465,-4.886118
2.4652467,-4.886118
2.4662466,-4.888777
2.4672468,-4.888777
2.468247,-4.8912873
2.469247,-4.8912873
2.470247,-4.894373
2.4712472,-4.894373
2.4722474,-4.897142
2.4732475,-4.897142
2.4742475,-4.900683
2.4752476,-4.900683
2.4762478,-4.9038286
2.4772477,-4.9038286
2.478248,-4.906277
2.479248,-4.906277
2.4802482,-4.908827
2.4812481,-4.908827
2.4822483,-4.911552
2.4832485,-4.911552
2.4842486,-4.9142423
2.4852486,-4.9142423
2.4862487,-4.917655
2.487249,-4.917655
2.4882488,-4.9201193
2.489249,-4.9201193
2.4902492,-4.922842
2.4912493,-4.92603
2.4922493,-4.92603
2.4932494,-4.928486
2.4942496,-4.928486
2.4952495,-4.9321003
2.4962497,-4.9321003
2.4972498,-4.9344416
2.49825,-4.9344416
2.49925,-4.9371095
2.50025,-4.9371095
2.5012503,-4.940346
2.5022504,-4.940346
2.5032504,-4.9430532
2.5042505,-4.9430532
2.5052507,-4.9453735
2.5062506,-4.9453735
2.5072508,-4.9484434
2.508251,-4.9484434
2.509251,-4.951125
2.510251,-4.951125
2.5112512,-4.95418
2.5122514,-4.95418
2.5132513,-4.9573097
2.5142515,-4.9573097
2.5152516,-4.9596395
2.5162518,-4.9596395
2.5172517,-4.9632077
2.518252,-4.9632077
2.519252,-4.965954
2.5202522,-4.965954
2.5212522,-4.9686737
2.5222523,-4.9686737
2.5232525,-4.9707594
2.5242524,-4.9707594
2.5252526,-4.9739614
2.5262527,-4.9739614
2.527253,-4.976506
2.5282528,-4.976506
2.529253,-4.9797606
2.5302532,-4.9797606
2.5312533,-4.982298
2.5322533,-4.98503
2.5332534,-4.98503
2.5342536,-4.987668
2.5352535,-4.987668
2.5362537,-4.990521
2.5372539,-4.990521
2.538254,-4.993593
2.539254,-4.993593
2.540254,-4.996468
2.5412543,-4.996468
2.5422542,-4.9989676
2.5432544,-4.9989676
2.5442545,-5.001693
2.5452547,-5.001693
2.5462546,-5.0046754
2.5472548,-5.0046754
2.548255,-5.007226
2.5492551,-5.007226
2.550255,-5.010416
2.5512552,-5.010416
2.5522554,-5.0132236
2.5532553,-5.0132236
2.5542555,-5.015881
2.5552557,-5.015881
2.5562558,-5.0185676
2.5572557,-5.0185676
2.558256,-5.021352
2.559256,-5.021352
2.560256,-5.0242586
2.5612562,-5.0242586
2.5622563,-5.0273886
2.5632565,-5.0273886
2.5642564,-5.030046
2.5652566,-5.030046
2.5662568,-5.0323668
2.567257,-5.0323668
2.5682569,-5.035162
2.569257,-5.035162
2.5702572,-5.0380735
2.571257,-5.0380735
2.5722573,-5.041192
2.5732574,-5.043996
2.5742576,-5.043996
2.5752575,-5.046053
2.5762577,-5.046053
2.5772579,-5.0489006
2.578258,-5.0489006
2.579258,-5.051839
2.5802581,-5.051839
2.5812583,-5.054645
2.5822582,-5.054645
2.5832584,-5.057266
2.5842586,-5.057266
2.5852587,-5.0600758
2.5862586,-5.0600758
2.5872588,-5.063015
2.588259,-5.063015
2.589259,-5.0657864
2.590259,-5.0657864
2.5912592,-5.0683866
2.5922594,-5.0683866
2.5932593,-5.070879
2.5942595,-5.070879
2.5952597,-5.0738482
2.5962598,-5.0738482
2.5972598,-5.07674
2.59826,-5.07674
2.59926,-5.0793433
2.60026,-5.0793433
2.6012602,-5.0819798
2.6022604,-5.0819798
2.6032605,-5.084576
2.6042604,-5.084576
2.6052606,-5.0878954
2.6062608,-5.0878954
2.607261,-5.0904865
2.6082609,-5.0904865
2.609261,-5.0936627
2.6102612,-5.0936627
2.6112611,-5.095929
2.6122613,-5.095929
2.6132615,-5.0985856
2.6142616,-5.1010723
2.6152616,-5.1010723
2.6162617,-5.1043534
2.617262,-5.1043534
2.6182618,-5.1062927
2.619262,-5.1062927
2.6202621,-5.109005
2.6212623,-5.109005
2.6222622,-5.112083
2.6232624,-5.112083
2.6242626,-5.114947
2.6252627,-5.114947
2.6262627,-5.118207
2.6272628,-5.118207
2.628263,-5.1206627
2.629263,-5.1206627
2.630263,-5.123028
2.6312633,-5.123028
2.6322634,-5.125734
2.6332633,-5.125734
2.6342635,-5.1285954
2.6352637,-5.1285954
2.6362636,-5.1306868
2.6372638,-5.1306868
2.638264,-5.133932
2.639264,-5.133932
2.640264,-5.1365867
2.6412642,-5.1365867
2.6422644,-5.1396275
2.6432645,-5.1396275
2.6442645,-5.1417904
2.6452646,-5.1417904
2.6462648,-5.1449094
2.6472647,-5.1449094
2.648265,-5.1476126
2.649265,-5.1476126
2.6502652,-5.150488
2.6512651,-5.150488
2.6522653,-5.1531143
2.6532655,-5.1531143
2.6542656,-5.155437
2.6552656,-5.155437
2.6562657,-5.157984
2.657266,-5.1607504
2.6582658,-5.1607504
2.659266,-5.163793
2.6602662,-5.163793
2.6612663,-5.1661
2.6622663,-5.1661
2.6632664,-5.169032
2.6642666,-5.169032
2.6652665,-5.1719666
2.6662667,-5.1719666
2.6672668,-5.1744905
2.668267,-5.1744905
2.669267,-5.1776333
2.670267,-5.1776333
2.6712673,-5.179981
2.6722674,-5.179981
2.6732674,-5.182582
2.6742675,-5.182582
2.6752677,-5.185005
2.6762676,-5.185005
2.6772678,-5.187592
2.678268,-5.187592
2.6792681,-5.189833
2.680268,-5.189833
2.6812682,-5.1930046
2.6822684,-5.1930046
2.6832685,-5.195532
2.6842685,-5.195532
2.6852686,-5.19921
2.6862688,-5.19921
2.6872687,-5.20171
2.688269,-5.20171
2.689269,-5.203869
2.6902692,-5.203869
2.6912692,-5.2064757
2.6922693,-5.2064757
2.6932695,-5.2096457
2.6942694,-5.2096457
2.6952696,-5.212034
2.6962698,-5.212034
2.69727,-5.214181
2.6982698,-5.2169323
2.69927,-5.2169323
2.7002702,-5.219447
2.7012703,-5.219447
2.7022703,-5.222625
2.7032704,-5.222625
2.7042706,-5.2255
2.7052705,-5.2255
2.7062707,-5.2283025
2.7072709,-5.2283025
2.708271,-5.2307377
2.709271,-5.2307377
2.7102711,-5.2333355
2.7112713,-5.2333355
2.7122712,-5.2358484
2.7132714,-5.2358484
2.7142715,-5.2383776
2.7152717,-5.2383776
2.7162716,-5.2411103
2.7172718,-5.2411103
2.718272,-5.2438226
2.7192721,-5.2438226
2.720272,-5.2464037
2.7212722,-5.2464037
2.7222724,-5.2490487
2.7232723,-5.2490487
2.7242725,-5.2514434
2.7252727,-5.2514434
2.7262728,-5.254475
2.7272727,-5.254475
2.728273,-5.2572813
2.729273,-5.2572813
2.7302732,-5.2601337
2.7312732,-5.2601337
2.7322733,-5.2622857
2.7332735,-5.2622857
2.7342734,-5.2646875
2.7352736,-5.2646875
2.7362738,-5.267767
2.737274,-5.267767
2.7382739,-5.2702775
2.739274,-5.2726903
2.7402742,-5.2726903
2.741274,-5.275125
2.7422743,-5.275125
2.7432745,-5.2779045
2.7442746,-5.2779045
2.7452745,-5.2804565
2.7462747,-5.2804565
2.7472749,-5.2840204
2.748275,-5.2840204
2.749275,-5.28611
2.7502751,-5.28611
2.7512753,-5.2885847
2.7522752,-5.2885847
2.7532754,-5.2913895
2.7542756,-5.2913895
2.7552757,-5.2939873
2.7562757,-5.2939873
2.7572758,-5.296418
2.758276,-5.296418
2.7592762,-5.298927
2.760276,-5.298927
2.7612762,-5.3016667
2.7622764,-5.3016667
2.7632763,-5.3045607
2.7642765,-5.3045607
2.7652767,-5.307089
2.7662768,-5.307089
2.7672768,-5.3091555
2.768277,-5.3091555
2.769277,-5.312806
2.770277,-5.312806
2.7712772,-5.314987
2.7722774,-5.314987
2.7732775,-5.3175716
2.7742774,-5.3175716
2.7752776,-5.319721
2.7762778,-5.319721
2.777278,-5.3225784
2.7782779,-5.3225784
2.779278,-5.325075
2.7802782,-5.328062
2.7812781,-5.328062
2.7822783,-5.3308253
2.7832785,-5.3308253
2.7842786,-5.333028
2.7852786,-5.333028
2.7862787,-5.335324
2.787279,-5.335324
2.7882788,-5.337949
2.789279,-5.337949
2.7902792,-5.3415155
2.7912793,-5.3415155
2.7922792,-5.343623
2.7932794,-5.343623
2.7942796,-5.3461514
2.7952797,-5.3461514
2.7962797,-5.348652
2.7972798,-5.348652
2.79828,-5.351104
2.79928,-5.351104
2.80028,-5.3535075
2.8012803,-5.3535075
2.8022804,-5.356596
2.8032804,-5.356596
2.8042805,-5.359104
2.8052807,-5.359104
2.8062809,-5.361517
2.8072808,-5.361517
2.808281,-5.3639774
2.809281,-5.3639774
2.810281,-5.366362
2.8112812,-5.366362
2.8122814,-5.3695583
2.8132815,-5.3695583
2.8142815,-5.372219
2.8152816,-5.372219
2.8162818,-5.374789
2.8172817,-5.374789
2.818282,-5.377045
2.819282,-5.377045
2.8202822,-5.3793526
2.8212821,-5.3793526
2.8222823,-5.3818855
2.8232825,-5.385238
2.8242826,-5.385238
2.8252826,-5.3878164
2.8262827,-5.3878164
2.827283,-5.3898187
2.8282828,-5.3898187
2.829283,-5.3922396
2.8302832,-5.3922396
2.8312833,-5.395156
2.8322833,-5.395156
2.8332834,-5.397654
2.8342836,-5.397654
2.8352835,-5.400541
2.8362837,-5.400541
2.8372838,-5.4027214
2.838284,-5.4027214
2.839284,-5.4055433
2.840284,-5.4055433
2.8412843,-5.408205
2.8422844,-5.408205
2.8432844,-5.4105816
2.8442845,-5.4105816
2.8452847,-5.4131083
2.8462846,-5.4131083
2.8472848,-5.4154534
2.848285,-5.4154534
2.8492851,-5.418081
2.850285,-5.418081
2.8512852,-5.4205894
2.8522854,-5.4205894
2.8532856,-5.423668
2.8542855,-5.423668
2.8552856,-5.425804
2.8562858,-5.425804
2.8572857,-5.42867
2.858286,-5.42867
2.859286,-5.4310303
2.8602862,-5.4310303
2.8612862,-5.4340005
2.8622863,-5.4340005
2.8632865,-5.4359913
2.8642864,-5.4385405
2.8652866,-5.4385405
2.8662868,-5.441366
2.867287,-5.441366
2.8682868,-5.4437575
2.869287,-5.4437575
2.8702872,-5.446088
2.8712873,-5.446088
2.8722873,-5.448509
2.8732874,-5.448509
2.8742876,-5.4514594
2.8752875,-5.4514594
2.8762877,-5.453857
2.8772879,-5.453857
2.878288,-5.456711
2.879288,-5.456711
2.8802881,-5.4590416
2.8812883,-5.4590416
2.8822885,-5.461436
2.8832884,-5.461436
2.8842885,-5.4641166
2.8852887,-5.4641166
2.8862886,-5.466636
2.8872888,-5.466636
2.888289,-5.4687595
2.8892891,-5.4687595
2.890289,-5.4715223
2.8912892,-5.4715223
2.8922894,-5.473854
2.8932893,-5.473854
2.8942895,-5.476347
2.8952897,-5.476347
2.8962898,-5.4793367
2.8972898,-5.4793367
2.89829,-5.4815063
2.89929,-5.4815063
2.9002903,-5.4848723
2.9012902,-5.4848723
2.9022903,-5.4871364
2.9032905,-5.4871364
2.9042904,-5.489643
2.9052906,-5.491602
2.9062908,-5.491602
2.907291,-5.494069
2.9082909,-5.494069
2.909291,-5.4967356
2.9102912,-5.4967356
2.9112911,-5.499444
2.9122913,-5.499444
2.9132915,-5.5019846
2.9142916,-5.5019846
2.9152915,-5.504003
2.9162917,-5.504003
2.9172919,-5.507167
2.918292,-5.507167
2.919292,-5.5096707
2.9202921,-5.5096707
2.9212923,-5.5125117
2.9222922,-5.5125117
2.9232924,-5.514819
2.9242926,-5.514819
2.9252927,-5.5169973
2.9262927,-5.5169973
2.9272928,-5.5195894
2.928293,-5.5195894
2.9292932,-5.521686
2.930293,-5.521686
2.9312932,-5.5246263
2.9322934,-5.5246263
2.9332933,-5.526885
2.9342935,-5.526885
2.9352937,-5.529498
2.9362938,-5.529498
2.9372938,-5.5325756
2.938294,-5.5325756
2.939294,-5.535119
2.940294,-5.535119
2.9412942,-5.537121
2.9422944,-5.537121
2.9432945,-5.5394154
2.9442945,-5.5394154
2.9452946,-5.5422688
2.9462948,-5.545016
2.947295,-5.545016
2.9482949,-5.5473804
2.949295,-5.5473804
2.9502952,-5.549371
2.9512951,-5.549371
2.9522953,-5.5517426
2.9532955,-5.5517426
2.9542956,-5.5546546
2.9552956,-5.5546546
2.9562957,-5.5572624
2.957296,-5.5572624
2.958296,-5.559724
2.959296,-5.559724
2.9602962,-5.5623207
2.9612963,-5.5623207
2.9622962,-5.564858
2.9632964,-5.564858
2.9642966,-5.5671644
2.9652967,-5.5671644
2.9662967,-5.5700307
2.9672968,-5.5700307
2.968297,-5.5718527
2.969297,-5.5718527
2.970297,-5.5744534
2.9712973,-5.5744534
2.9722974,-5.5767016
2.9732974,-5.5767016
2.9742975,-5.5792847
2.9752977,-5.5792847
2.9762979,-5.5819054
2.9772978,-5.5819054
2.978298,-5.584295
2.979298,-5.584295
2.980298,-5.587244
2.9812982,-5.587244
2.9822984,-5.5896225
2.9832985,-5.5896225
2.9842985,-5.5918245
2.9852986,-5.5918245
2.9862988,-5.5940833
2.9872987,-5.5940833
2.988299,-5.5970254
2.989299,-5.599242
2.9902992,-5.599242
2.9912992,-5.6018553
2.9922993,-5.6018553
2.9932995,-5.603836
2.9942997,-5.603836
2.9952996,-5.6065683
2.9962997,-5.6065683
2.9973,-5.6090446
2.9982998,-5.6090446
2.9993,-5.611616
3.0003002,-5.611616
3.0013003,-5.614208
3.0023003,-5.614208
3.0033004,-5.616558
3.0043006,-5.616558
3.0053008,-5.619117
3.0063007,-5.619117
3.0073009,-5.6216817
3.008301,-5.6216817
3.009301,-5.624482
3.010301,-5.624482
3.0113013,-5.626334
3.0123014,-5.626334
3.0133014,-5.6286716
3.0143015,-5.6286716
3.0153017,-5.6313286
3.0163016,-5.6313286
3.0173018,-5.6336937
3.018302,-5.6336937
3.0193021,-5.636035
3.020302,-5.636035
3.0213022,-5.6390133
3.0223024,-5.6390133
3.0233026,-5.6417303
3.0243025,-5.6417303
3.0253026,-5.643902
3.0263028,-5.643902
3.0273027,-5.6463313
3.028303,-5.6463313
3.029303,-5.64825
3.0303032,-5.6511097
3.0313032,-5.6511097
3.0323033,-5.6534758
3.0333035,-5.6534758
3.0343037,-5.6561384
3.0353036,-5.6561384
3.0363038,-5.658292
3.037304,-5.658292
3.0383039,-5.66056
3.039304,-5.66056
3.0403042,-5.663087
3.0413043,-5.663087
3.0423043,-5.666342
3.0433044,-5.666342
3.0443046,-5.6686172
3.0453045,-5.6686172
3.0463047,-5.670603
3.0473049,-5.670603
3.048305,-5.6731615
3.049305,-5.6731615
3.0503051,-5.6754274
3.0513053,-5.6754274
3.0523055,-5.6776752
3.0533054,-5.6776752
3.0543056,-5.6805477
3.0553057,-5.6805477
3.0563056,-5.6829605
3.0573058,-5.6829605
3.058306,-5.6853075
3.0593061,-5.6853075
3.060306,-5.687691
3.0613062,-5.687691
3.0623064,-5.6900783
3.0633063,-5.6900783
3.0643065,-5.6929283
3.0653067,-5.6929283
3.0663068,-5.6952076
3.0673068,-5.6952076
3.068307,-5.6976156
3.069307,-5.6976156
3.0703073,-5.700015
3.0713072,-5.701868
3.0723073,-5.701868
3.0733075,-5.7047653
3.0743074,-5.7047653
3.0753076,-5.7072105
3.0763078,-5.7072105
3.077308,-5.709753
3.0783079,-5.709753
3.079308,-5.7121577
3.0803082,-5.7121577
3.0813084,-5.7142353
3.0823083,-5.7142353
3.0833085,-5.716655
3.0843086,-5.716655
3.0853086,-5.7195606
3.0863087,-5.7195606
3.087309,-5.7219534
3.088309,-5.7219534
3.089309,-5.7238197
3.0903091,-5.7238197
3.0913093,-5.7264957
3.0923092,-5.7264957
3.0933094,-5.7289004
3.0943096,-5.7289004
3.0953097,-5.7313375
3.0963097,-5.7313375
3.0973098,-5.7340465
3.09831,-5.7340465
3.0993102,-5.73592
3.10031,-5.73592
3.1013103,-5.7384243
3.1023104,-5.7384243
3.1033103,-5.740816
3.1043105,-5.740816
3.1053107,-5.743266
3.1063108,-5.743266
3.1073108,-5.745725
3.108311,-5.745725
3.109311,-5.748341
3.110311,-5.748341
3.1113112,-5.7506666
3.1123114,-5.753149
3.1133115,-5.753149
3.1143115,-5.7553906
3.1153116,-5.7553906
3.1163118,-5.7577868
3.117312,-5.7577868
3.118312,-5.7604437
3.119312,-5.7604437
3.1203122,-5.7627935
3.1213121,-5.7627935
3.1223123,-5.765051
3.1233125,-5.765051
3.1243126,-5.767186
3.1253126,-5.767186
3.1263127,-5.7698407
3.127313,-5.7698407
3.128313,-5.772195
3.129313,-5.772195
3.1303132,-5.774925
3.1313133,-5.774925
3.1323133,-5.7773395
3.1333134,-5.7773395
3.1343136,-5.7796044
3.1353137,-5.7796044
3.1363137,-5.781782
3.1373138,-5.781782
3.138314,-5.7842813
3.139314,-5.7842813
3.140314,-5.78703
3.1413143,-5.78703
3.1423144,-5.789048
3.1433144,-5.789048
3.1443145,-5.791179
3.1453147,-5.791179
3.1463149,-5.7936983
3.1473148,-5.7936983
3.148315,-5.796402
3.149315,-5.796402
3.150315,-5.7983837
3.1513152,-5.7983837
3.1523154,-5.801387
3.1533155,-5.801387
3.1543155,-5.803733
3.1553156,-5.8060656
3.1563158,-5.8060656
3.157316,-5.8083954
3.158316,-5.8083954
3.159316,-5.81038
3.1603162,-5.81038
3.1613162,-5.812832
3.1623163,-5.812832
3.1633165,-5.8154516
3.1643167,-5.8154516
3.1653166,-5.8176804
3.1663167,-5.8176804
3.167317,-5.819684
3.1683168,-5.819684
3.169317,-5.822547
3.1703172,-5.822547
3.1713173,-5.8249874
3.1723173,-5.8249874
3.1733174,-5.827593
3.1743176,-5.827593
3.1753178,-5.830063
3.1763177,-5.830063
3.1773179,-5.832312
3.178318,-5.832312
3.179318,-5.834426
3.180318,-5.834426
3.1813183,-5.836861
3.1823184,-5.836861
3.1833184,-5.839112
3.1843185,-5.839112
3.1853187,-5.8412714
3.1863186,-5.8412714
3.1873188,-5.843674
3.188319,-5.843674
3.1893191,-5.8459353
3.190319,-5.8459353
3.1913192,-5.849083
3.1923194,-5.849083
3.1933196,-5.8514338
3.1943195,-5.8514338
3.1953197,-5.853733
3.1963198,-5.8559146
3.1973197,-5.8559146
3.19832,-5.858426
3.19932,-5.858426
3.2003202,-5.860675
3.2013202,-5.860675
3.2023203,-5.862664
3.2033205,-5.862664
3.2043207,-5.8648596
3.2053206,-5.8648596
3.2063208,-5.867505
3.207321,-5.867505
3.2083209,-5.869752
3.209321,-5.869752
3.2103212,-5.872879
3.2113214,-5.872879
3.2123213,-5.875036
3.2133214,-5.875036
3.2143216,-5.8773704
3.2153215,-5.8773704
3.2163217,-5.8798146
3.2173219,-5.8798146
3.218322,-5.882115
3.219322,-5.882115
3.2203221,-5.8839245
3.2213223,-5.8839245
3.2223225,-5.8862963
3.2233224,-5.8862963
3.2243226,-5.8888593
3.2253227,-5.8888593
3.2263227,-5.8912034
3.2273228,-5.8912034
3.228323,-5.8932753
3.2293231,-5.8932753
3.230323,-5.895995
3.2313232,-5.895995
3.2323234,-5.898691
3.2333236,-5.898691
3.2343235,-5.900925
3.2353237,-5.900925
3.2363238,-5.903244
3.2373238,-5.9051743
3.238324,-5.9051743
3.239324,-5.908006
3.2403243,-5.908006
3.2413242,-5.9101615
3.2423244,-5.9101615
3.2433245,-5.9121633
3.2443244,-5.9121633
3.2453246,-5.914239
3.2463248,-5.914239
3.247325,-5.916527
3.2483249,-5.916527
3.249325,-5.9194393
3.2503252,-5.9194393
3.2513254,-5.921677
3.2523253,-5.921677
3.2533255,-5.9245605
3.2543256,-5.9245605
3.2553256,-5.9265413
3.2563257,-5.9265413
3.257326,-5.9286423
3.258326,-5.9286423
3.259326,-5.931128
3.2603261,-5.931128
3.2613263,-5.9337525
3.2623262,-5.9337525
3.2633264,-5.9355745
3.2643266,-5.9355745
3.2653267,-5.93783
3.2663267,-5.93783
3.2673268,-5.940176
3.268327,-5.940176
3.2693272,-5.94297
3.270327,-5.94297
3.2713273,-5.9454107
3.2723274,-5.9454107
3.2733274,-5.9473467
3.2743275,-5.9473467
3.2753277,-5.9501224
3.2763278,-5.9501224
3.2773278,-5.9522758
3.278328,-5.9545965
3.279328,-5.9545965
3.2803283,-5.9564314
3.2813282,-5.9564314
3.2823284,-5.9589834
3.2833285,-5.9589834
3.2843285,-5.961588
3.2853286,-5.961588
3.2863288,-5.9638653
3.287329,-5.9638653
3.288329,-5.96646
3.289329,-5.96646
3.2903292,-5.9681816
3.2913291,-5.9681816
3.2923293,-5.970376
3.2933295,-5.970376
3.2943296,-5.9730105
3.2953296,-5.9730105
3.2963297,-5.975685
3.29733,-5.975685
3.29833,-5.977866
3.29933,-5.977866
3.3003302,-5.9800415
3.3013303,-5.9800415
3.3023303,-5.982362
3.3033304,-5.982362
3.3043306,-5.9847455
3.3053308,-5.9847455
3.3063307,-5.9872265
3.3073308,-5.9872265
3.308331,-5.989378
3.3093312,-5.989378
3.310331,-5.991561
3.3113313,-5.991561
3.3123314,-5.993889
3.3133314,-5.993889
3.3143315,-5.9959383
3.3153317,-5.9959383
3.3163319,-5.9987364
3.3173318,-5.9987364
3.318332,-6.0011873
3.3193321,-6.0011873
3.320332,-6.0034294
3.3213322,-6.005699
3.3223324,-6.005699
3.3233325,-6.0078583
3.3243325,-6.0078583
3.3253326,-6.0099673
3.3263328,-6.0099673
3.327333,-6.0126147
3.328333,-6.0126147
3.329333,-6.0144377
3.3303332,-6.0144377
3.3313332,-6.0174427
3.3323333,-6.0174427
3.3333335,-6.019647
3.3343337,-6.019647
3.3353336,-6.0213537
3.3363338,-6.0213537
3.337334,-6.0244274
3.3383338,-6.0244274
3.339334,-6.0262394
3.3403342,-6.0262394
3.3413343,-6.02866
3.3423343,-6.02866
3.3433344,-6.031166
3.3443346,-6.031166
3.3453348,-6.0334864
3.3463347,-6.0334864
3.3473349,-6.0360885
3.348335,-6.0360885
3.349335,-6.0379953
3.3503351,-6.0379953
3.3513353,-6.0401835
3.3523355,-6.0401835
3.3533354,-6.0425973
3.3543355,-6.0425973
3.3553357,-6.0446744
3.3563359,-6.0446744
3.3573358,-6.047226
3.358336,-6.047226
3.3593361,-6.0491667
3.360336,-6.0491667
3.3613362,-6.05174
3.3623364,-6.053729
3.3633366,-6.053729
3.3643365,-6.056535
3.3653367,-6.056535
3.3663368,-6.059235
3.3673368,-6.059235
3.368337,-6.0606775
3.369337,-6.0606775
3.3703372,-6.0634327
3.3713372,-6.0634327
3.3723373,-6.065071
3.3733375,-6.065071
3.3743377,-6.067659
3.3753376,-6.067659
3.3763378,-6.070064
3.377338,-6.070064
3.3783379,-6.0719094
3.379338,-6.0719094
3.3803382,-6.0750747
3.3813384,-6.0750747
3.3823383,-6.0769157
3.3833385,-6.0769157
3.3843386,-6.0797105
3.3853385,-6.0797105
3.3863387,-6.081893
3.3873389,-6.081893
3.388339,-6.0837946
3.389339,-6.0837946
3.3903391,-6.086417
3.3913393,-6.086417
3.3923395,-6.088442
3.3933394,-6.088442
3.3943396,-6.090481
3.3953397,-6.090481
3.3963397,-6.0924845
3.3973398,-6.0924845
3.39834,-6.0949736
3.3993402,-6.0949736
3.40034,-6.097684
3.4013402,-6.097684
3.4023404,-6.0998054
3.4033406,-6.102293
3.4043405,-6.102293
3.4053407,-6.1043577
3.4063408,-6.1043577
3.4073408,-6.1067567
3.408341,-6.1067567
