input_value,relevance
2.169217,-4.4360347
2.170217,-4.4360347
2.1712172,-4.439224
2.1722174,-4.439224
2.1732173,-4.4419065
2.1742175,-4.4419065
2.1752176,-4.444525
2.1762178,-4.444525
2.1772177,-4.4477534
2.178218,-4.4477534
2.179218,-4.450498
2.1802182,-4.450498
2.1812181,-4.453452
2.1822183,-4.453452
2.1832185,-4.456575
2.1842184,-4.456575
2.1852186,-4.4594207
2.1862187,-4.4594207
2.187219,-4.4619737
2.1882188,-4.4619737
2.189219,-4.465196
2.1902192,-4.465196
2.191219,-4.468228
2.1922193,-4.468228
2.1932194,-4.470859
2.1942196,-4.470859
2.1952195,-4.4735923
2.1962197,-4.4735923
2.1972198,-4.4762692
2.19822,-4.4762692
2.19922,-4.479803
2.20022,-4.4823656
2.2012203,-4.4823656
2.2022202,-4.4856353
2.2032204,-4.4856353
2.2042205,-4.4883313
2.2052207,-4.4883313
2.2062206,-4.490914
2.2072208,-4.490914
2.208221,-4.4939895
2.2092211,-4.4939895
2.210221,-4.4968257
2.2112212,-4.4968257
2.2122214,-4.4995956
2.2132213,-4.4995956
2.2142215,-4.502299
2.2152216,-4.502299
2.2162218,-4.504892
2.2172217,-4.504892
2.218222,-4.5077786
2.219222,-4.5077786
2.220222,-4.5111094
2.2212222,-4.5111094
2.2222223,-4.5140777
2.2232225,-4.5140777
2.2242224,-4.516807
2.2252226,-4.516807
2.2262228,-4.5196614
2.227223,-4.5196614
2.2282228,-4.5224338
2.229223,-4.5224338
2.2302232,-4.525247
2.231223,-4.525247
2.2322233,-4.5282845
2.2332234,-4.5282845
2.2342236,-4.53066
2.2352235,-4.53066
2.2362237,-4.5332313
2.2372239,-4.5332313
2.2382238,-4.536114
2.239224,-4.536114
2.2402241,-4.5390058
2.2412243,-4.5425744
2.2422242,-4.5425744
2.2432244,-4.5453157
2.2442245,-4.5453157
2.2452247,-4.5479403
2.2462246,-4.5479403
2.2472248,-4.5508804
2.248225,-4.5508804
2.249225,-4.553369
2.250225,-4.553369
2.2512252,-4.556112
2.2522254,-4.556112
2.2532253,-4.558856
2.2542255,-4.558856
2.2552257,-4.5614815
2.2562258,-4.5614815
2.2572258,-4.5642934
2.258226,-4.5642934
2.259226,-4.5674148
2.260226,-4.5674148
2.2612262,-4.5700755
2.2622263,-4.5700755
2.2632265,-4.5734534
2.2642264,-4.5734534
2.2652266,-4.5759535
2.2662268,-4.5759535
2.2672267,-4.578792
2.2682269,-4.578792
2.269227,-4.5815
2.2702272,-4.5815
2.2712271,-4.5840364
2.2722273,-4.5840364
2.2732275,-4.5865273
2.2742276,-4.5865273
2.2752275,-4.589682
2.2762277,-4.589682
2.2772279,-4.592405
2.2782278,-4.592405
2.279228,-4.595215
2.2802281,-4.595215
2.2812283,-4.5979624
2.2822282,-4.6009445
2.2832284,-4.6009445
2.2842286,-4.6039243
2.2852287,-4.6039243
2.2862287,-4.6068473
2.2872288,-4.6068473
2.288229,-4.609246
2.289229,-4.609246
2.290229,-4.6120834
2.2912292,-4.6120834
2.2922294,-4.614407
2.2932293,-4.614407
2.2942295,-4.6170716
2.2952297,-4.6170716
2.2962296,-4.620321
2.2972298,-4.620321
2.29823,-4.622818
2.29923,-4.622818
2.30023,-4.625668
2.3012302,-4.625668
2.3022304,-4.628702
2.3032305,-4.628702
2.3042305,-4.6312437
2.3052306,-4.6312437
2.3062308,-4.63454
2.3072307,-4.63454
2.3082309,-4.637235
2.309231,-4.637235
2.3102312,-4.639489
2.3112311,-4.639489
2.3122313,-4.6422634
2.3132315,-4.6422634
2.3142314,-4.644753
2.3152316,-4.644753
2.3162317,-4.6474338
2.317232,-4.6474338
2.3182318,-4.650498
2.319232,-4.650498
2.3202322,-4.6531763
2.3212323,-4.6531763
2.3222322,-4.6563234
2.3232324,-4.6563234
2.3242326,-4.659128
2.3252325,-4.661608
2.3262327,-4.661608
2.3272328,-4.664368
2.328233,-4.664368
2.329233,-4.6670957
2.330233,-4.6670957
2.3312333,-4.6696362
2.3322334,-4.6696362
2.3332334,-4.6723
2.3342335,-4.6723
2.3352337,-4.6747937
2.3362336,-4.6747937
2.3372338,-4.677358
2.338234,-4.677358
2.339234,-4.6803412
2.340234,-4.6803412
2.3412342,-4.683548
2.3422344,-4.683548
2.3432343,-4.6862445
2.3442345,-4.6862445
2.3452346,-4.6887994
2.3462348,-4.6887994
2.3472347,-4.69146
2.348235,-4.69146
2.349235,-4.694374
2.3502352,-4.694374
2.3512352,-4.696789
2.3522353,-4.696789
2.3532355,-4.699779
2.3542354,-4.699779
2.3552356,-4.7021394
2.3562357,-4.7021394
2.357236,-4.7047806
2.3582358,-4.7047806
2.359236,-4.7070413
2.3602362,-4.7070413
2.361236,-4.710229
2.3622363,-4.710229
2.3632364,-4.7134423
2.3642366,-4.7134423
2.3652365,-4.715971
2.3662367,-4.718493
2.3672369,-4.718493
2.368237,-4.7210364
2.369237,-4.7210364
2.370237,-4.723926
2.3712373,-4.723926
2.3722372,-4.726566
2.3732374,-4.726566
2.3742375,-4.7292724
2.3752377,-4.7292724
2.3762376,-4.731474
2.3772378,-4.731474
2.378238,-4.7341447
2.3792381,-4.7341447
2.380238,-4.7367196
2.3812382,-4.7367196
2.3822384,-4.7406588
2.3832383,-4.7406588
2.3842385,-4.7430625
2.3852386,-4.7430625
2.3862388,-4.7452655
2.3872387,-4.7452655
2.388239,-4.747965
2.389239,-4.747965
2.390239,-4.7503996
2.3912392,-4.7503996
2.3922393,-4.753527
2.3932395,-4.753527
2.3942394,-4.755878
2.3952396,-4.755878
2.3962398,-4.7583346
2.39724,-4.7583346
2.3982399,-4.760959
2.39924,-4.760959
2.4002402,-4.763372
2.40124,-4.763372
2.4022403,-4.767058
2.4032404,-4.767058
2.4042406,-4.769651
2.4052405,-4.769651
2.4062407,-4.772234
2.4072409,-4.7745805
2.408241,-4.7745805
2.409241,-4.776977
2.4102411,-4.776977
2.4112413,-4.7795973
2.4122412,-4.7795973
2.4132414,-4.7826767
2.4142416,-4.7826767
2.4152417,-4.7849755
2.4162416,-4.7849755
2.4172418,-4.7876267
2.418242,-4.7876267
2.419242,-4.79009
2.420242,-4.79009
2.4212422,-4.793417
2.4222424,-4.793417
2.4232423,-4.7959275
2.4242425,-4.7959275
2.4252427,-4.798599
2.4262428,-4.798599
2.4272428,-4.8010726
2.428243,-4.8010726
2.429243,-4.803676
2.430243,-4.803676
2.4312432,-4.8062854
2.4322433,-4.8062854
2.4332435,-4.808724
2.4342434,-4.808724
2.4352436,-4.811565
2.4362438,-4.811565
2.4372437,-4.8142133
2.4382439,-4.8142133
2.439244,-4.816389
2.4402442,-4.816389
2.4412441,-4.819064
2.4422443,-4.819064
2.4432445,-4.822191
2.4442446,-4.822191
2.4452446,-4.8247404
2.4462447,-4.8247404
2.447245,-4.8275127
2.4482448,-4.830112
2.449245,-4.830112
2.4502451,-4.832558
2.4512453,-4.832558
2.4522452,-4.8349414
2.4532454,-4.8349414
2.4542456,-4.8376327
2.4552457,-4.8376327
2.4562457,-4.840315
2.4572458,-4.840315
2.458246,-4.842914
2.459246,-4.842914
2.460246,-4.845412
2.4612463,-4.845412
2.4622464,-4.848557
2.4632463,-4.848557
2.4642465,-4.8509116
2.4652467,-4.8509116
2.4662466,-4.8534436
2.4672468,-4.8534436
2.468247,-4.8561664
2.469247,-4.8561664
2.470247,-4.858743
2.4712472,-4.858743
2.4722474,-4.861257
2.4732475,-4.861257
2.4742475,-4.8635006
2.4752476,-4.8635006
2.4762478,-4.866096
2.4772477,-4.866096
2.478248,-4.8690724
2.479248,-4.8690724
2.4802482,-4.871444
2.4812481,-4.871444
2.4822483,-4.874482
2.4832485,-4.874482
2.4842486,-4.8771048
2.4852486,-4.8771048
2.4862487,-4.879259
2.487249,-4.879259
2.4882488,-4.8820605
2.489249,-4.8820605
2.4902492,-4.8849216
2.4912493,-4.887367
2.4922493,-4.887367
2.4932494,-4.889724
2.4942496,-4.889724
2.4952495,-4.891994
2.4962497,-4.891994
2.4972498,-4.8946676
2.49825,-4.8946676
2.49925,-4.8972607
2.50025,-4.8972607
2.5012503,-4.900106
2.5022504,-4.900106
2.5032504,-4.9026217
2.5042505,-4.9026217
2.5052507,-4.9052887
2.5062506,-4.9052887
2.5072508,-4.9079766
2.508251,-4.9079766
2.509251,-4.9102983
2.510251,-4.9102983
2.5112512,-4.9129395
2.5122514,-4.9129395
2.5132513,-4.915313
2.5142515,-4.915313
2.5152516,-4.9178967
2.5162518,-4.9178967
2.5172517,-4.9205194
2.518252,-4.9205194
2.519252,-4.922473
2.5202522,-4.922473
2.5212522,-4.9254403
2.5222523,-4.9254403
2.5232525,-4.928651
2.5242524,-4.928651
2.5252526,-4.9310203
2.5262527,-4.9310203
2.527253,-4.9338036
2.5282528,-4.9338036
2.529253,-4.9357953
2.5302532,-4.9357953
2.5312533,-4.938374
2.5322533,-4.9410625
2.5332534,-4.9410625
2.5342536,-4.943394
2.5352535,-4.943394
2.5362537,-4.9459157
2.5372539,-4.9459157
2.538254,-4.9482484
2.539254,-4.9482484
2.540254,-4.9505725
2.5412543,-4.9505725
2.5422542,-4.953942
2.5432544,-4.953942
2.5442545,-4.9566565
2.5452547,-4.9566565
2.5462546,-4.9589505
2.5472548,-4.9589505
2.548255,-4.9614224
2.5492551,-4.9614224
2.550255,-4.9637823
2.5512552,-4.9637823
2.5522554,-4.9663854
2.5532553,-4.9663854
2.5542555,-4.9688115
2.5552557,-4.9688115
2.5562558,-4.9713683
2.5572557,-4.9713683
2.558256,-4.973951
2.559256,-4.973951
2.560256,-4.9763207
2.5612562,-4.9763207
2.5622563,-4.9792213
2.5632565,-4.9792213
2.5642564,-4.981521
2.5652566,-4.981521
2.5662568,-4.9844403
2.567257,-4.9844403
2.5682569,-4.9867787
2.569257,-4.9867787
2.5702572,-4.989331
2.571257,-4.989331
2.5722573,-4.9914126
2.5732574,-4.993956
2.5742576,-4.993956
2.5752575,-4.9969497
2.5762577,-4.9969497
2.5772579,-4.9990587
2.578258,-4.9990587
2.579258,-5.0015197
2.5802581,-5.0015197
2.5812583,-5.004189
2.5822582,-5.004189
2.5832584,-5.0070863
2.5842586,-5.0070863
2.5852587,-5.009581
2.5862586,-5.009581
2.5872588,-5.0123973
2.588259,-5.0123973
2.589259,-5.0142083
2.590259,-5.0142083
2.5912592,-5.0167985
2.5922594,-5.0167985
2.5932593,-5.0193963
2.5942595,-5.0193963
2.5952597,-5.021688
2.5962598,-5.021688
2.5972598,-5.0245547
2.59826,-5.0245547
2.59926,-5.0266867
2.60026,-5.0266867
2.6012602,-5.0289474
2.6022604,-5.0289474
2.6032605,-5.032417
2.6042604,-5.032417
2.6052606,-5.0347266
2.6062608,-5.0347266
2.607261,-5.036698
2.6082609,-5.036698
2.609261,-5.0393844
2.6102612,-5.0393844
2.6112611,-5.0418277
2.6122613,-5.0418277
2.6132615,-5.044355
2.6142616,-5.046949
2.6152616,-5.046949
2.6162617,-5.048904
2.617262,-5.048904
2.6182618,-5.051659
2.619262,-5.051659
2.6202621,-5.054157
2.6212623,-5.054157
2.6222622,-5.057114
2.6232624,-5.057114
2.6242626,-5.0592656
2.6252627,-5.0592656
2.6262627,-5.0616937
2.6272628,-5.0616937
2.628263,-5.064119
2.629263,-5.064119
2.630263,-5.0668993
2.6312633,-5.0668993
2.6322634,-5.069538
2.6332633,-5.069538
2.6342635,-5.0714307
2.6352637,-5.0714307
2.6362636,-5.073826
2.6372638,-5.073826
2.638264,-5.076251
2.639264,-5.076251
2.640264,-5.078996
2.6412642,-5.078996
2.6422644,-5.0816445
2.6432645,-5.0816445
2.6442645,-5.0843644
2.6452646,-5.0843644
2.6462648,-5.086703
2.6472647,-5.086703
2.648265,-5.0890985
2.649265,-5.0890985
2.6502652,-5.091375
2.6512651,-5.091375
2.6522653,-5.094004
2.6532655,-5.094004
2.6542656,-5.0961823
2.6552656,-5.0961823
2.6562657,-5.098554
2.657266,-5.100908
2.6582658,-5.100908
2.659266,-5.103087
2.6602662,-5.103087
2.6612663,-5.1065335
2.6622663,-5.1065335
2.6632664,-5.109162
2.6642666,-5.109162
2.6652665,-5.1113396
2.6662667,-5.1113396
2.6672668,-5.1139245
2.668267,-5.1139245
2.669267,-5.115733
2.670267,-5.115733
2.6712673,-5.118341
2.6722674,-5.118341
2.6732674,-5.120959
2.6742675,-5.120959
2.6752677,-5.1235175
2.6762676,-5.1235175
2.6772678,-5.125327
2.678268,-5.125327
2.6792681,-5.1279235
2.680268,-5.1279235
2.6812682,-5.130486
2.6822684,-5.130486
2.6832685,-5.1335473
2.6842685,-5.1335473
2.6852686,-5.1360717
2.6862688,-5.1360717
2.6872687,-5.1380906
2.688269,-5.1380906
2.689269,-5.140343
2.6902692,-5.140343
2.6912692,-5.1432858
2.6922693,-5.1432858
2.6932695,-5.1454697
2.6942694,-5.1454697
2.6952696,-5.147841
2.6962698,-5.147841
2.69727,-5.149957
2.6982698,-5.1525645
2.69927,-5.1525645
2.7002702,-5.1546693
2.7012703,-5.1546693
2.7022703,-5.157712
2.7032704,-5.157712
2.7042706,-5.1602354
2.7052705,-5.1602354
2.7062707,-5.1625896
2.7072709,-5.1625896
2.708271,-5.165127
2.709271,-5.165127
2.7102711,-5.167552
2.7112713,-5.167552
2.7122712,-5.169483
2.7132714,-5.169483
2.7142715,-5.171843
2.7152717,-5.171843
2.7162716,-5.174536
2.7172718,-5.174536
2.718272,-5.1769013
2.7192721,-5.1769013
2.720272,-5.1791587
2.7212722,-5.1791587
2.7222724,-5.181917
2.7232723,-5.181917
2.7242725,-5.184585
2.7252727,-5.184585
2.7262728,-5.1871066
2.7272727,-5.1871066
2.728273,-5.1897116
2.729273,-5.1897116
2.7302732,-5.19137
2.7312732,-5.19137
2.7322733,-5.1938014
2.7332735,-5.1938014
2.7342734,-5.1962113
2.7352736,-5.1962113
2.7362738,-5.198672
2.737274,-5.198672
2.7382739,-5.201444
2.739274,-5.203439
2.7402742,-5.203439
2.741274,-5.206126
2.7422743,-5.206126
2.7432745,-5.208428
2.7442746,-5.208428
2.7452745,-5.210942
2.7462747,-5.210942
2.7472749,-5.2135625
2.748275,-5.2135625
2.749275,-5.215733
2.7502751,-5.215733
2.7512753,-5.2181263
2.7522752,-5.2181263
2.7532754,-5.220402
2.7542756,-5.220402
2.7552757,-5.22275
2.7562757,-5.22275
2.7572758,-5.224875
2.758276,-5.224875
2.7592762,-5.2277656
2.760276,-5.2277656
2.7612762,-5.2295346
2.7622764,-5.2295346
2.7632763,-5.232475
2.7642765,-5.232475
2.7652767,-5.2347236
2.7662768,-5.2347236
2.7672768,-5.2374377
2.768277,-5.2374377
2.769277,-5.2399135
2.770277,-5.2399135
2.7712772,-5.24231
2.7722774,-5.24231
2.7732775,-5.244537
2.7742774,-5.244537
2.7752776,-5.246421
2.7762778,-5.246421
2.777278,-5.248838
2.7782779,-5.248838
2.779278,-5.251228
2.7802782,-5.2539554
2.7812781,-5.2539554
2.7822783,-5.256429
2.7832785,-5.256429
2.7842786,-5.258818
2.7852786,-5.258818
2.7862787,-5.2613316
2.787279,-5.2613316
2.7882788,-5.26366
2.789279,-5.26366
2.7902792,-5.266251
2.7912793,-5.266251
2.7922792,-5.2682133
2.7932794,-5.2682133
2.7942796,-5.270391
2.7952797,-5.270391
2.7962797,-5.272842
2.7972798,-5.272842
2.79828,-5.275334
2.79928,-5.275334
2.80028,-5.277271
2.8012803,-5.277271
2.8022804,-5.2804046
2.8032804,-5.2804046
2.8042805,-5.2828074
2.8052807,-5.2828074
2.8062809,-5.285132
2.8072808,-5.285132
2.808281,-5.287385
2.809281,-5.287385
2.810281,-5.2892985
2.8112812,-5.2892985
2.8122814,-5.292024
2.8132815,-5.292024
2.8142815,-5.2943344
2.8152816,-5.2943344
2.8162818,-5.296646
2.8172817,-5.296646
2.818282,-5.298775
2.819282,-5.298775
2.8202822,-5.300922
2.8212821,-5.300922
2.8222823,-5.3036475
2.8232825,-5.3064632
2.8242826,-5.3064632
2.8252826,-5.309033
2.8262827,-5.309033
2.827283,-5.310823
2.8282828,-5.310823
2.829283,-5.3131776
2.8302832,-5.3131776
2.8312833,-5.315552
2.8322833,-5.315552
2.8332834,-5.3183527
2.8342836,-5.3183527
2.8352835,-5.3201375
2.8362837,-5.3201375
2.8372838,-5.322515
2.838284,-5.322515
2.839284,-5.32466
2.840284,-5.32466
2.8412843,-5.327442
2.8422844,-5.327442
2.8432844,-5.3298106
2.8442845,-5.3298106
2.8452847,-5.33253
2.8462846,-5.33253
2.8472848,-5.334812
2.848285,-5.334812
2.8492851,-5.3368287
2.850285,-5.3368287
2.8512852,-5.3391423
2.8522854,-5.3391423
2.8532856,-5.341193
2.8542855,-5.341193
2.8552856,-5.3438425
2.8562858,-5.3438425
2.8572857,-5.3460236
2.858286,-5.3460236
2.859286,-5.3485656
2.8602862,-5.3485656
2.8612862,-5.3506236
2.8622863,-5.3506236
2.8632865,-5.353343
2.8642864,-5.3555875
2.8652866,-5.3555875
2.8662868,-5.35834
2.867287,-5.35834
2.8682868,-5.360577
2.869287,-5.360577
2.8702872,-5.362292
2.8712873,-5.362292
2.8722873,-5.3647995
2.8732874,-5.3647995
2.8742876,-5.367068
2.8752875,-5.367068
2.8762877,-5.3696847
2.8772879,-5.3696847
2.878288,-5.3719163
2.879288,-5.3719163
2.8802881,-5.373792
2.8812883,-5.373792
2.8822885,-5.3765264
2.8832884,-5.3765264
2.8842885,-5.378752
2.8852887,-5.378752
2.8862886,-5.3813024
2.8872888,-5.3813024
2.888289,-5.383689
2.8892891,-5.383689
2.890289,-5.3859715
2.8912892,-5.3859715
2.8922894,-5.388443
2.8932893,-5.388443
2.8942895,-5.390487
2.8952897,-5.390487
2.8962898,-5.392678
2.8972898,-5.392678
2.89829,-5.3947606
2.89929,-5.3947606
2.9002903,-5.3972526
2.9012902,-5.3972526
2.9022903,-5.4001718
2.9032905,-5.4001718
2.9042904,-5.4021645
2.9052906,-5.404407
2.9062908,-5.404407
2.907291,-5.4068027
2.9082909,-5.4068027
2.909291,-5.4093328
2.9102912,-5.4093328
2.9112911,-5.4116125
2.9122913,-5.4116125
2.9132915,-5.4139805
2.9142916,-5.4139805
2.9152915,-5.41578
2.9162917,-5.41578
2.9172919,-5.4178624
2.918292,-5.4178624
2.919292,-5.420441
2.9202921,-5.420441
2.9212923,-5.4235635
2.9222922,-5.4235635
2.9232924,-5.4254327
2.9242926,-5.4254327
2.9252927,-5.427595
2.9262927,-5.427595
2.9272928,-5.4299607
2.928293,-5.4299607
2.9292932,-5.432224
2.930293,-5.432224
2.9312932,-5.4349093
2.9322934,-5.4349093
2.9332933,-5.4368167
2.9342935,-5.4368167
2.9352937,-5.4391694
2.9362938,-5.4391694
2.9372938,-5.441274
2.938294,-5.441274
2.939294,-5.443473
2.940294,-5.443473
2.9412942,-5.445865
2.9422944,-5.445865
2.9432945,-5.448602
2.9442945,-5.448602
2.9452946,-5.45087
2.9462948,-5.4532666
2.947295,-5.4532666
2.9482949,-5.4554353
2.949295,-5.4554353
2.9502952,-5.457395
2.9512951,-5.457395
2.9522953,-5.4599805
2.9532955,-5.4599805
2.9542956,-5.462128
2.9552956,-5.462128
2.9562957,-5.4644837
2.957296,-5.4644837
2.958296,-5.466374
2.959296,-5.466374
2.9602962,-5.468431
2.9612963,-5.468431
2.9622962,-5.4715114
2.9632964,-5.4715114
2.9642966,-5.4737935
2.9652967,-5.4737935
2.9662967,-5.476237
2.9672968,-5.476237
2.968297,-5.4783916
2.969297,-5.4783916
2.970297,-5.4805293
2.9712973,-5.4805293
2.9722974,-5.4825788
2.9732974,-5.4825788
2.9742975,-5.4851804
2.9752977,-5.4851804
2.9762979,-5.48696
2.9772978,-5.48696
2.978298,-5.489426
2.979298,-5.489426
2.980298,-5.491629
2.9812982,-5.491629
2.9822984,-5.494471
2.9832985,-5.494471
2.9842985,-5.496781
2.9852986,-5.496781
2.9862988,-5.4988055
2.9872987,-5.4988055
2.988299,-5.501303
2.989299,-5.5034814
2.9902992,-5.5034814
2.9912992,-5.5055146
2.9922993,-5.5055146
2.9932995,-5.507489
2.9942997,-5.507489
2.9952996,-5.509998
2.9962997,-5.509998
2.9973,-5.5124593
2.9982998,-5.5124593
2.9993,-5.514816
3.0003002,-5.514816
3.0013003,-5.5173316
3.0023003,-5.5173316
3.0033004,-5.5191264
3.0043006,-5.5191264
3.0053008,-5.521556
3.0063007,-5.521556
3.0073009,-5.524181
3.008301,-5.524181
3.009301,-5.52644
3.010301,-5.52644
3.0113013,-5.5282903
3.0123014,-5.5282903
3.0133014,-5.5304685
3.0143015,-5.5304685
3.0153017,-5.5325494
3.0163016,-5.5325494
3.0173018,-5.5353675
3.018302,-5.5353675
3.0193021,-5.5373993
3.020302,-5.5373993
3.0213022,-5.539358
3.0223024,-5.539358
3.0233026,-5.5420585
3.0243025,-5.5420585
3.0253026,-5.544172
3.0263028,-5.544172
3.0273027,-5.546988
3.028303,-5.546988
3.029303,-5.5490437
3.0303032,-5.55103
3.0313032,-5.55103
3.0323033,-5.553308
3.0333035,-5.553308
3.0343037,-5.5555415
3.0353036,-5.5555415
3.0363038,-5.5576153
3.037304,-5.5576153
3.0383039,-5.55992
3.039304,-5.55992
3.0403042,-5.5621705
3.0413043,-5.5621705
3.0423043,-5.5648055
3.0433044,-5.5648055
3.0443046,-5.5669756
3.0453045,-5.5669756
3.0463047,-5.5688305
3.0473049,-5.5688305
3.048305,-5.571461
3.049305,-5.571461
3.0503051,-5.573692
3.0513053,-5.573692
3.0523055,-5.575797
3.0533054,-5.575797
3.0543056,-5.577972
3.0553057,-5.577972
3.0563056,-5.580117
3.0573058,-5.580117
3.058306,-5.5820804
3.0593061,-5.5820804
3.060306,-5.584675
3.0613062,-5.584675
3.0623064,-5.5872808
3.0633063,-5.5872808
3.0643065,-5.5892544
3.0653067,-5.5892544
3.0663068,-5.5915513
3.0673068,-5.5915513
3.068307,-5.5938816
3.069307,-5.5938816
3.0703073,-5.596289
3.0713072,-5.5985823
3.0723073,-5.5985823
3.0733075,-5.60058
3.0743074,-5.60058
3.0753076,-5.6027436
3.0763078,-5.6027436
3.077308,-5.6049113
3.0783079,-5.6049113
3.079308,-5.6069226
3.0803082,-5.6069226
3.0813084,-5.60953
3.0823083,-5.60953
3.0833085,-5.6119657
3.0843086,-5.6119657
3.0853086,-5.614
3.0863087,-5.614
3.087309,-5.616325
3.088309,-5.616325
3.089309,-5.618732
3.0903091,-5.618732
3.0913093,-5.620812
3.0923092,-5.620812
3.0933094,-5.6230397
3.0943096,-5.6230397
3.0953097,-5.6252346
3.0963097,-5.6252346
3.0973098,-5.6273828
3.09831,-5.6273828
3.0993102,-5.6292777
3.10031,-5.6292777
3.1013103,-5.631189
3.1023104,-5.631189
3.1033103,-5.6344094
3.1043105,-5.6344094
3.1053107,-5.6367645
3.1063108,-5.6367645
3.1073108,-5.638759
3.108311,-5.638759
3.109311,-5.640844
3.110311,-5.640844
3.1113112,-5.642949
3.1123114,-5.6454997
3.1133115,-5.6454997
3.1143115,-5.647679
3.1153116,-5.647679
3.1163118,-5.649416
3.117312,-5.649416
3.118312,-5.6516094
3.119312,-5.6516094
3.1203122,-5.6539984
3.1213121,-5.6539984
3.1223123,-5.656667
3.1233125,-5.656667
3.1243126,-5.6589255
3.1253126,-5.6589255
3.1263127,-5.6607623
3.127313,-5.6607623
3.128313,-5.663223
3.129313,-5.663223
3.1303132,-5.665402
3.1313133,-5.665402
3.1323133,-5.6676335
3.1333134,-5.6676335
3.1343136,-5.6696897
3.1353137,-5.6696897
3.1363137,-5.672078
3.1373138,-5.672078
3.138314,-5.673985
3.139314,-5.673985
3.140314,-5.6761537
3.1413143,-5.6761537
3.1423144,-5.678843
3.1433144,-5.678843
3.1443145,-5.6807494
3.1453147,-5.6807494
3.1463149,-5.683207
3.1473148,-5.683207
3.148315,-5.685274
3.149315,-5.685274
3.150315,-5.6877284
3.1513152,-5.6877284
3.1523154,-5.6896377
3.1533155,-5.6896377
3.1543155,-5.6919312
3.1553156,-5.6942353
3.1563158,-5.6942353
3.157316,-5.696181
3.158316,-5.696181
3.159316,-5.6983957
3.1603162,-5.6983957
3.1613162,-5.701028
3.1623163,-5.701028
3.1633165,-5.702989
3.1643167,-5.702989
3.1653166,-5.7051125
3.1663167,-5.7051125
3.167317,-5.7073636
3.1683168,-5.7073636
3.169317,-5.709561
3.1703172,-5.709561
3.1713173,-5.711844
3.1723173,-5.711844
3.1733174,-5.713897
3.1743176,-5.713897
3.1753178,-5.7160373
3.1763177,-5.7160373
3.1773179,-5.7185025
3.178318,-5.7185025
3.179318,-5.7202063
3.180318,-5.7202063
3.1813183,-5.72258
3.1823184,-5.72258
3.1833184,-5.725104
3.1843185,-5.725104
3.1853187,-5.727202
3.1863186,-5.727202
3.1873188,-5.7290463
3.188319,-5.7290463
3.1893191,-5.731579
3.190319,-5.731579
3.1913192,-5.733982
3.1923194,-5.733982
3.1933196,-5.7359624
3.1943195,-5.7359624
3.1953197,-5.7381606
3.1963198,-5.7400184
3.1973197,-5.7400184
3.19832,-5.742582
3.19932,-5.742582
3.2003202,-5.7446012
3.2013202,-5.7446012
3.2023203,-5.74715
3.2033205,-5.74715
3.2043207,-5.749106
3.2053206,-5.749106
3.2063208,-5.751125
3.207321,-5.751125
3.2083209,-5.753386
3.209321,-5.753386
3.2103212,-5.755881
3.2113214,-5.755881
3.2123213,-5.7579246
3.2133214,-5.7579246
3.2143216,-5.7599893
3.2153215,-5.7599893
3.2163217,-5.7619762
3.2173219,-5.7619762
3.218322,-5.764406
3.219322,-5.764406
3.2203221,-5.7666125
3.2213223,-5.7666125
3.2223225,-5.768988
3.2233224,-5.768988
3.2243226,-5.7710576
3.2253227,-5.7710576
3.2263227,-5.773122
3.2273228,-5.773122
3.228323,-5.7754493
3.2293231,-5.7754493
3.230323,-5.777742
3.2313232,-5.777742
3.2323234,-5.780006
3.2333236,-5.780006
3.2343235,-5.782023
3.2353237,-5.782023
3.2363238,-5.7840037
3.2373238,-5.786341
3.238324,-5.786341
3.239324,-5.788092
3.2403243,-5.788092
3.2413242,-5.7910757
3.2423244,-5.7910757
3.2433245,-5.7929163
3.2443244,-5.7929163
3.2453246,-5.795112
3.2463248,-5.795112
3.247325,-5.797421
3.2483249,-5.797421
3.249325,-5.7994475
3.2503252,-5.7994475
3.2513254,-5.8015685
3.2523253,-5.8015685
3.2533255,-5.8038545
3.2543256,-5.8038545
3.2553256,-5.805938
3.2563257,-5.805938
3.257326,-5.8078237
3.258326,-5.8078237
3.259326,-5.8100457
3.2603261,-5.8100457
3.2613263,-5.81218
3.2623262,-5.81218
3.2633264,-5.81498
3.2643266,-5.81498
3.2653267,-5.8169465
3.2663267,-5.8169465
3.2673268,-5.818954
3.268327,-5.818954
3.2693272,-5.821113
3.270327,-5.821113
3.2713273,-5.8233066
3.2723274,-5.8233066
3.2733274,-5.8253956
3.2743275,-5.8253956
3.2753277,-5.827625
3.2763278,-5.827625
3.2773278,-5.8296914
3.278328,-5.8318477
3.279328,-5.8318477
3.2803283,-5.833834
3.2813282,-5.833834
3.2823284,-5.836553
3.2833285,-5.836553
3.2843285,-5.838528
3.2853286,-5.838528
3.2863288,-5.8408074
3.287329,-5.8408074
3.288329,-5.842747
3.289329,-5.842747
3.2903292,-5.845103
3.2913291,-5.845103
3.2923293,-5.846938
3.2933295,-5.846938
3.2943296,-5.8490424
3.2953296,-5.8490424
3.2963297,-5.851666
3.29733,-5.851666
3.29833,-5.853571
3.29933,-5.853571
3.3003302,-5.8556437
3.3013303,-5.8556437
3.3023303,-5.8579364
3.3033304,-5.8579364
3.3043306,-5.859963
3.3053308,-5.859963
3.3063307,-5.862707
3.3073308,-5.862707
3.308331,-5.8646836
