input_value,relevance
5.0325036,-11.374954
5.0335035,-11.380547
5.0345035,-11.380547
5.035504,-11.380547
5.036504,-11.380547
5.0375037,-11.386314
5.038504,-11.386314
5.039504,-11.386314
5.0405045,-11.386314
5.0415044,-11.391243
5.0425043,-11.391243
5.0435047,-11.391243
5.0445046,-11.391243
5.0455046,-11.399996
5.046505,-11.399996
5.047505,-11.399996
5.048505,-11.399996
5.049505,-11.401966
5.050505,-11.401966
5.0515056,-11.401966
5.0525055,-11.401966
5.0535054,-11.409852
5.054506,-11.409852
5.0555058,-11.409852
5.0565057,-11.409852
5.057506,-11.414837
5.058506,-11.414837
5.059506,-11.414837
5.0605063,-11.414837
5.0615063,-11.420857
5.0625067,-11.420857
5.0635066,-11.420857
5.0645065,-11.427164
5.065507,-11.427164
5.066507,-11.427164
5.067507,-11.427164
5.068507,-11.43249
5.069507,-11.43249
5.070507,-11.43249
5.0715075,-11.43249
5.0725074,-11.438493
5.0735073,-11.438493
5.0745077,-11.438493
5.0755076,-11.438493
5.076508,-11.444229
5.077508,-11.444229
5.078508,-11.444229
5.0795083,-11.444229
5.080508,-11.44891
5.081508,-11.44891
5.0825086,-11.44891
5.0835085,-11.44891
5.0845084,-11.454307
5.085509,-11.454307
5.0865088,-11.454307
5.087509,-11.454307
5.088509,-11.461554
5.089509,-11.461554
5.0905094,-11.461554
5.0915093,-11.461554
5.0925093,-11.467794
5.0935097,-11.467794
5.0945096,-11.467794
5.0955095,-11.467794
5.09651,-11.472843
5.09751,-11.472843
5.0985103,-11.472843
5.09951,-11.472843
5.10051,-11.4787445
5.1015105,-11.4787445
5.1025105,-11.4787445
5.1035104,-11.4787445
5.104511,-11.484153
5.1055107,-11.484153
5.1065106,-11.484153
5.107511,-11.489175
5.108511,-11.489175
5.1095114,-11.489175
5.1105113,-11.489175
5.111511,-11.495488
5.1125116,-11.495488
5.1135116,-11.495488
5.1145115,-11.495488
5.115512,-11.501071
5.116512,-11.501071
5.1175117,-11.501071
5.118512,-11.501071
5.119512,-11.506688
5.120512,-11.506688
5.1215124,-11.506688
5.1225123,-11.506688
5.1235127,-11.511524
5.1245127,-11.511524
5.1255126,-11.511524
5.126513,-11.511524
5.127513,-11.519869
5.128513,-11.519869
5.1295133,-11.519869
5.130513,-11.519869
5.131513,-11.525236
5.1325135,-11.525236
5.1335135,-11.525236
5.134514,-11.525236
5.135514,-11.531244
5.1365137,-11.531244
5.137514,-11.531244
5.138514,-11.531244
5.139514,-11.537025
5.1405144,-11.537025
5.1415143,-11.537025
5.142514,-11.537025
5.1435146,-11.541426
5.1445146,-11.541426
5.145515,-11.541426
5.146515,-11.5470495
5.147515,-11.5470495
5.148515,-11.5470495
5.149515,-11.5470495
5.150515,-11.552769
5.1515155,-11.552769
5.1525154,-11.552769
5.1535153,-11.552769
5.1545157,-11.558383
5.1555157,-11.558383
5.156516,-11.558383
5.157516,-11.558383
5.158516,-11.563038
5.1595163,-11.563038
5.1605163,-11.563038
5.161516,-11.563038
5.1625166,-11.571266
5.1635165,-11.571266
5.1645164,-11.571266
5.165517,-11.571266
5.166517,-11.576853
5.167517,-11.576853
5.168517,-11.576853
5.169517,-11.576853
5.1705174,-11.582049
5.1715174,-11.582049
5.1725173,-11.582049
5.1735177,-11.582049
5.1745176,-11.587822
5.1755176,-11.587822
5.176518,-11.587822
5.177518,-11.587822
5.178518,-11.5937805
5.179518,-11.5937805
5.180518,-11.5937805
5.1815186,-11.5937805
5.1825185,-11.599194
5.1835184,-11.599194
5.184519,-11.599194
5.1855187,-11.599194
5.1865187,-11.605108
5.187519,-11.605108
5.188519,-11.605108
5.189519,-11.610095
5.1905193,-11.610095
5.1915193,-11.610095
5.1925197,-11.610095
5.1935196,-11.615577
5.1945195,-11.615577
5.19552,-11.615577
5.19652,-11.615577
5.19752,-11.620638
5.19852,-11.620638
5.19952,-11.620638
5.20052,-11.620638
5.2015204,-11.626367
5.2025204,-11.626367
5.203521,-11.626367
5.2045207,-11.626367
5.2055206,-11.634495
5.206521,-11.634495
5.207521,-11.634495
5.208521,-11.634495
5.2095213,-11.639368
5.210521,-11.639368
5.211521,-11.639368
5.2125216,-11.639368
5.2135215,-11.645111
5.214522,-11.645111
5.215522,-11.645111
5.2165217,-11.645111
5.217522,-11.650802
5.218522,-11.650802
5.219522,-11.650802
5.2205224,-11.650802
5.2215223,-11.656752
5.2225223,-11.656752
5.2235227,-11.656752
5.2245226,-11.656752
5.2255225,-11.661524
5.226523,-11.661524
5.227523,-11.661524
5.2285233,-11.667015
5.229523,-11.667015
5.230523,-11.667015
5.2315235,-11.667015
5.2325234,-11.672236
5.2335234,-11.672236
5.234524,-11.672236
5.2355237,-11.672236
5.2365236,-11.678407
5.237524,-11.678407
5.238524,-11.678407
5.2395244,-11.678407
5.2405243,-11.684408
5.241524,-11.684408
5.2425246,-11.684408
5.2435246,-11.684408
5.2445245,-11.691214
5.245525,-11.691214
5.246525,-11.691214
5.2475247,-11.691214
5.248525,-11.696948
5.249525,-11.696948
5.2505255,-11.696948
5.2515254,-11.696948
5.2525253,-11.702035
5.2535257,-11.702035
5.2545257,-11.702035
5.2555256,-11.702035
5.256526,-11.707451
5.257526,-11.707451
5.258526,-11.707451
5.2595263,-11.707451
5.260526,-11.714535
5.2615266,-11.714535
5.2625265,-11.714535
5.2635264,-11.714535
5.264527,-11.719128
5.265527,-11.719128
5.2665267,-11.719128
5.267527,-11.719128
5.268527,-11.7240925
5.269527,-11.7240925
5.2705274,-11.7240925
5.2715273,-11.7301035
5.272527,-11.7301035
5.2735276,-11.7301035
5.2745275,-11.7301035
5.275528,-11.735288
5.276528,-11.735288
5.277528,-11.735288
5.278528,-11.735288
5.279528,-11.744024
5.280528,-11.744024
5.2815285,-11.744024
5.2825284,-11.744024
5.2835283,-11.745204
5.2845287,-11.745204
5.2855287,-11.745204
5.286529,-11.745204
5.287529,-11.751616
5.288529,-11.751616
5.2895293,-11.751616
5.2905293,-11.751616
5.291529,-11.759567
5.2925296,-11.759567
5.2935295,-11.759567
5.2945294,-11.759567
5.29553,-11.765327
5.29653,-11.765327
5.29753,-11.765327
5.29853,-11.765327
5.29953,-11.770756
5.3005304,-11.770756
5.3015304,-11.770756
5.3025303,-11.770756
5.3035307,-11.775835
5.3045306,-11.775835
5.3055305,-11.775835
5.306531,-11.775835
5.307531,-11.781643
5.3085313,-11.781643
5.309531,-11.781643
5.310531,-11.781643
5.3115315,-11.787153
5.3125315,-11.787153
5.3135314,-11.787153
5.314532,-11.792834
5.3155317,-11.792834
5.3165317,-11.792834
5.317532,-11.792834
5.318532,-11.798898
5.3195324,-11.798898
5.3205323,-11.798898
5.3215322,-11.798898
5.3225327,-11.8035555
5.3235326,-11.8035555
5.3245325,-11.8035555
5.325533,-11.8035555
5.326533,-11.809473
5.327533,-11.809473
5.328533,-11.809473
5.329533,-11.809473
5.330533,-11.817105
5.3315334,-11.817105
5.3325334,-11.817105
5.333534,-11.817105
5.3345337,-11.822263
5.3355336,-11.822263
5.336534,-11.822263
5.337534,-11.822263
5.338534,-11.826372
5.3395343,-11.826372
5.340534,-11.826372
5.341534,-11.826372
5.3425345,-11.833307
5.3435345,-11.833307
5.344535,-11.833307
5.345535,-11.833307
5.3465347,-11.839379
5.347535,-11.839379
5.348535,-11.839379
5.349535,-11.839379
5.3505354,-11.84525
5.3515353,-11.84525
5.3525352,-11.84525
5.3535357,-11.851743
5.3545356,-11.851743
5.355536,-11.851743
5.356536,-11.851743
5.357536,-11.855822
5.3585362,-11.855822
5.359536,-11.855822
5.360536,-11.855822
5.3615365,-11.861073
5.3625364,-11.861073
5.3635364,-11.861073
5.364537,-11.861073
5.3655367,-11.866386
5.366537,-11.866386
5.367537,-11.866386
5.368537,-11.866386
5.3695374,-11.874067
5.3705373,-11.874067
5.371537,-11.874067
5.3725376,-11.874067
5.3735375,-11.876301
5.3745375,-11.876301
5.375538,-11.876301
5.376538,-11.876301
5.3775377,-11.884805
5.378538,-11.884805
5.379538,-11.884805
5.3805385,-11.884805
5.3815384,-11.890872
5.3825383,-11.890872
5.3835387,-11.890872
5.3845387,-11.890872
5.3855386,-11.896257
5.386539,-11.896257
5.387539,-11.896257
5.388539,-11.896257
5.3895392,-11.903032
5.390539,-11.903032
5.3915396,-11.903032
5.3925395,-11.903032
5.3935394,-11.906032
5.39454,-11.906032
5.3955398,-11.906032
5.3965397,-11.911961
5.39754,-11.911961
5.39854,-11.911961
5.39954,-11.911961
5.4005404,-11.918413
5.4015403,-11.918413
5.4025407,-11.918413
5.4035406,-11.918413
5.4045405,-11.92397
5.405541,-11.92397
5.406541,-11.92397
5.407541,-11.92397
5.408541,-11.929804
5.409541,-11.929804
5.410541,-11.929804
5.4115415,-11.929804
5.4125414,-11.938018
5.413542,-11.938018
5.4145417,-11.938018
5.4155416,-11.938018
5.416542,-11.94228
5.417542,-11.94228
5.418542,-11.94228
5.4195423,-11.94228
5.4205422,-11.948492
5.421542,-11.948492
5.4225426,-11.948492
5.4235425,-11.948492
5.4245424,-11.9534645
5.425543,-11.9534645
5.4265428,-11.9534645
5.427543,-11.9534645
5.428543,-11.957256
5.429543,-11.957256
5.4305434,-11.957256
5.4315434,-11.957256
5.4325433,-11.963718
5.4335437,-11.963718
5.4345436,-11.963718
5.4355435,-11.963718
5.436544,-11.970232
5.437544,-11.970232
5.4385443,-11.970232
5.439544,-11.97769
5.440544,-11.97769
5.4415445,-11.97769
5.4425445,-11.97769
5.4435444,-11.980833
5.444545,-11.980833
5.4455447,-11.980833
5.4465446,-11.980833
5.447545,-11.985591
5.448545,-11.985591
5.4495454,-11.985591
5.4505453,-11.985591
5.4515452,-11.991343
5.4525456,-11.991343
5.4535456,-11.991343
5.4545455,-11.991343
5.455546,-11.999207
5.456546,-11.999207
5.4575458,-11.999207
5.458546,-11.999207
5.459546,-12.004926
5.4605465,-12.004926
5.4615464,-12.004926
5.4625463,-12.004926
5.4635468,-12.011305
5.4645467,-12.011305
5.4655466,-12.011305
5.466547,-12.011305
5.467547,-12.015532
5.468547,-12.015532
5.4695473,-12.015532
5.470547,-12.015532
5.471547,-12.021576
5.4725475,-12.021576
5.4735475,-12.021576
5.474548,-12.021576
5.475548,-12.026432
5.4765477,-12.026432
5.477548,-12.026432
5.478548,-12.032382
5.479548,-12.032382
5.4805484,-12.032382
5.4815483,-12.032382
5.482548,-12.036329
5.4835486,-12.036329
5.4845486,-12.036329
5.485549,-12.036329
5.486549,-12.042583
5.487549,-12.042583
5.488549,-12.042583
5.489549,-12.042583
5.490549,-12.050116
5.4915495,-12.050116
5.4925494,-12.050116
5.4935493,-12.050116
5.4945498,-12.057232
5.4955497,-12.057232
5.49655,-12.057232
5.49755,-12.057232
5.49855,-12.063435
5.4995503,-12.063435
5.5005503,-12.063435
5.50155,-12.063435
5.5025506,-12.066837
5.5035505,-12.066837
5.5045505,-12.066837
5.505551,-12.066837
5.506551,-12.071975
5.507551,-12.071975
5.508551,-12.071975
5.509551,-12.071975
5.5105515,-12.077875
5.5115514,-12.077875
5.5125513,-12.077875
5.5135517,-12.077875
5.5145516,-12.084446
5.5155516,-12.084446
5.516552,-12.084446
5.517552,-12.084446
5.5185523,-12.0905075
5.519552,-12.0905075
5.520552,-12.0905075
5.5215526,-12.094738
5.5225525,-12.094738
5.5235524,-12.094738
5.524553,-12.094738
5.5255527,-12.100081
5.5265527,-12.100081
5.527553,-12.100081
5.528553,-12.100081
5.529553,-12.105286
5.5305533,-12.105286
5.5315533,-12.105286
5.5325537,-12.105286
5.5335536,-12.112157
5.5345535,-12.112157
5.535554,-12.112157
5.536554,-12.112157
5.537554,-12.11487
5.538554,-12.11487
5.539554,-12.11487
5.540554,-12.11487
5.5415545,-12.122242
5.5425544,-12.122242
5.543555,-12.122242
5.5445547,-12.122242
5.5455546,-12.130068
5.546555,-12.130068
5.547555,-12.130068
5.548555,-12.130068
5.5495553,-12.136255
5.550555,-12.136255
5.551555,-12.136255
5.5525556,-12.136255
5.5535555,-12.142362
5.554556,-12.142362
5.555556,-12.142362
5.5565557,-12.142362
5.557556,-12.14537
5.558556,-12.14537
5.559556,-12.14537
5.5605564,-12.151188
5.5615563,-12.151188
5.5625563,-12.151188
5.5635567,-12.151188
5.5645566,-12.157928
5.565557,-12.157928
5.566557,-12.157928
5.567557,-12.157928
5.5685573,-12.163235
5.569557,-12.163235
5.570557,-12.163235
5.5715575,-12.163235
5.5725574,-12.167213
5.5735574,-12.167213
5.574558,-12.167213
5.5755577,-12.167213
5.5765576,-12.173251
5.577558,-12.173251
5.578558,-12.173251
5.5795584,-12.173251
5.5805583,-12.182045
5.581558,-12.182045
5.5825586,-12.182045
5.5835586,-12.182045
5.5845585,-12.187267
5.585559,-12.187267
5.586559,-12.187267
5.5875587,-12.187267
5.588559,-12.192236
5.589559,-12.192236
5.5905595,-12.192236
5.5915594,-12.192236
5.5925593,-12.196925
5.5935597,-12.196925
5.5945597,-12.196925
5.5955596,-12.196925
5.59656,-12.202305
5.59756,-12.202305
5.59856,-12.202305
5.5995603,-12.202305
5.60056,-12.209072
5.6015606,-12.209072
5.6025605,-12.209072
5.6035604,-12.215048
5.604561,-12.215048
5.605561,-12.215048
5.6065607,-12.215048
5.607561,-12.223129
5.608561,-12.223129
5.609561,-12.223129
5.6105614,-12.223129
5.6115613,-12.224728
5.6125617,-12.224728
5.6135616,-12.224728
5.6145616,-12.224728
5.615562,-12.231319
5.616562,-12.231319
5.617562,-12.231319
5.618562,-12.231319
5.619562,-12.237139
5.620562,-12.237139
5.6215625,-12.237139
5.6225624,-12.237139
5.6235623,-12.244591
5.6245627,-12.244591
5.6255627,-12.244591
5.626563,-12.244591
5.627563,-12.248294
5.628563,-12.248294
5.6295633,-12.248294
5.6305633,-12.248294
5.631563,-12.254839
5.6325636,-12.254839
5.6335635,-12.254839
5.6345634,-12.254839
5.635564,-12.26119
5.636564,-12.26119
5.637564,-12.26119
5.638564,-12.26119
5.639564,-12.264973
5.6405644,-12.264973
5.6415644,-12.264973
5.6425643,-12.264973
5.6435647,-12.269581
5.6445646,-12.269581
5.6455646,-12.269581
5.646565,-12.276089
5.647565,-12.276089
5.6485653,-12.276089
5.649565,-12.276089
5.650565,-12.282342
5.6515656,-12.282342
5.6525655,-12.282342
5.6535654,-12.282342
5.654566,-12.287287
5.6555657,-12.287287
5.6565657,-12.287287
5.657566,-12.287287
5.658566,-12.294121
5.6595664,-12.294121
5.6605663,-12.294121
5.6615663,-12.294121
5.6625667,-12.301838
5.6635666,-12.301838
5.6645665,-12.301838
5.665567,-12.301838
5.666567,-12.304241
5.667567,-12.304241
5.668567,-12.304241
5.669567,-12.304241
5.670567,-12.311528
5.6715674,-12.311528
5.6725674,-12.311528
5.673568,-12.311528
5.6745677,-12.318056
5.6755676,-12.318056
5.676568,-12.318056
5.677568,-12.318056
5.678568,-12.323872
5.6795683,-12.323872
5.680568,-12.323872
5.681568,-12.323872
5.6825686,-12.327325
5.6835685,-12.327325
5.684569,-12.327325
5.685569,-12.333393
5.6865687,-12.333393
5.687569,-12.333393
5.688569,-12.333393
5.689569,-12.340416
5.6905694,-12.340416
5.6915693,-12.340416
5.6925693,-12.340416
5.6935697,-12.345519
5.6945696,-12.345519
5.69557,-12.345519
5.69657,-12.345519
5.69757,-12.3512
5.6985703,-12.3512
5.69957,-12.3512
5.70057,-12.3512
5.7015705,-12.355424
5.7025704,-12.355424
5.7035704,-12.355424
5.704571,-12.355424
5.7055707,-12.361422
5.706571,-12.361422
5.707571,-12.361422
5.708571,-12.361422
5.7095714,-12.370169
5.7105713,-12.370169
5.711571,-12.370169
5.7125716,-12.370169
5.7135715,-12.3749
5.7145715,-12.3749
5.715572,-12.3749
5.716572,-12.3749
5.717572,-12.378984
5.718572,-12.378984
5.719572,-12.378984
5.7205725,-12.378984
5.7215724,-12.384872
5.7225723,-12.384872
5.7235727,-12.384872
5.7245727,-12.384872
5.7255726,-12.390593
5.726573,-12.390593
5.727573,-12.390593
5.728573,-12.396975
5.7295732,-12.396975
5.730573,-12.396975
5.7315736,-12.396975
5.7325735,-12.401005
5.7335734,-12.401005
5.734574,-12.401005
5.735574,-12.401005
5.7365737,-12.407225
5.737574,-12.407225
5.738574,-12.407225
5.739574,-12.407225
5.7405744,-12.413235
5.7415743,-12.413235
5.7425747,-12.413235
5.7435746,-12.413235
5.7445745,-12.41901
5.745575,-12.41901
5.746575,-12.41901
5.747575,-12.41901
5.748575,-12.421942
5.749575,-12.421942
5.750575,-12.421942
5.7515755,-12.421942
5.7525754,-12.42835
5.753576,-12.42835
5.7545757,-12.42835
5.7555757,-12.42835
5.756576,-12.434137
5.757576,-12.434137
5.758576,-12.434137
5.7595763,-12.434137
5.7605762,-12.443033
5.761576,-12.443033
5.7625766,-12.443033
5.7635765,-12.443033
5.764577,-12.448355
5.765577,-12.448355
5.766577,-12.448355
5.767577,-12.448355
5.768577,-12.453573
5.769577,-12.453573
5.7705774,-12.453573
5.7715774,-12.457669
5.7725773,-12.457669
5.7735777,-12.457669
5.7745776,-12.457669
5.7755775,-12.463707
5.776578,-12.463707
5.777578,-12.463707
5.7785783,-12.463707
5.779578,-12.470288
5.780578,-12.470288
5.7815785,-12.470288
5.7825785,-12.470288
5.7835784,-12.475999
5.784579,-12.475999
5.7855787,-12.475999
5.7865787,-12.475999
5.787579,-12.479865
5.788579,-12.479865
5.7895794,-12.479865
5.7905793,-12.479865
5.7915792,-12.4860735
5.7925797,-12.4860735
5.7935796,-12.4860735
5.7945795,-12.4860735
5.79558,-12.491966
5.79658,-12.491966
5.79758,-12.491966
5.79858,-12.491966
5.79958,-12.497029
5.8005805,-12.497029
5.8015804,-12.497029
5.8025804,-12.497029
5.8035808,-12.501199
5.8045807,-12.501199
5.8055806,-12.501199
5.806581,-12.501199
5.807581,-12.509655
5.808581,-12.509655
5.8095813,-12.509655
5.810581,-12.515429
5.8115816,-12.515429
5.8125815,-12.515429
5.8135815,-12.515429
5.814582,-12.520983
5.815582,-12.520983
5.8165817,-12.520983
5.817582,-12.520983
5.818582,-12.527739
5.819582,-12.527739
5.8205824,-12.527739
5.8215823,-12.527739
5.8225822,-12.53109
5.8235826,-12.53109
5.8245826,-12.53109
5.825583,-12.53109
5.826583,-12.536932
5.827583,-12.536932
5.8285832,-12.536932
5.829583,-12.536932
5.830583,-12.542402
5.8315835,-12.542402
5.8325834,-12.542402
5.8335834,-12.542402
5.8345838,-12.548859
5.8355837,-12.548859
5.836584,-12.548859
5.837584,-12.548859
5.838584,-12.5550785
5.8395844,-12.5550785
5.8405843,-12.5550785
5.841584,-12.5550785
5.8425846,-12.55915
5.8435845,-12.55915
5.8445845,-12.55915
5.845585,-12.55915
5.846585,-12.56669
5.847585,-12.56669
5.848585,-12.56669
5.849585,-12.56669
5.8505855,-12.573209
5.8515854,-12.573209
5.8525853,-12.573209
5.8535857,-12.578356
5.8545856,-12.578356
5.8555856,-12.578356
5.856586,-12.578356
5.857586,-12.580595
5.8585863,-12.580595
5.8595862,-12.580595
5.860586,-12.580595
5.8615866,-12.588206
5.8625865,-12.588206
5.8635864,-12.588206
5.864587,-12.588206
5.8655868,-12.594185
5.8665867,-12.594185
5.867587,-12.594185
5.868587,-12.594185
5.8695874,-12.600584
5.8705873,-12.600584
5.8715873,-12.600584
5.8725877,-12.600584
5.8735876,-12.606386
5.8745875,-12.606386
5.875588,-12.606386
5.876588,-12.606386
5.877588,-12.61091
5.878588,-12.61091
5.879588,-12.61091
5.880588,-12.61091
5.8815885,-12.615375
5.8825884,-12.615375
5.883589,-12.615375
5.8845887,-12.615375
5.8855886,-12.621925
5.886589,-12.621925
5.887589,-12.621925
5.888589,-12.621925
5.8895893,-12.627787
5.890589,-12.627787
5.891589,-12.627787
5.8925896,-12.631908
5.8935895,-12.631908
5.89459,-12.631908
5.89559,-12.631908
5.8965898,-12.637768
5.89759,-12.637768
5.89859,-12.637768
5.89959,-12.637768
5.9005904,-12.64588
5.9015903,-12.64588
5.9025903,-12.64588
5.9035907,-12.64588
5.9045906,-12.651455
5.905591,-12.651455
5.906591,-12.651455
5.907591,-12.651455
5.9085913,-12.653393
5.909591,-12.653393
5.910591,-12.653393
5.9115915,-12.653393
5.9125915,-12.661404
5.9135914,-12.661404
5.914592,-12.661404
5.9155917,-12.661404
5.916592,-12.667351
5.917592,-12.667351
5.918592,-12.667351
5.9195924,-12.667351
5.9205923,-12.672972
5.921592,-12.672972
5.9225926,-12.672972
5.9235926,-12.672972
5.9245925,-12.679481
5.925593,-12.679481
5.926593,-12.679481
5.9275928,-12.679481
5.928593,-12.682074
5.929593,-12.682074
5.9305935,-12.682074
5.9315934,-12.682074
5.9325933,-12.689699
5.9335938,-12.689699
5.9345937,-12.689699
5.9355936,-12.694901
5.936594,-12.694901
5.937594,-12.694901
5.938594,-12.694901
5.9395943,-12.700332
5.940594,-12.700332
5.9415946,-12.700332
5.9425945,-12.700332
5.9435945,-12.708727
5.944595,-12.708727
5.945595,-12.708727
5.9465947,-12.708727
5.947595,-12.713414
5.948595,-12.713414
5.949595,-12.713414
5.9505954,-12.713414
5.9515953,-12.718601
5.9525957,-12.718601
5.9535956,-12.718601
5.9545956,-12.718601
5.955596,-12.7237215
5.956596,-12.7237215
5.957596,-12.7237215
5.958596,-12.7237215
5.959596,-12.729641
5.960596,-12.729641
5.9615965,-12.729641
5.9625964,-12.729641
5.963597,-12.7340145
5.9645967,-12.7340145
5.9655967,-12.7340145
5.966597,-12.7340145
5.967597,-12.740631
5.968597,-12.740631
5.9695973,-12.740631
5.9705973,-12.740631
5.971597,-12.746357
5.9725976,-12.746357
5.9735975,-12.746357
5.9745975,-12.746357
5.975598,-12.752085
5.976598,-12.752085
5.977598,-12.752085
5.978598,-12.757624
5.979598,-12.757624
5.9805984,-12.757624
5.9815984,-12.757624
5.9825983,-12.761844
5.9835987,-12.761844
5.9845986,-12.761844
5.9855986,-12.761844
5.986599,-12.767641
5.987599,-12.767641
5.9885993,-12.767641
5.989599,-12.767641
5.990599,-12.775162
5.9915996,-12.775162
5.9925995,-12.775162
5.9935994,-12.775162
5.9946,-12.781862
5.9955997,-12.781862
5.9965997,-12.781862
5.9976,-12.781862
5.9986,-12.785632
5.9996004,-12.785632
6.0006003,-12.785632
6.0016003,-12.785632
6.0026007,-12.791268
6.0036006,-12.791268
6.0046005,-12.791268
6.005601,-12.791268
6.006601,-12.79448
6.007601,-12.79448
6.008601,-12.79448
6.009601,-12.79448
6.0106015,-12.802694
6.0116014,-12.802694
6.0126014,-12.802694
6.013602,-12.802694
6.0146017,-12.806593
6.0156016,-12.806593
6.016602,-12.806593
6.017602,-12.813791
6.018602,-12.813791
6.0196023,-12.813791
6.020602,-12.813791
6.021602,-12.819147
6.0226026,-12.819147
6.0236025,-12.819147
6.024603,-12.819147
6.025603,-12.825069
6.0266027,-12.825069
6.027603,-12.825069
6.028603,-12.825069
6.029603,-12.831624
6.0306034,-12.831624
6.0316033,-12.831624
6.0326033,-12.831624
6.0336037,-12.839311
6.0346036,-12.839311
6.035604,-12.839311
6.036604,-12.839311
6.037604,-12.840274
6.0386043,-12.840274
6.039604,-12.840274
6.040604,-12.840274
6.0416045,-12.846859
6.0426044,-12.846859
6.0436044,-12.846859
6.044605,-12.846859
6.0456047,-12.855003
6.046605,-12.855003
6.047605,-12.855003
6.048605,-12.855003
6.0496054,-12.860903
6.0506053,-12.860903
6.051605,-12.860903
6.0526056,-12.860903
6.0536056,-12.864234
6.0546055,-12.864234
6.055606,-12.864234
6.056606,-12.864234
6.057606,-12.871082
6.058606,-12.871082
6.059606,-12.871082
6.0606065,-12.875897
6.0616064,-12.875897
6.0626063,-12.875897
6.0636067,-12.875897
6.0646067,-12.881285
6.0656066,-12.881285
6.066607,-12.881285
6.067607,-12.881285
6.0686073,-12.885748
6.0696073,-12.885748
6.070607,-12.885748
6.0716076,-12.885748
6.0726075,-12.891708
6.0736074,-12.891708
6.074608,-12.891708
6.075608,-12.891708
6.0766077,-12.897942
6.077608,-12.897942
6.078608,-12.897942
6.079608,-12.897942
6.0806084,-12.903854
6.0816083,-12.903854
6.0826087,-12.903854
6.0836086,-12.903854
6.0846086,-12.908219
6.085609,-12.908219
6.086609,-12.908219
6.087609,-12.908219
6.088609,-12.913023
6.089609,-12.913023
6.090609,-12.913023
6.0916095,-12.913023
6.0926094,-12.921112
6.09361,-12.921112
6.0946097,-12.921112
6.0956097,-12.921112
6.09661,-12.927546
6.09761,-12.927546
6.09861,-12.927546
6.0996103,-12.930018
6.1006103,-12.930018
6.10161,-12.930018
6.1026106,-12.930018
6.1036105,-12.9376545
6.104611,-12.9376545
6.105611,-12.9376545
6.106611,-12.9376545
6.107611,-12.943537
6.108611,-12.943537
6.109611,-12.943537
6.1106114,-12.943537
6.1116114,-12.949247
6.1126113,-12.949247
6.1136117,-12.949247
6.1146116,-12.949247
6.115612,-12.954418
6.116612,-12.954418
6.117612,-12.954418
6.1186123,-12.954418
6.119612,-12.960792
6.120612,-12.960792
6.1216125,-12.960792
6.1226125,-12.960792
6.1236124,-12.964743
6.124613,-12.964743
6.1256127,-12.964743
6.1266127,-12.964743
6.127613,-12.970865
6.128613,-12.970865
6.1296134,-12.970865
6.1306133,-12.970865
6.1316133,-12.976574
6.1326137,-12.976574
6.1336136,-12.976574
6.1346135,-12.976574
6.135614,-12.980087
6.136614,-12.980087
6.137614,-12.980087
6.138614,-12.980087
6.139614,-12.9865265
6.1406145,-12.9865265
6.1416144,-12.9865265
6.1426144,-12.992144
6.143615,-12.992144
6.1446147,-12.992144
6.1456146,-12.992144
6.146615,-12.99983
6.147615,-12.99983
6.148615,-12.99983
6.1496153,-12.99983
6.150615,-13.006231
6.1516156,-13.006231
6.1526155,-13.006231
6.1536155,-13.006231
6.154616,-13.010668
6.155616,-13.010668
6.1566157,-13.010668
6.157616,-13.010668
6.158616,-13.016096
6.159616,-13.016096
6.1606164,-13.016096
6.1616163,-13.016096
6.1626167,-13.021643
6.1636167,-13.021643
6.1646166,-13.021643
6.165617,-13.021643
6.166617,-13.027603
6.167617,-13.027603
6.1686172,-13.027603
6.169617,-13.027603
6.170617,-13.03125
6.1716175,-13.03125
6.1726174,-13.03125
6.1736174,-13.03125
6.174618,-13.037582
6.1756177,-13.037582
6.176618,-13.037582
6.177618,-13.037582
6.178618,-13.043323
6.1796184,-13.043323
6.1806183,-13.043323
6.181618,-13.043323
6.1826186,-13.050133
6.1836185,-13.050133
6.1846185,-13.050133
6.185619,-13.055616
6.186619,-13.055616
6.187619,-13.055616
6.188619,-13.055616
6.189619,-13.05967
6.1906195,-13.05967
6.1916194,-13.05967
6.1926193,-13.05967
6.1936197,-13.065778
6.1946197,-13.065778
6.1956196,-13.065778
6.19662,-13.065778
6.19762,-13.073494
6.1986203,-13.073494
6.1996202,-13.073494
6.20062,-13.073494
6.2016206,-13.079
6.2026205,-13.079
6.2036204,-13.079
6.204621,-13.079
6.205621,-13.083372
6.2066207,-13.083372
6.207621,-13.083372
6.208621,-13.083372
6.2096214,-13.089405
6.2106214,-13.089405
6.2116213,-13.089405
6.2126217,-13.089405
6.2136216,-13.094787
6.2146215,-13.094787
6.215622,-13.094787
6.216622,-13.094787
6.217622,-13.100688
6.218622,-13.100688
6.219622,-13.100688
6.220622,-13.100688
6.2216225,-13.107437
6.2226224,-13.107437
6.223623,-13.107437
6.2246227,-13.110568
6.2256227,-13.110568
6.226623,-13.110568
6.227623,-13.110568
6.228623,-13.116215
6.2296233,-13.116215
6.2306232,-13.116215
6.231623,-13.116215
6.2326236,-13.122381
6.2336235,-13.122381
6.234624,-13.122381
6.235624,-13.122381
6.236624,-13.130684
6.237624,-13.130684
6.238624,-13.130684
6.239624,-13.130684
6.2406244,-13.131886
6.2416244,-13.131886
