relevance,label,feature_0,feature_1,examination_0
-5.933130741119385,0.6787620913444302,0.0,1.8809906244277954,1.6644264459609985
-6.269751071929932,0.31392156158549556,0.0,2.1203315258026123,1.6644264459609985
-6.157439231872559,0.4333950074856447,0.0,2.0375514030456543,1.6644264459609985
-5.2110490798950195,1.4738600481722504,0.0,1.4673211574554443,1.6644264459609985
-4.747849464416504,1.9499993236336983,0.0,1.2704906463623047,1.6644264459609985
-2.7573578357696533,3.815755989373044,0.0,0.13190507888793945,1.6644264459609985
-3.428983688354492,3.2518328886478165,0.0,0.8422996997833252,1.6644264459609985
-5.635376453399658,1.0103039415126769,0.0,1.6932274103164673,1.6644264459609985
-6.548503398895264,0.03243507898176193,0.0,2.3367159366607666,1.6644264459609985
-5.89996337890625,0.7155474957609025,0.0,1.8589038848876953,1.6644264459609985
-6.435762882232666,0.1433137182741889,0.0,2.2474634647369385,1.6644264459609985
-6.324483394622803,0.25680671444256004,0.0,2.1616435050964355,1.6644264459609985
-6.090456485748291,0.5058781806924699,0.0,1.9895305633544922,1.6644264459609985
-5.256239414215088,1.4255821114673604,0.0,1.489121675491333,1.6644264459609985
-4.710557460784912,1.9869107314921783,0.0,1.2564704418182373,1.6644264459609985
-3.74676251411438,2.9194886959988873,0.0,0.9436335563659668,1.6644264459609985
-2.658120632171631,4.0,0.0,0.3529781401157379,1.6644264459609985
-5.675501346588135,0.9656294256761463,0.0,1.717125654220581,1.6644264459609985
-6.56890344619751,0.012856685456445251,0.0,2.353097438812256,1.6644264459609985
-5.88787317276001,0.7289761914079195,0.0,1.8509241342544556,1.6644264459609985
-6.413963317871094,0.16524875668756772,0.0,2.230465888977051,1.6644264459609985
-6.31654691696167,0.2650391775075183,0.0,2.1556150913238525,1.6644264459609985
-6.145365238189697,0.4463989444792065,0.0,2.0288190841674805,1.6644264459609985
-5.313431739807129,1.3640473254735692,0.0,1.5174542665481567,1.6644264459609985
-4.8336710929870605,1.8643065927867783,0.0,1.3036733865737915,1.6644264459609985
-3.785691976547241,2.879584245127758,0.0,0.9558959007263184,1.6644264459609985
-2.652096748352051,4.0,0.0,0.4787156283855438,1.6644264459609985
-5.6433844566345215,1.0013934336783143,0.0,1.697961449623108,1.6644264459609985
-5.877727031707764,0.7402528903619351,0.0,1.8442569971084595,1.6644264459609985
-6.557674884796143,0.023613482696148772,0.0,2.3440725803375244,1.6644264459609985
-6.426119327545166,0.15299917791357998,0.0,2.2399327754974365,1.6644264459609985
-6.304705619812012,0.2773539307371958,0.0,2.146644353866577,1.6644264459609985
-6.103025913238525,0.49221602825209754,0.0,1.9984619617462158,1.6644264459609985
-5.284980773925781,1.3947184460097146,0.0,1.503254771232605,1.6644264459609985
-4.616974353790283,2.078729922002068,0.0,1.2222743034362793,1.6644264459609985
-3.827955722808838,2.8366487180394064,0.0,0.9691487550735474,1.6644264459609985
-2.774204730987549,3.800646401755478,0.0,0.10589037090539932,1.6644264459609985
-5.6408772468566895,1.0041830107604386,0.0,1.6964776515960693,1.6644264459609985
-6.575616359710693,0.006449081133547023,0.0,2.358502149581909,1.6644264459609985
-6.42393159866333,0.15519916932672104,0.0,2.2382278442382812,1.6644264459609985
-5.9393181800842285,0.6719077468449228,0.0,1.885143518447876,1.6644264459609985
-6.31515645980835,0.2664828085182872,0.0,2.1545605659484863,1.6644264459609985
-6.09507417678833,0.5008559976461804,0.0,1.992807388305664,1.6644264459609985
-5.205277919769287,1.4800023350517373,0.0,1.4645739793777466,1.6644264459609985
-4.775299072265625,1.9227068167091954,0.0,1.2809616327285767,1.6644264459609985
-3.467921495437622,3.2109631243540258,0.0,0.8547983169555664,1.6644264459609985
-2.6773645877838135,3.9894139110723428,0.0,0.2975828945636749,1.6644264459609985
-5.596756458282471,1.053228032480536,0.0,1.670645833015442,1.6644264459609985
-6.4657301902771,0.11341373607088819,0.0,2.270970582962036,1.6644264459609985
-5.900033950805664,0.7154688739804946,0.0,1.8589507341384888,1.6644264459609985
-6.597713947296143,0.0,0.0,2.3763465881347656,1.6644264459609985
-6.282575607299805,0.30046797647960355,0.0,2.1299564838409424,1.6644264459609985
-6.1409478187561035,0.4511646268306401,0.0,2.025631904602051,1.6644264459609985
-5.315086841583252,1.3622591141159128,0.0,1.518286943435669,1.6644264459609985
-4.761542797088623,1.9363973266038783,0.0,1.275697946548462,1.6644264459609985
-3.8369247913360596,2.8275936528679173,0.0,0.971952497959137,1.6644264459609985
-2.649998188018799,4.0,0.0,0.3884545564651489,1.6644264459609985
-5.657830715179443,0.9853113799970294,0.0,1.7065465450286865,1.6644264459609985
-6.567094326019287,0.014586709944926614,0.0,2.351641893386841,1.6644264459609985
-5.900104999542236,0.7153904547885772,0.0,1.8589974641799927,1.6644264459609985
-6.4225077629089355,0.15663270659136544,0.0,2.2371180057525635,1.6644264459609985
-6.29760217666626,0.2847588215193602,0.0,2.1412770748138428,1.6644264459609985
-6.1514668464660645,0.43982440423673985,0.0,2.0332274436950684,1.6644264459609985
-5.223257541656494,1.460849269368155,0.0,1.473159909248352,1.6644264459609985
-4.733399868011475,1.9643247583559227,0.0,1.2650302648544312,1.6644264459609985
-3.4562294483184814,3.2232418608739772,0.0,0.8510479927062988,1.6644264459609985
-2.6494719982147217,4.0,0.0,0.4664347767829895,1.6644264459609985
-5.712728500366211,0.9241347939783691,0.0,1.7396938800811768,1.6644264459609985
-6.463209629058838,0.11591741340822424,0.0,2.268986940383911,1.6644264459609985
-6.604783058166504,0.0,0.0,2.382070779800415,1.6644264459609985
-5.915221214294434,0.6986145336522731,0.0,1.8690290451049805,1.6644264459609985
-6.290024280548096,0.29267405641201377,0.0,2.135561943054199,1.6644264459609985
-6.150181293487549,0.4412094854212402,0.0,2.0322976112365723,1.6644264459609985
-5.369491100311279,1.303282975400112,0.0,1.5460506677627563,1.6644264459609985
-4.740795135498047,1.956996580258333,0.0,1.2678204774856567,1.6644264459609985
-3.532059907913208,3.1435325474512417,0.0,0.8753437995910645,1.6644264459609985
-2.6706464290618896,4.0,0.0,0.5252609848976135,1.6644264459609985
-5.640846252441406,1.004217543301438,0.0,1.6964592933654785,1.6644264459609985
-6.5444416999816895,0.036350523355979526,0.0,2.333463430404663,1.6644264459609985
-6.436047077178955,0.14302902709278179,0.0,2.247685432434082,1.6644264459609985
-5.9172587394714355,0.6963545710822319,0.0,1.870385766029358,1.6644264459609985
-6.2931413650512695,0.2894171167117327,0.0,2.137910842895508,1.6644264459609985
-6.101387977600098,0.493995420512321,0.0,1.997295618057251,1.6644264459609985
-5.224116325378418,1.4599324007411798,0.0,1.4735723733901978,1.6644264459609985
-4.542014122009277,2.1515000954681125,0.0,1.1958297491073608,1.6644264459609985
-3.789726972579956,2.8754671006244634,0.0,0.95716392993927,1.6644264459609985
-2.659531354904175,4.0,0.0,0.5021077394485474,1.6644264459609985
-5.698521137237549,0.9399748929838367,0.0,1.7310359477996826,1.6644264459609985
-6.463302135467529,0.11582617116950863,0.0,2.269059181213379,1.6644264459609985
-6.592639446258545,0.0,0.0,2.372241735458374,1.6644264459609985
-5.934335231781006,0.6774277402137009,0.0,1.8817981481552124,1.6644264459609985
-6.304442405700684,0.2776274377670737,0.0,2.1464457511901855,1.6644264459609985
-6.153293132781982,0.43785768629739835,0.0,2.034548759460449,1.6644264459609985
-5.2955193519592285,1.3833712685148545,0.0,1.508489966392517,1.6644264459609985
-4.739677906036377,1.9581044707187008,0.0,1.2673982381820679,1.6644264459609985
-3.688917398452759,2.9793152009151975,0.0,0.9253296852111816,1.6644264459609985
-2.6501705646514893,4.0,0.0,0.3874368667602539,1.6644264459609985
-5.649853229522705,0.9941937754412339,0.0,1.7017983198165894,1.6644264459609985
-5.874321460723877,0.7440402299278555,0.0,1.8420246839523315,1.6644264459609985
-6.598930358886719,0.0,0.0,2.377330780029297,1.6644264459609985
-6.422411918640137,0.15672913759163806,0.0,2.2370433807373047,1.6644264459609985
-6.314377307891846,0.26729305133114156,0.0,2.1539690494537354,1.6644264459609985
-6.1409478187561035,0.4511646268306401,0.0,2.025631904602051,1.6644264459609985
-5.238803386688232,1.4442463444024098,0.0,1.4806495904922485,1.6644264459609985
-4.593491077423096,2.101597711879226,0.0,1.2139033079147339,1.6644264459609985
-3.655032157897949,3.0145991324995642,0.0,0.9145691990852356,1.6644264459609985
-2.6768786907196045,3.990738219278646,0.0,0.29877036809921265,1.6644264459609985
-5.640969753265381,1.004079640095328,0.0,1.6965326070785522,1.6644264459609985
-6.587074279785156,0.0,0.0,2.3677453994750977,1.6644264459609985
-6.450852870941162,0.128219822709973,0.0,2.2592806816101074,1.6644264459609985
-5.9214372634887695,0.6917225137425083,0.0,1.8731704950332642,1.6644264459609985
-6.316531658172607,0.26505483861890733,0.0,2.1556036472320557,1.6644264459609985
-6.1412034034729,0.4508880556156085,0.0,2.0258166790008545,1.6644264459609985
-5.227498531341553,1.4563223900037645,0.0,1.475197672843933,1.6644264459609985
-4.841355800628662,1.8565805742393031,0.0,1.306709885597229,1.6644264459609985
-3.672386884689331,2.996508913329472,0.0,0.9200835227966309,1.6644264459609985
-2.655646562576294,4.0,0.0,0.4912145733833313,1.6644264459609985
-5.675860404968262,0.9652299845335885,0.0,1.7173411846160889,1.6644264459609985
-5.884120464324951,0.7331466706429104,0.0,1.8484548330307007,1.6644264459609985
-6.60545539855957,0.0,0.0,2.382615566253662,1.6644264459609985
-6.430464267730713,0.14863204628694301,0.0,2.24332332611084,1.6644264459609985
-6.315110683441162,0.2665304798200728,0.0,2.1545257568359375,1.6644264459609985
-6.153347015380859,0.4377995139097939,0.0,2.034587860107422,1.6644264459609985
-5.308052062988281,1.3698553089017302,0.0,1.5147534608840942,1.6644264459609985
-4.706964015960693,1.9904577027824657,0.0,1.2551316022872925,1.6644264459609985
-2.7525246143341064,3.8214587940110194,0.0,0.13993583619594574,1.6644264459609985
-3.6253011226654053,3.045669858320538,0.0,0.9051083922386169,1.6644264459609985
-5.629906177520752,1.0163894001963891,0.0,1.690003514289856,1.6644264459609985
-6.567081928253174,0.014598051223356006,0.0,2.3516323566436768,1.6644264459609985
-5.91580057144165,0.6979719340623626,0.0,1.8694146871566772,1.6644264459609985
-6.422372341156006,0.15677042271627778,0.0,2.237011432647705,1.6644264459609985
-6.314162731170654,0.26751551015412195,0.0,2.153806686401367,1.6644264459609985
-6.130590915679932,0.46235128820970106,0.0,2.0181777477264404,1.6644264459609985
-5.327632904052734,1.3486947813761527,0.0,1.524620532989502,1.6644264459609985
-4.675479888916016,2.0214594552675273,0.0,1.243491530418396,1.6644264459609985
-3.637221097946167,3.033201625500094,0.0,0.9089035391807556,1.6644264459609985
-2.659294366836548,4.0,0.0,0.5015023350715637,1.6644264459609985
-5.70988130569458,0.9273097095167024,0.0,1.7379542589187622,1.6644264459609985
-6.458215236663818,0.12088474987721962,0.0,2.26505970954895,1.6644264459609985
-6.581175327301025,0.0011553835590814494,0.0,2.3629837036132812,1.6644264459609985
-5.918737888336182,0.6947142902829417,0.0,1.8713712692260742,1.6644264459609985
-6.285653591156006,0.2972460888232054,0.0,2.1322710514068604,1.6644264459609985
-6.124522686004639,0.46891372728177355,0.0,2.013822555541992,1.6644264459609985
-5.261632442474365,1.4198005855693892,0.0,1.4917573928833008,1.6644264459609985
-4.5845866203308105,2.110252750043546,0.0,1.2107497453689575,1.6644264459609985
-2.7852377891540527,3.794261818812605,0.0,0.09038899838924408,1.6644264459609985
-3.5431153774261475,3.1319096655312246,0.0,0.8788796067237854,1.6644264459609985
-5.712785243988037,0.9240706528705678,0.0,1.7397290468215942,1.6644264459609985
-6.544332981109619,0.03645569947569024,0.0,2.333376169204712,1.6644264459609985
-5.890350818634033,0.7262229986790657,0.0,1.852556586265564,1.6644264459609985
-6.414612293243408,0.16459327177486818,0.0,2.230970859527588,1.6644264459609985
-6.307405948638916,0.2745422532215115,0.0,2.1486876010894775,1.6644264459609985
-6.097738742828369,0.497959959177667,0.0,1.994700312614441,1.6644264459609985
-5.2484917640686035,1.4338815045851492,0.0,1.4853475093841553,1.6644264459609985
-4.767531394958496,1.93044135217646,0.0,1.2779850959777832,1.6644264459609985
-3.783367872238159,2.8819573584452836,0.0,0.9551652669906616,1.6644264459609985
-2.6525676250457764,4.0,0.0,0.48057258129119873,1.6644264459609985
-5.699919700622559,0.9384159718554296,0.0,1.7318856716156006,1.6644264459609985
-6.590028285980225,0.0,0.0,2.370131492614746,1.6644264459609985
-6.431387424468994,0.1477044583874766,0.0,2.244044542312622,1.6644264459609985
-5.93803071975708,0.6733347676363601,0.0,1.8842779397964478,1.6644264459609985
-6.272374629974365,0.3111662261448502,0.0,2.122297525405884,1.6644264459609985
-6.152858734130859,0.4383245406976761,0.0,2.0342350006103516,1.6644264459609985
-5.34830379486084,1.3262991559721018,0.0,1.5351454019546509,1.6644264459609985
-4.775299072265625,1.9227068167091954,0.0,1.2809616327285767,1.6644264459609985
-3.691291332244873,2.9768488644740922,0.0,0.9260826706886292,1.6644264459609985
-2.657923460006714,4.0,0.0,0.35368043184280396,1.6644264459609985
-5.710255146026611,0.9268924154019731,0.0,1.738182783126831,1.6644264459609985
-5.873667240142822,0.7447669772906288,0.0,1.8415967226028442,1.6644264459609985
-6.5684895515441895,0.013251833893902233,0.0,2.352764844894409,1.6644264459609985
-6.466491222381592,0.11265912072565315,0.0,2.271569013595581,1.6644264459609985
-6.320310115814209,0.26113302847495884,0.0,2.1584722995758057,1.6644264459609985
-6.1092305183410645,0.4854819934373993,0.0,2.0028843879699707,1.6644264459609985
-5.197075366973877,1.4887255064442881,0.0,1.4606826305389404,1.6644264459609985
-4.708876132965088,1.988570197208333,0.0,1.2558438777923584,1.6644264459609985
-3.619072675704956,3.0521898495285753,0.0,0.9031243920326233,1.6644264459609985
-2.6608762741088867,4.0,0.0,0.5054311156272888,1.6644264459609985
-5.683651447296143,0.9565476201706057,0.0,1.722034215927124,1.6644264459609985
-6.569919586181641,0.011885798587243061,0.0,2.353914976119995,1.6644264459609985
-6.45145320892334,0.12762223390817717,0.0,2.2597506046295166,1.6644264459609985
-5.934403896331787,0.6773521216143072,0.0,1.8818439245224,1.6644264459609985
-6.287510871887207,0.2953024523195959,0.0,2.133669137954712,1.6644264459609985
-6.122193336486816,0.47143511667865634,0.0,2.012152671813965,1.6644264459609985
-5.248351573944092,1.4340311484786257,0.0,1.4852795600891113,1.6644264459609985
-4.731374740600586,1.9663298766653465,0.0,1.264267921447754,1.6644264459609985
-3.892582654953003,2.7718704591821357,0.0,0.9892809391021729,1.6644264459609985
-2.674009323120117,3.998630151677837,0.0,0.30593937635421753,1.6644264459609985
-5.643012523651123,1.001806292881234,0.0,1.6977417469024658,1.6644264459609985
-6.459351062774658,0.11975477153064398,0.0,2.2659521102905273,1.6644264459609985
-6.616700649261475,0.0,0.0,2.391740083694458,1.6644264459609985
-5.945806503295898,0.6647283702792025,0.0,1.8895061016082764,1.6644264459609985
-6.296388149261475,0.2860263263580373,0.0,2.1403603553771973,1.6644264459609985
-6.153924942016602,0.43717709603452753,0.0,2.035006284713745,1.6644264459609985
-5.298977375030518,1.3796442849189368,0.0,1.51021409034729,1.6644264459609985
-4.580702781677246,2.114024076278152,0.0,1.2093781232833862,1.6644264459609985
-3.424156427383423,3.2568959757696954,0.0,0.8407478928565979,1.6644264459609985
-2.701467752456665,3.92345084486,0.0,0.24106204509735107,1.6644264459609985
-5.689939975738525,0.9495403401230849,0.0,1.7258332967758179,1.6644264459609985
-5.894340991973877,0.721791530999836,0.0,1.855188012123108,1.6644264459609985
-6.624229907989502,0.0,0.0,2.3978588581085205,1.6644264459609985
-6.416874408721924,0.16231019671231134,0.0,2.2327311038970947,1.6644264459609985
-6.269991874694824,0.3136691282509851,0.0,2.120511531829834,1.6644264459609985
-6.123721122741699,0.469780624643518,0.0,2.0132482051849365,1.6644264459609985
-5.254065990447998,1.4279121848137486,0.0,1.4880609512329102,1.6644264459609985
-4.637288570404053,2.0588929544540493,0.0,1.2295820713043213,1.6644264459609985
-3.6688718795776367,3.0001697786583112,0.0,0.9189671874046326,1.6644264459609985
-2.7333877086639404,3.8508626370275496,0.0,0.1744573712348938,1.6644264459609985
-5.6746954917907715,0.966528392817667,0.0,1.7166407108306885,1.6644264459609985
-6.462446689605713,0.11667523820005195,0.0,2.2683870792388916,1.6644264459609985
-5.901210308074951,0.714162284305894,0.0,1.859729528427124,1.6644264459609985
-6.615067005157471,0.0,0.0,2.3904128074645996,1.6644264459609985
-6.30663537979126,0.27534433822994714,0.0,2.148104429244995,1.6644264459609985
-6.1523356437683105,0.43888908615255556,0.0,2.033855676651001,1.6644264459609985
-5.297781467437744,1.3809332099276643,0.0,1.509617567062378,1.6644264459609985
-4.555782318115234,2.1381832709282436,0.0,1.2006272077560425,1.6644264459609985
-3.5001351833343506,3.1771033686325545,0.0,0.8651237487792969,1.6644264459609985
-2.66766095161438,4.0,0.0,0.3229526877403259,1.6644264459609985
-5.636777400970459,1.0087443463453574,0.0,1.6940548419952393,1.6644264459609985
-6.578627109527588,0.003579674159287566,0.0,2.360929489135742,1.6644264459609985
-6.441249370574951,0.13781777972450437,0.0,2.2517547607421875,1.6644264459609985
-5.9268317222595215,0.6857409842360829,0.0,1.8767744302749634,1.6644264459609985
-6.28879976272583,0.2939542188414779,0.0,2.1346397399902344,1.6644264459609985
-6.152841567993164,0.43834405427584155,0.0,2.034221887588501,1.6644264459609985
-5.3072190284729,1.3707546549022815,0.0,1.5143357515335083,1.6644264459609985
-4.796314239501953,1.901739271101468,0.0,1.2890673875808716,1.6644264459609985
-3.6593148708343506,3.01013131586279,0.0,0.9159306287765503,1.6644264459609985
-2.6530513763427734,4.0,0.0,0.3728730380535126,1.6644264459609985
-5.70015287399292,0.9381564617381264,0.0,1.7320271730422974,1.6644264459609985
-6.5513691902160645,0.029674766892859538,0.0,2.3390135765075684,1.6644264459609985
-6.424452304840088,0.1546759256005708,0.0,2.238633155822754,1.6644264459609985
-5.934540271759033,0.6772012853780733,0.0,1.8819352388381958,1.6644264459609985
-6.307113170623779,0.2748468497710077,0.0,2.148466110229492,1.6644264459609985
-6.155332565307617,0.43566240557256514,0.0,2.036025047302246,1.6644264459609985
-5.2989325523376465,1.3796919264764573,0.0,1.5101920366287231,1.6644264459609985
-4.841355800628662,1.8565805742393031,0.0,1.306709885597229,1.6644264459609985
-2.8268845081329346,3.7885343009666665,0.0,0.037199441343545914,1.6644264459609985
-3.453965902328491,3.225617944032765,0.0,0.8503218293190002,1.6644264459609985
-5.651692867279053,0.9921454990692878,0.0,1.7028918266296387,1.6644264459609985
-6.565945148468018,0.015685768011575597,0.0,2.3507180213928223,1.6644264459609985
-5.893913745880127,0.7222655303152012,0.0,1.8549063205718994,1.6644264459609985
-6.442994594573975,0.13607076157997153,0.0,2.2531216144561768,1.6644264459609985
-6.306604862213135,0.27537648088240135,0.0,2.148081064224243,1.6644264459609985
-6.106579303741455,0.48835877209377404,0.0,2.000993490219116,1.6644264459609985
-5.198886871337891,1.4867991629468045,0.0,1.461540937423706,1.6644264459609985
-4.720517635345459,1.9770705629320857,0.0,1.2601923942565918,1.6644264459609985
-3.4093706607818604,3.2723970279128913,0.0,0.835991382598877,1.6644264459609985
-2.6477537155151367,4.0,0.0,0.4047982692718506,1.6644264459609985
-5.627739429473877,1.018798089063081,0.0,1.6887295246124268,1.6644264459609985
-6.544030666351318,0.03674798656074335,0.0,2.3331336975097656,1.6644264459609985
-6.4501872062683105,0.12888404624874158,0.0,2.258758544921875,1.6644264459609985
-5.907400608062744,0.7072911201421898,0.0,1.8638319969177246,1.6644264459609985
-6.2843451499938965,0.2986157875198659,0.0,2.13128662109375,1.6644264459609985
-6.09779691696167,0.49789762590590525,0.0,1.9947410821914673,1.6644264459609985
-5.30242395401001,1.3759284213330294,0.0,1.5119353532791138,1.6644264459609985
-4.601255416870117,2.094044639464048,0.0,1.2166619300842285,1.6644264459609985
-3.653393507003784,3.016309164595366,0.0,0.9140481948852539,1.6644264459609985
-2.65584397315979,4.0,0.0,0.49182623624801636,1.6644264459609985
-5.61629581451416,1.031522003508976,0.0,1.6820189952850342,1.6644264459609985
-6.560038089752197,0.021345791482661667,0.0,2.3459701538085938,1.6644264459609985
-5.908731937408447,0.7058137700790056,0.0,1.864715576171875,1.6644264459609985
-6.425517559051514,0.15360344030402528,0.0,2.239464282989502,1.6644264459609985
-6.316592693328857,0.2649915423951453,0.0,2.1556499004364014,1.6644264459609985
-6.1284050941467285,0.46471398254738683,0.0,2.016608238220215,1.6644264459609985
-5.25993013381958,1.4216258090603653,0.0,1.4909247159957886,1.6644264459609985
-4.775444030761719,1.9225626449938358,0.0,1.2810171842575073,1.6644264459609985
-2.807028293609619,3.7880252381649715,0.0,0.062223341315984726,1.6644264459609985
-3.824073314666748,2.840575076192001,0.0,0.9679340124130249,1.6644264459609985
-5.6472086906433105,0.9971364722341405,0.0,1.7002288103103638,1.6644264459609985
-6.555401802062988,0.025796984136937307,0.0,2.34224796295166,1.6644264459609985
-5.909805774688721,0.7046230979420502,0.0,1.86542809009552,1.6644264459609985
-6.424915790557861,0.15420851964771262,0.0,2.238995313644409,1.6644264459609985
-6.276740550994873,0.3065834434651207,0.0,2.1255733966827393,1.6644264459609985
-6.122602939605713,0.4709910364832833,0.0,2.012446641921997,1.6644264459609985
-5.241340160369873,1.441533974106388,0.0,1.481877326965332,1.6644264459609985
-4.659276485443115,2.0373645842644432,0.0,1.2375622987747192,1.6644264459609985
-3.7965660095214844,2.8684971171507994,0.0,0.9593119025230408,1.6644264459609985
-2.652440309524536,4.0,0.0,0.48007768392562866,1.6644264459609985
-5.664896488189697,0.9774428460276631,0.0,1.710766315460205,1.6644264459609985
-6.547077178955078,0.03380766149521232,0.0,2.3355748653411865,1.6644264459609985
-6.426077365875244,0.15304037820597785,0.0,2.239900827407837,1.6644264459609985
-5.922816753387451,0.6901918851270649,0.0,1.8740918636322021,1.6644264459609985
-6.288139820098877,0.2946442843021341,0.0,2.1341428756713867,1.6644264459609985
-6.142556190490723,0.44942869655182227,0.0,2.026792049407959,1.6644264459609985
-5.3148698806762695,1.3624940635925518,0.0,1.5181775093078613,1.6644264459609985
-4.7460713386535645,1.951763831242066,0.0,1.2698167562484741,1.6644264459609985
-3.6648504734039307,3.004359867096043,0.0,0.9176897406578064,1.6644264459609985
-2.660329580307007,4.0,0.0,0.5041030645370483,1.6644264459609985
-5.687170505523682,0.952627065438954,0.0,1.724158525466919,1.6644264459609985
-6.578393459320068,0.0038027055298577605,0.0,2.3607406616210938,1.6644264459609985
-6.431766986846924,0.1473228293443067,0.0,2.2443413734436035,1.6644264459609985
-5.927587032318115,0.6849040589444361,0.0,1.8772794008255005,1.6644264459609985
-6.289976596832275,0.2927233546238344,0.0,2.135526418685913,1.6644264459609985
-6.1183600425720215,0.47558562149880385,0.0,2.0094079971313477,1.6644264459609985
-5.3128204345703125,1.3647070891761597,0.0,1.517147183418274,1.6644264459609985
-4.823923587799072,1.8740944166460165,0.0,1.299837350845337,1.6644264459609985
-3.8143532276153564,2.8504210141781363,0.0,0.9648904204368591,1.6644264459609985
-2.654360055923462,4.0,0.0,0.48704513907432556,1.6644264459609985
-5.6515398025512695,0.9923160344622061,0.0,1.7028007507324219,1.6644264459609985
-6.556192398071289,0.025037718003683304,0.0,2.3428821563720703,1.6644264459609985
-6.461012363433838,0.11810201512586466,0.0,2.267258405685425,1.6644264459609985
-5.918737888336182,0.6947142902829417,0.0,1.8713712692260742,1.6644264459609985
-6.324679374694824,0.25660301121583984,0.0,2.1617929935455322,1.6644264459609985
-6.091728687286377,0.5044943490133601,0.0,1.9904327392578125,1.6644264459609985
-5.2267374992370605,1.4571348647525195,0.0,1.4748317003250122,1.6644264459609985
-4.838479995727539,1.8594728536960685,0.0,1.305572271347046,1.6644264459609985
-3.5577619075775146,3.1165173710068923,0.0,0.8835608959197998,1.6644264459609985
-2.646632432937622,4.0,0.0,0.4193022847175598,1.6644264459609985
-5.631315231323242,1.0148212323814498,0.0,1.690833568572998,1.6644264459609985
-6.547091007232666,0.03379589816454147,0.0,2.3355846405029297,1.6644264459609985
-6.438220024108887,0.14085115042766433,0.0,2.249384641647339,1.6644264459609985
-5.925549030303955,0.6871630017220491,0.0,1.875916838645935,1.6644264459609985
-6.280233383178711,0.3029220423480065,0.0,2.1281960010528564,1.6644264459609985
-6.142319202423096,0.4496847540336523,0.0,2.026620864868164,1.6644264459609985
-5.218900203704834,1.46549512576613,0.0,1.4710719585418701,1.6644264459609985
-4.723845481872559,1.973780279416267,0.0,1.2614394426345825,1.6644264459609985
-3.7199220657348633,2.947176910457364,0.0,0.9351517558097839,1.6644264459609985
-2.6471610069274902,4.0,0.0,0.448907732963562,1.6644264459609985
-5.604002475738525,1.0451814259727683,0.0,1.6748510599136353,1.6644264459609985
-6.454164028167725,0.12491968251209194,0.0,2.2618777751922607,1.6644264459609985
-5.912667751312256,0.7014465880109345,0.0,1.8673306703567505,1.6644264459609985
-6.617961406707764,0.0,0.0,2.39276385307312,1.6644264459609985
-6.300275802612305,0.2819698621351644,0.0,2.143296241760254,1.6644264459609985
-6.115695476531982,0.47847198640961586,0.0,2.007502317428589,1.6644264459609985
-5.3632121086120605,1.3101100161629633,0.0,1.5428065061569214,1.6644264459609985
-4.6287617683410645,2.067226067418761,0.0,1.2265069484710693,1.6644264459609985
-3.5475289821624756,3.127270950064309,0.0,0.8802905082702637,1.6644264459609985
-2.735285997390747,3.8474430705431657,0.0,0.17083922028541565,1.6644264459609985
-5.671550273895264,0.9700317610573276,0.0,1.714752435684204,1.6644264459609985
-6.565400123596191,0.016207906401225942,0.0,2.3502793312072754,1.6644264459609985
-5.895596027374268,0.7203975488616483,0.0,1.856016755104065,1.6644264459609985
-6.416102886199951,0.16308883640230257,0.0,2.232130527496338,1.6644264459609985
-6.27537202835083,0.3080188630162696,0.0,2.124546527862549,1.6644264459609985
-6.160492420196533,0.4301114570985607,0.0,2.039764642715454,1.6644264459609985
-5.240683078765869,1.4422366394830923,0.0,1.481559157371521,1.6644264459609985
-4.739378929138184,1.9584001187929942,0.0,1.2672855854034424,1.6644264459609985
-3.6058194637298584,3.0660745244439633,0.0,0.8989004492759705,1.6644264459609985
-2.664015531539917,4.0,0.0,0.5125241875648499,1.6644264459609985
-5.6125664710998535,1.0356660333237833,0.0,1.6798404455184937,1.6644264459609985
-6.608819961547852,0.0,0.0,2.3853440284729004,1.6644264459609985
-6.425012111663818,0.15411222253313583,0.0,2.239069938659668,1.6644264459609985
-5.92205810546875,0.691033422490041,0.0,1.8735852241516113,1.6644264459609985
-6.092248916625977,0.5039288477238952,0.0,1.9908015727996826,1.6644264459609985
-6.2713518142700195,0.31224038067942084,0.0,2.121530771255493,1.6644264459609985
-5.289459705352783,1.3898973483975336,0.0,1.505476474761963,1.6644264459609985
-4.674694538116455,2.022231223431653,0.0,1.2432031631469727,1.6644264459609985
-3.8315939903259277,2.8329733950119373,0.0,0.9702863693237305,1.6644264459609985
-2.6628005504608154,4.0,0.0,0.3374003767967224,1.6644264459609985
-5.669748783111572,0.9720388127739038,0.0,1.7136718034744263,1.6644264459609985
-6.463538646697998,0.11559101086682987,0.0,2.2692453861236572,1.6644264459609985
-6.597851276397705,0.0,0.0,2.376457929611206,1.6644264459609985
-5.954741954803467,0.65484432284261,0.0,1.8955336809158325,1.6644264459609985
-6.281373500823975,0.3017272052873685,0.0,2.1290528774261475,1.6644264459609985
-6.130090236663818,0.4628915803284246,0.0,2.0178186893463135,1.6644264459609985
-5.334869861602783,1.340859969016128,0.0,1.5282928943634033,1.6644264459609985
-4.769859790802002,1.9281238786641202,0.0,1.2788761854171753,1.6644264459609985
-3.7910711765289307,2.874096160767942,0.0,0.9575862884521484,1.6644264459609985
