input_value,relevance
2.1812181,-4.4408736
2.1822183,-4.4408736
2.1832185,-4.4435935
2.1842184,-4.4435935
2.1852186,-4.4463587
2.1862187,-4.4463587
2.187219,-4.44891
2.1882188,-4.44891
2.189219,-4.4523416
2.1902192,-4.4523416
2.191219,-4.4550123
2.1922193,-4.4550123
2.1932194,-4.457358
2.1942196,-4.457358
2.1952195,-4.460229
2.1962197,-4.460229
2.1972198,-4.4625654
2.19822,-4.4625654
2.19922,-4.4651623
2.20022,-4.468269
2.2012203,-4.468269
2.2022202,-4.4707313
2.2032204,-4.4707313
2.2042205,-4.473504
2.2052207,-4.473504
2.2062206,-4.4758487
2.2072208,-4.4758487
2.208221,-4.478288
2.2092211,-4.478288
2.210221,-4.480618
2.2112212,-4.480618
2.2122214,-4.484162
2.2132213,-4.484162
2.2142215,-4.487026
2.2152216,-4.487026
2.2162218,-4.4896626
2.2172217,-4.4896626
2.218222,-4.492357
2.219222,-4.492357
2.220222,-4.494614
2.2212222,-4.494614
2.2222223,-4.4975963
2.2232225,-4.4975963
2.2242224,-4.500261
2.2252226,-4.500261
2.2262228,-4.5025816
2.227223,-4.5025816
2.2282228,-4.505087
2.229223,-4.505087
2.2302232,-4.50765
2.231223,-4.50765
2.2322233,-4.510203
2.2332234,-4.510203
2.2342236,-4.513105
2.2352235,-4.513105
2.2362237,-4.515672
2.2372239,-4.515672
2.2382238,-4.518577
2.239224,-4.518577
2.2402241,-4.520956
2.2412243,-4.5235605
2.2422242,-4.5235605
2.2432244,-4.5263267
2.2442245,-4.5263267
2.2452247,-4.529351
2.2462246,-4.529351
2.2472248,-4.5317445
2.248225,-4.5317445
2.249225,-4.5341444
2.250225,-4.5341444
2.2512252,-4.536587
2.2522254,-4.536587
2.2532253,-4.539171
2.2542255,-4.539171
2.2552257,-4.5420036
2.2562258,-4.5420036
2.2572258,-4.5446186
2.258226,-4.5446186
2.259226,-4.546799
2.260226,-4.546799
2.2612262,-4.5497766
2.2622263,-4.5497766
2.2632265,-4.5523314
2.2642264,-4.5523314
2.2652266,-4.554874
2.2662268,-4.554874
2.2672267,-4.557959
2.2682269,-4.557959
2.269227,-4.5602307
2.2702272,-4.5602307
2.2712271,-4.5630355
2.2722273,-4.5630355
2.2732275,-4.5651917
2.2742276,-4.5651917
2.2752275,-4.5678577
2.2762277,-4.5678577
2.2772279,-4.570555
2.2782278,-4.570555
2.279228,-4.572975
2.2802281,-4.572975
2.2812283,-4.57555
2.2822282,-4.577725
2.2832284,-4.577725
2.2842286,-4.5808034
2.2852287,-4.5808034
2.2862287,-4.58336
2.2872288,-4.58336
2.288229,-4.586136
2.289229,-4.586136
2.290229,-4.5884748
2.2912292,-4.5884748
2.2922294,-4.591264
2.2932293,-4.591264
2.2942295,-4.5937967
2.2952297,-4.5937967
2.2962296,-4.5959516
2.2972298,-4.5959516
2.29823,-4.598416
2.29923,-4.598416
2.30023,-4.601324
2.3012302,-4.601324
2.3022304,-4.6038566
2.3032305,-4.6038566
2.3042305,-4.6063604
2.3052306,-4.6063604
2.3062308,-4.6086383
2.3072307,-4.6086383
2.3082309,-4.6110253
2.309231,-4.6110253
2.3102312,-4.6142197
2.3112311,-4.6142197
2.3122313,-4.616751
2.3132315,-4.616751
2.3142314,-4.6192026
2.3152316,-4.6192026
2.3162317,-4.6215796
2.317232,-4.6215796
2.3182318,-4.624063
2.319232,-4.624063
2.3202322,-4.626463
2.3212323,-4.626463
2.3222322,-4.629166
2.3232324,-4.629166
2.3242326,-4.6318088
2.3252325,-4.6341987
2.3262327,-4.6341987
2.3272328,-4.6364865
2.328233,-4.6364865
2.329233,-4.6390114
2.330233,-4.6390114
2.3312333,-4.6414294
2.3322334,-4.6414294
2.3332334,-4.6447706
2.3342335,-4.6447706
2.3352337,-4.6469846
2.3362336,-4.6469846
2.3372338,-4.649375
2.338234,-4.649375
2.339234,-4.6514516
2.340234,-4.6514516
2.3412342,-4.653913
2.3422344,-4.653913
2.3432343,-4.6571918
2.3442345,-4.6571918
2.3452346,-4.6595197
2.3462348,-4.6595197
2.3472347,-4.661917
2.348235,-4.661917
2.349235,-4.6640763
2.3502352,-4.6640763
2.3512352,-4.666412
2.3522353,-4.666412
2.3532355,-4.6690063
2.3542354,-4.6690063
2.3552356,-4.671581
2.3562357,-4.671581
2.357236,-4.6739936
2.3582358,-4.6739936
2.359236,-4.6769047
2.3602362,-4.6769047
2.361236,-4.6792197
2.3622363,-4.6792197
2.3632364,-4.6816983
2.3642366,-4.6816983
2.3652365,-4.684358
2.3662367,-4.6865406
2.3672369,-4.6865406
2.368237,-4.689297
2.369237,-4.689297
2.370237,-4.6915183
2.3712373,-4.6915183
2.3722372,-4.693926
2.3732374,-4.693926
2.3742375,-4.6966314
2.3752377,-4.6966314
2.3762376,-4.6990294
2.3772378,-4.6990294
2.378238,-4.7014194
2.3792381,-4.7014194
2.380238,-4.7034545
2.3812382,-4.7034545
2.3822384,-4.7062964
2.3832383,-4.7062964
2.3842385,-4.708731
2.3852386,-4.708731
2.3862388,-4.71123
2.3872387,-4.71123
2.388239,-4.713678
2.389239,-4.713678
2.390239,-4.7162013
2.3912392,-4.7162013
2.3922393,-4.7184505
2.3932395,-4.7184505
2.3942394,-4.7211127
2.3952396,-4.7211127
2.3962398,-4.7233667
2.39724,-4.7233667
2.3982399,-4.725988
2.39924,-4.725988
2.4002402,-4.7282214
2.40124,-4.7282214
2.4022403,-4.7307706
2.4032404,-4.7307706
2.4042406,-4.732865
2.4052405,-4.732865
2.4062407,-4.7351356
2.4072409,-4.7380395
2.408241,-4.7380395
2.409241,-4.7407804
2.4102411,-4.7407804
2.4112413,-4.7430983
2.4122412,-4.7430983
2.4132414,-4.7454715
2.4142416,-4.7454715
2.4152417,-4.7478185
2.4162416,-4.7478185
2.4172418,-4.7500753
2.418242,-4.7500753
2.419242,-4.752588
2.420242,-4.752588
2.4212422,-4.755196
2.4222424,-4.755196
2.4232423,-4.757757
2.4242425,-4.757757
2.4252427,-4.7598205
2.4262428,-4.7598205
2.4272428,-4.7621465
2.428243,-4.7621465
2.429243,-4.764341
2.430243,-4.764341
2.4312432,-4.7675986
2.4322433,-4.7675986
2.4332435,-4.7697005
2.4342434,-4.7697005
2.4352436,-4.7721686
2.4362438,-4.7721686
2.4372437,-4.774322
2.4382439,-4.774322
2.439244,-4.776435
2.4402442,-4.776435
2.4412441,-4.7788157
2.4422443,-4.7788157
2.4432445,-4.7814784
2.4442446,-4.7814784
2.4452446,-4.78413
2.4462447,-4.78413
2.447245,-4.7863874
2.4482448,-4.7885456
2.449245,-4.7885456
2.4502451,-4.7907863
2.4512453,-4.7907863
2.4522452,-4.7931485
2.4532454,-4.7931485
2.4542456,-4.7955856
2.4552457,-4.7955856
2.4562457,-4.798346
2.4572458,-4.798346
2.458246,-4.8008294
2.459246,-4.8008294
2.460246,-4.802822
2.4612463,-4.802822
2.4622464,-4.805363
2.4632463,-4.805363
2.4642465,-4.807717
2.4652467,-4.807717
2.4662466,-4.8101773
2.4672468,-4.8101773
2.468247,-4.8122787
2.469247,-4.8122787
2.470247,-4.8147736
2.4712472,-4.8147736
2.4722474,-4.8171544
2.4732475,-4.8171544
2.4742475,-4.819597
2.4752476,-4.819597
2.4762478,-4.8221145
2.4772477,-4.8221145
2.478248,-4.824208
2.479248,-4.824208
2.4802482,-4.827126
2.4812481,-4.827126
2.4822483,-4.829139
2.4832485,-4.829139
2.4842486,-4.831341
2.4852486,-4.831341
2.4862487,-4.833846
2.487249,-4.833846
2.4882488,-4.836263
2.489249,-4.836263
2.4902492,-4.838303
2.4912493,-4.8405795
2.4922493,-4.8405795
2.4932494,-4.8428116
2.4942496,-4.8428116
2.4952495,-4.8452687
2.4962497,-4.8452687
2.4972498,-4.8478384
2.49825,-4.8478384
2.49925,-4.849968
2.50025,-4.849968
2.5012503,-4.8522954
2.5022504,-4.8522954
2.5032504,-4.8547072
2.5042505,-4.8547072
2.5052507,-4.8571873
2.5062506,-4.8571873
2.5072508,-4.8595653
2.508251,-4.8595653
2.509251,-4.8621535
2.510251,-4.8621535
2.5112512,-4.864142
2.5122514,-4.864142
2.5132513,-4.8661785
2.5142515,-4.8661785
2.5152516,-4.8685822
2.5162518,-4.8685822
2.5172517,-4.871025
2.518252,-4.871025
2.519252,-4.8732386
2.5202522,-4.8732386
2.5212522,-4.875726
2.5222523,-4.875726
2.5232525,-4.8780847
2.5242524,-4.8780847
2.5252526,-4.880333
2.5262527,-4.880333
2.527253,-4.88259
2.5282528,-4.88259
2.529253,-4.884871
2.5302532,-4.884871
2.5312533,-4.8876195
2.5322533,-4.889915
2.5332534,-4.889915
2.5342536,-4.8923397
2.5352535,-4.8923397
2.5362537,-4.894359
2.5372539,-4.894359
2.538254,-4.8963947
2.539254,-4.8963947
2.540254,-4.8986583
2.5412543,-4.8986583
2.5422542,-4.9011455
2.5432544,-4.9011455
2.5442545,-4.9033623
2.5452547,-4.9033623
2.5462546,-4.905665
2.5472548,-4.905665
2.548255,-4.907771
2.5492551,-4.907771
2.550255,-4.909986
2.5512552,-4.909986
2.5522554,-4.912626
2.5532553,-4.912626
2.5542555,-4.915364
2.5552557,-4.915364
2.5562558,-4.917186
2.5572557,-4.917186
2.558256,-4.9195037
2.559256,-4.9195037
2.560256,-4.9218144
2.5612562,-4.9218144
2.5622563,-4.924117
2.5632565,-4.924117
2.5642564,-4.9264126
2.5652566,-4.9264126
2.5662568,-4.928668
2.567257,-4.928668
2.5682569,-4.9307685
2.569257,-4.9307685
2.5702572,-4.9331717
2.571257,-4.9331717
2.5722573,-4.9355083
2.5732574,-4.93799
2.5742576,-4.93799
2.5752575,-4.9399753
2.5762577,-4.9399753
2.5772579,-4.9426427
2.578258,-4.9426427
2.579258,-4.9447393
2.5802581,-4.9447393
2.5812583,-4.9466524
2.5822582,-4.9466524
2.5832584,-4.9490447
2.5842586,-4.9490447
2.5852587,-4.951532
2.5862586,-4.951532
2.5872588,-4.953812
2.588259,-4.953812
2.589259,-4.9560924
2.590259,-4.9560924
2.5912592,-4.957911
2.5922594,-4.957911
2.5932593,-4.9601874
2.5942595,-4.9601874
2.5952597,-4.9624143
2.5962598,-4.9624143
2.5972598,-4.9652085
2.59826,-4.9652085
2.59926,-4.96704
2.60026,-4.96704
2.6012602,-4.96915
2.6022604,-4.96915
2.6032605,-4.972029
2.6042604,-4.972029
2.6052606,-4.9741607
2.6062608,-4.9741607
2.607261,-4.97662
2.6082609,-4.97662
2.609261,-4.9785028
2.6102612,-4.9785028
2.6112611,-4.9807262
2.6122613,-4.9807262
2.6132615,-4.982983
2.6142616,-4.985102
2.6152616,-4.985102
2.6162617,-4.9874015
2.617262,-4.9874015
2.6182618,-4.9894505
2.619262,-4.9894505
2.6202621,-4.991803
2.6212623,-4.991803
2.6222622,-4.9941335
2.6232624,-4.9941335
2.6242626,-4.996253
2.6252627,-4.996253
2.6262627,-4.9984345
2.6272628,-4.9984345
2.628263,-5.000723
2.629263,-5.000723
2.630263,-5.003162
2.6312633,-5.003162
2.6322634,-5.0054965
2.6332633,-5.0054965
2.6342635,-5.0078473
2.6352637,-5.0078473
2.6362636,-5.0095563
2.6372638,-5.0095563
2.638264,-5.011735
2.639264,-5.011735
2.640264,-5.014278
2.6412642,-5.014278
2.6422644,-5.0165224
2.6432645,-5.0165224
2.6442645,-5.01829
2.6452646,-5.01829
2.6462648,-5.020524
2.6472647,-5.020524
2.648265,-5.0229745
2.649265,-5.0229745
2.6502652,-5.025107
2.6512651,-5.025107
2.6522653,-5.0280433
2.6532655,-5.0280433
2.6542656,-5.0299215
2.6552656,-5.0299215
2.6562657,-5.031943
2.657266,-5.034152
2.6582658,-5.034152
2.659266,-5.036247
2.6602662,-5.036247
2.6612663,-5.038834
2.6622663,-5.038834
2.6632664,-5.0407157
2.6642666,-5.0407157
2.6652665,-5.0428696
2.6662667,-5.0428696
2.6672668,-5.045035
2.668267,-5.045035
2.669267,-5.047116
2.670267,-5.047116
2.6712673,-5.049037
2.6722674,-5.049037
2.6732674,-5.0518374
2.6742675,-5.0518374
2.6752677,-5.0544934
2.6762676,-5.0544934
2.6772678,-5.0566087
2.678268,-5.0566087
2.6792681,-5.05831
2.680268,-5.05831
2.6812682,-5.0604253
2.6822684,-5.0604253
2.6832685,-5.0626287
2.6842685,-5.0626287
2.6852686,-5.0651503
2.6862688,-5.0651503
2.6872687,-5.067249
2.688269,-5.067249
2.689269,-5.0692096
2.6902692,-5.0692096
2.6912692,-5.0712266
2.6922693,-5.0712266
2.6932695,-5.0735173
2.6942694,-5.0735173
2.6952696,-5.0759196
2.6962698,-5.0759196
2.69727,-5.077794
2.6982698,-5.0799456
2.69927,-5.0799456
2.7002702,-5.0824647
2.7012703,-5.0824647
2.7022703,-5.0849195
2.7032704,-5.0849195
2.7042706,-5.0868144
2.7052705,-5.0868144
2.7062707,-5.0890594
2.7072709,-5.0890594
2.708271,-5.0911107
2.709271,-5.0911107
2.7102711,-5.0932627
2.7112713,-5.0932627
2.7122712,-5.095225
2.7132714,-5.095225
2.7142715,-5.097566
2.7152717,-5.097566
2.7162716,-5.0992637
2.7172718,-5.0992637
2.718272,-5.101831
2.7192721,-5.101831
2.720272,-5.1038456
2.7212722,-5.1038456
2.7222724,-5.1061935
2.7232723,-5.1061935
2.7242725,-5.1084833
2.7252727,-5.1084833
2.7262728,-5.110562
2.7272727,-5.110562
2.728273,-5.1129274
2.729273,-5.1129274
2.7302732,-5.1152596
2.7312732,-5.1152596
2.7322733,-5.1174192
2.7332735,-5.1174192
2.7342734,-5.1192265
2.7352736,-5.1192265
2.7362738,-5.1213555
2.737274,-5.1213555
2.7382739,-5.1233435
2.739274,-5.1256104
2.7402742,-5.1256104
2.741274,-5.1274366
2.7422743,-5.1274366
2.7432745,-5.1295676
2.7442746,-5.1295676
2.7452745,-5.1316953
2.7462747,-5.1316953
2.7472749,-5.1338315
2.748275,-5.1338315
2.749275,-5.1369195
2.7502751,-5.1369195
2.7512753,-5.1387763
2.7522752,-5.1387763
2.7532754,-5.1407104
2.7542756,-5.1407104
2.7552757,-5.1428466
2.7562757,-5.1428466
2.7572758,-5.144833
2.758276,-5.144833
2.7592762,-5.1468663
2.760276,-5.1468663
2.7612762,-5.149365
2.7622764,-5.149365
2.7632763,-5.1512904
2.7642765,-5.1512904
2.7652767,-5.153359
2.7662768,-5.153359
2.7672768,-5.15556
2.768277,-5.15556
2.769277,-5.157275
2.770277,-5.157275
2.7712772,-5.159534
2.7722774,-5.159534
2.7732775,-5.1625504
2.7742774,-5.1625504
2.7752776,-5.1646132
2.7762778,-5.1646132
2.777278,-5.1662955
2.7782779,-5.1662955
2.779278,-5.168409
2.7802782,-5.1706023
2.7812781,-5.1706023
2.7822783,-5.1729093
2.7832785,-5.1729093
2.7842786,-5.174957
2.7852786,-5.174957
2.7862787,-5.176661
2.787279,-5.176661
2.7882788,-5.178661
2.789279,-5.178661
2.7902792,-5.180907
2.7912793,-5.180907
2.7922792,-5.183014
2.7932794,-5.183014
2.7942796,-5.185513
2.7952797,-5.185513
2.7962797,-5.187115
2.7972798,-5.187115
2.79828,-5.1897106
2.79928,-5.1897106
2.80028,-5.1916986
2.8012803,-5.1916986
2.8022804,-5.193813
2.8032804,-5.193813
2.8042805,-5.1957803
2.8052807,-5.1957803
2.8062809,-5.1980457
2.8072808,-5.1980457
2.808281,-5.200173
2.809281,-5.200173
2.810281,-5.2021756
2.8112812,-5.2021756
2.8122814,-5.204226
2.8132815,-5.204226
2.8142815,-5.2059355
2.8152816,-5.2059355
2.8162818,-5.208419
2.8172817,-5.208419
2.818282,-5.210546
2.819282,-5.210546
2.8202822,-5.2125106
2.8212821,-5.2125106
2.8222823,-5.214683
2.8232825,-5.217041
2.8242826,-5.217041
2.8252826,-5.219088
2.8262827,-5.219088
2.827283,-5.2214503
2.8282828,-5.2214503
2.829283,-5.2233605
2.8302832,-5.2233605
2.8312833,-5.2252345
2.8322833,-5.2252345
2.8332834,-5.227383
2.8342836,-5.227383
2.8352835,-5.2293572
2.8362837,-5.2293572
2.8372838,-5.231608
2.838284,-5.231608
2.839284,-5.233516
2.840284,-5.233516
2.8412843,-5.2354226
2.8422844,-5.2354226
2.8432844,-5.237437
2.8442845,-5.237437
2.8452847,-5.2394285
2.8462846,-5.2394285
2.8472848,-5.242186
2.848285,-5.242186
2.8492851,-5.2444434
2.850285,-5.2444434
2.8512852,-5.2463727
2.8522854,-5.2463727
2.8532856,-5.24847
2.8542855,-5.24847
2.8552856,-5.2503405
2.8562858,-5.2503405
2.8572857,-5.252102
2.858286,-5.252102
2.859286,-5.2540994
2.8602862,-5.2540994
2.8612862,-5.2566247
2.8622863,-5.2566247
2.8632865,-5.2585278
2.8642864,-5.260551
2.8652866,-5.260551
2.8662868,-5.2622185
2.867287,-5.2622185
2.8682868,-5.2643914
2.869287,-5.2643914
2.8702872,-5.267077
2.8712873,-5.267077
2.8722873,-5.2689366
2.8732874,-5.2689366
2.8742876,-5.2712083
2.8752875,-5.2712083
2.8762877,-5.273256
2.8772879,-5.273256
2.878288,-5.2752795
2.879288,-5.2752795
2.8802881,-5.277135
2.8812883,-5.277135
2.8822885,-5.2795143
2.8832884,-5.2795143
2.8842885,-5.281243
2.8852887,-5.281243
2.8862886,-5.283261
2.8872888,-5.283261
2.888289,-5.2849107
2.8892891,-5.2849107
2.890289,-5.287207
2.8912892,-5.287207
2.8922894,-5.2892814
2.8932893,-5.2892814
2.8942895,-5.2914367
2.8952897,-5.2914367
2.8962898,-5.293758
2.8972898,-5.293758
2.89829,-5.2956614
2.89929,-5.2956614
2.9002903,-5.2978086
2.9012902,-5.2978086
2.9022903,-5.299682
2.9032905,-5.299682
2.9042904,-5.302156
2.9052906,-5.30401
2.9062908,-5.30401
2.907291,-5.306052
2.9082909,-5.306052
2.909291,-5.3078895
2.9102912,-5.3078895
2.9112911,-5.309847
2.9122913,-5.309847
2.9132915,-5.3116813
2.9142916,-5.3116813
2.9152915,-5.31403
2.9162917,-5.31403
2.9172919,-5.3158965
2.918292,-5.3158965
2.919292,-5.318389
2.9202921,-5.318389
2.9212923,-5.320106
2.9222922,-5.320106
2.9232924,-5.3220983
2.9242926,-5.3220983
2.9252927,-5.324572
2.9262927,-5.324572
2.9272928,-5.3266525
2.928293,-5.3266525
2.9292932,-5.328255
2.930293,-5.328255
2.9312932,-5.3302097
2.9322934,-5.3302097
2.9332933,-5.3322864
2.9342935,-5.3322864
2.9352937,-5.3342667
2.9362938,-5.3342667
2.9372938,-5.3362885
2.938294,-5.3362885
2.939294,-5.338196
2.940294,-5.338196
2.9412942,-5.3402724
2.9422944,-5.3402724
2.9432945,-5.34221
2.9442945,-5.34221
2.9452946,-5.3446126
2.9462948,-5.346231
2.947295,-5.346231
2.9482949,-5.3484983
2.949295,-5.3484983
2.9502952,-5.350945
2.9512951,-5.350945
2.9522953,-5.3529468
2.9532955,-5.3529468
2.9542956,-5.3545814
2.9552956,-5.3545814
2.9562957,-5.356408
2.957296,-5.356408
2.958296,-5.3588324
2.959296,-5.3588324
2.9602962,-5.3607936
2.9612963,-5.3607936
2.9622962,-5.362867
2.9632964,-5.362867
2.9642966,-5.364435
2.9652967,-5.364435
2.9662967,-5.366558
2.9672968,-5.366558
2.968297,-5.3688817
2.969297,-5.3688817
2.970297,-5.371037
2.9712973,-5.371037
2.9722974,-5.373013
2.9732974,-5.373013
2.9742975,-5.374702
2.9752977,-5.374702
2.9762979,-5.377127
2.9772978,-5.377127
2.978298,-5.3789415
2.979298,-5.3789415
2.980298,-5.3809505
2.9812982,-5.3809505
2.9822984,-5.382831
2.9832985,-5.382831
2.9842985,-5.384941
2.9852986,-5.384941
2.9862988,-5.386786
2.9872987,-5.386786
2.988299,-5.3885436
2.989299,-5.3905673
2.9902992,-5.3905673
2.9912992,-5.392833
2.9922993,-5.392833
2.9932995,-5.3952174
2.9942997,-5.3952174
2.9952996,-5.3969784
2.9962997,-5.3969784
2.9973,-5.3989224
2.9982998,-5.3989224
2.9993,-5.4006705
3.0003002,-5.4006705
3.0013003,-5.4028516
3.0023003,-5.4028516
3.0033004,-5.404921
3.0043006,-5.404921
3.0053008,-5.4067955
3.0063007,-5.4067955
3.0073009,-5.4088874
3.008301,-5.4088874
3.009301,-5.410465
3.010301,-5.410465
3.0113013,-5.412556
3.0123014,-5.412556
3.0133014,-5.4146905
3.0143015,-5.4146905
3.0153017,-5.4166965
3.0163016,-5.4166965
3.0173018,-5.418733
3.018302,-5.418733
3.0193021,-5.420817
3.020302,-5.420817
3.0213022,-5.422723
3.0223024,-5.422723
3.0233026,-5.4245744
3.0243025,-5.4245744
3.0253026,-5.426818
3.0263028,-5.426818
3.0273027,-5.42872
3.028303,-5.42872
3.029303,-5.430708
3.0303032,-5.432661
3.0313032,-5.432661
3.0323033,-5.4345217
3.0333035,-5.4345217
3.0343037,-5.4363103
3.0353036,-5.4363103
3.0363038,-5.438487
3.037304,-5.438487
3.0383039,-5.440364
3.039304,-5.440364
3.0403042,-5.442281
3.0413043,-5.442281
3.0423043,-5.4446616
3.0433044,-5.4446616
3.0443046,-5.4463024
3.0453045,-5.4463024
3.0463047,-5.4485345
3.0473049,-5.4485345
3.048305,-5.45046
3.049305,-5.45046
3.0503051,-5.452555
3.0513053,-5.452555
3.0523055,-5.45464
3.0533054,-5.45464
3.0543056,-5.456261
3.0553057,-5.456261
3.0563056,-5.4581122
3.0573058,-5.4581122
3.058306,-5.460321
3.0593061,-5.460321
3.060306,-5.4622493
3.0613062,-5.4622493
3.0623064,-5.4639773
3.0633063,-5.4639773
3.0643065,-5.46604
3.0653067,-5.46604
3.0663068,-5.4682927
3.0673068,-5.4682927
3.068307,-5.470083
3.069307,-5.470083
3.0703073,-5.472581
3.0713072,-5.474016
3.0723073,-5.474016
3.0733075,-5.476014
3.0743074,-5.476014
3.0753076,-5.4777923
3.0763078,-5.4777923
3.077308,-5.4801183
3.0783079,-5.4801183
3.079308,-5.4819922
3.0803082,-5.4819922
3.0813084,-5.484089
3.0823083,-5.484089
3.0833085,-5.485855
3.0843086,-5.485855
3.0853086,-5.4876456
3.0863087,-5.4876456
3.087309,-5.4894843
3.088309,-5.4894843
3.089309,-5.491243
3.0903091,-5.491243
3.0913093,-5.4940996
3.0923092,-5.4940996
3.0933094,-5.495764
3.0943096,-5.495764
3.0953097,-5.497597
3.0963097,-5.497597
3.0973098,-5.4991746
3.09831,-5.4991746
3.0993102,-5.5010123
3.10031,-5.5010123
3.1013103,-5.503334
3.1023104,-5.503334
3.1033103,-5.5053453
3.1043105,-5.5053453
3.1053107,-5.507364
3.1063108,-5.507364
3.1073108,-5.508996
3.108311,-5.508996
3.109311,-5.511019
3.110311,-5.511019
3.1113112,-5.512857
3.1123114,-5.514909
3.1133115,-5.514909
3.1143115,-5.5169134
3.1153116,-5.5169134
3.1163118,-5.5188413
3.117312,-5.5188413
3.118312,-5.5207257
3.119312,-5.5207257
3.1203122,-5.522729
3.1213121,-5.522729
3.1223123,-5.5247083
3.1233125,-5.5247083
3.1243126,-5.5264416
3.1253126,-5.5264416
3.1263127,-5.5284266
3.127313,-5.5284266
3.128313,-5.5305524
3.129313,-5.5305524
3.1303132,-5.5324316
3.1313133,-5.5324316
3.1323133,-5.534226
3.1333134,-5.534226
3.1343136,-5.5362206
3.1353137,-5.5362206
3.1363137,-5.538263
3.1373138,-5.538263
3.138314,-5.5399947
3.139314,-5.5399947
3.140314,-5.5423036
3.1413143,-5.5423036
3.1423144,-5.5440326
3.1433144,-5.5440326
3.1443145,-5.5456057
3.1453147,-5.5456057
3.1463149,-5.5480657
3.1473148,-5.5480657
3.148315,-5.5498023
3.149315,-5.5498023
3.150315,-5.551931
3.1513152,-5.551931
3.1523154,-5.5533795
3.1533155,-5.5533795
3.1543155,-5.555456
3.1553156,-5.5573845
3.1563158,-5.5573845
3.157316,-5.5595627
3.158316,-5.5595627
3.159316,-5.561272
3.1603162,-5.561272
3.1613162,-5.5629525
3.1623163,-5.5629525
3.1633165,-5.5654755
3.1643167,-5.5654755
3.1653166,-5.567392
3.1663167,-5.567392
3.167317,-5.569247
3.1683168,-5.569247
3.169317,-5.5710154
3.1703172,-5.5710154
3.1713173,-5.5728035
3.1723173,-5.5728035
3.1733174,-5.5747886
3.1743176,-5.5747886
3.1753178,-5.5765486
3.1763177,-5.5765486
3.1773179,-5.5783434
3.178318,-5.5783434
3.179318,-5.5806437
3.180318,-5.5806437
3.1813183,-5.5824227
3.1823184,-5.5824227
3.1833184,-5.5845385
3.1843185,-5.5845385
3.1853187,-5.586153
3.1863186,-5.586153
3.1873188,-5.5878844
3.188319,-5.5878844
3.1893191,-5.5904326
3.190319,-5.5904326
3.1913192,-5.5921197
3.1923194,-5.5921197
3.1933196,-5.5941944
3.1943195,-5.5941944
3.1953197,-5.5958686
3.1963198,-5.59761
3.1973197,-5.59761
3.19832,-5.5995097
3.19932,-5.5995097
3.2003202,-5.6016364
3.2013202,-5.6016364
3.2023203,-5.6032963
3.2033205,-5.6032963
3.2043207,-5.6051764
3.2053206,-5.6051764
3.2063208,-5.6072593
3.207321,-5.6072593
3.2083209,-5.6089206
3.209321,-5.6089206
3.2103212,-5.610785
3.2113214,-5.610785
3.2123213,-5.613198
3.2133214,-5.613198
3.2143216,-5.614928
3.2153215,-5.614928
3.2163217,-5.616774
3.2173219,-5.616774
3.218322,-5.618484
3.219322,-5.618484
3.2203221,-5.6203876
3.2213223,-5.6203876
3.2223225,-5.6223493
3.2233224,-5.6223493
3.2243226,-5.62433
3.2253227,-5.62433
3.2263227,-5.6259904
3.2273228,-5.6259904
3.228323,-5.627788
3.2293231,-5.627788
3.230323,-5.6299777
3.2313232,-5.6299777
3.2323234,-5.6313515
3.2333236,-5.6313515
3.2343235,-5.6337295
3.2353237,-5.6337295
3.2363238,-5.6355586
3.2373238,-5.637838
3.238324,-5.637838
3.239324,-5.639442
3.2403243,-5.639442
3.2413242,-5.641145
3.2423244,-5.641145
3.2433245,-5.6430798
3.2443244,-5.6430798
3.2453246,-5.6452394
3.2463248,-5.6452394
3.247325,-5.646938
3.2483249,-5.646938
3.249325,-5.6487155
3.2503252,-5.6487155
3.2513254,-5.6504846
3.2523253,-5.6504846
3.2533255,-5.652307
3.2543256,-5.652307
3.2553256,-5.6547465
3.2563257,-5.6547465
3.257326,-5.6564116
3.258326,-5.6564116
3.259326,-5.658128
3.2603261,-5.658128
3.2613263,-5.660286
3.2623262,-5.660286
3.2633264,-5.6621532
3.2643266,-5.6621532
3.2653267,-5.6640167
3.2663267,-5.6640167
3.2673268,-5.6659846
3.268327,-5.6659846
3.2693272,-5.6676087
3.270327,-5.6676087
3.2713273,-5.6695266
3.2723274,-5.6695266
3.2733274,-5.6713386
3.2743275,-5.6713386
3.2753277,-5.6729198
3.2763278,-5.6729198
3.2773278,-5.6749835
3.278328,-5.677038
3.279328,-5.677038
3.2803283,-5.679006
3.2813282,-5.679006
3.2823284,-5.680853
3.2833285,-5.680853
3.2843285,-5.6825385
3.2853286,-5.6825385
3.2863288,-5.6844835
3.287329,-5.6844835
3.288329,-5.686789
3.289329,-5.686789
3.2903292,-5.688453
3.2913291,-5.688453
3.2923293,-5.690129
3.2933295,-5.690129
3.2943296,-5.6918626
3.2953296,-5.6918626
3.2963297,-5.693824
3.29733,-5.693824
3.29833,-5.6955485
3.29933,-5.6955485
3.3003302,-5.697778
3.3013303,-5.697778
3.3023303,-5.6991467
3.3033304,-5.6991467
3.3043306,-5.7011003
3.3053308,-5.7011003
3.3063307,-5.702872
3.3073308,-5.702872
3.308331,-5.704988
3.3093312,-5.704988
3.310331,-5.707565
3.3113313,-5.707565
3.3123314,-5.7090273
3.3133314,-5.7090273
3.3143315,-5.710768
