input_value,relevance
2.2112212,-4.8089256
2.2122214,-4.8118196
2.2132213,-4.8118196
2.2142215,-4.81422
2.2152216,-4.81422
2.2162218,-4.8172364
2.2172217,-4.8172364
2.218222,-4.819642
2.219222,-4.819642
2.220222,-4.82252
2.2212222,-4.82252
2.2222223,-4.8262215
2.2232225,-4.8262215
2.2242224,-4.82869
2.2252226,-4.82869
2.2262228,-4.8316846
2.227223,-4.8316846
2.2282228,-4.8343205
2.229223,-4.8343205
2.2302232,-4.837317
2.231223,-4.837317
2.2322233,-4.839881
2.2332234,-4.839881
2.2342236,-4.842957
2.2352235,-4.842957
2.2362237,-4.845945
2.2372239,-4.845945
2.2382238,-4.8486743
2.239224,-4.8486743
2.2402241,-4.851534
2.2412243,-4.853931
2.2422242,-4.853931
2.2432244,-4.857039
2.2442245,-4.857039
2.2452247,-4.8601346
2.2462246,-4.8601346
2.2472248,-4.862861
2.248225,-4.862861
2.249225,-4.8657336
2.250225,-4.8657336
2.2512252,-4.868589
2.2522254,-4.868589
2.2532253,-4.871339
2.2542255,-4.871339
2.2552257,-4.8742814
2.2562258,-4.8742814
2.2572258,-4.877261
2.258226,-4.877261
2.259226,-4.8797197
2.260226,-4.8797197
2.2612262,-4.8823857
2.2622263,-4.8823857
2.2632265,-4.88491
2.2642264,-4.88491
2.2652266,-4.8882394
2.2662268,-4.8882394
2.2672267,-4.8916698
2.2682269,-4.8916698
2.269227,-4.894323
2.2702272,-4.894323
2.2712271,-4.8969264
2.2722273,-4.8969264
2.2732275,-4.899578
2.2742276,-4.899578
2.2752275,-4.9020963
2.2762277,-4.9020963
2.2772279,-4.9049087
2.2782278,-4.9049087
2.279228,-4.9081345
2.2802281,-4.9081345
2.2812283,-4.9107957
2.2822282,-4.9133296
2.2832284,-4.9133296
2.2842286,-4.915857
2.2852287,-4.915857
2.2862287,-4.918922
2.2872288,-4.918922
2.288229,-4.921967
2.289229,-4.921967
2.290229,-4.9249253
2.2912292,-4.9249253
2.2922294,-4.9278116
2.2932293,-4.9278116
2.2942295,-4.9304767
2.2952297,-4.9304767
2.2962296,-4.9328732
2.2972298,-4.9328732
2.29823,-4.9360685
2.29923,-4.9360685
2.30023,-4.9386373
2.3012302,-4.9386373
2.3022304,-4.941066
2.3032305,-4.941066
2.3042305,-4.943582
2.3052306,-4.943582
2.3062308,-4.9464436
2.3072307,-4.9464436
2.3082309,-4.949846
2.309231,-4.949846
2.3102312,-4.952455
2.3112311,-4.952455
2.3122313,-4.955653
2.3132315,-4.955653
2.3142314,-4.9581037
2.3152316,-4.9581037
2.3162317,-4.960706
2.317232,-4.960706
2.3182318,-4.963027
2.319232,-4.963027
2.3202322,-4.9665465
2.3212323,-4.9665465
2.3222322,-4.9692426
2.3232324,-4.9692426
2.3242326,-4.971729
2.3252325,-4.9742613
2.3262327,-4.9742613
2.3272328,-4.9771037
2.328233,-4.9771037
2.329233,-4.9800105
2.330233,-4.9800105
2.3312333,-4.982597
2.3322334,-4.982597
2.3332334,-4.985361
2.3342335,-4.985361
2.3352337,-4.9882255
2.3362336,-4.9882255
2.3372338,-4.990848
2.338234,-4.990848
2.339234,-4.99344
2.340234,-4.99344
2.3412342,-4.9963174
2.3422344,-4.9963174
2.3432343,-4.9990783
2.3442345,-4.9990783
2.3452346,-5.0013905
2.3462348,-5.0013905
2.3472347,-5.0046597
2.348235,-5.0046597
2.349235,-5.0070333
2.3502352,-5.0070333
2.3512352,-5.0101466
2.3522353,-5.0101466
2.3532355,-5.0127892
2.3542354,-5.0127892
2.3552356,-5.0151653
2.3562357,-5.0151653
2.357236,-5.0184083
2.3582358,-5.0184083
2.359236,-5.0206666
2.3602362,-5.0206666
2.361236,-5.0235114
2.3622363,-5.0235114
2.3632364,-5.026314
2.3642366,-5.026314
2.3652365,-5.028918
2.3662367,-5.031631
2.3672369,-5.031631
2.368237,-5.034227
2.369237,-5.034227
2.370237,-5.036737
2.3712373,-5.036737
2.3722372,-5.0398264
2.3732374,-5.0398264
2.3742375,-5.0425444
2.3752377,-5.0425444
2.3762376,-5.04487
2.3772378,-5.04487
2.378238,-5.0474496
2.3792381,-5.0474496
2.380238,-5.050525
2.3812382,-5.050525
2.3822384,-5.0530715
2.3832383,-5.0530715
2.3842385,-5.0559955
2.3852386,-5.0559955
2.3862388,-5.05865
2.3872387,-5.05865
2.388239,-5.061497
2.389239,-5.061497
2.390239,-5.0638924
2.3912392,-5.0638924
2.3922393,-5.066424
2.3932395,-5.066424
2.3942394,-5.0691204
2.3952396,-5.0691204
2.3962398,-5.071806
2.39724,-5.071806
2.3982399,-5.074228
2.39924,-5.074228
2.4002402,-5.076632
2.40124,-5.076632
2.4022403,-5.079677
2.4032404,-5.079677
2.4042406,-5.0824614
2.4052405,-5.0824614
2.4062407,-5.0856524
2.4072409,-5.0881624
2.408241,-5.0881624
2.409241,-5.0905013
2.4102411,-5.0905013
2.4112413,-5.093001
2.4122412,-5.093001
2.4132414,-5.095424
2.4142416,-5.095424
2.4152417,-5.0983906
2.4162416,-5.0983906
2.4172418,-5.1010633
2.418242,-5.1010633
2.419242,-5.103598
2.420242,-5.103598
2.4212422,-5.1059985
2.4222424,-5.1059985
2.4232423,-5.108519
2.4242425,-5.108519
2.4252427,-5.1119943
2.4262428,-5.1119943
2.4272428,-5.11469
2.428243,-5.11469
2.429243,-5.117295
2.430243,-5.117295
2.4312432,-5.119711
2.4322433,-5.119711
2.4332435,-5.121983
2.4342434,-5.121983
2.4352436,-5.124502
2.4362438,-5.124502
2.4372437,-5.1270766
2.4382439,-5.1270766
2.439244,-5.130059
2.4402442,-5.130059
2.4412441,-5.1320877
2.4422443,-5.1320877
2.4432445,-5.134908
2.4442446,-5.134908
2.4452446,-5.1372104
2.4462447,-5.1372104
2.447245,-5.1409097
2.4482448,-5.1434617
2.449245,-5.1434617
2.4502451,-5.1460514
2.4512453,-5.1460514
2.4522452,-5.14871
2.4532454,-5.14871
2.4542456,-5.1509614
2.4552457,-5.1509614
2.4562457,-5.1536765
2.4572458,-5.1536765
2.458246,-5.1559663
2.459246,-5.1559663
2.460246,-5.15897
2.4612463,-5.15897
2.4622464,-5.161177
2.4632463,-5.161177
2.4642465,-5.163814
2.4652467,-5.163814
2.4662466,-5.166638
2.4672468,-5.166638
2.468247,-5.1690936
2.469247,-5.1690936
2.470247,-5.1723256
2.4712472,-5.1723256
2.4722474,-5.1746283
2.4732475,-5.1746283
2.4742475,-5.1771026
2.4752476,-5.1771026
2.4762478,-5.1795545
2.4772477,-5.1795545
2.478248,-5.181852
2.479248,-5.181852
2.4802482,-5.1843977
2.4812481,-5.1843977
2.4822483,-5.1871324
2.4832485,-5.1871324
2.4842486,-5.189704
2.4852486,-5.189704
2.4862487,-5.1926723
2.487249,-5.1926723
2.4882488,-5.194956
2.489249,-5.194956
2.4902492,-5.1972833
2.4912493,-5.2008643
2.4922493,-5.2008643
2.4932494,-5.203175
2.4942496,-5.203175
2.4952495,-5.2057114
2.4962497,-5.2057114
2.4972498,-5.208022
2.49825,-5.208022
2.49925,-5.210549
2.50025,-5.210549
2.5012503,-5.212854
2.5022504,-5.212854
2.5032504,-5.2160254
2.5042505,-5.2160254
2.5052507,-5.2181745
2.5062506,-5.2181745
2.5072508,-5.220615
2.508251,-5.220615
2.509251,-5.2231984
2.510251,-5.2231984
2.5112512,-5.225911
2.5122514,-5.225911
2.5132513,-5.228796
2.5142515,-5.228796
2.5152516,-5.231317
2.5162518,-5.231317
2.5172517,-5.2335978
2.518252,-5.2335978
2.519252,-5.235994
2.5202522,-5.235994
2.5212522,-5.2386413
2.5222523,-5.2386413
2.5232525,-5.240886
2.5242524,-5.240886
2.5252526,-5.243889
2.5262527,-5.243889
2.527253,-5.2464046
2.5282528,-5.2464046
2.529253,-5.2489963
2.5302532,-5.2489963
2.5312533,-5.251263
2.5322533,-5.253387
2.5332534,-5.253387
2.5342536,-5.2558827
2.5352535,-5.2558827
2.5362537,-5.259113
2.5372539,-5.259113
2.538254,-5.261901
2.539254,-5.261901
2.540254,-5.264194
2.5412543,-5.264194
2.5422542,-5.266276
2.5432544,-5.266276
2.5442545,-5.269195
2.5452547,-5.269195
2.5462546,-5.2719913
2.5472548,-5.2719913
2.548255,-5.2743015
2.5492551,-5.2743015
2.550255,-5.27699
2.5512552,-5.27699
2.5522554,-5.279273
2.5532553,-5.279273
2.5542555,-5.281466
2.5552557,-5.281466
2.5562558,-5.2840867
2.5572557,-5.2840867
2.558256,-5.2867427
2.559256,-5.2867427
2.560256,-5.289427
2.5612562,-5.289427
2.5622563,-5.2918878
2.5632565,-5.2918878
2.5642564,-5.2947187
2.5652566,-5.2947187
2.5662568,-5.296868
2.567257,-5.296868
2.5682569,-5.299887
2.569257,-5.299887
2.5702572,-5.301764
2.571257,-5.301764
2.5722573,-5.3044105
2.5732574,-5.306752
2.5742576,-5.306752
2.5752575,-5.309151
2.5762577,-5.309151
2.5772579,-5.311353
2.578258,-5.311353
2.579258,-5.3142667
2.5802581,-5.3142667
2.5812583,-5.3172383
2.5822582,-5.3172383
2.5832584,-5.3198533
2.5842586,-5.3198533
2.5852587,-5.322268
2.5862586,-5.322268
2.5872588,-5.3243413
2.588259,-5.3243413
2.589259,-5.326944
2.590259,-5.326944
2.5912592,-5.329737
2.5922594,-5.329737
2.5932593,-5.3321233
2.5942595,-5.3321233
2.5952597,-5.334633
2.5962598,-5.334633
2.5972598,-5.336481
2.59826,-5.336481
2.59926,-5.3390827
2.60026,-5.3390827
2.6012602,-5.34162
2.6022604,-5.34162
2.6032605,-5.3446326
2.6042604,-5.3446326
2.6052606,-5.3470483
2.6062608,-5.3470483
2.607261,-5.349583
2.6082609,-5.349583
2.609261,-5.351993
2.6102612,-5.351993
2.6112611,-5.3548336
2.6122613,-5.3548336
2.6132615,-5.357055
2.6142616,-5.359138
2.6152616,-5.359138
2.6162617,-5.3615003
2.617262,-5.3615003
2.6182618,-5.364079
2.619262,-5.364079
2.6202621,-5.3662114
2.6212623,-5.3662114
2.6222622,-5.369297
2.6232624,-5.369297
2.6242626,-5.3714542
2.6252627,-5.3714542
2.6262627,-5.374264
2.6272628,-5.374264
2.628263,-5.3767457
2.629263,-5.3767457
2.630263,-5.3789644
2.6312633,-5.3789644
2.6322634,-5.3814864
2.6332633,-5.3814864
2.6342635,-5.384003
2.6352637,-5.384003
2.6362636,-5.386418
2.6372638,-5.386418
2.638264,-5.388653
2.639264,-5.388653
2.640264,-5.3910313
2.6412642,-5.3910313
2.6422644,-5.393269
2.6432645,-5.393269
2.6442645,-5.3963404
2.6452646,-5.3963404
2.6462648,-5.398799
2.6472647,-5.398799
2.648265,-5.401233
2.649265,-5.401233
2.6502652,-5.4033985
2.6512651,-5.4033985
2.6522653,-5.405843
2.6532655,-5.405843
2.6542656,-5.4085693
2.6552656,-5.4085693
2.6562657,-5.4111953
2.657266,-5.413421
2.6582658,-5.413421
2.659266,-5.41565
2.6602662,-5.41565
2.6612663,-5.41814
2.6622663,-5.41814
2.6632664,-5.4203176
2.6642666,-5.4203176
2.6652665,-5.423484
2.6662667,-5.423484
2.6672668,-5.4256115
2.668267,-5.4256115
2.669267,-5.427647
2.670267,-5.427647
2.6712673,-5.4304476
2.6722674,-5.4304476
2.6732674,-5.4330335
2.6742675,-5.4330335
2.6752677,-5.435551
2.6762676,-5.435551
2.6772678,-5.4377112
2.678268,-5.4377112
2.6792681,-5.440022
2.680268,-5.440022
2.6812682,-5.442716
2.6822684,-5.442716
2.6832685,-5.444898
2.6842685,-5.444898
2.6852686,-5.4472413
2.6862688,-5.4472413
2.6872687,-5.4497237
2.688269,-5.4497237
2.689269,-5.452069
2.6902692,-5.452069
2.6912692,-5.4544845
2.6922693,-5.4544845
2.6932695,-5.456781
2.6942694,-5.456781
2.6952696,-5.4595118
2.6962698,-5.4595118
2.69727,-5.4615607
2.6982698,-5.4643903
2.69927,-5.4643903
2.7002702,-5.4669805
2.7012703,-5.4669805
2.7022703,-5.4693193
2.7032704,-5.4693193
2.7042706,-5.471244
2.7052705,-5.471244
2.7062707,-5.4736967
2.7072709,-5.4736967
2.708271,-5.476453
2.709271,-5.476453
2.7102711,-5.4788303
2.7112713,-5.4788303
2.7122712,-5.481007
2.7132714,-5.481007
2.7142715,-5.4831624
2.7152717,-5.4831624
2.7162716,-5.485829
2.7172718,-5.485829
2.718272,-5.488335
2.7192721,-5.488335
2.720272,-5.4912844
2.7212722,-5.4912844
2.7222724,-5.493631
2.7232723,-5.493631
2.7242725,-5.495601
2.7252727,-5.495601
2.7262728,-5.4979024
2.7272727,-5.4979024
2.728273,-5.500215
2.729273,-5.500215
2.7302732,-5.5031924
2.7312732,-5.5031924
2.7322733,-5.5050006
2.7332735,-5.5050006
2.7342734,-5.5072055
2.7352736,-5.5072055
2.7362738,-5.5094357
2.737274,-5.5094357
2.7382739,-5.511847
2.739274,-5.5150905
2.7402742,-5.5150905
2.741274,-5.517388
2.7422743,-5.517388
2.7432745,-5.5198097
2.7442746,-5.5198097
2.7452745,-5.5219545
2.7462747,-5.5219545
2.7472749,-5.5244074
2.748275,-5.5244074
2.749275,-5.526252
2.7502751,-5.526252
2.7512753,-5.5291066
2.7522752,-5.5291066
2.7532754,-5.531241
2.7542756,-5.531241
2.7552757,-5.53366
2.7562757,-5.53366
2.7572758,-5.5358367
2.758276,-5.5358367
2.7592762,-5.5381894
2.760276,-5.5381894
2.7612762,-5.540917
2.7622764,-5.540917
2.7632763,-5.543361
2.7642765,-5.543361
2.7652767,-5.545781
2.7662768,-5.545781
2.7672768,-5.5480375
2.768277,-5.5480375
2.769277,-5.5500956
2.770277,-5.5500956
2.7712772,-5.55243
2.7722774,-5.55243
2.7732775,-5.555181
2.7742774,-5.555181
2.7752776,-5.557363
2.7762778,-5.557363
2.777278,-5.559277
2.7782779,-5.559277
2.779278,-5.561908
2.7802782,-5.564298
2.7812781,-5.564298
2.7822783,-5.566713
2.7832785,-5.566713
2.7842786,-5.569963
2.7852786,-5.569963
2.7862787,-5.5716395
2.787279,-5.5716395
2.7882788,-5.5737596
2.789279,-5.5737596
2.7902792,-5.576358
2.7912793,-5.576358
2.7922792,-5.5784354
2.7932794,-5.5784354
2.7942796,-5.581165
2.7952797,-5.581165
2.7962797,-5.5830865
2.7972798,-5.5830865
2.79828,-5.585752
2.79928,-5.585752
2.80028,-5.5879235
2.8012803,-5.5879235
2.8022804,-5.5903344
2.8032804,-5.5903344
2.8042805,-5.592133
2.8052807,-5.592133
2.8062809,-5.5955243
2.8072808,-5.5955243
2.808281,-5.5975947
2.809281,-5.5975947
2.810281,-5.5999665
2.8112812,-5.5999665
2.8122814,-5.6022987
2.8132815,-5.6022987
2.8142815,-5.604178
2.8152816,-5.604178
2.8162818,-5.6068053
2.8172817,-5.6068053
2.818282,-5.609279
2.819282,-5.609279
2.8202822,-5.611647
2.8212821,-5.611647
2.8222823,-5.6138363
2.8232825,-5.615998
2.8242826,-5.615998
2.8252826,-5.618111
2.8262827,-5.618111
2.827283,-5.6208234
2.8282828,-5.6208234
2.829283,-5.623467
2.8302832,-5.623467
2.8312833,-5.625405
2.8322833,-5.625405
2.8332834,-5.6277394
2.8342836,-5.6277394
2.8352835,-5.6298146
2.8362837,-5.6298146
2.8372838,-5.6330023
2.838284,-5.6330023
2.839284,-5.6351523
2.840284,-5.6351523
2.8412843,-5.6372294
2.8422844,-5.6372294
2.8432844,-5.639322
2.8442845,-5.639322
2.8452847,-5.641465
2.8462846,-5.641465
2.8472848,-5.643657
2.848285,-5.643657
2.8492851,-5.6459804
2.850285,-5.6459804
2.8512852,-5.648699
2.8522854,-5.648699
2.8532856,-5.6509547
2.8542855,-5.6509547
2.8552856,-5.653221
2.8562858,-5.653221
2.8572857,-5.655758
2.858286,-5.655758
2.859286,-5.6576324
2.8602862,-5.6576324
2.8612862,-5.6601787
2.8622863,-5.6601787
2.8632865,-5.6623197
2.8642864,-5.664828
2.8652866,-5.664828
2.8662868,-5.6671324
2.867287,-5.6671324
2.8682868,-5.6687827
2.869287,-5.6687827
2.8702872,-5.6716084
2.8712873,-5.6716084
2.8722873,-5.6737065
2.8732874,-5.6737065
2.8742876,-5.676611
2.8752875,-5.676611
2.8762877,-5.678489
2.8772879,-5.678489
2.878288,-5.681056
2.879288,-5.681056
2.8802881,-5.6832523
2.8812883,-5.6832523
2.8822885,-5.6857333
2.8832884,-5.6857333
2.8842885,-5.687903
2.8852887,-5.687903
2.8862886,-5.68998
2.8872888,-5.68998
2.888289,-5.6921473
2.8892891,-5.6921473
2.890289,-5.6942525
2.8912892,-5.6942525
2.8922894,-5.6969876
2.8932893,-5.6969876
2.8942895,-5.699166
2.8952897,-5.699166
2.8962898,-5.702028
2.8972898,-5.702028
2.89829,-5.704108
2.89929,-5.704108
2.9002903,-5.70626
2.9012902,-5.70626
2.9022903,-5.7084923
2.9032905,-5.7084923
2.9042904,-5.7106414
2.9052906,-5.7132373
2.9062908,-5.7132373
2.907291,-5.7151637
2.9082909,-5.7151637
2.909291,-5.7175355
2.9102912,-5.7175355
2.9112911,-5.7197046
2.9122913,-5.7197046
2.9132915,-5.721918
2.9142916,-5.721918
2.9152915,-5.724364
2.9162917,-5.724364
2.9172919,-5.7267656
2.918292,-5.7267656
2.919292,-5.7294807
2.9202921,-5.7294807
2.9212923,-5.731276
2.9222922,-5.731276
2.9232924,-5.733545
2.9242926,-5.733545
2.9252927,-5.735987
2.9262927,-5.735987
2.9272928,-5.7382617
2.928293,-5.7382617
2.9292932,-5.7403893
2.930293,-5.7403893
2.9312932,-5.742434
2.9322934,-5.742434
2.9332933,-5.7446
2.9342935,-5.7446
2.9352937,-5.7470493
2.9362938,-5.7470493
2.9372938,-5.749597
2.938294,-5.749597
2.939294,-5.7519093
2.940294,-5.7519093
2.9412942,-5.754142
2.9422944,-5.754142
2.9432945,-5.7563543
2.9442945,-5.7563543
2.9452946,-5.758491
2.9462948,-5.7612414
2.947295,-5.7612414
2.9482949,-5.7631483
2.949295,-5.7631483
2.9502952,-5.765262
2.9512951,-5.765262
2.9522953,-5.767347
2.9532955,-5.767347
2.9542956,-5.7695794
2.9552956,-5.7695794
2.9562957,-5.772198
2.957296,-5.772198
2.958296,-5.774172
2.959296,-5.774172
2.9602962,-5.776441
2.9612963,-5.776441
2.9622962,-5.7787147
2.9632964,-5.7787147
2.9642966,-5.7812285
2.9652967,-5.7812285
2.9662967,-5.783321
2.9672968,-5.783321
2.968297,-5.7855263
2.969297,-5.7855263
2.970297,-5.7877784
2.9712973,-5.7877784
2.9722974,-5.790274
2.9732974,-5.790274
2.9742975,-5.7921276
2.9752977,-5.7921276
2.9762979,-5.7943344
2.9772978,-5.7943344
2.978298,-5.79682
2.979298,-5.79682
2.980298,-5.7992616
2.9812982,-5.7992616
2.9822984,-5.8012376
2.9832985,-5.8012376
2.9842985,-5.803362
2.9852986,-5.803362
2.9862988,-5.805823
2.9872987,-5.805823
2.988299,-5.807979
2.989299,-5.8106213
2.9902992,-5.8106213
2.9912992,-5.8126574
2.9922993,-5.8126574
2.9932995,-5.8148913
2.9942997,-5.8148913
2.9952996,-5.817042
2.9962997,-5.817042
2.9973,-5.81919
2.9982998,-5.81919
2.9993,-5.821317
3.0003002,-5.821317
3.0013003,-5.823878
3.0023003,-5.823878
3.0033004,-5.8258777
3.0043006,-5.8258777
3.0053008,-5.827913
3.0063007,-5.827913
3.0073009,-5.8301387
3.008301,-5.8301387
3.009301,-5.832542
3.010301,-5.832542
3.0113013,-5.8353925
3.0123014,-5.8353925
3.0133014,-5.837249
3.0143015,-5.837249
3.0153017,-5.8394837
3.0163016,-5.8394837
3.0173018,-5.8417816
3.018302,-5.8417816
3.0193021,-5.8439503
3.020302,-5.8439503
3.0213022,-5.8459125
3.0223024,-5.8459125
3.0233026,-5.848171
3.0243025,-5.848171
3.0253026,-5.850475
3.0263028,-5.850475
3.0273027,-5.8525643
3.028303,-5.8525643
3.029303,-5.8547235
3.0303032,-5.857021
3.0313032,-5.857021
3.0323033,-5.8594427
3.0333035,-5.8594427
3.0343037,-5.862078
3.0353036,-5.862078
3.0363038,-5.864048
3.037304,-5.864048
3.0383039,-5.8663764
3.039304,-5.8663764
3.0403042,-5.8680677
3.0413043,-5.8680677
3.0423043,-5.8703
3.0433044,-5.8703
3.0443046,-5.8729205
3.0453045,-5.8729205
3.0463047,-5.8750796
3.0473049,-5.8750796
3.048305,-5.8767257
3.049305,-5.8767257
3.0503051,-5.878861
3.0513053,-5.878861
3.0523055,-5.881117
3.0533054,-5.881117
3.0543056,-5.884484
3.0553057,-5.884484
3.0563056,-5.886661
3.0573058,-5.886661
3.058306,-5.888287
3.0593061,-5.888287
3.060306,-5.890368
3.0613062,-5.890368
3.0623064,-5.892673
3.0633063,-5.892673
3.0643065,-5.894699
3.0653067,-5.894699
3.0663068,-5.897237
3.0673068,-5.897237
3.068307,-5.8991776
3.069307,-5.8991776
3.0703073,-5.901245
3.0713072,-5.9034343
3.0723073,-5.9034343
3.0733075,-5.9058633
3.0743074,-5.9058633
3.0753076,-5.9084144
3.0763078,-5.9084144
3.077308,-5.910599
3.0783079,-5.910599
3.079308,-5.912783
3.0803082,-5.912783
3.0813084,-5.9149218
3.0823083,-5.9149218
3.0833085,-5.916923
3.0843086,-5.916923
3.0853086,-5.918861
3.0863087,-5.918861
3.087309,-5.921253
3.088309,-5.921253
3.089309,-5.923461
3.0903091,-5.923461
3.0913093,-5.925379
3.0923092,-5.925379
3.0933094,-5.9278426
3.0943096,-5.9278426
3.0953097,-5.929996
3.0963097,-5.929996
3.0973098,-5.932136
3.09831,-5.932136
3.0993102,-5.93496
3.10031,-5.93496
3.1013103,-5.936941
3.1023104,-5.936941
3.1033103,-5.9385934
3.1043105,-5.9385934
3.1053107,-5.9407363
3.1063108,-5.9407363
3.1073108,-5.94289
3.108311,-5.94289
3.109311,-5.9454274
3.110311,-5.9454274
3.1113112,-5.947516
3.1123114,-5.9496565
3.1133115,-5.9496565
3.1143115,-5.9515944
3.1153116,-5.9515944
3.1163118,-5.953928
3.117312,-5.953928
3.118312,-5.956163
3.119312,-5.956163
3.1203122,-5.958487
3.1213121,-5.958487
3.1223123,-5.9606047
3.1233125,-5.9606047
3.1243126,-5.9627275
3.1253126,-5.9627275
3.1263127,-5.964955
3.127313,-5.964955
3.128313,-5.9670563
3.129313,-5.9670563
3.1303132,-5.969135
3.1313133,-5.969135
3.1323133,-5.971499
3.1333134,-5.971499
3.1343136,-5.9736285
3.1353137,-5.9736285
3.1363137,-5.9759364
3.1373138,-5.9759364
3.138314,-5.977838
3.139314,-5.977838
3.140314,-5.9800496
3.1413143,-5.9800496
3.1423144,-5.982245
3.1433144,-5.982245
3.1443145,-5.9846797
3.1453147,-5.9846797
3.1463149,-5.986737
3.1473148,-5.986737
3.148315,-5.988486
3.149315,-5.988486
3.150315,-5.9908366
3.1513152,-5.9908366
3.1523154,-5.993605
3.1533155,-5.993605
3.1543155,-5.9954867
3.1553156,-5.997662
3.1563158,-5.997662
3.157316,-5.9994626
3.158316,-5.9994626
3.159316,-6.0015607
3.1603162,-6.0015607
3.1613162,-6.003477
3.1623163,-6.003477
3.1633165,-6.0061355
3.1643167,-6.0061355
3.1653166,-6.0086474
3.1663167,-6.0086474
3.167317,-6.0105405
3.1683168,-6.0105405
3.169317,-6.0124993
3.1703172,-6.0124993
3.1713173,-6.0148015
3.1723173,-6.0148015
3.1733174,-6.017287
3.1743176,-6.017287
3.1753178,-6.0190606
3.1763177,-6.0190606
3.1773179,-6.021376
3.178318,-6.021376
3.179318,-6.0234327
3.180318,-6.0234327
3.1813183,-6.0255795
3.1823184,-6.0255795
3.1833184,-6.0274525
3.1843185,-6.0274525
3.1853187,-6.0296607
3.1863186,-6.0296607
3.1873188,-6.031697
3.188319,-6.031697
3.1893191,-6.0342546
3.190319,-6.0342546
3.1913192,-6.036912
3.1923194,-6.036912
3.1933196,-6.038391
3.1943195,-6.038391
3.1953197,-6.0409207
3.1963198,-6.042998
3.1973197,-6.042998
3.19832,-6.0449657
3.19932,-6.0449657
3.2003202,-6.0471754
3.2013202,-6.0471754
3.2023203,-6.048695
3.2033205,-6.048695
3.2043207,-6.0511193
3.2053206,-6.0511193
3.2063208,-6.0534973
3.207321,-6.0534973
3.2083209,-6.0554976
3.209321,-6.0554976
3.2103212,-6.058493
3.2113214,-6.058493
3.2123213,-6.0600486
3.2133214,-6.0600486
3.2143216,-6.062256
3.2153215,-6.062256
3.2163217,-6.064609
3.2173219,-6.064609
3.218322,-6.066665
3.219322,-6.066665
3.2203221,-6.0685296
3.2213223,-6.0685296
3.2223225,-6.070481
3.2233224,-6.070481
3.2243226,-6.072689
3.2253227,-6.072689
3.2263227,-6.0746627
3.2273228,-6.0746627
3.228323,-6.0769563
3.2293231,-6.0769563
3.230323,-6.0790358
3.2313232,-6.0790358
3.2323234,-6.0813384
3.2333236,-6.0813384
3.2343235,-6.083968
3.2353237,-6.083968
3.2363238,-6.0857973
3.2373238,-6.0883393
3.238324,-6.0883393
3.239324,-6.0899878
3.2403243,-6.0899878
3.2413242,-6.092095
3.2423244,-6.092095
3.2433245,-6.0941367
3.2443244,-6.0941367
3.2453246,-6.096196
3.2463248,-6.096196
3.247325,-6.0979342
3.2483249,-6.0979342
3.249325,-6.1006923
3.2503252,-6.1006923
3.2513254,-6.102753
3.2523253,-6.102753
3.2533255,-6.104861
3.2543256,-6.104861
3.2553256,-6.10727
3.2563257,-6.10727
3.257326,-6.108942
3.258326,-6.108942
3.259326,-6.111522
3.2603261,-6.111522
3.2613263,-6.11344
3.2623262,-6.11344
3.2633264,-6.1157675
3.2643266,-6.1157675
3.2653267,-6.1176105
3.2663267,-6.1176105
3.2673268,-6.1194887
3.268327,-6.1194887
3.2693272,-6.121594
3.270327,-6.121594
3.2713273,-6.1239753
3.2723274,-6.1239753
3.2733274,-6.1264377
3.2743275,-6.1264377
3.2753277,-6.127949
3.2763278,-6.127949
3.2773278,-6.13005
3.278328,-6.1324544
3.279328,-6.1324544
3.2803283,-6.134911
3.2813282,-6.134911
3.2823284,-6.137037
3.2833285,-6.137037
3.2843285,-6.138616
3.2853286,-6.138616
3.2863288,-6.1408505
3.287329,-6.1408505
3.288329,-6.143061
3.289329,-6.143061
3.2903292,-6.1453853
3.2913291,-6.1453853
3.2923293,-6.1472526
3.2933295,-6.1472526
3.2943296,-6.14934
3.2953296,-6.14934
3.2963297,-6.1512294
3.29733,-6.1512294
3.29833,-6.1532807
3.29933,-6.1532807
3.3003302,-6.1560645
3.3013303,-6.1560645
3.3023303,-6.1576552
3.3033304,-6.1576552
3.3043306,-6.160105
3.3053308,-6.160105
3.3063307,-6.16211
3.3073308,-6.16211
3.308331,-6.1644483
3.3093312,-6.1644483
3.310331,-6.1663218
3.3113313,-6.1663218
3.3123314,-6.1681466
3.3133314,-6.1681466
3.3143315,-6.1707044
3.3153317,-6.1707044
3.3163319,-6.1727777
3.3173318,-6.1727777
3.318332,-6.174668
3.3193321,-6.174668
3.320332,-6.1763344
3.3213322,-6.1783185
3.3223324,-6.1783185
3.3233325,-6.181183
3.3243325,-6.181183
3.3253326,-6.1826816
3.3263328,-6.1826816
3.327333,-6.1855693
3.328333,-6.1855693
3.329333,-6.1876316
3.3303332,-6.1876316
3.3313332,-6.1893325
3.3323333,-6.1893325
3.3333335,-6.1916184
3.3343337,-6.1916184
3.3353336,-6.1933284
3.3363338,-6.1933284
3.337334,-6.195588
3.3383338,-6.195588
3.339334,-6.197099
3.3403342,-6.197099
3.3413343,-6.199608
3.3423343,-6.199608
3.3433344,-6.201843
3.3443346,-6.201843
3.3453348,-6.203996
3.3463347,-6.203996
3.3473349,-6.2063785
3.348335,-6.2063785
3.349335,-6.208052
3.3503351,-6.208052
