input_value,relevance
2.189219,-4.5142717
2.1902192,-4.5142717
2.191219,-4.5175095
2.1922193,-4.5175095
2.1932194,-4.52073
2.1942196,-4.52073
2.1952195,-4.523469
2.1962197,-4.523469
2.1972198,-4.526158
2.19822,-4.526158
2.19922,-4.529235
2.20022,-4.5319624
2.2012203,-4.5319624
2.2022202,-4.5350814
2.2032204,-4.5350814
2.2042205,-4.5379524
2.2052207,-4.5379524
2.2062206,-4.5407963
2.2072208,-4.5407963
2.208221,-4.5434394
2.2092211,-4.5434394
2.210221,-4.546319
2.2112212,-4.546319
2.2122214,-4.548937
2.2132213,-4.548937
2.2142215,-4.552393
2.2152216,-4.552393
2.2162218,-4.555788
2.2172217,-4.555788
2.218222,-4.55831
2.219222,-4.55831
2.220222,-4.560933
2.2212222,-4.560933
2.2222223,-4.5638237
2.2232225,-4.5638237
2.2242224,-4.566553
2.2252226,-4.566553
2.2262228,-4.57
2.227223,-4.57
2.2282228,-4.572785
2.229223,-4.572785
2.2302232,-4.575431
2.231223,-4.575431
2.2322233,-4.578209
2.2332234,-4.578209
2.2342236,-4.5810227
2.2352235,-4.5810227
2.2362237,-4.5837107
2.2372239,-4.5837107
2.2382238,-4.5865993
2.239224,-4.5865993
2.2402241,-4.5898657
2.2412243,-4.5927234
2.2422242,-4.5927234
2.2432244,-4.5956407
2.2442245,-4.5956407
2.2452247,-4.5983706
2.2462246,-4.5983706
2.2472248,-4.6014957
2.248225,-4.6014957
2.249225,-4.6043196
2.250225,-4.6043196
2.2512252,-4.607046
2.2522254,-4.607046
2.2532253,-4.6095266
2.2542255,-4.6095266
2.2552257,-4.612442
2.2562258,-4.612442
2.2572258,-4.6148915
2.258226,-4.6148915
2.259226,-4.6182437
2.260226,-4.6182437
2.2612262,-4.6208096
2.2622263,-4.6208096
2.2632265,-4.6241274
2.2642264,-4.6241274
2.2652266,-4.626913
2.2662268,-4.626913
2.2672267,-4.629708
2.2682269,-4.629708
2.269227,-4.632856
2.2702272,-4.632856
2.2712271,-4.6354685
2.2722273,-4.6354685
2.2732275,-4.6382704
2.2742276,-4.6382704
2.2752275,-4.6408634
2.2762277,-4.6408634
2.2772279,-4.643495
2.2782278,-4.643495
2.279228,-4.6460853
2.2802281,-4.6460853
2.2812283,-4.649171
2.2822282,-4.651927
2.2832284,-4.651927
2.2842286,-4.65481
2.2852287,-4.65481
2.2862287,-4.658159
2.2872288,-4.658159
2.288229,-4.660655
2.289229,-4.660655
2.290229,-4.663666
2.2912292,-4.663666
2.2922294,-4.666218
2.2932293,-4.666218
2.2942295,-4.6691055
2.2952297,-4.6691055
2.2962296,-4.6717725
2.2972298,-4.6717725
2.29823,-4.674592
2.29923,-4.674592
2.30023,-4.6769123
2.3012302,-4.6769123
2.3022304,-4.680161
2.3032305,-4.680161
2.3042305,-4.6825705
2.3052306,-4.6825705
2.3062308,-4.6853724
2.3072307,-4.6853724
2.3082309,-4.68831
2.309231,-4.68831
2.3102312,-4.691248
2.3112311,-4.691248
2.3122313,-4.6940007
2.3132315,-4.6940007
2.3142314,-4.6969805
2.3152316,-4.6969805
2.3162317,-4.699966
2.317232,-4.699966
2.3182318,-4.7023153
2.319232,-4.7023153
2.3202322,-4.7050576
2.3212323,-4.7050576
2.3222322,-4.707568
2.3232324,-4.707568
2.3242326,-4.710519
2.3252325,-4.713066
2.3262327,-4.713066
2.3272328,-4.7159767
2.328233,-4.7159767
2.329233,-4.7188935
2.330233,-4.7188935
2.3312333,-4.7215376
2.3322334,-4.7215376
2.3332334,-4.724024
2.3342335,-4.724024
2.3352337,-4.727352
2.3362336,-4.727352
2.3372338,-4.7300158
2.338234,-4.7300158
2.339234,-4.7327414
2.340234,-4.7327414
2.3412342,-4.735542
2.3422344,-4.735542
2.3432343,-4.7382765
2.3442345,-4.7382765
2.3452346,-4.7408338
2.3462348,-4.7408338
2.3472347,-4.7435493
2.348235,-4.7435493
2.349235,-4.745964
2.3502352,-4.745964
2.3512352,-4.7490206
2.3522353,-4.7490206
2.3532355,-4.751532
2.3542354,-4.751532
2.3552356,-4.754126
2.3562357,-4.754126
2.357236,-4.7571087
2.3582358,-4.7571087
2.359236,-4.760229
2.3602362,-4.760229
2.361236,-4.762643
2.3622363,-4.762643
2.3632364,-4.765504
2.3642366,-4.765504
2.3652365,-4.7680817
2.3662367,-4.770443
2.3672369,-4.770443
2.368237,-4.7733088
2.369237,-4.7733088
2.370237,-4.7759657
2.3712373,-4.7759657
2.3722372,-4.77897
2.3732374,-4.77897
2.3742375,-4.7814956
2.3752377,-4.7814956
2.3762376,-4.7840805
2.3772378,-4.7840805
2.378238,-4.786938
2.3792381,-4.786938
2.380238,-4.789492
2.3812382,-4.789492
2.3822384,-4.7926226
2.3832383,-4.7926226
2.3842385,-4.795191
2.3852386,-4.795191
2.3862388,-4.7979403
2.3872387,-4.7979403
2.388239,-4.8002834
2.389239,-4.8002834
2.390239,-4.803224
2.3912392,-4.803224
2.3922393,-4.805535
2.3932395,-4.805535
2.3942394,-4.8084555
2.3952396,-4.8084555
2.3962398,-4.8110485
2.39724,-4.8110485
2.3982399,-4.813613
2.39924,-4.813613
2.4002402,-4.8168855
2.40124,-4.8168855
2.4022403,-4.8191195
2.4032404,-4.8191195
2.4042406,-4.8217993
2.4052405,-4.8217993
2.4062407,-4.8246164
2.4072409,-4.827517
2.408241,-4.827517
2.409241,-4.8297834
2.4102411,-4.8297834
2.4112413,-4.83262
2.4122412,-4.83262
2.4132414,-4.835181
2.4142416,-4.835181
2.4152417,-4.8380136
2.4162416,-4.8380136
2.4172418,-4.8405905
2.418242,-4.8405905
2.419242,-4.843199
2.420242,-4.843199
2.4212422,-4.845666
2.4222424,-4.845666
2.4232423,-4.8484387
2.4242425,-4.8484387
2.4252427,-4.8510237
2.4262428,-4.8510237
2.4272428,-4.853359
2.428243,-4.853359
2.429243,-4.8566437
2.430243,-4.8566437
2.4312432,-4.859273
2.4322433,-4.859273
2.4332435,-4.862139
2.4342434,-4.862139
2.4352436,-4.8645244
2.4362438,-4.8645244
2.4372437,-4.8672285
2.4382439,-4.8672285
2.439244,-4.869615
2.4402442,-4.869615
2.4412441,-4.8719845
2.4422443,-4.8719845
2.4432445,-4.875
2.4442446,-4.875
2.4452446,-4.8776617
2.4462447,-4.8776617
2.447245,-4.8802996
2.4482448,-4.8826494
2.449245,-4.8826494
2.4502451,-4.885029
2.4512453,-4.885029
2.4522452,-4.888071
2.4532454,-4.888071
2.4542456,-4.89108
2.4552457,-4.89108
2.4562457,-4.893694
2.4572458,-4.893694
2.458246,-4.89629
2.459246,-4.89629
2.460246,-4.8986835
2.4612463,-4.8986835
2.4622464,-4.9008512
2.4632463,-4.9008512
2.4642465,-4.903457
2.4652467,-4.903457
2.4662466,-4.906387
2.4672468,-4.906387
2.468247,-4.9089136
2.469247,-4.9089136
2.470247,-4.911268
2.4712472,-4.911268
2.4722474,-4.913984
2.4732475,-4.913984
2.4742475,-4.916371
2.4752476,-4.916371
2.4762478,-4.9193583
2.4772477,-4.9193583
2.478248,-4.92234
2.479248,-4.92234
2.4802482,-4.924869
2.4812481,-4.924869
2.4822483,-4.9275336
2.4832485,-4.9275336
2.4842486,-4.9297895
2.4852486,-4.9297895
2.4862487,-4.9323406
2.487249,-4.9323406
2.4882488,-4.9351726
2.489249,-4.9351726
2.4902492,-4.9377594
2.4912493,-4.9402037
2.4922493,-4.9402037
2.4932494,-4.942473
2.4942496,-4.942473
2.4952495,-4.944956
2.4962497,-4.944956
2.4972498,-4.947371
2.49825,-4.947371
2.49925,-4.9505577
2.50025,-4.9505577
2.5012503,-4.953549
2.5022504,-4.953549
2.5032504,-4.956069
2.5042505,-4.956069
2.5052507,-4.958356
2.5062506,-4.958356
2.5072508,-4.9607286
2.508251,-4.9607286
2.509251,-4.963583
2.510251,-4.963583
2.5112512,-4.9659986
2.5122514,-4.9659986
2.5132513,-4.968611
2.5142515,-4.968611
2.5152516,-4.9708996
2.5162518,-4.9708996
2.5172517,-4.9733644
2.518252,-4.9733644
2.519252,-4.975683
2.5202522,-4.975683
2.5212522,-4.9784145
2.5222523,-4.9784145
2.5232525,-4.98122
2.5242524,-4.98122
2.5252526,-4.9841433
2.5262527,-4.9841433
2.527253,-4.9865885
2.5282528,-4.9865885
2.529253,-4.9892836
2.5302532,-4.9892836
2.5312533,-4.991685
2.5322533,-4.9941974
2.5332534,-4.9941974
2.5342536,-4.996756
2.5352535,-4.996756
2.5362537,-4.9992213
2.5372539,-4.9992213
2.538254,-5.0013123
2.539254,-5.0013123
2.540254,-5.0037975
2.5412543,-5.0037975
2.5422542,-5.006564
2.5432544,-5.006564
2.5442545,-5.009577
2.5452547,-5.009577
2.5462546,-5.0119796
2.5472548,-5.0119796
2.548255,-5.0144186
2.5492551,-5.0144186
2.550255,-5.016976
2.5512552,-5.016976
2.5522554,-5.0194817
2.5532553,-5.0194817
2.5542555,-5.022136
2.5552557,-5.022136
2.5562558,-5.0246086
2.5572557,-5.0246086
2.558256,-5.027107
2.559256,-5.027107
2.560256,-5.0295153
2.5612562,-5.0295153
2.5622563,-5.0319405
2.5632565,-5.0319405
2.5642564,-5.0343437
2.5652566,-5.0343437
2.5662568,-5.0369244
2.567257,-5.0369244
2.5682569,-5.039749
2.569257,-5.039749
2.5702572,-5.042026
2.571257,-5.042026
2.5722573,-5.0451345
2.5732574,-5.047258
2.5742576,-5.047258
2.5752575,-5.0501328
2.5762577,-5.0501328
2.5772579,-5.052227
2.578258,-5.052227
2.579258,-5.0550423
2.5802581,-5.0550423
2.5812583,-5.056999
2.5822582,-5.056999
2.5832584,-5.05929
2.5842586,-5.05929
2.5852587,-5.0621243
2.5862586,-5.0621243
2.5872588,-5.065016
2.588259,-5.065016
2.589259,-5.0672965
2.590259,-5.0672965
2.5912592,-5.0696945
2.5922594,-5.0696945
2.5932593,-5.0720916
2.5942595,-5.0720916
2.5952597,-5.074434
2.5962598,-5.074434
2.5972598,-5.0777836
2.59826,-5.0777836
2.59926,-5.079779
2.60026,-5.079779
2.6012602,-5.082257
2.6022604,-5.082257
2.6032605,-5.0848694
2.6042604,-5.0848694
2.6052606,-5.0872326
2.6062608,-5.0872326
2.607261,-5.0896626
2.6082609,-5.0896626
2.609261,-5.0922003
2.6102612,-5.0922003
2.6112611,-5.0945835
2.6122613,-5.0945835
2.6132615,-5.096957
2.6142616,-5.0996256
2.6152616,-5.0996256
2.6162617,-5.1017127
2.617262,-5.1017127
2.6182618,-5.104492
2.619262,-5.104492
2.6202621,-5.107216
2.6212623,-5.107216
2.6222622,-5.1096916
2.6232624,-5.1096916
2.6242626,-5.1121464
2.6252627,-5.1121464
2.6262627,-5.1142883
2.6272628,-5.1142883
2.628263,-5.1167517
2.629263,-5.1167517
2.630263,-5.119849
2.6312633,-5.119849
2.6322634,-5.1221995
2.6332633,-5.1221995
2.6342635,-5.124304
2.6352637,-5.124304
2.6362636,-5.1267824
2.6372638,-5.1267824
2.638264,-5.1290684
2.639264,-5.1290684
2.640264,-5.1318665
2.6412642,-5.1318665
2.6422644,-5.1343145
2.6432645,-5.1343145
2.6442645,-5.136833
2.6452646,-5.136833
2.6462648,-5.139282
2.6472647,-5.139282
2.648265,-5.1416492
2.649265,-5.1416492
2.6502652,-5.1441183
2.6512651,-5.1441183
2.6522653,-5.14664
2.6532655,-5.14664
2.6542656,-5.148985
2.6552656,-5.148985
2.6562657,-5.151198
2.657266,-5.153873
2.6582658,-5.153873
2.659266,-5.1564207
2.6602662,-5.1564207
2.6612663,-5.158511
2.6622663,-5.158511
2.6632664,-5.161071
2.6642666,-5.161071
2.6652665,-5.1635547
2.6662667,-5.1635547
2.6672668,-5.166312
2.668267,-5.166312
2.669267,-5.1682158
2.670267,-5.1682158
2.6712673,-5.1706905
2.6722674,-5.1706905
2.6732674,-5.173933
2.6742675,-5.173933
2.6752677,-5.176282
2.6762676,-5.176282
2.6772678,-5.178726
2.678268,-5.178726
2.6792681,-5.180607
2.680268,-5.180607
2.6812682,-5.18305
2.6822684,-5.18305
2.6832685,-5.185319
2.6842685,-5.185319
2.6852686,-5.188204
2.6862688,-5.188204
2.6872687,-5.190244
2.688269,-5.190244
2.689269,-5.192573
2.6902692,-5.192573
2.6912692,-5.1951876
2.6922693,-5.1951876
2.6932695,-5.197624
2.6942694,-5.197624
2.6952696,-5.2007246
2.6962698,-5.2007246
2.69727,-5.202672
2.6982698,-5.2050643
2.69927,-5.2050643
2.7002702,-5.207409
2.7012703,-5.207409
2.7022703,-5.2098236
2.7032704,-5.2098236
2.7042706,-5.2119336
2.7052705,-5.2119336
2.7062707,-5.2146344
2.7072709,-5.2146344
2.708271,-5.216927
2.709271,-5.216927
2.7102711,-5.219229
2.7112713,-5.219229
2.7122712,-5.2212443
2.7132714,-5.2212443
2.7142715,-5.2235403
2.7152717,-5.2235403
2.7162716,-5.226844
2.7172718,-5.226844
2.718272,-5.2296886
2.7192721,-5.2296886
2.720272,-5.232018
2.7212722,-5.232018
2.7222724,-5.2338934
2.7232723,-5.2338934
2.7242725,-5.236101
2.7252727,-5.236101
2.7262728,-5.238453
2.7272727,-5.238453
2.728273,-5.2413073
2.729273,-5.2413073
2.7302732,-5.2434187
2.7312732,-5.2434187
2.7322733,-5.2456746
2.7332735,-5.2456746
2.7342734,-5.2479362
2.7352736,-5.2479362
2.7362738,-5.25014
2.737274,-5.25014
2.7382739,-5.252739
2.739274,-5.2556915
2.7402742,-5.2556915
2.741274,-5.258011
2.7422743,-5.258011
2.7432745,-5.260269
2.7442746,-5.260269
2.7452745,-5.2627463
2.7462747,-5.2627463
2.7472749,-5.264673
2.748275,-5.264673
2.749275,-5.2672825
2.7502751,-5.2672825
2.7512753,-5.269679
2.7522752,-5.269679
2.7532754,-5.272187
2.7542756,-5.272187
2.7552757,-5.274416
2.7562757,-5.274416
2.7572758,-5.276293
2.758276,-5.276293
2.7592762,-5.2789907
2.760276,-5.2789907
2.7612762,-5.2815466
2.7622764,-5.2815466
2.7632763,-5.2844615
2.7642765,-5.2844615
2.7652767,-5.2864223
2.7662768,-5.2864223
2.7672768,-5.2888865
2.768277,-5.2888865
2.769277,-5.290963
2.770277,-5.290963
2.7712772,-5.2933884
2.7722774,-5.2933884
2.7732775,-5.2960415
2.7742774,-5.2960415
2.7752776,-5.298242
2.7762778,-5.298242
2.777278,-5.300394
2.7782779,-5.300394
2.779278,-5.302538
2.7802782,-5.305135
2.7812781,-5.305135
2.7822783,-5.3074226
2.7832785,-5.3074226
2.7842786,-5.3097153
2.7852786,-5.3097153
2.7862787,-5.312665
2.787279,-5.312665
2.7882788,-5.3150873
2.789279,-5.3150873
2.7902792,-5.317277
2.7912793,-5.317277
2.7922792,-5.3191805
2.7932794,-5.3191805
2.7942796,-5.321824
2.7952797,-5.321824
2.7962797,-5.3242
2.7972798,-5.3242
2.79828,-5.3263593
2.79928,-5.3263593
2.80028,-5.3284307
2.8012803,-5.3284307
2.8022804,-5.331065
2.8032804,-5.331065
2.8042805,-5.3336773
2.8052807,-5.3336773
2.8062809,-5.3357735
2.8072808,-5.3357735
2.808281,-5.3384147
2.809281,-5.3384147
2.810281,-5.3406363
2.8112812,-5.3406363
2.8122814,-5.342907
2.8132815,-5.342907
2.8142815,-5.3451385
2.8152816,-5.3451385
2.8162818,-5.348078
2.8172817,-5.348078
2.818282,-5.3498545
2.819282,-5.3498545
2.8202822,-5.3521233
2.8212821,-5.3521233
2.8222823,-5.354522
2.8232825,-5.3569965
2.8242826,-5.3569965
2.8252826,-5.3592777
2.8262827,-5.3592777
2.827283,-5.3615584
2.8282828,-5.3615584
2.829283,-5.363687
2.8302832,-5.363687
2.8312833,-5.3661313
2.8322833,-5.3661313
2.8332834,-5.3683677
2.8342836,-5.3683677
2.8352835,-5.3706245
2.8362837,-5.3706245
2.8372838,-5.373382
2.838284,-5.373382
2.839284,-5.375475
2.840284,-5.375475
2.8412843,-5.3777027
2.8422844,-5.3777027
2.8432844,-5.3800836
2.8442845,-5.3800836
2.8452847,-5.3825703
2.8462846,-5.3825703
2.8472848,-5.3847466
2.848285,-5.3847466
2.8492851,-5.3873186
2.850285,-5.3873186
2.8512852,-5.3894243
2.8522854,-5.3894243
2.8532856,-5.391563
2.8542855,-5.391563
2.8552856,-5.393739
2.8562858,-5.393739
2.8572857,-5.3961387
2.858286,-5.3961387
2.859286,-5.398964
2.8602862,-5.398964
2.8612862,-5.401101
2.8622863,-5.401101
2.8632865,-5.4033527
2.8642864,-5.40557
2.8652866,-5.40557
2.8662868,-5.4080687
2.867287,-5.4080687
2.8682868,-5.4102807
2.869287,-5.4102807
2.8702872,-5.4126134
2.8712873,-5.4126134
2.8722873,-5.414772
2.8732874,-5.414772
2.8742876,-5.4173145
2.8752875,-5.4173145
2.8762877,-5.4194183
2.8772879,-5.4194183
2.878288,-5.4214287
2.879288,-5.4214287
2.8802881,-5.4236484
2.8812883,-5.4236484
2.8822885,-5.426708
2.8832884,-5.426708
2.8842885,-5.4287877
2.8852887,-5.4287877
2.8862886,-5.4310827
2.8872888,-5.4310827
2.888289,-5.433448
2.8892891,-5.433448
2.890289,-5.435603
2.8912892,-5.435603
2.8922894,-5.4381466
2.8932893,-5.4381466
2.8942895,-5.440152
2.8952897,-5.440152
2.8962898,-5.4422064
2.8972898,-5.4422064
2.89829,-5.4444523
2.89929,-5.4444523
2.9002903,-5.4467754
2.9012902,-5.4467754
2.9022903,-5.4488015
2.9032905,-5.4488015
2.9042904,-5.4516077
2.9052906,-5.453953
2.9062908,-5.453953
2.907291,-5.4561453
2.9082909,-5.4561453
2.909291,-5.4585543
2.9102912,-5.4585543
2.9112911,-5.460865
2.9122913,-5.460865
2.9132915,-5.463127
2.9142916,-5.463127
2.9152915,-5.4653244
2.9162917,-5.4653244
2.9172919,-5.467631
2.918292,-5.467631
2.919292,-5.469826
2.9202921,-5.469826
2.9212923,-5.4720316
2.9222922,-5.4720316
2.9232924,-5.474018
2.9242926,-5.474018
2.9252927,-5.4764266
2.9262927,-5.4764266
2.9272928,-5.478732
2.928293,-5.478732
2.9292932,-5.4813967
2.930293,-5.4813967
2.9312932,-5.4837
2.9322934,-5.4837
2.9332933,-5.4859886
2.9342935,-5.4859886
2.9352937,-5.4884224
2.9362938,-5.4884224
2.9372938,-5.490589
2.938294,-5.490589
2.939294,-5.4928455
2.940294,-5.4928455
2.9412942,-5.494573
2.9422944,-5.494573
2.9432945,-5.4969573
2.9442945,-5.4969573
2.9452946,-5.49924
2.9462948,-5.501834
2.947295,-5.501834
2.9482949,-5.5036516
2.949295,-5.5036516
2.9502952,-5.5058136
2.9512951,-5.5058136
2.9522953,-5.508761
2.9532955,-5.508761
2.9542956,-5.510973
2.9552956,-5.510973
2.9562957,-5.513254
2.957296,-5.513254
2.958296,-5.515322
2.959296,-5.515322
2.9602962,-5.5175633
2.9612963,-5.5175633
2.9622962,-5.5197678
2.9632964,-5.5197678
2.9642966,-5.5219235
2.9652967,-5.5219235
2.9662967,-5.523781
2.9672968,-5.523781
2.968297,-5.5263615
2.969297,-5.5263615
2.970297,-5.528534
2.9712973,-5.528534
2.9722974,-5.5306253
2.9732974,-5.5306253
2.9742975,-5.533142
2.9752977,-5.533142
2.9762979,-5.535138
2.9772978,-5.535138
2.978298,-5.537812
2.979298,-5.537812
2.980298,-5.5401015
2.9812982,-5.5401015
2.9822984,-5.5424914
2.9832985,-5.5424914
2.9842985,-5.544351
2.9852986,-5.544351
2.9862988,-5.5465164
2.9872987,-5.5465164
2.988299,-5.5485797
2.989299,-5.551427
2.9902992,-5.551427
2.9912992,-5.5535083
2.9922993,-5.5535083
2.9932995,-5.555386
2.9942997,-5.555386
2.9952996,-5.557668
2.9962997,-5.557668
2.9973,-5.5597544
2.9982998,-5.5597544
2.9993,-5.5621986
3.0003002,-5.5621986
3.0013003,-5.564579
3.0023003,-5.564579
3.0033004,-5.567024
3.0043006,-5.567024
3.0053008,-5.5692296
3.0063007,-5.5692296
3.0073009,-5.5715485
3.008301,-5.5715485
3.009301,-5.57346
3.010301,-5.57346
3.0113013,-5.575356
3.0123014,-5.575356
3.0133014,-5.5779724
3.0143015,-5.5779724
3.0153017,-5.5801992
3.0163016,-5.5801992
3.0173018,-5.582451
3.018302,-5.582451
3.0193021,-5.584392
3.020302,-5.584392
3.0213022,-5.5866513
3.0223024,-5.5866513
3.0233026,-5.5891194
3.0243025,-5.5891194
3.0253026,-5.59187
3.0263028,-5.59187
3.0273027,-5.5934753
3.028303,-5.5934753
3.029303,-5.595777
3.0303032,-5.5978594
3.0313032,-5.5978594
3.0323033,-5.6001797
3.0333035,-5.6001797
3.0343037,-5.602658
3.0353036,-5.602658
3.0363038,-5.604462
3.037304,-5.604462
3.0383039,-5.606888
3.039304,-5.606888
3.0403042,-5.6089487
3.0413043,-5.6089487
3.0423043,-5.6111994
3.0433044,-5.6111994
3.0443046,-5.613157
3.0453045,-5.613157
3.0463047,-5.615486
3.0473049,-5.615486
3.048305,-5.618233
3.049305,-5.618233
3.0503051,-5.620269
3.0513053,-5.620269
3.0523055,-5.6223283
3.0533054,-5.6223283
3.0543056,-5.62416
3.0553057,-5.62416
3.0563056,-5.62673
3.0573058,-5.62673
3.058306,-5.628811
3.0593061,-5.628811
3.060306,-5.6313796
3.0613062,-5.6313796
3.0623064,-5.6332445
3.0633063,-5.6332445
3.0643065,-5.6351986
3.0653067,-5.6351986
3.0663068,-5.6374493
3.0673068,-5.6374493
3.068307,-5.6399636
3.069307,-5.6399636
3.0703073,-5.642041
3.0713072,-5.64439
3.0723073,-5.64439
3.0733075,-5.6465607
3.0743074,-5.6465607
3.0753076,-5.6488504
3.0763078,-5.6488504
3.077308,-5.6511765
3.0783079,-5.6511765
3.079308,-5.6530337
3.0803082,-5.6530337
3.0813084,-5.6553793
3.0823083,-5.6553793
3.0833085,-5.657655
3.0843086,-5.657655
3.0853086,-5.6595936
3.0863087,-5.6595936
3.087309,-5.661771
3.088309,-5.661771
3.089309,-5.663956
3.0903091,-5.663956
3.0913093,-5.6662426
3.0923092,-5.6662426
3.0933094,-5.6684227
3.0943096,-5.6684227
3.0953097,-5.670682
3.0963097,-5.670682
3.0973098,-5.6726522
3.09831,-5.6726522
3.0993102,-5.675233
3.10031,-5.675233
3.1013103,-5.677286
3.1023104,-5.677286
3.1033103,-5.679547
3.1043105,-5.679547
3.1053107,-5.681949
3.1063108,-5.681949
3.1073108,-5.683812
3.108311,-5.683812
3.109311,-5.685833
3.110311,-5.685833
3.1113112,-5.688259
3.1123114,-5.690405
3.1133115,-5.690405
3.1143115,-5.692099
3.1153116,-5.692099
3.1163118,-5.6942987
3.117312,-5.6942987
3.118312,-5.6966343
3.119312,-5.6966343
3.1203122,-5.6991568
3.1213121,-5.6991568
3.1223123,-5.701477
3.1233125,-5.701477
3.1243126,-5.703558
3.1253126,-5.703558
3.1263127,-5.705843
3.127313,-5.705843
3.128313,-5.707983
3.129313,-5.707983
3.1303132,-5.710107
3.1313133,-5.710107
3.1323133,-5.7120476
3.1333134,-5.7120476
3.1343136,-5.7141104
3.1353137,-5.7141104
3.1363137,-5.716372
3.1373138,-5.716372
3.138314,-5.7183113
3.139314,-5.7183113
3.140314,-5.720561
3.1413143,-5.720561
3.1423144,-5.7223525
3.1433144,-5.7223525
3.1443145,-5.7253456
3.1453147,-5.7253456
3.1463149,-5.727521
3.1473148,-5.727521
3.148315,-5.729703
3.149315,-5.729703
3.150315,-5.731534
3.1513152,-5.731534
3.1523154,-5.733674
3.1533155,-5.733674
3.1543155,-5.7360067
3.1553156,-5.7381454
3.1563158,-5.7381454
3.157316,-5.740197
3.158316,-5.740197
3.159316,-5.742015
3.1603162,-5.742015
3.1613162,-5.74433
3.1623163,-5.74433
3.1633165,-5.746491
3.1643167,-5.746491
3.1653166,-5.748763
3.1663167,-5.748763
3.167317,-5.7510514
3.1683168,-5.7510514
3.169317,-5.7532034
3.1703172,-5.7532034
3.1713173,-5.755497
3.1723173,-5.755497
3.1733174,-5.757692
3.1743176,-5.757692
3.1753178,-5.7592726
3.1763177,-5.7592726
3.1773179,-5.761751
3.178318,-5.761751
3.179318,-5.763914
3.180318,-5.763914
3.1813183,-5.765988
3.1823184,-5.765988
3.1833184,-5.768096
3.1843185,-5.768096
3.1853187,-5.770061
3.1863186,-5.770061
3.1873188,-5.7723856
3.188319,-5.7723856
3.1893191,-5.7742014
3.190319,-5.7742014
3.1913192,-5.7773075
3.1923194,-5.7773075
3.1933196,-5.7789187
3.1943195,-5.7789187
3.1953197,-5.7811213
3.1963198,-5.7832813
3.1973197,-5.7832813
3.19832,-5.7856255
3.19932,-5.7856255
3.2003202,-5.7877674
3.2013202,-5.7877674
3.2023203,-5.7895365
3.2033205,-5.7895365
3.2043207,-5.7916274
3.2053206,-5.7916274
3.2063208,-5.793647
3.207321,-5.793647
3.2083209,-5.7962
3.209321,-5.7962
3.2103212,-5.797977
3.2113214,-5.797977
3.2123213,-5.8002176
3.2133214,-5.8002176
3.2143216,-5.802305
3.2153215,-5.802305
3.2163217,-5.8046894
3.2173219,-5.8046894
3.218322,-5.807017
3.219322,-5.807017
3.2203221,-5.809271
3.2213223,-5.809271
3.2223225,-5.81137
3.2233224,-5.81137
3.2243226,-5.81321
3.2253227,-5.81321
3.2263227,-5.815173
3.2273228,-5.815173
3.228323,-5.8171206
3.2293231,-5.8171206
3.230323,-5.819148
3.2313232,-5.819148
3.2323234,-5.821534
3.2333236,-5.821534
3.2343235,-5.8240213
3.2353237,-5.8240213
3.2363238,-5.8260117
3.2373238,-5.8277745
3.238324,-5.8277745
3.239324,-5.830312
3.2403243,-5.830312
3.2413242,-5.8328795
3.2423244,-5.8328795
3.2433245,-5.834746
3.2443244,-5.834746
3.2453246,-5.8365493
3.2463248,-5.8365493
3.247325,-5.8387914
3.2483249,-5.8387914
3.249325,-5.8407726
3.2503252,-5.8407726
3.2513254,-5.8427973
3.2523253,-5.8427973
3.2533255,-5.8451185
3.2543256,-5.8451185
3.2553256,-5.8472166
3.2563257,-5.8472166
3.257326,-5.849346
3.258326,-5.849346
3.259326,-5.8511066
3.2603261,-5.8511066
3.2613263,-5.853238
3.2623262,-5.853238
3.2633264,-5.855779
3.2643266,-5.855779
3.2653267,-5.858011
3.2663267,-5.858011
3.2673268,-5.8600726
3.268327,-5.8600726
3.2693272,-5.8622007
3.270327,-5.8622007
3.2713273,-5.864026
3.2723274,-5.864026
3.2733274,-5.8659263
3.2743275,-5.8659263
3.2753277,-5.868061
3.2763278,-5.868061
3.2773278,-5.870529
3.278328,-5.872758
3.279328,-5.872758
3.2803283,-5.874481
3.2813282,-5.874481
3.2823284,-5.876396
3.2833285,-5.876396
3.2843285,-5.8784704
3.2853286,-5.8784704
3.2863288,-5.8811913
3.287329,-5.8811913
3.288329,-5.88359
3.289329,-5.88359
3.2903292,-5.885076
3.2913291,-5.885076
3.2923293,-5.887351
3.2933295,-5.887351
3.2943296,-5.889321
3.2953296,-5.889321
3.2963297,-5.8915944
3.29733,-5.8915944
3.29833,-5.893603
3.29933,-5.893603
3.3003302,-5.8958817
3.3013303,-5.8958817
3.3023303,-5.8978257
3.3033304,-5.8978257
3.3043306,-5.8998604
3.3053308,-5.8998604
3.3063307,-5.90181
3.3073308,-5.90181
3.308331,-5.9040356
3.3093312,-5.9040356
3.310331,-5.906426
3.3113313,-5.906426
3.3123314,-5.9085917
3.3133314,-5.9085917
3.3143315,-5.910548
3.3153317,-5.910548
3.3163319,-5.9123764
3.3173318,-5.9123764
3.318332,-5.9146566
3.3193321,-5.9146566
3.320332,-5.9170885
3.3213322,-5.9191403
3.3223324,-5.9191403
3.3233325,-5.920807
3.3243325,-5.920807
3.3253326,-5.922966
3.3263328,-5.922966
3.327333,-5.9247675
3.328333,-5.9247675
