input_value,relevance
2.2732275,-5.0342526
2.2742276,-5.0342526
2.2752275,-5.037293
2.2762277,-5.037293
2.2772279,-5.0402794
2.2782278,-5.0402794
2.279228,-5.0436525
2.2802281,-5.0436525
2.2812283,-5.046842
2.2822282,-5.049589
2.2832284,-5.049589
2.2842286,-5.052753
2.2852287,-5.052753
2.2862287,-5.056055
2.2872288,-5.056055
2.288229,-5.0595155
2.289229,-5.0595155
2.290229,-5.0626283
2.2912292,-5.0626283
2.2922294,-5.0656934
2.2932293,-5.0656934
2.2942295,-5.068647
2.2952297,-5.068647
2.2962296,-5.0717607
2.2972298,-5.0717607
2.29823,-5.0751333
2.29923,-5.0751333
2.30023,-5.078042
2.3012302,-5.078042
2.3022304,-5.081002
2.3032305,-5.081002
2.3042305,-5.083733
2.3052306,-5.083733
2.3062308,-5.0873914
2.3072307,-5.0873914
2.3082309,-5.090755
2.309231,-5.090755
2.3102312,-5.0939517
2.3112311,-5.0939517
2.3122313,-5.0967727
2.3132315,-5.0967727
2.3142314,-5.0997796
2.3152316,-5.0997796
2.3162317,-5.102384
2.317232,-5.102384
2.3182318,-5.105496
2.319232,-5.105496
2.3202322,-5.109296
2.3212323,-5.109296
2.3222322,-5.1119685
2.3232324,-5.1119685
2.3242326,-5.1151376
2.3252325,-5.118108
2.3262327,-5.118108
2.3272328,-5.121701
2.328233,-5.121701
2.329233,-5.1247077
2.330233,-5.1247077
2.3312333,-5.1278896
2.3322334,-5.1278896
2.3332334,-5.1306977
2.3342335,-5.1306977
2.3352337,-5.1335073
2.3362336,-5.1335073
2.3372338,-5.1363363
2.338234,-5.1363363
2.339234,-5.139674
2.340234,-5.139674
2.3412342,-5.1428337
2.3422344,-5.1428337
2.3432343,-5.1459513
2.3442345,-5.1459513
2.3452346,-5.148851
2.3462348,-5.148851
2.3472347,-5.152207
2.348235,-5.152207
2.349235,-5.155089
2.3502352,-5.155089
2.3512352,-5.1582026
2.3522353,-5.1582026
2.3532355,-5.1614275
2.3542354,-5.1614275
2.3552356,-5.164223
2.3562357,-5.164223
2.357236,-5.167358
2.3582358,-5.167358
2.359236,-5.1703095
2.3602362,-5.1703095
2.361236,-5.1736417
2.3622363,-5.1736417
2.3632364,-5.1766934
2.3642366,-5.1766934
2.3652365,-5.1792417
2.3662367,-5.1824064
2.3672369,-5.1824064
2.368237,-5.1856685
2.369237,-5.1856685
2.370237,-5.188893
2.3712373,-5.188893
2.3722372,-5.1917076
2.3732374,-5.1917076
2.3742375,-5.1948013
2.3752377,-5.1948013
2.3762376,-5.197357
2.3772378,-5.197357
2.378238,-5.2003202
2.3792381,-5.2003202
2.380238,-5.2036824
2.3812382,-5.2036824
2.3822384,-5.2069173
2.3832383,-5.2069173
2.3842385,-5.2096157
2.3852386,-5.2096157
2.3862388,-5.212268
2.3872387,-5.212268
2.388239,-5.2158203
2.389239,-5.2158203
2.390239,-5.2185426
2.3912392,-5.2185426
2.3922393,-5.2221327
2.3932395,-5.2221327
2.3942394,-5.2248673
2.3952396,-5.2248673
2.3962398,-5.227695
2.39724,-5.227695
2.3982399,-5.230784
2.39924,-5.230784
2.4002402,-5.2335505
2.40124,-5.2335505
2.4022403,-5.2368264
2.4032404,-5.2368264
2.4042406,-5.2396955
2.4052405,-5.2396955
2.4062407,-5.2425857
2.4072409,-5.245301
2.408241,-5.245301
2.409241,-5.2487264
2.4102411,-5.2487264
2.4112413,-5.2517056
2.4122412,-5.2517056
2.4132414,-5.254789
2.4142416,-5.254789
2.4152417,-5.2578464
2.4162416,-5.2578464
2.4172418,-5.260739
2.418242,-5.260739
2.419242,-5.263634
2.420242,-5.263634
2.4212422,-5.266154
2.4222424,-5.266154
2.4232423,-5.2696753
2.4242425,-5.2696753
2.4252427,-5.272262
2.4262428,-5.272262
2.4272428,-5.275319
2.428243,-5.275319
2.429243,-5.278539
2.430243,-5.278539
2.4312432,-5.281362
2.4322433,-5.281362
2.4332435,-5.2844806
2.4342434,-5.2844806
2.4352436,-5.2875285
2.4362438,-5.2875285
2.4372437,-5.2903733
2.4382439,-5.2903733
2.439244,-5.293257
2.4402442,-5.293257
2.4412441,-5.296152
2.4422443,-5.296152
2.4432445,-5.2993464
2.4442446,-5.2993464
2.4452446,-5.302014
2.4462447,-5.302014
2.447245,-5.304688
2.4482448,-5.3081255
2.449245,-5.3081255
2.4502451,-5.311277
2.4512453,-5.311277
2.4522452,-5.3140106
2.4532454,-5.3140106
2.4542456,-5.3171325
2.4552457,-5.3171325
2.4562457,-5.320024
2.4572458,-5.320024
2.458246,-5.3226786
2.459246,-5.3226786
2.460246,-5.325484
2.4612463,-5.325484
2.4622464,-5.328449
2.4632463,-5.328449
2.4642465,-5.331491
2.4652467,-5.331491
2.4662466,-5.334353
2.4672468,-5.334353
2.468247,-5.33726
2.469247,-5.33726
2.470247,-5.340462
2.4712472,-5.340462
2.4722474,-5.3431163
2.4732475,-5.3431163
2.4742475,-5.3463917
2.4752476,-5.3463917
2.4762478,-5.3494525
2.4772477,-5.3494525
2.478248,-5.35234
2.479248,-5.35234
2.4802482,-5.3551736
2.4812481,-5.3551736
2.4822483,-5.357779
2.4832485,-5.357779
2.4842486,-5.3607407
2.4852486,-5.3607407
2.4862487,-5.3636017
2.487249,-5.3636017
2.4882488,-5.366668
2.489249,-5.366668
2.4902492,-5.369797
2.4912493,-5.3725743
2.4922493,-5.3725743
2.4932494,-5.375412
2.4942496,-5.375412
2.4952495,-5.378634
2.4962497,-5.378634
2.4972498,-5.3813148
2.49825,-5.3813148
2.49925,-5.3841567
2.50025,-5.3841567
2.5012503,-5.3866296
2.5022504,-5.3866296
2.5032504,-5.389667
2.5042505,-5.389667
2.5052507,-5.392818
2.5062506,-5.392818
2.5072508,-5.395375
2.508251,-5.395375
2.509251,-5.3982854
2.510251,-5.3982854
2.5112512,-5.4014573
2.5122514,-5.4014573
2.5132513,-5.404329
2.5142515,-5.404329
2.5152516,-5.407538
2.5162518,-5.407538
2.5172517,-5.4100695
2.518252,-5.4100695
2.519252,-5.412902
2.5202522,-5.412902
2.5212522,-5.4158516
2.5222523,-5.4158516
2.5232525,-5.418739
2.5242524,-5.418739
2.5252526,-5.421655
2.5262527,-5.421655
2.527253,-5.424417
2.5282528,-5.424417
2.529253,-5.427222
2.5302532,-5.427222
2.5312533,-5.4305224
2.5322533,-5.433168
2.5332534,-5.433168
2.5342536,-5.4358335
2.5352535,-5.4358335
2.5362537,-5.4389057
2.5372539,-5.4389057
2.538254,-5.4417577
2.539254,-5.4417577
2.540254,-5.444423
2.5412543,-5.444423
2.5422542,-5.446922
2.5432544,-5.446922
2.5442545,-5.4499702
2.5452547,-5.4499702
2.5462546,-5.4532
2.5472548,-5.4532
2.548255,-5.455916
2.5492551,-5.455916
2.550255,-5.4585786
2.5512552,-5.4585786
2.5522554,-5.461855
2.5532553,-5.461855
2.5542555,-5.464472
2.5552557,-5.464472
2.5562558,-5.4679494
2.5572557,-5.4679494
2.558256,-5.470172
2.559256,-5.470172
2.560256,-5.473109
2.5612562,-5.473109
2.5622563,-5.4759054
2.5632565,-5.4759054
2.5642564,-5.4786663
2.5652566,-5.4786663
2.5662568,-5.4811087
2.567257,-5.4811087
2.5682569,-5.484094
2.569257,-5.484094
2.5702572,-5.48679
2.571257,-5.48679
2.5722573,-5.490305
2.5732574,-5.4933286
2.5742576,-5.4933286
2.5752575,-5.4955106
2.5762577,-5.4955106
2.5772579,-5.4987335
2.578258,-5.4987335
2.579258,-5.5016074
2.5802581,-5.5016074
2.5812583,-5.504393
2.5822582,-5.504393
2.5832584,-5.5066643
2.5842586,-5.5066643
2.5852587,-5.5093036
2.5862586,-5.5093036
2.5872588,-5.5126014
2.588259,-5.5126014
2.589259,-5.515274
2.590259,-5.515274
2.5912592,-5.5178695
2.5922594,-5.5178695
2.5932593,-5.5209756
2.5942595,-5.5209756
2.5952597,-5.5239944
2.5962598,-5.5239944
2.5972598,-5.5271835
2.59826,-5.5271835
2.59926,-5.529921
2.60026,-5.529921
2.6012602,-5.532289
2.6022604,-5.532289
2.6032605,-5.5348215
2.6042604,-5.5348215
2.6052606,-5.5374737
2.6062608,-5.5374737
2.607261,-5.540431
2.6082609,-5.540431
2.609261,-5.5433636
2.6102612,-5.5433636
2.6112611,-5.546066
2.6122613,-5.546066
2.6132615,-5.5494986
2.6142616,-5.552201
2.6152616,-5.552201
2.6162617,-5.554704
2.617262,-5.554704
2.6182618,-5.557637
2.619262,-5.557637
2.6202621,-5.560187
2.6212623,-5.560187
2.6222622,-5.562814
2.6232624,-5.562814
2.6242626,-5.5655327
2.6252627,-5.5655327
2.6262627,-5.5683365
2.6272628,-5.5683365
2.628263,-5.5712934
2.629263,-5.5712934
2.630263,-5.5744033
2.6312633,-5.5744033
2.6322634,-5.577137
2.6332633,-5.577137
2.6342635,-5.580073
2.6352637,-5.580073
2.6362636,-5.5822353
2.6372638,-5.5822353
2.638264,-5.585006
2.639264,-5.585006
2.640264,-5.5880876
2.6412642,-5.5880876
2.6422644,-5.591005
2.6432645,-5.591005
2.6442645,-5.5937076
2.6452646,-5.5937076
2.6462648,-5.59632
2.6472647,-5.59632
2.648265,-5.5991025
2.649265,-5.5991025
2.6502652,-5.6021166
2.6512651,-5.6021166
2.6522653,-5.6045747
2.6532655,-5.6045747
2.6542656,-5.6072364
2.6552656,-5.6072364
2.6562657,-5.6102715
2.657266,-5.613074
2.6582658,-5.613074
2.659266,-5.615977
2.6602662,-5.615977
2.6612663,-5.6182427
2.6622663,-5.6182427
2.6632664,-5.6213355
2.6642666,-5.6213355
2.6652665,-5.6240745
2.6662667,-5.6240745
2.6672668,-5.6267915
2.668267,-5.6267915
2.669267,-5.6293054
2.670267,-5.6293054
2.6712673,-5.632005
2.6722674,-5.632005
2.6732674,-5.6349764
2.6742675,-5.6349764
2.6752677,-5.637735
2.6762676,-5.637735
2.6772678,-5.640408
2.678268,-5.640408
2.6792681,-5.642753
2.680268,-5.642753
2.6812682,-5.646113
2.6822684,-5.646113
2.6832685,-5.648994
2.6842685,-5.648994
2.6852686,-5.651583
2.6862688,-5.651583
2.6872687,-5.653814
2.688269,-5.653814
2.689269,-5.6564364
2.6902692,-5.6564364
2.6912692,-5.6595573
2.6922693,-5.6595573
2.6932695,-5.662004
2.6942694,-5.662004
2.6952696,-5.6653776
2.6962698,-5.6653776
2.69727,-5.6676054
2.6982698,-5.670597
2.69927,-5.670597
2.7002702,-5.6735663
2.7012703,-5.6735663
2.7022703,-5.676495
2.7032704,-5.676495
2.7042706,-5.678493
2.7052705,-5.678493
2.7062707,-5.681147
2.7072709,-5.681147
2.708271,-5.6837835
2.709271,-5.6837835
2.7102711,-5.6868315
2.7112713,-5.6868315
2.7122712,-5.6895456
2.7132714,-5.6895456
2.7142715,-5.6923656
2.7152717,-5.6923656
2.7162716,-5.6951966
2.7172718,-5.6951966
2.718272,-5.697755
2.7192721,-5.697755
2.720272,-5.7007003
2.7212722,-5.7007003
2.7222724,-5.703133
2.7232723,-5.703133
2.7242725,-5.7058406
2.7252727,-5.7058406
2.7262728,-5.708591
2.7272727,-5.708591
2.728273,-5.710931
2.729273,-5.710931
2.7302732,-5.7134643
2.7312732,-5.7134643
2.7322733,-5.7162156
2.7332735,-5.7162156
2.7342734,-5.7193446
2.7352736,-5.7193446
2.7362738,-5.72245
2.737274,-5.72245
2.7382739,-5.7250466
2.739274,-5.7275147
2.7402742,-5.7275147
2.741274,-5.730292
2.7422743,-5.730292
2.7432745,-5.7329473
2.7442746,-5.7329473
2.7452745,-5.7356
2.7462747,-5.7356
2.7472749,-5.7377405
2.748275,-5.7377405
2.749275,-5.7401443
2.7502751,-5.7401443
2.7512753,-5.7434263
2.7522752,-5.7434263
2.7532754,-5.746412
2.7542756,-5.746412
2.7552757,-5.7494025
2.7562757,-5.7494025
2.7572758,-5.75162
2.758276,-5.75162
2.7592762,-5.7544518
2.760276,-5.7544518
2.7612762,-5.7567964
2.7622764,-5.7567964
2.7632763,-5.7599154
2.7642765,-5.7599154
2.7652767,-5.762301
2.7662768,-5.762301
2.7672768,-5.765052
2.768277,-5.765052
2.769277,-5.7676544
2.770277,-5.7676544
2.7712772,-5.770063
2.7722774,-5.770063
2.7732775,-5.773186
2.7742774,-5.773186
2.7752776,-5.775548
2.7762778,-5.775548
2.777278,-5.7786427
2.7782779,-5.7786427
2.779278,-5.7814345
2.7802782,-5.783777
2.7812781,-5.783777
2.7822783,-5.786267
2.7832785,-5.786267
2.7842786,-5.7889843
2.7852786,-5.7889843
2.7862787,-5.7920327
2.787279,-5.7920327
2.7882788,-5.794608
2.789279,-5.794608
2.7902792,-5.7971206
2.7912793,-5.7971206
2.7922792,-5.7992907
2.7932794,-5.7992907
2.7942796,-5.8022366
2.7952797,-5.8022366
2.7962797,-5.805231
2.7972798,-5.805231
2.79828,-5.8080387
2.79928,-5.8080387
2.80028,-5.810145
2.8012803,-5.810145
2.8022804,-5.81288
2.8032804,-5.81288
2.8042805,-5.815985
2.8052807,-5.815985
2.8062809,-5.818688
2.8072808,-5.818688
2.808281,-5.8211927
2.809281,-5.8211927
2.810281,-5.823389
2.8112812,-5.823389
2.8122814,-5.825988
2.8132815,-5.825988
2.8142815,-5.828908
2.8152816,-5.828908
2.8162818,-5.831583
2.8172817,-5.831583
2.818282,-5.833939
2.819282,-5.833939
2.8202822,-5.836751
2.8212821,-5.836751
2.8222823,-5.839808
2.8232825,-5.8421974
2.8242826,-5.8421974
2.8252826,-5.8445907
2.8262827,-5.8445907
2.827283,-5.8473325
2.8282828,-5.8473325
2.829283,-5.8499565
2.8302832,-5.8499565
2.8312833,-5.852484
2.8322833,-5.852484
2.8332834,-5.8551297
2.8342836,-5.8551297
2.8352835,-5.8579416
2.8362837,-5.8579416
2.8372838,-5.8606753
2.838284,-5.8606753
2.839284,-5.863406
2.840284,-5.863406
2.8412843,-5.866076
2.8422844,-5.866076
2.8432844,-5.8681483
2.8442845,-5.8681483
2.8452847,-5.8710704
2.8462846,-5.8710704
2.8472848,-5.873806
2.848285,-5.873806
2.8492851,-5.8764563
2.850285,-5.8764563
2.8512852,-5.8786526
2.8522854,-5.8786526
2.8532856,-5.881103
2.8542855,-5.881103
2.8552856,-5.884058
2.8562858,-5.884058
2.8572857,-5.8873887
2.858286,-5.8873887
2.859286,-5.890103
2.8602862,-5.890103
2.8612862,-5.8921266
2.8622863,-5.8921266
2.8632865,-5.8945575
2.8642864,-5.897184
2.8652866,-5.897184
2.8662868,-5.899913
2.867287,-5.899913
2.8682868,-5.902436
2.869287,-5.902436
2.8702872,-5.9048038
2.8712873,-5.9048038
2.8722873,-5.9075465
2.8732874,-5.9075465
2.8742876,-5.910322
2.8752875,-5.910322
2.8762877,-5.9129534
2.8772879,-5.9129534
2.878288,-5.9155784
2.879288,-5.9155784
2.8802881,-5.918212
2.8812883,-5.918212
2.8822885,-5.92086
2.8832884,-5.92086
2.8842885,-5.9235263
2.8852887,-5.9235263
2.8862886,-5.9258976
2.8872888,-5.9258976
2.888289,-5.928494
2.8892891,-5.928494
2.890289,-5.93104
2.8912892,-5.93104
2.8922894,-5.933658
2.8932893,-5.933658
2.8942895,-5.936275
2.8952897,-5.936275
2.8962898,-5.9386497
2.8972898,-5.9386497
2.89829,-5.9418664
2.89929,-5.9418664
2.9002903,-5.944197
2.9012902,-5.944197
2.9022903,-5.946807
2.9032905,-5.946807
2.9042904,-5.949083
2.9052906,-5.951764
2.9062908,-5.951764
2.907291,-5.95441
2.9082909,-5.95441
2.909291,-5.95733
2.9102912,-5.95733
2.9112911,-5.9598846
2.9122913,-5.9598846
2.9132915,-5.961737
2.9142916,-5.961737
2.9152915,-5.9643426
2.9162917,-5.9643426
2.9172919,-5.967292
2.918292,-5.967292
2.919292,-5.9701905
2.9202921,-5.9701905
2.9212923,-5.972399
2.9222922,-5.972399
2.9232924,-5.974929
2.9242926,-5.974929
2.9252927,-5.977549
2.9262927,-5.977549
2.9272928,-5.9806
2.928293,-5.9806
2.9292932,-5.9830923
2.930293,-5.9830923
2.9312932,-5.985434
2.9322934,-5.985434
2.9332933,-5.9876685
2.9342935,-5.9876685
2.9352937,-5.990148
2.9362938,-5.990148
2.9372938,-5.9927096
2.938294,-5.9927096
2.939294,-5.995829
2.940294,-5.995829
2.9412942,-5.998468
2.9422944,-5.998468
2.9432945,-6.0008807
2.9442945,-6.0008807
2.9452946,-6.0034466
2.9462948,-6.0061517
2.947295,-6.0061517
2.9482949,-6.0086017
2.949295,-6.0086017
2.9502952,-6.0108867
2.9512951,-6.0108867
2.9522953,-6.0134244
2.9532955,-6.0134244
2.9542956,-6.016235
2.9552956,-6.016235
2.9562957,-6.018229
2.957296,-6.018229
2.958296,-6.0210643
2.959296,-6.0210643
2.9602962,-6.024052
2.9612963,-6.024052
2.9622962,-6.0265145
2.9632964,-6.0265145
2.9642966,-6.0287356
2.9652967,-6.0287356
2.9662967,-6.0314717
2.9672968,-6.0314717
2.968297,-6.034486
2.969297,-6.034486
2.970297,-6.036641
2.9712973,-6.036641
2.9722974,-6.039418
2.9732974,-6.039418
2.9742975,-6.041263
2.9752977,-6.041263
2.9762979,-6.0436893
2.9772978,-6.0436893
2.978298,-6.0462074
2.979298,-6.0462074
2.980298,-6.0497203
2.9812982,-6.0497203
2.9822984,-6.052118
2.9832985,-6.052118
2.9842985,-6.0543995
2.9852986,-6.0543995
2.9862988,-6.0571275
2.9872987,-6.0571275
2.988299,-6.0593247
2.989299,-6.0622296
2.9902992,-6.0622296
2.9912992,-6.0645313
2.9922993,-6.0645313
2.9932995,-6.0670223
2.9942997,-6.0670223
2.9952996,-6.0694656
2.9962997,-6.0694656
2.9973,-6.0718675
2.9982998,-6.0718675
2.9993,-6.07472
3.0003002,-6.07472
3.0013003,-6.077727
3.0023003,-6.077727
3.0033004,-6.0799546
3.0043006,-6.0799546
3.0053008,-6.082523
3.0063007,-6.082523
3.0073009,-6.0850577
3.008301,-6.0850577
3.009301,-6.0868583
3.010301,-6.0868583
3.0113013,-6.0898623
3.0123014,-6.0898623
3.0133014,-6.0923185
3.0143015,-6.0923185
3.0153017,-6.094626
3.0163016,-6.094626
3.0173018,-6.0971103
3.018302,-6.0971103
3.0193021,-6.0996146
3.020302,-6.0996146
3.0213022,-6.102702
3.0223024,-6.102702
3.0233026,-6.105415
3.0243025,-6.105415
3.0253026,-6.107925
3.0263028,-6.107925
3.0273027,-6.11021
3.028303,-6.11021
3.029303,-6.112431
3.0303032,-6.115336
3.0313032,-6.115336
3.0323033,-6.1177483
3.0333035,-6.1177483
3.0343037,-6.1199126
3.0353036,-6.1199126
3.0363038,-6.12249
3.037304,-6.12249
3.0383039,-6.125074
3.039304,-6.125074
3.0403042,-6.128325
3.0413043,-6.128325
3.0423043,-6.130328
3.0433044,-6.130328
3.0443046,-6.132893
3.0453045,-6.132893
3.0463047,-6.13493
3.0473049,-6.13493
3.048305,-6.1377087
3.049305,-6.1377087
3.0503051,-6.1401916
3.0513053,-6.1401916
3.0523055,-6.142794
3.0533054,-6.142794
3.0543056,-6.145354
3.0553057,-6.145354
3.0563056,-6.147566
3.0573058,-6.147566
3.058306,-6.150121
3.0593061,-6.150121
3.060306,-6.1522174
3.0613062,-6.1522174
3.0623064,-6.15581
3.0633063,-6.15581
3.0643065,-6.1578617
3.0653067,-6.1578617
3.0663068,-6.1605
3.0673068,-6.1605
3.068307,-6.1629386
3.069307,-6.1629386
3.0703073,-6.1650486
3.0713072,-6.1677613
3.0723073,-6.1677613
3.0733075,-6.1705627
3.0743074,-6.1705627
3.0753076,-6.1728854
3.0763078,-6.1728854
3.077308,-6.174891
3.0783079,-6.174891
3.079308,-6.1774306
3.0803082,-6.1774306
3.0813084,-6.18057
3.0823083,-6.18057
3.0833085,-6.1828647
3.0843086,-6.1828647
3.0853086,-6.185456
3.0863087,-6.185456
3.087309,-6.187697
3.088309,-6.187697
3.089309,-6.190117
3.0903091,-6.190117
3.0913093,-6.1927347
3.0923092,-6.1927347
3.0933094,-6.195527
3.0943096,-6.195527
3.0953097,-6.1975017
3.0963097,-6.1975017
3.0973098,-6.199858
3.09831,-6.199858
3.0993102,-6.202411
3.10031,-6.202411
3.1013103,-6.2049108
3.1023104,-6.2049108
3.1033103,-6.2079315
3.1043105,-6.2079315
3.1053107,-6.2103543
3.1063108,-6.2103543
3.1073108,-6.2126956
3.108311,-6.2126956
3.109311,-6.215383
3.110311,-6.215383
3.1113112,-6.2177305
3.1123114,-6.2200255
3.1133115,-6.2200255
3.1143115,-6.222283
3.1153116,-6.222283
3.1163118,-6.2247634
3.117312,-6.2247634
3.118312,-6.2273545
3.119312,-6.2273545
3.1203122,-6.229109
3.1213121,-6.229109
3.1223123,-6.232469
3.1233125,-6.232469
3.1243126,-6.235139
3.1253126,-6.235139
3.1263127,-6.237644
3.127313,-6.237644
3.128313,-6.2399774
3.129313,-6.2399774
3.1303132,-6.2421103
3.1313133,-6.2421103
3.1323133,-6.244479
3.1333134,-6.244479
3.1343136,-6.247315
3.1353137,-6.247315
3.1363137,-6.249902
3.1373138,-6.249902
3.138314,-6.2516875
3.139314,-6.2516875
3.140314,-6.254308
3.1413143,-6.254308
3.1423144,-6.2564473
3.1433144,-6.2564473
3.1443145,-6.2601314
3.1453147,-6.2601314
3.1463149,-6.2625937
3.1473148,-6.2625937
3.148315,-6.264455
3.149315,-6.264455
3.150315,-6.2669787
3.1513152,-6.2669787
3.1523154,-6.2693267
3.1533155,-6.2693267
3.1543155,-6.2719674
3.1553156,-6.273967
3.1563158,-6.273967
3.157316,-6.2765326
3.158316,-6.2765326
3.159316,-6.278898
3.1603162,-6.278898
3.1613162,-6.2817206
3.1623163,-6.2817206
3.1633165,-6.2843776
3.1643167,-6.2843776
3.1653166,-6.286576
3.1663167,-6.286576
3.167317,-6.2889776
3.1683168,-6.2889776
3.169317,-6.291536
3.1703172,-6.291536
3.1713173,-6.294024
3.1723173,-6.294024
3.1733174,-6.2958713
3.1743176,-6.2958713
3.1753178,-6.298948
3.1763177,-6.298948
3.1773179,-6.3013825
3.178318,-6.3013825
3.179318,-6.3035274
3.180318,-6.3035274
3.1813183,-6.306198
3.1823184,-6.306198
3.1833184,-6.3081317
3.1843185,-6.3081317
3.1853187,-6.3113246
3.1863186,-6.3113246
3.1873188,-6.3137856
3.188319,-6.3137856
3.1893191,-6.316153
3.190319,-6.316153
3.1913192,-6.318196
3.1923194,-6.318196
3.1933196,-6.320809
3.1943195,-6.320809
3.1953197,-6.323167
3.1963198,-6.325896
3.1973197,-6.325896
3.19832,-6.328057
3.19932,-6.328057
3.2003202,-6.330128
3.2013202,-6.330128
3.2023203,-6.33266
3.2033205,-6.33266
3.2043207,-6.33525
3.2053206,-6.33525
3.2063208,-6.338308
3.207321,-6.338308
3.2083209,-6.340313
3.209321,-6.340313
3.2103212,-6.3427825
3.2113214,-6.3427825
3.2123213,-6.3453565
3.2133214,-6.3453565
3.2143216,-6.3474207
3.2153215,-6.3474207
3.2163217,-6.3499503
3.2173219,-6.3499503
3.218322,-6.35251
3.219322,-6.35251
3.2203221,-6.354667
3.2213223,-6.354667
3.2223225,-6.357013
3.2233224,-6.357013
3.2243226,-6.359295
3.2253227,-6.359295
3.2263227,-6.362271
3.2273228,-6.362271
3.228323,-6.364879
3.2293231,-6.364879
3.230323,-6.367391
3.2313232,-6.367391
3.2323234,-6.36987
3.2333236,-6.36987
3.2343235,-6.3715434
3.2353237,-6.3715434
3.2363238,-6.373964
3.2373238,-6.376854
3.238324,-6.376854
3.239324,-6.3790393
3.2403243,-6.3790393
3.2413242,-6.3814087
3.2423244,-6.3814087
3.2433245,-6.383489
3.2443244,-6.383489
3.2453246,-6.3864913
3.2463248,-6.3864913
3.247325,-6.3893075
3.2483249,-6.3893075
3.249325,-6.391374
3.2503252,-6.391374
3.2513254,-6.3935366
3.2523253,-6.3935366
3.2533255,-6.395873
3.2543256,-6.395873
3.2553256,-6.398346
3.2563257,-6.398346
3.257326,-6.4010377
3.258326,-6.4010377
3.259326,-6.4032025
3.2603261,-6.4032025
3.2613263,-6.4052405
3.2623262,-6.4052405
3.2633264,-6.40773
3.2643266,-6.40773
3.2653267,-6.410962
3.2663267,-6.410962
3.2673268,-6.4136367
3.268327,-6.4136367
3.2693272,-6.4157114
3.270327,-6.4157114
3.2713273,-6.417878
3.2723274,-6.417878
3.2733274,-6.4200864
3.2743275,-6.4200864
3.2753277,-6.422539
3.2763278,-6.422539
3.2773278,-6.4244814
3.278328,-6.427218
3.279328,-6.427218
3.2803283,-6.4296503
3.2813282,-6.4296503
3.2823284,-6.432319
3.2833285,-6.432319
3.2843285,-6.4346614
3.2853286,-6.4346614
3.2863288,-6.436867
3.287329,-6.436867
3.288329,-6.439691
3.289329,-6.439691
3.2903292,-6.442044
3.2913291,-6.442044
3.2923293,-6.444338
3.2933295,-6.444338
3.2943296,-6.4464335
3.2953296,-6.4464335
3.2963297,-6.4487205
3.29733,-6.4487205
3.29833,-6.4514184
3.29933,-6.4514184
3.3003302,-6.453799
3.3013303,-6.453799
3.3023303,-6.4562902
3.3033304,-6.4562902
3.3043306,-6.4583178
3.3053308,-6.4583178
3.3063307,-6.461
3.3073308,-6.461
3.308331,-6.463377
3.3093312,-6.463377
3.310331,-6.465818
3.3113313,-6.465818
3.3123314,-6.467859
3.3133314,-6.467859
3.3143315,-6.4704165
3.3153317,-6.4704165
3.3163319,-6.472777
3.3173318,-6.472777
3.318332,-6.475343
3.3193321,-6.475343
3.320332,-6.478045
3.3213322,-6.4799337
3.3223324,-6.4799337
3.3233325,-6.482254
3.3243325,-6.482254
3.3253326,-6.484837
3.3263328,-6.484837
3.327333,-6.487331
3.328333,-6.487331
3.329333,-6.4896045
3.3303332,-6.4896045
3.3313332,-6.491863
3.3323333,-6.491863
3.3333335,-6.494471
3.3343337,-6.494471
3.3353336,-6.4969954
3.3363338,-6.4969954
3.337334,-6.498857
3.3383338,-6.498857
3.339334,-6.501822
3.3403342,-6.501822
3.3413343,-6.503838
3.3423343,-6.503838
3.3433344,-6.506251
3.3443346,-6.506251
3.3453348,-6.508777
3.3463347,-6.508777
3.3473349,-6.5110335
3.348335,-6.5110335
3.349335,-6.513844
3.3503351,-6.513844
3.3513353,-6.515723
3.3523355,-6.515723
3.3533354,-6.518692
3.3543355,-6.518692
3.3553357,-6.5209136
3.3563359,-6.5209136
3.3573358,-6.5229564
3.358336,-6.5229564
3.3593361,-6.525272
3.360336,-6.525272
3.3613362,-6.527455
3.3623364,-6.5299783
3.3633366,-6.5299783
3.3643365,-6.531734
3.3653367,-6.531734
3.3663368,-6.534555
3.3673368,-6.534555
3.368337,-6.537413
3.369337,-6.537413
3.3703372,-6.5397716
3.3713372,-6.5397716
3.3723373,-6.541786
3.3733375,-6.541786
3.3743377,-6.5439153
3.3753376,-6.5439153
3.3763378,-6.546736
3.377338,-6.546736
3.3783379,-6.5493035
3.379338,-6.5493035
3.3803382,-6.5512104
3.3813384,-6.5512104
3.3823383,-6.5537047
3.3833385,-6.5537047
3.3843386,-6.5552444
3.3853385,-6.5552444
3.3863387,-6.558253
3.3873389,-6.558253
3.388339,-6.5615597
3.389339,-6.5615597
3.3903391,-6.5632653
3.3913393,-6.5632653
3.3923395,-6.5658326
3.3933394,-6.5658326
3.3943396,-6.5677867
3.3953397,-6.5677867
3.3963397,-6.5705314
3.3973398,-6.5705314
3.39834,-6.5729003
3.3993402,-6.5729003
3.40034,-6.5747466
3.4013402,-6.5747466
3.4023404,-6.577213
3.4033406,-6.579308
3.4043405,-6.579308
3.4053407,-6.582081
3.4063408,-6.582081
3.4073408,-6.5844665
3.408341,-6.5844665
3.409341,-6.5870347
3.4103413,-6.5870347
3.4113412,-6.5894527
3.4123414,-6.5894527
3.4133415,-6.591558
