input_value,relevance
2.420242,-7.32508
2.4212422,-7.3284526
2.4222424,-7.3284526
2.4232423,-7.331573
2.4242425,-7.331573
2.4252427,-7.3343425
2.4262428,-7.3343425
2.4272428,-7.3382177
2.428243,-7.3382177
2.429243,-7.3412337
2.430243,-7.3412337
2.4312432,-7.3443108
2.4322433,-7.3443108
2.4332435,-7.3475246
2.4342434,-7.3475246
2.4352436,-7.3505473
2.4362438,-7.3505473
2.4372437,-7.354653
2.4382439,-7.354653
2.439244,-7.3577056
2.4402442,-7.3577056
2.4412441,-7.36088
2.4422443,-7.36088
2.4432445,-7.364053
2.4442446,-7.364053
2.4452446,-7.367639
2.4462447,-7.367639
2.447245,-7.370704
2.4482448,-7.3737903
2.449245,-7.3737903
2.4502451,-7.376886
2.4512453,-7.376886
2.4522452,-7.379536
2.4532454,-7.379536
2.4542456,-7.3837743
2.4552457,-7.3837743
2.4562457,-7.38681
2.4572458,-7.38681
2.458246,-7.389929
2.459246,-7.389929
2.460246,-7.3933
2.4612463,-7.3933
2.4622464,-7.396067
2.4632463,-7.396067
2.4642465,-7.399837
2.4652467,-7.399837
2.4662466,-7.4026237
2.4672468,-7.4026237
2.468247,-7.4058385
2.469247,-7.4058385
2.470247,-7.4097114
2.4712472,-7.4097114
2.4722474,-7.4126954
2.4732475,-7.4126954
2.4742475,-7.4161363
2.4752476,-7.4161363
2.4762478,-7.419234
2.4772477,-7.419234
2.478248,-7.422177
2.479248,-7.422177
2.4802482,-7.4249935
2.4812481,-7.4249935
2.4822483,-7.4285808
2.4832485,-7.4285808
2.4842486,-7.431768
2.4852486,-7.431768
2.4862487,-7.43485
2.487249,-7.43485
2.4882488,-7.4385524
2.489249,-7.4385524
2.4902492,-7.441485
2.4912493,-7.444981
2.4922493,-7.444981
2.4932494,-7.4478364
2.4942496,-7.4478364
2.4952495,-7.451154
2.4962497,-7.451154
2.4972498,-7.454574
2.49825,-7.454574
2.49925,-7.457478
2.50025,-7.457478
2.5012503,-7.4606075
2.5022504,-7.4606075
2.5032504,-7.4642777
2.5042505,-7.4642777
2.5052507,-7.467342
2.5062506,-7.467342
2.5072508,-7.4700403
2.508251,-7.4700403
2.509251,-7.4737487
2.510251,-7.4737487
2.5112512,-7.4770923
2.5122514,-7.4770923
2.5132513,-7.479964
2.5142515,-7.479964
2.5152516,-7.48307
2.5162518,-7.48307
2.5172517,-7.485969
2.518252,-7.485969
2.519252,-7.4891644
2.5202522,-7.4891644
2.5212522,-7.492699
2.5222523,-7.492699
2.5232525,-7.4960666
2.5242524,-7.4960666
2.5252526,-7.4994416
2.5262527,-7.4994416
2.527253,-7.5024066
2.5282528,-7.5024066
2.529253,-7.505546
2.5302532,-7.505546
2.5312533,-7.5086255
2.5322533,-7.5116034
2.5332534,-7.5116034
2.5342536,-7.514692
2.5352535,-7.514692
2.5362537,-7.518193
2.5372539,-7.518193
2.538254,-7.521513
2.539254,-7.521513
2.540254,-7.524615
2.5412543,-7.524615
2.5422542,-7.5277267
2.5432544,-7.5277267
2.5442545,-7.5307717
2.5452547,-7.5307717
2.5462546,-7.5338573
2.5472548,-7.5338573
2.548255,-7.536981
2.5492551,-7.536981
2.550255,-7.54006
2.5512552,-7.54006
2.5522554,-7.5433664
2.5532553,-7.5433664
2.5542555,-7.547049
2.5552557,-7.547049
2.5562558,-7.5497746
2.5572557,-7.5497746
2.558256,-7.553014
2.559256,-7.553014
2.560256,-7.5560584
2.5612562,-7.5560584
2.5622563,-7.5591297
2.5632565,-7.5591297
2.5642564,-7.5627112
2.5652566,-7.5627112
2.5662568,-7.565585
2.567257,-7.565585
2.5682569,-7.568499
2.569257,-7.568499
2.5702572,-7.5717053
2.571257,-7.5717053
2.5722573,-7.5749784
2.5732574,-7.578464
2.5742576,-7.578464
2.5752575,-7.5811934
2.5762577,-7.5811934
2.5772579,-7.5845118
2.578258,-7.5845118
2.579258,-7.5877347
2.5802581,-7.5877347
2.5812583,-7.590838
2.5822582,-7.590838
2.5832584,-7.593922
2.5842586,-7.593922
2.5852587,-7.5964246
2.5862586,-7.5964246
2.5872588,-7.6002855
2.588259,-7.6002855
2.589259,-7.603395
2.590259,-7.603395
2.5912592,-7.606652
2.5922594,-7.606652
2.5932593,-7.6095195
2.5942595,-7.6095195
2.5952597,-7.6128373
2.5962598,-7.6128373
2.5972598,-7.6157966
2.59826,-7.6157966
2.59926,-7.618689
2.60026,-7.618689
2.6012602,-7.622317
2.6022604,-7.622317
2.6032605,-7.6247406
2.6042604,-7.6247406
2.6052606,-7.628294
2.6062608,-7.628294
2.607261,-7.631797
2.6082609,-7.631797
2.609261,-7.6344767
2.6102612,-7.6344767
2.6112611,-7.637754
2.6122613,-7.637754
2.6132615,-7.640409
2.6142616,-7.643722
2.6152616,-7.643722
2.6162617,-7.646884
2.617262,-7.646884
2.6182618,-7.6500354
2.619262,-7.6500354
2.6202621,-7.6529036
2.6212623,-7.6529036
2.6222622,-7.6566186
2.6232624,-7.6566186
2.6242626,-7.6595488
2.6252627,-7.6595488
2.6262627,-7.662423
2.6272628,-7.662423
2.628263,-7.6660476
2.629263,-7.6660476
2.630263,-7.6683435
2.6312633,-7.6683435
2.6322634,-7.6717687
2.6332633,-7.6717687
2.6342635,-7.6751313
2.6352637,-7.6751313
2.6362636,-7.6776114
2.6372638,-7.6776114
2.638264,-7.681001
2.639264,-7.681001
2.640264,-7.6843805
2.6412642,-7.6843805
2.6422644,-7.6872716
2.6432645,-7.6872716
2.6442645,-7.690359
2.6452646,-7.690359
2.6462648,-7.6937356
2.6472647,-7.6937356
2.648265,-7.6964965
2.649265,-7.6964965
2.6502652,-7.6996036
2.6512651,-7.6996036
2.6522653,-7.702448
2.6532655,-7.702448
2.6542656,-7.705486
2.6552656,-7.705486
2.6562657,-7.7095137
2.657266,-7.7118936
2.6582658,-7.7118936
2.659266,-7.7148957
2.6602662,-7.7148957
2.6612663,-7.718164
2.6622663,-7.718164
2.6632664,-7.721324
2.6642666,-7.721324
2.6652665,-7.7245274
2.6662667,-7.7245274
2.6672668,-7.7273536
2.668267,-7.7273536
2.669267,-7.730288
2.670267,-7.730288
2.6712673,-7.7329984
2.6722674,-7.7329984
2.6732674,-7.736852
2.6742675,-7.736852
2.6752677,-7.739561
2.6762676,-7.739561
2.6772678,-7.743093
2.678268,-7.743093
2.6792681,-7.7457
2.680268,-7.7457
2.6812682,-7.748877
2.6822684,-7.748877
2.6832685,-7.7524276
2.6842685,-7.7524276
2.6852686,-7.7549586
2.6862688,-7.7549586
2.6872687,-7.7579327
2.688269,-7.7579327
2.689269,-7.761106
2.6902692,-7.761106
2.6912692,-7.764236
2.6922693,-7.764236
2.6932695,-7.7677026
2.6942694,-7.7677026
2.6952696,-7.770346
2.6962698,-7.770346
2.69727,-7.773463
2.6982698,-7.7763066
2.69927,-7.7763066
2.7002702,-7.7796273
2.7012703,-7.7796273
2.7022703,-7.782012
2.7032704,-7.782012
2.7042706,-7.7856145
2.7052705,-7.7856145
2.7062707,-7.7887793
2.7072709,-7.7887793
2.708271,-7.7918153
2.709271,-7.7918153
2.7102711,-7.79512
2.7112713,-7.79512
2.7122712,-7.797745
2.7132714,-7.797745
2.7142715,-7.8008513
2.7152717,-7.8008513
2.7162716,-7.8035293
2.7172718,-7.8035293
2.718272,-7.8067203
2.7192721,-7.8067203
2.720272,-7.8101244
2.7212722,-7.8101244
2.7222724,-7.8134427
2.7232723,-7.8134427
2.7242725,-7.816233
2.7252727,-7.816233
2.7262728,-7.8189178
2.7272727,-7.8189178
2.728273,-7.8222785
2.729273,-7.8222785
2.7302732,-7.82529
2.7312732,-7.82529
2.7322733,-7.828278
2.7332735,-7.828278
2.7342734,-7.8312526
2.7352736,-7.8312526
2.7362738,-7.834151
2.737274,-7.834151
2.7382739,-7.837563
2.739274,-7.8407116
2.7402742,-7.8407116
2.741274,-7.8435893
2.7422743,-7.8435893
2.7432745,-7.846209
2.7442746,-7.846209
2.7452745,-7.8494725
2.7462747,-7.8494725
2.7472749,-7.852601
2.748275,-7.852601
2.749275,-7.8554745
2.7502751,-7.8554745
2.7512753,-7.8582797
2.7522752,-7.8582797
2.7532754,-7.8612127
2.7542756,-7.8612127
2.7552757,-7.8646035
2.7562757,-7.8646035
2.7572758,-7.8680243
2.758276,-7.8680243
2.7592762,-7.8708634
2.760276,-7.8708634
2.7612762,-7.87369
2.7622764,-7.87369
2.7632763,-7.87657
2.7642765,-7.87657
2.7652767,-7.880176
2.7662768,-7.880176
2.7672768,-7.882625
2.768277,-7.882625
2.769277,-7.8855767
2.770277,-7.8855767
2.7712772,-7.888237
2.7722774,-7.888237
2.7732775,-7.8920693
2.7742774,-7.8920693
2.7752776,-7.895272
2.7762778,-7.895272
2.777278,-7.8978963
2.7782779,-7.8978963
2.779278,-7.900635
2.7802782,-7.903652
2.7812781,-7.903652
2.7822783,-7.906967
2.7832785,-7.906967
2.7842786,-7.9098716
2.7852786,-7.9098716
2.7862787,-7.912741
2.787279,-7.912741
2.7882788,-7.915761
2.789279,-7.915761
2.7902792,-7.919214
2.7912793,-7.919214
2.7922792,-7.9223704
2.7932794,-7.9223704
2.7942796,-7.9252086
2.7952797,-7.9252086
2.7962797,-7.9276795
2.7972798,-7.9276795
2.79828,-7.930574
2.79928,-7.930574
2.80028,-7.9334946
2.8012803,-7.9334946
2.8022804,-7.937021
2.8032804,-7.937021
2.8042805,-7.939561
2.8052807,-7.939561
2.8062809,-7.9432797
2.8072808,-7.9432797
2.808281,-7.9457793
2.809281,-7.9457793
2.810281,-7.9486837
2.8112812,-7.9486837
2.8122814,-7.9519377
2.8132815,-7.9519377
2.8142815,-7.9548864
2.8152816,-7.9548864
2.8162818,-7.9575944
2.8172817,-7.9575944
2.818282,-7.960769
2.819282,-7.960769
2.8202822,-7.9639277
2.8212821,-7.9639277
2.8222823,-7.966891
2.8232825,-7.9698153
2.8242826,-7.9698153
2.8252826,-7.972653
2.8262827,-7.972653
2.827283,-7.975536
2.8282828,-7.975536
2.829283,-7.9788265
2.8302832,-7.9788265
2.8312833,-7.9816165
2.8322833,-7.9816165
2.8332834,-7.984546
2.8342836,-7.984546
2.8352835,-7.98753
2.8362837,-7.98753
2.8372838,-7.9900756
2.838284,-7.9900756
2.839284,-7.9933925
2.840284,-7.9933925
2.8412843,-7.9970293
2.8422844,-7.9970293
2.8432844,-7.999494
2.8442845,-7.999494
2.8452847,-8.002437
2.8462846,-8.002437
2.8472848,-8.005562
2.848285,-8.005562
2.8492851,-8.008845
2.850285,-8.008845
2.8512852,-8.0108795
2.8522854,-8.0108795
2.8532856,-8.01394
2.8542855,-8.01394
2.8552856,-8.017027
2.8562858,-8.017027
2.8572857,-8.020766
2.858286,-8.020766
2.859286,-8.023382
2.8602862,-8.023382
2.8612862,-8.026595
2.8622863,-8.026595
2.8632865,-8.029087
2.8642864,-8.031876
2.8652866,-8.031876
2.8662868,-8.035115
2.867287,-8.035115
2.8682868,-8.038128
2.869287,-8.038128
2.8702872,-8.040781
2.8712873,-8.040781
2.8722873,-8.0437355
2.8732874,-8.0437355
2.8742876,-8.047505
2.8752875,-8.047505
2.8762877,-8.05067
2.8772879,-8.05067
2.878288,-8.052844
2.879288,-8.052844
2.8802881,-8.055562
2.8812883,-8.055562
2.8822885,-8.05857
2.8832884,-8.05857
2.8842885,-8.061858
2.8852887,-8.061858
2.8862886,-8.0648365
2.8872888,-8.0648365
2.888289,-8.067573
2.8892891,-8.067573
2.890289,-8.070678
2.8912892,-8.070678
2.8922894,-8.073614
2.8932893,-8.073614
2.8942895,-8.076876
2.8952897,-8.076876
2.8962898,-8.079495
2.8972898,-8.079495
2.89829,-8.082282
2.89929,-8.082282
2.9002903,-8.085138
2.9012902,-8.085138
2.9022903,-8.088462
2.9032905,-8.088462
2.9042904,-8.091447
2.9052906,-8.093761
2.9062908,-8.093761
2.907291,-8.097149
2.9082909,-8.097149
2.909291,-8.099756
2.9102912,-8.099756
2.9112911,-8.103239
2.9122913,-8.103239
2.9132915,-8.106451
2.9142916,-8.106451
2.9152915,-8.108611
2.9162917,-8.108611
2.9172919,-8.111592
2.918292,-8.111592
2.919292,-8.114278
2.9202921,-8.114278
2.9212923,-8.117766
2.9222922,-8.117766
2.9232924,-8.120221
2.9242926,-8.120221
2.9252927,-8.123889
2.9262927,-8.123889
2.9272928,-8.126772
2.928293,-8.126772
2.9292932,-8.129857
2.930293,-8.129857
2.9312932,-8.13263
2.9322934,-8.13263
2.9332933,-8.135148
2.9342935,-8.135148
2.9352937,-8.137735
2.9362938,-8.137735
2.9372938,-8.140612
2.938294,-8.140612
2.939294,-8.1441
2.940294,-8.1441
2.9412942,-8.147542
2.9422944,-8.147542
2.9432945,-8.150105
2.9442945,-8.150105
2.9452946,-8.153052
2.9462948,-8.155567
2.947295,-8.155567
2.9482949,-8.158967
2.949295,-8.158967
2.9502952,-8.161567
2.9512951,-8.161567
2.9522953,-8.164281
2.9532955,-8.164281
2.9542956,-8.167361
2.9552956,-8.167361
2.9562957,-8.170455
2.957296,-8.170455
2.958296,-8.173731
2.959296,-8.173731
2.9602962,-8.1761265
2.9612963,-8.1761265
2.9622962,-8.17911
2.9632964,-8.17911
2.9642966,-8.181702
2.9652967,-8.181702
2.9662967,-8.1852455
2.9672968,-8.1852455
2.968297,-8.188042
2.969297,-8.188042
2.970297,-8.190449
2.9712973,-8.190449
2.9722974,-8.193459
2.9732974,-8.193459
2.9742975,-8.196766
2.9752977,-8.196766
2.9762979,-8.199936
2.9772978,-8.199936
2.978298,-8.202807
2.979298,-8.202807
2.980298,-8.205593
2.9812982,-8.205593
2.9822984,-8.208211
2.9832985,-8.208211
2.9842985,-8.211409
2.9852986,-8.211409
2.9862988,-8.214196
2.9872987,-8.214196
2.988299,-8.2163725
2.989299,-8.219381
2.9902992,-8.219381
2.9912992,-8.222778
2.9922993,-8.222778
2.9932995,-8.226178
2.9942997,-8.226178
2.9952996,-8.229126
2.9962997,-8.229126
2.9973,-8.231523
2.9982998,-8.231523
2.9993,-8.234366
3.0003002,-8.234366
3.0013003,-8.236894
3.0023003,-8.236894
3.0033004,-8.240309
3.0043006,-8.240309
3.0053008,-8.242911
3.0063007,-8.242911
3.0073009,-8.245787
3.008301,-8.245787
3.009301,-8.2490225
3.010301,-8.2490225
3.0113013,-8.252204
3.0123014,-8.252204
3.0133014,-8.255107
3.0143015,-8.255107
3.0153017,-8.257876
3.0163016,-8.257876
3.0173018,-8.260236
3.018302,-8.260236
3.0193021,-8.262897
3.020302,-8.262897
3.0213022,-8.26616
3.0223024,-8.26616
3.0233026,-8.269205
3.0243025,-8.269205
3.0253026,-8.272303
3.0263028,-8.272303
3.0273027,-8.274868
3.028303,-8.274868
3.029303,-8.277929
3.0303032,-8.280915
3.0313032,-8.280915
3.0323033,-8.283731
3.0333035,-8.283731
3.0343037,-8.286481
3.0353036,-8.286481
3.0363038,-8.288917
3.037304,-8.288917
3.0383039,-8.292167
3.039304,-8.292167
3.0403042,-8.295289
3.0413043,-8.295289
3.0423043,-8.29841
3.0433044,-8.29841
3.0443046,-8.300673
3.0453045,-8.300673
3.0463047,-8.303557
3.0473049,-8.303557
3.048305,-8.306825
3.049305,-8.306825
3.0503051,-8.31014
3.0513053,-8.31014
3.0523055,-8.312383
3.0533054,-8.312383
3.0543056,-8.314887
3.0553057,-8.314887
3.0563056,-8.3176565
3.0573058,-8.3176565
3.058306,-8.321399
3.0593061,-8.321399
3.060306,-8.324426
3.0613062,-8.324426
3.0623064,-8.327122
3.0633063,-8.327122
3.0643065,-8.329873
3.0653067,-8.329873
3.0663068,-8.332761
3.0673068,-8.332761
3.068307,-8.335577
3.069307,-8.335577
3.0703073,-8.338322
3.0713072,-8.340755
3.0723073,-8.340755
3.0733075,-8.343332
3.0743074,-8.343332
3.0753076,-8.347448
3.0763078,-8.347448
3.077308,-8.350392
3.0783079,-8.350392
3.079308,-8.352537
3.0803082,-8.352537
3.0813084,-8.355474
3.0823083,-8.355474
3.0833085,-8.358176
3.0843086,-8.358176
3.0853086,-8.361545
3.0863087,-8.361545
3.087309,-8.364253
3.088309,-8.364253
3.089309,-8.366651
3.0903091,-8.366651
3.0913093,-8.369492
3.0923092,-8.369492
3.0933094,-8.372969
3.0943096,-8.372969
3.0953097,-8.3758955
3.0963097,-8.3758955
3.0973098,-8.3788
3.09831,-8.3788
3.0993102,-8.381021
3.10031,-8.381021
3.1013103,-8.383856
3.1023104,-8.383856
3.1033103,-8.387276
3.1043105,-8.387276
3.1053107,-8.390166
3.1063108,-8.390166
3.1073108,-8.392816
3.108311,-8.392816
3.109311,-8.395715
3.110311,-8.395715
3.1113112,-8.398411
3.1123114,-8.401654
3.1133115,-8.401654
3.1143115,-8.404414
3.1153116,-8.404414
3.1163118,-8.40673
3.117312,-8.40673
3.118312,-8.409608
3.119312,-8.409608
3.1203122,-8.412814
3.1213121,-8.412814
3.1223123,-8.415771
3.1233125,-8.415771
3.1243126,-8.418332
3.1253126,-8.418332
3.1263127,-8.42114
3.127313,-8.42114
3.128313,-8.423808
3.129313,-8.423808
3.1303132,-8.4270525
3.1313133,-8.4270525
3.1323133,-8.430143
3.1333134,-8.430143
3.1343136,-8.433152
3.1353137,-8.433152
3.1363137,-8.435502
3.1373138,-8.435502
3.138314,-8.43791
3.139314,-8.43791
3.140314,-8.441305
3.1413143,-8.441305
3.1423144,-8.444164
3.1433144,-8.444164
3.1443145,-8.446809
3.1453147,-8.446809
3.1463149,-8.4499655
3.1473148,-8.4499655
3.148315,-8.452536
3.149315,-8.452536
3.150315,-8.455762
3.1513152,-8.455762
3.1523154,-8.458457
3.1533155,-8.458457
3.1543155,-8.460725
3.1553156,-8.4634695
3.1563158,-8.4634695
3.157316,-8.466727
3.158316,-8.466727
3.159316,-8.470179
3.1603162,-8.470179
3.1613162,-8.472847
3.1623163,-8.472847
3.1633165,-8.475083
3.1643167,-8.475083
3.1653166,-8.477788
3.1663167,-8.477788
3.167317,-8.481238
3.1683168,-8.481238
3.169317,-8.484046
3.1703172,-8.484046
3.1713173,-8.486501
3.1723173,-8.486501
3.1733174,-8.489465
3.1743176,-8.489465
3.1753178,-8.491645
3.1763177,-8.491645
3.1773179,-8.495461
3.178318,-8.495461
3.179318,-8.498225
3.180318,-8.498225
3.1813183,-8.500548
3.1823184,-8.500548
3.1833184,-8.503291
3.1843185,-8.503291
3.1853187,-8.506572
3.1863186,-8.506572
3.1873188,-8.509805
3.188319,-8.509805
3.1893191,-8.512464
3.190319,-8.512464
3.1913192,-8.514899
3.1923194,-8.514899
3.1933196,-8.517629
3.1943195,-8.517629
3.1953197,-8.520955
3.1963198,-8.523716
3.1973197,-8.523716
3.19832,-8.526305
3.19932,-8.526305
3.2003202,-8.529031
3.2013202,-8.529031
3.2023203,-8.531688
3.2033205,-8.531688
3.2043207,-8.534902
3.2053206,-8.534902
3.2063208,-8.537551
3.207321,-8.537551
3.2083209,-8.539855
3.209321,-8.539855
3.2103212,-8.542949
3.2113214,-8.542949
3.2123213,-8.546216
3.2133214,-8.546216
3.2143216,-8.549455
3.2153215,-8.549455
3.2163217,-8.551891
3.2173219,-8.551891
3.218322,-8.554339
3.219322,-8.554339
3.2203221,-8.556854
3.2213223,-8.556854
3.2223225,-8.560168
3.2233224,-8.560168
3.2243226,-8.563025
3.2253227,-8.563025
3.2263227,-8.566173
3.2273228,-8.566173
3.228323,-8.568578
3.2293231,-8.568578
3.230323,-8.571237
3.2313232,-8.571237
3.2323234,-8.574547
3.2333236,-8.574547
3.2343235,-8.577153
3.2353237,-8.577153
3.2363238,-8.579988
3.2373238,-8.582105
3.238324,-8.582105
3.239324,-8.5855255
3.2403243,-8.5855255
3.2413242,-8.588639
3.2423244,-8.588639
3.2433245,-8.591693
3.2443244,-8.591693
3.2453246,-8.593953
3.2463248,-8.593953
3.247325,-8.596608
3.2483249,-8.596608
3.249325,-8.599944
3.2503252,-8.599944
3.2513254,-8.602254
3.2523253,-8.602254
3.2533255,-8.605195
3.2543256,-8.605195
3.2553256,-8.607439
3.2563257,-8.607439
3.257326,-8.610353
3.258326,-8.610353
3.259326,-8.613538
3.2603261,-8.613538
3.2613263,-8.616792
3.2623262,-8.616792
3.2633264,-8.61935
3.2643266,-8.61935
3.2653267,-8.621554
3.2663267,-8.621554
3.2673268,-8.625035
3.268327,-8.625035
3.2693272,-8.627801
3.270327,-8.627801
3.2713273,-8.630707
3.2723274,-8.630707
3.2733274,-8.632848
3.2743275,-8.632848
3.2753277,-8.635598
3.2763278,-8.635598
3.2773278,-8.639279
3.278328,-8.641505
3.279328,-8.641505
3.2803283,-8.644374
3.2813282,-8.644374
3.2823284,-8.647392
3.2833285,-8.647392
3.2843285,-8.649686
3.2853286,-8.649686
3.2863288,-8.652957
3.287329,-8.652957
3.288329,-8.655322
3.289329,-8.655322
3.2903292,-8.658446
3.2913291,-8.658446
3.2923293,-8.660979
3.2933295,-8.660979
3.2943296,-8.664112
3.2953296,-8.664112
3.2963297,-8.6674795
3.29733,-8.6674795
3.29833,-8.669591
3.29933,-8.669591
3.3003302,-8.672182
3.3013303,-8.672182
3.3023303,-8.675117
3.3033304,-8.675117
3.3043306,-8.6777725
3.3053308,-8.6777725
3.3063307,-8.680524
3.3073308,-8.680524
3.308331,-8.683826
3.3093312,-8.683826
3.310331,-8.686494
3.3113313,-8.686494
3.3123314,-8.689564
3.3133314,-8.689564
3.3143315,-8.691983
3.3153317,-8.691983
3.3163319,-8.694779
3.3173318,-8.694779
3.318332,-8.69768
3.3193321,-8.69768
3.320332,-8.699663
3.3213322,-8.703232
3.3223324,-8.703232
3.3233325,-8.705662
3.3243325,-8.705662
3.3253326,-8.708799
3.3263328,-8.708799
3.327333,-8.712196
3.328333,-8.712196
3.329333,-8.714074
3.3303332,-8.714074
3.3313332,-8.7172
3.3323333,-8.7172
3.3333335,-8.719153
3.3343337,-8.719153
3.3353336,-8.722574
3.3363338,-8.722574
3.337334,-8.725226
3.3383338,-8.725226
3.339334,-8.727766
3.3403342,-8.727766
3.3413343,-8.7309885
3.3423343,-8.7309885
3.3433344,-8.733066
3.3443346,-8.733066
3.3453348,-8.736739
3.3463347,-8.736739
3.3473349,-8.739364
3.348335,-8.739364
3.349335,-8.741845
3.3503351,-8.741845
3.3513353,-8.744499
3.3523355,-8.744499
3.3533354,-8.74751
3.3543355,-8.74751
3.3553357,-8.750663
3.3563359,-8.750663
3.3573358,-8.7529955
3.358336,-8.7529955
3.3593361,-8.755345
3.360336,-8.755345
3.3613362,-8.758897
3.3623364,-8.762146
3.3633366,-8.762146
3.3643365,-8.764131
3.3653367,-8.764131
3.3663368,-8.766932
3.3673368,-8.766932
3.368337,-8.769635
3.369337,-8.769635
3.3703372,-8.77233
3.3713372,-8.77233
3.3723373,-8.775502
3.3733375,-8.775502
3.3743377,-8.777612
3.3753376,-8.777612
3.3763378,-8.780618
3.377338,-8.780618
3.3783379,-8.783547
3.379338,-8.783547
3.3803382,-8.786628
3.3813384,-8.786628
3.3823383,-8.7899065
3.3833385,-8.7899065
3.3843386,-8.791544
3.3853385,-8.791544
3.3863387,-8.794516
3.3873389,-8.794516
3.388339,-8.797043
3.389339,-8.797043
3.3903391,-8.800254
3.3913393,-8.800254
3.3923395,-8.8031645
3.3933394,-8.8031645
3.3943396,-8.805367
3.3953397,-8.805367
3.3963397,-8.808818
3.3973398,-8.808818
3.39834,-8.811013
3.3993402,-8.811013
3.40034,-8.814345
3.4013402,-8.814345
3.4023404,-8.81655
3.4033406,-8.819291
3.4043405,-8.819291
3.4053407,-8.82211
3.4063408,-8.82211
3.4073408,-8.824918
3.408341,-8.824918
3.409341,-8.827943
3.4103413,-8.827943
3.4113412,-8.830915
3.4123414,-8.830915
3.4133415,-8.833228
3.4143414,-8.833228
3.4153416,-8.836388
3.4163418,-8.836388
3.417342,-8.839357
3.4183419,-8.839357
3.419342,-8.841714
3.4203422,-8.841714
3.4213424,-8.844359
3.4223423,-8.844359
3.4233425,-8.846938
3.4243426,-8.846938
3.4253426,-8.849661
3.4263427,-8.849661
3.427343,-8.852887
3.428343,-8.852887
3.429343,-8.855517
3.4303432,-8.855517
3.4313433,-8.858558
3.4323435,-8.858558
3.4333434,-8.860889
3.4343436,-8.860889
3.4353437,-8.864407
3.4363437,-8.864407
3.4373438,-8.866914
3.438344,-8.866914
3.4393442,-8.868819
3.440344,-8.868819
3.4413443,-8.871351
3.4423444,-8.871351
3.4433444,-8.87441
3.4443445,-8.878358
3.4453447,-8.878358
3.4463449,-8.880796
3.4473448,-8.880796
3.448345,-8.88309
3.449345,-8.88309
3.4503453,-8.885655
3.4513452,-8.885655
3.4523454,-8.88833
3.4533455,-8.88833
3.4543455,-8.891038
3.4553456,-8.891038
3.4563458,-8.894287
3.457346,-8.894287
3.458346,-8.89646
3.459346,-8.89646
3.4603462,-8.89934
3.4613461,-8.89934
3.4623463,-8.902366
3.4633465,-8.902366
3.4643466,-8.905166
3.4653466,-8.905166
3.4663467,-8.907886
3.467347,-8.907886
3.468347,-8.909844
3.469347,-8.909844
3.4703472,-8.913138
3.4713473,-8.913138
3.4723473,-8.915736
3.4733474,-8.915736
3.4743476,-8.918541
3.4753478,-8.918541
3.4763477,-8.921448
3.4773479,-8.921448
3.478348,-8.923406
3.4793482,-8.923406
3.480348,-8.927327
3.4813483,-8.927327
3.4823484,-8.930107
3.4833484,-8.930107
3.4843485,-8.932919
3.4853487,-8.932919
3.4863489,-8.93577
3.4873488,-8.9378395
3.488349,-8.9378395
3.4893491,-8.941234
3.490349,-8.941234
3.4913492,-8.943443
3.4923494,-8.943443
3.4933496,-8.945675
3.4943495,-8.945675
3.4953496,-8.948653
3.4963498,-8.948653
3.49735,-8.951404
3.49835,-8.951404
3.49935,-8.955209
3.5003502,-8.955209
3.5013502,-8.957608
3.5023503,-8.957608
3.5033505,-8.959861
3.5043507,-8.959861
3.5053506,-8.962476
3.5063508,-8.962476
3.507351,-8.96485
3.508351,-8.96485
3.509351,-8.967877
3.5103512,-8.967877
3.5113513,-8.97097
3.5123513,-8.97097
3.5133514,-8.973983
3.5143516,-8.973983
3.5153518,-8.976432
3.5163517,-8.976432
3.5173519,-8.979143
3.518352,-8.979143
3.519352,-8.9819355
3.5203521,-8.9819355
3.5213523,-8.984532
3.5223525,-8.984532
3.5233524,-8.986779
3.5243526,-8.986779
3.5253527,-8.989703
3.526353,-8.989703
3.5273528,-8.992238
3.528353,-8.9957075
3.5293531,-8.9957075
3.530353,-8.998482
3.5313532,-8.998482
3.5323534,-9.000615
3.5333536,-9.000615
3.5343535,-9.003751
3.5353537,-9.003751
3.5363538,-9.006589
3.5373538,-9.006589
3.538354,-9.009472
3.539354,-9.009472
3.5403543,-9.011813
3.5413542,-9.011813
3.5423543,-9.013963
3.5433545,-9.013963
3.5443547,-9.017484
3.5453546,-9.017484
3.5463548,-9.02036
3.547355,-9.02036
3.5483549,-9.02321
3.549355,-9.02321
3.5503552,-9.025229
3.5513554,-9.025229
3.5523553,-9.028075
3.5533555,-9.028075
3.5543556,-9.031413
3.5553558,-9.031413
3.5563557,-9.033948
3.5573559,-9.033948
3.558356,-9.035992
3.559356,-9.035992
3.5603561,-9.038503
3.5613563,-9.038503
3.5623565,-9.041314
3.5633564,-9.041314
3.5643566,-9.044705
3.5653567,-9.044705
3.5663567,-9.047934
3.5673568,-9.047934
3.568357,-9.050235
3.5693572,-9.052773
3.570357,-9.052773
3.5713573,-9.055261
3.5723574,-9.055261
3.5733576,-9.058125
3.5743575,-9.058125
3.5753577,-9.061149
3.5763578,-9.061149
3.5773578,-9.062726
3.578358,-9.062726
3.579358,-9.066579
3.5803583,-9.066579
3.5813582,-9.06903
3.5823584,-9.06903
3.5833585,-9.071907
3.5843587,-9.071907
