relevance,label,feature_0,feature_1,examination_0
-2.9392740726470947,2.609612436523942,0.0,1.0502619743347168,-7.0
-2.8954923152923584,0.8133050228324599,0.0,1.800487995147705,-7.0
-4.783153533935547,0.05730543635171304,0.0,2.303264856338501,-7.0
-4.749934196472168,0.01297409701392437,0.0,2.339061737060547,-7.0
-4.719931125640869,0.0,0.0,2.3713831901550293,-7.0
-3.8779187202453613,1.1707542232561807,0.0,1.6127125024795532,-7.0
-4.358262062072754,0.5335629757594159,0.0,1.966902494430542,-7.0
-4.891885280609131,0.34986206593900315,0.0,2.0875213146209717,-7.0
-4.6776556968688965,0.4311505089166664,0.0,2.0329132080078125,-7.0
-3.163776397705078,2.354735398015088,0.0,1.133432388305664,-7.0
-2.6510164737701416,2.984737873894563,0.0,0.9348769187927246,-7.0
-4.783792972564697,0.058171051569789786,0.0,2.30257511138916,-7.0
-4.784285068511963,0.058836790182289204,0.0,2.3020448684692383,-7.0
-4.735487461090088,0.0,0.0,2.3546271324157715,-7.0
-3.813830614089966,0.6829186151057215,0.0,1.8756868839263916,-7.0
-3.7721569538116455,1.1129592869169171,0.0,1.6414015293121338,-7.0
-4.811840534210205,0.3838079087584491,0.0,2.064467430114746,-7.0
-3.6978514194488525,1.699866458140561,0.0,1.3756377696990967,-7.0
-3.444890260696411,2.053110217608908,0.0,1.239127516746521,-7.0
-2.3716914653778076,3.3520324004289606,0.0,0.82478928565979,-7.0
-2.1593306064605713,3.6020829351179127,0.0,0.7466405630111694,-7.0
-2.0303537845611572,0.9408206080131031,0.0,1.7305753231048584,-7.0
-2.5585687160491943,0.983573413213964,0.0,1.7078886032104492,-7.0
-2.82072377204895,0.8210366795391945,0.0,1.7961498498916626,-7.0
-4.910683631896973,0.2388835984732918,0.0,2.1655619144439697,-7.0
-4.265471458435059,0.5618386486770975,0.0,1.9491904973983765,-7.0
-4.937135696411133,0.2906965248620726,0.0,2.128600597381592,-7.0
-4.478905200958252,0.49580004527692445,0.0,1.9908971786499023,-7.0
-3.5991973876953125,1.8459038038667945,0.0,1.3173460960388184,-7.0
-3.3021748065948486,2.2111431820114147,0.0,1.1826469898223877,-7.0
-1.8609224557876587,4.0,0.0,0.4720016121864319,-7.0
-2.2592923641204834,0.9591229244671131,0.0,1.720818281173706,-7.0
-3.3392727375030518,0.7626064507560799,0.0,1.8292639255523682,-7.0
-4.7593770027160645,0.02545754940499602,0.0,2.3288862705230713,-7.0
-4.805476665496826,0.08775865771630115,0.0,2.2792038917541504,-7.0
-4.7189435958862305,0.0,0.0,2.3724470138549805,-7.0
-4.021631717681885,0.631464457551293,0.0,1.9064711332321167,-7.0
-4.613434791564941,0.45245252158345445,0.0,2.018934965133667,-7.0
-4.864065647125244,0.36276356543521565,0.0,2.078716278076172,-7.0
-4.745139122009277,0.40803474404777007,0.0,2.048234701156616,-7.0
-2.8051774501800537,2.778434385383493,0.0,0.9975388050079346,-7.0
-4.8236775398254395,0.11298552342827681,0.0,2.2595837116241455,-7.0
-3.6906418800354004,0.7086405940837365,0.0,1.8605389595031738,-7.0
-4.70249080657959,0.0,0.0,2.3901655673980713,-7.0
-4.853376865386963,0.15494326437289208,0.0,2.2275490760803223,-7.0
-4.504326820373535,0.4877133983553435,0.0,1.9960870742797852,-7.0
-3.914736032485962,1.2391392775877084,0.0,1.5795352458953857,-7.0
-4.813572883605957,0.3831487830990632,0.0,2.0649116039276123,-7.0
-3.878842353820801,1.4160618786161414,0.0,1.4973660707473755,-7.0
-3.8462893962860107,1.469466021027506,0.0,1.473549485206604,-7.0
-2.560291051864624,3.1078918229568657,0.0,0.8980045318603516,-7.0
-4.774377346038818,0.04547859188118394,0.0,2.3127236366271973,-7.0
-4.726043224334717,0.0,0.0,2.3647990226745605,-7.0
-4.83756685256958,0.1324831585056953,0.0,2.2446062564849854,-7.0
-4.894764423370361,0.21514306265888172,0.0,2.182821273803711,-7.0
-4.938507556915283,0.29954651514337494,0.0,2.1223812103271484,-7.0
-4.556214809417725,0.4710645665588513,0.0,2.0068304538726807,-7.0
-4.745139122009277,0.40803474404777007,0.0,2.048234701156616,-7.0
-3.842271327972412,1.4757035864311185,0.0,1.4707963466644287,-7.0
-2.8025786876678467,2.7817916014011836,0.0,0.996505618095398,-7.0
-1.8469029664993286,3.845628479622754,0.0,0.08819401264190674,-7.0
-2.42901611328125,0.972881956216939,0.0,1.7135276794433594,-7.0
-2.773395299911499,0.8258161996329559,0.0,1.7934746742248535,-7.0
-4.805325031280518,0.08754955348118938,0.0,2.279367685317993,-7.0
-4.876156330108643,0.18781286043519294,0.0,2.2029526233673096,-7.0
-4.059865951538086,0.621099086002258,0.0,1.9127521514892578,-7.0
-4.901918411254883,0.22576985171747038,0.0,2.175069808959961,-7.0
-3.913841485977173,1.3228785617546976,0.0,1.5400021076202393,-7.0
-3.8262293338775635,1.5004850136335193,0.0,1.459916591644287,-7.0
-2.646514415740967,2.990886405182347,0.0,0.9330298900604248,-7.0
-2.2976858615875244,3.443198527934905,0.0,0.7969213724136353,-7.0
-2.29603910446167,0.8710738891081763,0.0,1.7683885097503662,-7.0
-4.795474052429199,0.07404631034666251,0.0,2.2899861335754395,-7.0
-4.750301361083984,0.01345760540251148,0.0,2.3386662006378174,-7.0
-4.809922695159912,0.09388718609767943,0.0,2.274411916732788,-7.0
-4.81590461730957,0.10216862806329134,0.0,2.267962694168091,-7.0
-4.7667555809021,0.40038403966960806,0.0,2.0533413887023926,-7.0
-3.7959883213043213,1.5474474134778489,0.0,1.439550757408142,-7.0
-1.844674825668335,3.8454643492160177,0.0,0.01646372489631176,-7.0
-3.1940932273864746,2.322970932015177,0.0,1.1441590785980225,-7.0
-2.7694203853607178,2.8250495848315316,0.0,0.9832388162612915,-7.0
-4.780874729156494,0.054227689511583056,0.0,2.305720090866089,-7.0
-4.719048023223877,0.0,0.0,2.3723349571228027,-7.0
-4.879444122314453,0.19260786601550264,0.0,2.199399948120117,-7.0
-4.888669013977051,0.3514574501190137,0.0,2.0864295959472656,-7.0
-4.797093391418457,0.3893428652119222,0.0,2.0607428550720215,-7.0
-3.4777939319610596,2.0115542657271623,0.0,1.2544187307357788,-7.0
-2.4611923694610596,3.238263068266855,0.0,0.8590428829193115,-7.0
-1.8506250381469727,3.9344347902125167,0.0,0.2035936862230301,-7.0
-2.2295854091644287,3.5236209257741073,0.0,0.7718197703361511,-7.0
-1.8520387411117554,3.9866765920366816,0.0,0.2483433485031128,-7.0
-2.613034248352051,0.8414026819514597,0.0,1.784785270690918,-7.0
-3.223036527633667,0.7767312562520094,0.0,1.8211888074874878,-7.0
-3.4317142963409424,1.0597689734236506,0.0,1.6683480739593506,-7.0
-3.7030696868896484,1.0953708216121922,0.0,1.6502535343170166,-7.0
-3.8441829681396484,1.1443104722617887,0.0,1.6257638931274414,-7.0
-3.8962690830230713,1.1937874306243792,0.0,1.6014461517333984,-7.0
-4.925241470336914,0.32972183330219945,0.0,2.101374387741089,-7.0
-3.813624620437622,1.5200250957943071,0.0,1.451403021812439,-7.0
-3.3183276653289795,2.194391816529117,0.0,1.188513994216919,-7.0
-2.915349245071411,2.6390585653643255,0.0,1.0409479141235352,-7.0
-4.775662899017334,0.04720759348517404,0.0,2.3113367557525635,-7.0
-4.723682880401611,0.0,0.0,2.367342233657837,-7.0
-3.8448259830474854,0.675850500468828,0.0,1.8798772096633911,-7.0
-3.8829760551452637,0.6668434706740258,0.0,1.8852345943450928,-7.0
-4.443272590637207,0.5070600480509891,0.0,1.983701229095459,-7.0
-4.550225257873535,0.4729965323293355,0.0,2.005579710006714,-7.0
-4.755016803741455,0.40455772382920974,0.0,2.050553321838379,-7.0
-3.918713331222534,1.2767942470154887,0.0,1.5616122484207153,-7.0
-3.918581247329712,1.2844062119437052,0.0,1.5580183267593384,-7.0
-1.8583869934082031,4.0,0.0,0.43883541226387024,-7.0
-3.3160130977630615,0.7654946514808825,0.0,1.8276090621948242,-7.0
-4.776049613952637,0.047727200145107555,0.0,2.310920238494873,-7.0
-4.721214771270752,0.0,0.0,2.3700008392333984,-7.0
-4.036476135253906,0.6274665831876435,0.0,1.9088904857635498,-7.0
-3.8412232398986816,1.1425262860427186,0.0,1.626649022102356,-7.0
-4.894047260284424,0.21408003801113268,0.0,2.1835989952087402,-7.0
-3.8949849605560303,1.1918026138746878,0.0,1.602413296699524,-7.0
-3.6681411266326904,1.745184328887527,0.0,1.3572516441345215,-7.0
-3.506312608718872,1.973979118537438,0.0,1.26841139793396,-7.0
-3.108450174331665,2.413749650736911,0.0,1.113730788230896,-7.0
-3.04565691947937,0.7971133272506601,0.0,1.8096157312393188,-7.0
-4.734570503234863,0.0,0.0,2.3556137084960938,-7.0
-4.834967136383057,0.12881665823800292,0.0,2.247410535812378,-7.0
-4.868558883666992,0.1767807213736362,0.0,2.21116042137146,-7.0
-4.701056957244873,0.4232409742442943,0.0,2.038137674331665,-7.0
-3.753093957901001,1.614313759590529,0.0,1.4111089706420898,-7.0
-3.678783655166626,1.729046869549076,0.0,1.3637675046920776,-7.0
-2.2137794494628906,3.5417476669519394,0.0,0.7660722732543945,-7.0
-1.8554747104644775,4.0,0.0,0.36401793360710144,-7.0
-1.8696465492248535,4.0,0.0,0.5367857217788696,-7.0
-1.9331903457641602,0.911186724479758,0.0,1.7465180158615112,-7.0
-4.785865306854248,0.06097583252238044,0.0,2.300342559814453,-7.0
-4.718234062194824,0.0,0.0,2.37321138381958,-7.0
-4.897411823272705,0.21906712371351064,0.0,2.1799540519714355,-7.0
-4.93789529800415,0.29494848357699616,0.0,2.1256091594696045,-7.0
-4.902582168579102,0.34426526073171615,0.0,2.091357707977295,-7.0
-2.8642609119415283,2.7031116386465186,0.0,1.020866870880127,-7.0
-2.812969923019409,2.7683940378156233,0.0,1.0006319284439087,-7.0
-2.234515905380249,3.5179173550525786,0.0,0.77362060546875,-7.0
-1.8797798156738281,4.0,0.0,0.5781851410865784,-7.0
-1.9499377012252808,0.9073902550606775,0.0,1.7485735416412354,-7.0
-2.6718392372131348,0.8357710238709193,0.0,1.7879188060760498,-7.0
-2.9139130115509033,0.8113663838517445,0.0,1.8015778064727783,-7.0
-3.2886698246002197,0.7688413848992269,0.0,1.8256938457489014,-7.0
-4.831532001495361,0.1239874316814841,0.0,2.251112699508667,-7.0
-4.411947250366211,0.5168862970476337,0.0,1.9774503707885742,-7.0
-4.527101039886475,0.4804304331988095,0.0,2.000777006149292,-7.0
-3.9164016246795654,1.308308451273947,0.0,1.546796202659607,-7.0
-1.9890470504760742,3.7700925166526913,0.0,0.6889383792877197,-7.0
-1.9776036739349365,3.7833640018744097,0.0,0.6840559840202332,-7.0
-1.9240102767944336,0.9142205083497416,0.0,1.744877576828003,-7.0
-2.2906296253204346,0.8715707812499085,0.0,1.768115520477295,-7.0
-3.590480327606201,0.7267279145466056,0.0,1.8499811887741089,-7.0
-4.392518043518066,0.5229461745964714,0.0,1.9736087322235107,-7.0
-4.457543849945068,0.502561075940927,0.0,1.9865721464157104,-7.0
-4.7316694259643555,0.41273114055628735,0.0,2.0451087951660156,-7.0
-3.2208251953125,2.2951209095837046,0.0,1.1536369323730469,-7.0
-1.8491414785385132,3.888297509087807,0.0,0.1574310064315796,-7.0
-2.5330288410186768,3.144375132947735,0.0,0.887109100818634,-7.0
-2.490612030029297,3.2002591013482657,0.0,0.8704142570495605,-7.0
-1.9797706604003906,0.9364904091611945,0.0,1.732893705368042,-7.0
-3.140918493270874,1.0335748615291982,0.0,1.681814432144165,-7.0
-4.763080596923828,0.030380341622809247,0.0,2.324894428253174,-7.0
-4.824577808380127,0.11424365940424128,0.0,2.2586123943328857,-7.0
-4.707720756530762,0.0,0.0,2.384533643722534,-7.0
-3.8236911296844482,1.1330970065952297,0.0,1.6313364505767822,-7.0
-4.899008750915527,0.22144019599910522,0.0,2.178222894668579,-7.0
-4.914059162139893,0.2439621517210299,0.0,2.1618967056274414,-7.0
-3.377777338027954,2.1309455770378656,0.0,1.210988163948059,-7.0
-3.138118028640747,2.381847790476984,0.0,1.124345064163208,-7.0
-4.776794910430908,0.048730275753842915,0.0,2.3101165294647217,-7.0
-4.761558532714844,0.028354263616714184,0.0,2.326535940170288,-7.0
-3.575430154800415,1.0751308015666603,0.0,1.6605112552642822,-7.0
-4.734975814819336,0.0,0.0,2.355177640914917,-7.0
-3.8405988216400146,0.676827733388939,0.0,1.879297137260437,-7.0
-3.7577476501464844,1.1086426012718151,0.0,1.643568754196167,-7.0
-4.175693511962891,0.5883888329387194,0.0,1.9327526092529297,-7.0
-4.330125331878662,0.5422148182745918,0.0,1.9614601135253906,-7.0
-4.909195423126221,0.3405122220540898,0.0,2.093935966491699,-7.0
-1.8797444105148315,4.0,0.0,0.5780729055404663,-7.0
-2.3124897480010986,0.9634086740372264,0.0,1.718543291091919,-7.0
-1.969484806060791,0.9353693894132321,0.0,1.733494520187378,-7.0
-2.9100182056427,0.8117774421577801,0.0,1.8013466596603394,-7.0
-4.826033115386963,0.116277549530991,0.0,2.2570436000823975,-7.0
-3.9645185470581055,0.6464968732818799,0.0,1.8974099159240723,-7.0
-4.5037970542907715,0.48788250456029164,0.0,1.9959783554077148,-7.0
-4.65516996383667,0.4386693140872551,0.0,2.0279641151428223,-7.0
-1.8448216915130615,3.843961030699921,0.0,0.02127213589847088,-7.0
-2.8806636333465576,2.6824099614001162,0.0,1.0273311138153076,-7.0
-1.8557173013687134,4.0,0.0,0.3721150755882263,-7.0
-2.316290855407715,0.869212368378024,0.0,1.7694116830825806,-7.0
-3.168247699737549,1.0359903259972745,0.0,1.6805671453475952,-7.0
-4.768260478973389,0.03728577157384102,0.0,2.319314479827881,-7.0
-4.767794609069824,0.036664120931088236,0.0,2.3198158740997314,-7.0
-4.748216152191162,0.01071522099843679,0.0,2.3409111499786377,-7.0
-4.863863945007324,0.1699964422097076,0.0,2.21623158454895,-7.0
-4.510741710662842,0.4856656536506865,0.0,1.9974042177200317,-7.0
-4.792734622955322,0.3909551342716413,0.0,2.059659719467163,-7.0
-3.9069883823394775,1.3493906773901936,0.0,1.5277289152145386,-7.0
-2.81083607673645,2.7711387085075123,0.0,0.9997859001159668,-7.0
-1.9231414794921875,0.9266054694190176,0.0,1.7382004261016846,-7.0
-4.8294758796691895,0.12109874995598416,0.0,2.2533318996429443,-7.0
-4.8501176834106445,0.15028783235067872,0.0,2.231067657470703,-7.0
-4.909817695617676,0.23758310116663475,0.0,2.166501998901367,-7.0
-4.936986923217773,0.28997016597584335,0.0,2.1291122436523438,-7.0
-4.5984787940979,0.45734589988526275,0.0,2.015742778778076,-7.0
-4.917944431304932,0.3350290017319404,0.0,2.0977110862731934,-7.0
-3.9156429767608643,1.243533751647769,0.0,1.577431082725525,-7.0
-2.694700002670288,2.9251879371682135,0.0,0.9528155326843262,-7.0
-1.8532586097717285,4.0,0.0,0.2879570424556732,-7.0
-3.3984453678131104,1.0566772808986735,0.0,1.6699306964874268,-7.0
-4.816539764404297,0.10304862118249006,0.0,2.2672791481018066,-7.0
-3.9366486072540283,0.6536095837038751,0.0,1.8931421041488647,-7.0
-4.887070178985596,0.20378819556377578,0.0,2.191150665283203,-7.0
-4.899855613708496,0.22269931125582132,0.0,2.177305221557617,-7.0
-4.421340465545654,0.5139470999036339,0.0,1.979317307472229,-7.0
-4.554414749145508,0.47164552911114643,0.0,2.0064542293548584,-7.0
-3.6493959426879883,1.7732698194960748,0.0,1.3459930419921875,-7.0
-3.5914828777313232,1.8568015208808994,0.0,1.3131052255630493,-7.0
-3.2886276245117188,2.2251495613550203,0.0,1.1777622699737549,-7.0
-4.790882110595703,0.06778709236985564,0.0,2.294935941696167,-7.0
-4.791853904724121,0.06911116937726437,0.0,2.2938873767852783,-7.0
-4.792435169219971,0.06990163911193399,0.0,2.293261766433716,-7.0
-3.7518413066864014,1.1069896849944798,0.0,1.6443995237350464,-7.0
-3.7626588344573975,1.110066730886905,0.0,1.6428533792495728,-7.0
-4.924317359924316,0.330447775351272,0.0,2.100872755050659,-7.0
-3.918708562850952,1.2757296446287936,0.0,1.5621156692504883,-7.0
-3.439182996749878,2.0600962599031485,0.0,1.2365754842758179,-7.0
-1.8463084697723389,3.8409511448046185,0.0,0.06933947652578354,-7.0
-2.268076181411743,3.478568324559322,0.0,0.7859542369842529,-7.0
-2.2835938930511475,0.9610780925348104,0.0,1.7197799682617188,-7.0
-2.516303300857544,0.9800667754079301,0.0,1.709735631942749,-7.0
-2.7485573291778564,0.82828879788286,0.0,1.7920926809310913,-7.0
-4.715943813323975,0.0,0.0,2.3756775856018066,-7.0
-3.720248222351074,0.702814627483097,0.0,1.863956093788147,-7.0
-4.853277683258057,0.15480050764353925,0.0,2.227656841278076,-7.0
-3.9370458126068115,0.6535091084551611,0.0,1.893202304840088,-7.0
-3.8111541271209717,1.5238607850795167,0.0,1.4497385025024414,-7.0
-3.5116689205169678,1.9667873118496089,0.0,1.2711079120635986,-7.0
-3.372753381729126,2.1364561729277485,0.0,1.2090200185775757,-7.0
-2.6889662742614746,0.8341202489529205,0.0,1.7888386249542236,-7.0
-4.707729816436768,0.0,0.0,2.384524345397949,-7.0
-3.855736494064331,0.6733090330876176,0.0,1.8813868761062622,-7.0
-4.869676113128662,0.17839792242578695,0.0,2.209954261779785,-7.0
-4.8781819343566895,0.1907670902436693,0.0,2.2007627487182617,-7.0
-4.550612449645996,0.47287163742442856,0.0,2.0056605339050293,-7.0
-4.784700870513916,0.39390276137901364,0.0,2.0576815605163574,-7.0
-3.616708993911743,1.8209780718528268,0.0,1.3271015882492065,-7.0
-1.847956895828247,3.8611477276841075,0.0,0.12097793072462082,-7.0
-1.8492763042449951,3.8919922771897872,0.0,0.1616085171699524,-7.0
-4.7353196144104,0.0,0.0,2.3548073768615723,-7.0
-4.906729221343994,0.23295370827361286,0.0,2.169853448867798,-7.0
-4.438604831695557,0.5085284260956824,0.0,1.9827654361724854,-7.0
-3.917593002319336,1.256465494571641,0.0,1.571258306503296,-7.0
-3.7596943378448486,1.6040324846932075,0.0,1.4154404401779175,-7.0
-3.533137083053589,1.9376346071258634,0.0,1.2820998430252075,-7.0
-1.846142053604126,3.8402166108217024,0.0,0.06400713324546814,-7.0
-2.3380415439605713,3.3939392739790817,0.0,0.8120407462120056,-7.0
-2.260032892227173,3.4880759960342798,0.0,0.7829878330230713,-7.0
-1.852846622467041,4.0,0.0,0.2744448482990265,-7.0
-2.0245754718780518,0.9403571445407763,0.0,1.730823278427124,-7.0
-4.767394065856934,0.036128377712587846,0.0,2.3202481269836426,-7.0
-4.289862155914307,0.5544804101700507,0.0,1.9537791013717651,-7.0
-4.937089920043945,0.2904768299553563,0.0,2.1287553310394287,-7.0
-4.938381671905518,0.31385738911747035,0.0,2.1123805046081543,-7.0
-4.924544334411621,0.3302707520419698,0.0,2.1009950637817383,-7.0
-3.855605125427246,1.454876353765654,0.0,1.48001229763031,-7.0
-3.607440233230591,1.8342031101685592,0.0,1.321915864944458,-7.0
-2.9912970066070557,2.547019559072462,0.0,1.0702471733093262,-7.0
-2.5033397674560547,3.18362625074396,0.0,0.8753853440284729,-7.0
-1.9177063703536987,0.9236996587733621,0.0,1.7397642135620117,-7.0
-4.762111186981201,0.02908907893187116,0.0,2.3259403705596924,-7.0
-4.795163631439209,0.07362321781125429,0.0,2.2903201580047607,-7.0
-4.753421306610107,0.017573553250993964,0.0,2.335303783416748,-7.0
-4.75114107131958,0.01456679650577302,0.0,2.337759256362915,-7.0
-4.832314491271973,0.1250850770018922,0.0,2.250270366668701,-7.0
-3.8129072189331055,0.683125631043463,0.0,1.8755643367767334,-7.0
-3.6764962673187256,1.7325249496962611,0.0,1.3623602390289307,-7.0
-3.478745937347412,2.010322065654402,0.0,1.2548750638961792,-7.0
-3.0909368991851807,2.4328755584910517,0.0,1.1074068546295166,-7.0
-3.1004605293273926,0.7909653988226457,0.0,1.8130967617034912,-7.0
-3.7782809734344482,1.1149301879092488,0.0,1.6404131650924683,-7.0
-4.358476161956787,0.5334963936909501,0.0,1.9669444561004639,-7.0
-4.543760776519775,0.47507876286701356,0.0,2.004232883453369,-7.0
-4.925264358520508,0.3297042399193497,0.0,2.101386547088623,-7.0
-3.787278890609741,1.5610175409585,0.0,1.43372642993927,-7.0
-3.3881523609161377,2.119486846758358,0.0,1.2150907516479492,-7.0
-2.7920000553131104,2.795512828324163,0.0,0.99228835105896,-7.0
-2.4986517429351807,3.1897673895154903,0.0,0.8735502362251282,-7.0
-1.8598308563232422,4.0,0.0,0.4593217372894287,-7.0
-2.433112382888794,0.8583875792273565,0.0,1.7753760814666748,-7.0
-3.406682252883911,0.7540180782196304,0.0,1.8341960906982422,-7.0
-3.8066635131835938,1.125421229991976,0.0,1.6351641416549683,-7.0
-4.160308837890625,0.592843030668568,0.0,1.9300129413604736,-7.0
-4.217074394226074,0.5762632311700059,0.0,1.9402369260787964,-7.0
-4.242007732391357,0.5688624381155251,0.0,1.9448238611221313,-7.0
-4.819118022918701,0.3810252419354094,0.0,2.0663435459136963,-7.0
-3.9022929668426514,1.3635554660421931,0.0,1.5212185382843018,-7.0
-3.335693836212158,2.176270906112533,0.0,1.1948916912078857,-7.0
-1.9232707023620605,3.8704411588812575,0.0,0.6501874923706055,-7.0
-2.656452178955078,0.9917643754214017,0.0,1.7035837173461914,-7.0
-4.798919200897217,0.07875674610005516,0.0,2.2862727642059326,-7.0
-3.754061222076416,1.612807332533884,0.0,1.4117426872253418,-7.0
-3.5243496894836426,1.9496247361387264,0.0,1.2775670289993286,-7.0
-3.507657051086426,1.9721780890212404,0.0,1.2690861225128174,-7.0
-3.085660457611084,2.438694710147727,0.0,1.1054885387420654,-7.0
-2.859046697616577,2.709710793790411,0.0,1.0188112258911133,-7.0
-2.805455446243286,2.778074827593475,0.0,0.9976494908332825,-7.0
-1.8550491333007812,4.0,0.0,0.3493884801864624,-7.0
-1.8555055856704712,4.0,0.0,0.3650597333908081,-7.0
-2.6519176959991455,0.9913827558292955,0.0,1.7037839889526367,-7.0
-4.801535129547119,0.08234180337735506,0.0,2.2834532260894775,-7.0
-4.745184421539307,0.006732647697434154,0.0,2.3441779613494873,-7.0
-4.72212553024292,0.0,0.0,2.369018793106079,-7.0
-4.256160259246826,0.56463280167928,0.0,1.9474518299102783,-7.0
-4.938804626464844,0.30262575980972634,0.0,2.1202235221862793,-7.0
-4.8816680908203125,0.35482112631948787,0.0,2.0841305255889893,-7.0
-3.905897378921509,1.3528814127846,0.0,1.5261214971542358,-7.0
-3.6724398136138916,1.7386808873007067,0.0,1.3598734140396118,-7.0
-3.39060378074646,2.1167591993345467,0.0,1.2160693407058716,-7.0
-2.9125101566314697,1.0136231240033342,0.0,1.6921601295471191,-7.0
-3.3815505504608154,1.0551346243240134,0.0,1.6707210540771484,-7.0
-3.7059826850891113,1.0959795500290241,0.0,1.6499462127685547,-7.0
-4.861814975738525,0.1670466520349466,0.0,2.21844220161438,-7.0
-4.877138614654541,0.18924389441469333,0.0,2.2018914222717285,-7.0
-4.913720607757568,0.24345116489137986,0.0,2.1622650623321533,-7.0
-4.298827648162842,0.5517612432722678,0.0,1.9554784297943115,-7.0
-4.432615756988525,0.5104106332571411,0.0,1.9815667867660522,-7.0
-4.7031402587890625,0.42253236698621666,0.0,2.038606643676758,-7.0
-3.7249603271484375,1.6579929783359844,0.0,1.39287269115448,-7.0
-3.0180351734161377,1.0227876192053076,0.0,1.6873984336853027,-7.0
-2.9782421588897705,0.8044925322788534,0.0,1.8054486513137817,-7.0
-4.7321248054504395,0.0,0.0,2.3582468032836914,-7.0
-4.820507049560547,0.10856491665869436,0.0,2.2630019187927246,-7.0
-4.697346210479736,0.42450168380978065,0.0,2.0373036861419678,-7.0
-3.869833469390869,1.431967843782225,0.0,1.4902262687683105,-7.0
-3.804478645324707,1.5342362472162399,0.0,1.445246934890747,-7.0
-3.5896122455596924,1.8594351903580044,0.0,1.3120825290679932,-7.0
-1.8458547592163086,3.8395689663661305,0.0,0.054772235453128815,-7.0
-2.7501749992370605,2.85051992958196,0.0,0.9754648804664612,-7.0
-4.753249645233154,0.017347982230059587,0.0,2.3354878425598145,-7.0
-4.841100215911865,0.1374784637684056,0.0,2.2407946586608887,-7.0
-3.797381639480591,0.686575378309567,0.0,1.8735237121582031,-7.0
-4.891480445861816,0.2102876033174159,0.0,2.1863770484924316,-7.0
-4.344468593597412,0.5378120992131494,0.0,1.9642270803451538,-7.0
-4.827136039733887,0.37791442317089186,0.0,2.068443775177002,-7.0
-3.899812936782837,1.3702920854760714,0.0,1.5181336402893066,-7.0
-2.9361140727996826,2.6134761723931024,0.0,1.0490367412567139,-7.0
-1.9579095840454102,3.8095785030806977,0.0,0.6742191314697266,-7.0
-1.8591396808624268,4.0,0.0,0.4501834511756897,-7.0
-4.793530464172363,0.07139559221637008,0.0,2.2920801639556885,-7.0
-4.8112592697143555,0.09573424448663816,0.0,2.2729709148406982,-7.0
-4.812799453735352,0.09786422016614794,0.0,2.271311044692993,-7.0
-4.838500022888184,0.13380167247471436,0.0,2.2435991764068604,-7.0
-4.742983341217041,0.40878987193900274,0.0,2.047731637954712,-7.0
-2.523042917251587,3.1576409812797075,0.0,0.8831474781036377,-7.0
-1.8527671098709106,4.0,0.0,0.27185752987861633,-7.0
-2.083015203475952,3.6803283448429416,0.0,0.7205678820610046,-7.0
-1.9859826564788818,3.773522953405086,0.0,0.6876822710037231,-7.0
-1.865841269493103,4.0,0.0,0.513900876045227,-7.0
-2.321337938308716,0.8687477934831945,0.0,1.769667148590088,-7.0
-4.772641658782959,0.04315135083903039,0.0,2.3145925998687744,-7.0
-4.7924909591674805,0.06997817463672287,0.0,2.293201208114624,-7.0
-4.847512245178223,0.14657795500331733,0.0,2.2338778972625732,-7.0
-4.914313316345215,0.2443455608019817,0.0,2.1616203784942627,-7.0
-4.936375141143799,0.31803593192138924,0.0,2.109473466873169,-7.0
-4.571126461029053,0.46624151539022035,0.0,2.0099575519561768,-7.0
-3.703813314437866,1.690686858936995,0.0,1.379395604133606,-7.0
-3.6308553218841553,1.8005402667018509,0.0,1.3351589441299438,-7.0
-3.2450616359710693,2.2700057579474957,0.0,1.1622440814971924,-7.0
-4.768752574920654,0.03794491683876262,0.0,2.3187830448150635,-7.0
-4.734763145446777,0.0,0.0,2.355405330657959,-7.0
-3.934054374694824,0.6542632717153501,0.0,1.8927505016326904,-7.0
-4.893748760223389,0.3489208682340172,0.0,2.088165760040283,-7.0
-4.82990026473999,0.376829924708453,0.0,2.06917667388916,-7.0
-3.8985183238983154,1.3736502060292783,0.0,1.5165985822677612,-7.0
-3.657755136489868,1.7608026979152465,0.0,1.3509780168533325,-7.0
-3.653636932373047,1.7669570496298441,0.0,1.3485146760940552,-7.0
-2.338982343673706,3.39277634506534,0.0,0.8123958110809326,-7.0
-1.9000459909439087,3.9333722185659945,0.0,0.6229392886161804,-7.0
-2.5480494499206543,0.8475807082554228,0.0,1.781355619430542,-7.0
-4.751357078552246,0.014850336378557902,0.0,2.3375275135040283,-7.0
-4.858224868774414,0.16188578723112337,0.0,2.222318172454834,-7.0
-3.9162027835845947,0.6587251823425863,0.0,1.8900803327560425,-7.0
-3.8330419063568115,1.1379009891747898,0.0,1.628946304321289,-7.0
-3.884223222732544,1.1775924955437154,0.0,1.6093578338623047,-7.0
-4.539026260375977,0.47660156465726505,0.0,2.003248691558838,-7.0
-3.2330620288848877,2.2824233662801188,0.0,1.157981276512146,-7.0
-3.079484224319458,2.445541074159629,0.0,1.1032350063323975,-7.0
-1.8547613620758057,4.0,0.0,0.33932530879974365,-7.0
-3.051131248474121,1.0256804044448433,0.0,1.685898780822754,-7.0
-3.0813381671905518,0.7931259286349504,0.0,1.8118724822998047,-7.0
-4.849878787994385,0.1499472863866368,0.0,2.231325387954712,-7.0
