relevance,label,feature_0,feature_1,examination_0
-3.9702670574188232,1.578561890759039,0.0,1.4262360334396362,-4.0
-1.8014317750930786,3.6664585616318672,0.0,0.7252755165100098,-4.0
-1.7324618101119995,4.0,0.0,0.5142596960067749,-4.0
-3.6203291416168213,0.724162575293961,0.0,1.8514739274978638,-4.0
-4.798293113708496,0.11492095687361467,0.0,2.258089780807495,-4.0
-3.8517818450927734,1.1186105129505828,0.0,1.6385694742202759,-4.0
-4.807223796844482,0.18843870562361015,0.0,2.202488422393799,-4.0
-4.8154497146606445,0.2608061856999715,0.0,2.1498069763183594,-4.0
-4.830102443695068,0.4398920146578907,0.0,2.027160882949829,-4.0
-3.8670899868011475,1.6863956477599917,0.0,1.3811562061309814,-4.0
-3.5992093086242676,1.9717279869104847,0.0,1.2692548036575317,-4.0
-2.3556137084960938,3.1670681841701547,0.0,0.8803318738937378,-4.0
-1.8957375288009644,3.551096571781725,0.0,0.7630928754806519,-4.0
-4.785024166107178,0.012773915060453367,0.0,2.3392255306243896,-4.0
-4.784595966339111,0.009576613146747287,0.0,2.341844320297241,-4.0
-3.6633427143096924,0.7199106702917605,0.0,1.8539514541625977,-4.0
-4.748385429382324,0.5423044348971556,0.0,1.9614038467407227,-4.0
-4.827523231506348,0.3872607230439788,0.0,2.062142848968506,-4.0
-3.451124668121338,2.1161813172992585,0.0,1.21627676486969,-4.0
-2.9199767112731934,2.5695610387716132,0.0,1.0630197525024414,-4.0
-2.606443166732788,2.902061854116628,0.0,0.9598098397254944,-4.0
-1.7287572622299194,3.8893435193932406,0.0,0.15862636268138885,-4.0
-1.7454197406768799,3.9311454336896543,0.0,0.6239578723907471,-4.0
-3.0902159214019775,0.7782085850384759,0.0,1.8203468322753906,-4.0
-4.790624141693115,0.05506457465958232,0.0,2.3050520420074463,-4.0
-4.777146816253662,0.0,0.0,2.387403964996338,-4.0
-4.805052280426025,0.17014195134341048,0.0,2.216122627258301,-4.0
-4.1058783531188965,1.20685574920676,0.0,1.5950956344604492,-4.0
-4.827290058135986,0.38416568276455054,0.0,2.0642263889312744,-4.0
-4.14980936050415,1.2577752183490585,0.0,1.5706347227096558,-4.0
-4.1663737297058105,1.3200242155752584,0.0,1.541330337524414,-4.0
-3.9541187286376953,1.5944587012277913,0.0,1.4194873571395874,-4.0
-1.7286723852157593,3.868693518526242,0.0,0.13251838088035583,-4.0
-3.397783041000366,0.7458311892319875,0.0,1.8389134407043457,-4.0
-4.785923480987549,0.01949769831452746,0.0,2.3337347507476807,-4.0
-4.782721042633057,0.0,0.0,2.353297233581543,-4.0
-4.782654762268066,0.0,0.0,2.353696346282959,-4.0
-4.782429218292236,0.0,0.0,2.3550825119018555,-4.0
-4.780955791473389,0.0,0.0,2.3640847206115723,-4.0
-4.803783893585205,0.15958373828810085,0.0,2.224050521850586,-4.0
-4.823092937469482,0.33538490454746356,0.0,2.097465753555298,-4.0
-2.9294848442077637,2.561049717953954,0.0,1.0657446384429932,-4.0
-1.7341492176055908,4.0,0.0,0.5450531244277954,-4.0
-1.8357256650924683,0.9233087122787376,0.0,1.7399747371673584,-4.0
-2.2826201915740967,0.8687165791225414,0.0,1.7696843147277832,-4.0
-4.784524440765381,0.009049174402855239,0.0,2.3422768115997314,-4.0
-4.797304630279541,0.10704793948357325,0.0,2.264176845550537,-4.0
-4.779857158660889,0.0,0.0,2.3708043098449707,-4.0
-4.776145935058594,0.0,0.0,2.3935678005218506,-4.0
-4.099563121795654,0.661711197346071,0.0,1.888296127319336,-4.0
-4.397734642028809,0.61714329402932,0.0,1.915156364440918,-4.0
-4.01772403717041,1.159927650125484,0.0,1.6180408000946045,-4.0
-1.7290698289871216,3.9780229398246414,0.0,0.24114063382148743,-4.0
-4.777683734893799,0.0,0.0,2.3841097354888916,-4.0
-4.777217388153076,0.0,0.0,2.386972188949585,-4.0
-4.801208019256592,0.13842800149181925,0.0,2.2400712966918945,-4.0
-4.803764343261719,0.15942574642798718,0.0,2.2241694927215576,-4.0
-4.166402339935303,1.3223255021646165,0.0,1.5402593612670898,-4.0
-4.08637809753418,1.4706592884927496,0.0,1.4730223417282104,-4.0
-3.3704640865325928,2.1896260651000854,0.0,1.1901881694793701,-4.0
-1.728383183479309,3.839692158003724,0.0,0.04602443799376488,-4.0
-2.511054754257202,3.0090221362620766,0.0,0.9275866746902466,-4.0
-1.7315950393676758,4.0,0.0,0.48882535099983215,-4.0
-4.790156841278076,0.0514985462930124,0.0,2.307900905609131,-4.0
-3.469571352005005,0.7386392145810214,0.0,1.8430702686309814,-4.0
-4.80946159362793,0.20762671064973937,0.0,2.1883294582366943,-4.0
-4.811051845550537,0.221470936377622,0.0,2.1782004833221436,-4.0
-4.816270351409912,0.2683227208801652,0.0,2.144444704055786,-4.0
-4.806143760681152,0.5142950432980548,0.0,1.9790961742401123,-4.0
-4.824887752532959,0.3551126421681718,0.0,2.0839314460754395,-4.0
-4.827796936035156,0.39099312205347453,0.0,2.059634208679199,-4.0
-3.5714528560638428,1.9993558673876837,0.0,1.258943796157837,-4.0
-2.7474799156188965,2.7414954868130224,0.0,1.0089428424835205,-4.0
-1.8082140684127808,0.9308965254864822,0.0,1.7358943223953247,-4.0
-3.2506582736968994,1.0603219673124742,0.0,1.6680651903152466,-4.0
-4.804302215576172,0.1638910539754905,0.0,2.220810890197754,-4.0
-4.81392240524292,0.24695397593323665,0.0,2.1597418785095215,-4.0
-3.892493724822998,1.6587124079650997,0.0,1.3925745487213135,-4.0
-2.7997915744781494,2.685616339012795,0.0,1.0263283252716064,-4.0
-1.7284462451934814,3.8401443255873366,0.0,0.06335031241178513,-4.0
-2.598909854888916,2.910676359029287,0.0,0.9572024345397949,-4.0
-1.7287867069244385,3.897270492124978,0.0,0.16737711429595947,-4.0
-1.730960488319397,4.0,0.0,0.4608367383480072,-4.0
-4.7807841300964355,0.0,0.0,2.3651373386383057,-4.0
-4.798430919647217,0.11601963214497847,0.0,2.257242441177368,-4.0
-4.829207897186279,0.41306178273127886,0.0,2.044888973236084,-4.0
-4.826225757598877,0.37077927539528127,0.0,2.073272466659546,-4.0
-4.828942775726318,0.4083446370366695,0.0,2.0480282306671143,-4.0
-3.877436399459839,1.675059390879808,0.0,1.3858193159103394,-4.0
-3.572298288345337,1.9985155736858244,0.0,1.25925612449646,-4.0
-3.0041637420654297,2.49806172001113,0.0,1.0860671997070312,-4.0
-1.7289966344833374,3.9578261335865195,0.0,0.22410307824611664,-4.0
-1.7315106391906738,4.0,0.0,0.4856923818588257,-4.0
-2.3604607582092285,0.8598001690354434,0.0,1.7745963335037231,-4.0
-4.802972316741943,0.15287562211197667,0.0,2.2291107177734375,-4.0
-4.808923244476318,0.20298337508076797,0.0,2.1917428970336914,-4.0
-4.823620319366455,0.34104974565084584,0.0,2.093566417694092,-4.0
-4.8253092765808105,0.3599370026195361,0.0,2.0806407928466797,-4.0
-4.154143333435059,1.3813598695472473,0.0,1.5130811929702759,-4.0
-3.743640184402466,1.82246404783198,0.0,1.3265178203582764,-4.0
-3.067777633666992,2.4464494967699575,0.0,1.1029362678527832,-4.0
-1.7742313146591187,3.751457003046504,0.0,0.6956939697265625,-4.0
-1.72942054271698,4.0,0.0,0.30924785137176514,-4.0
-4.79522705078125,0.09065242853043266,0.0,2.2769391536712646,-4.0
-4.80634880065918,0.1810362196486614,0.0,2.207988739013672,-4.0
-4.666450023651123,0.5628683720942114,0.0,1.948549509048462,-4.0
-4.112282752990723,1.212140852005827,0.0,1.5925358533859253,-4.0
-4.824902057647705,0.3552767465184347,0.0,2.0838193893432617,-4.0
-2.703972578048706,2.7900860404763472,0.0,0.9939552545547485,-4.0
-2.558562755584717,2.956405040762902,0.0,0.9433999061584473,-4.0
-2.4129724502563477,3.111575988303709,0.0,0.8969041109085083,-4.0
-1.7749927043914795,3.7482641741279252,0.0,0.6968403458595276,-4.0
-1.7433946132659912,3.9504415003547675,0.0,0.6149694323539734,-4.0
-4.787604808807373,0.032133826331936344,0.0,2.3234753608703613,-4.0
-3.873292922973633,0.6943478849920954,0.0,1.868936538696289,-4.0
-4.814153671264648,0.24904012048328542,0.0,2.1582412719726562,-4.0
-4.8149847984313965,0.25656288509664116,0.0,2.1528429985046387,-4.0
-3.908066511154175,1.6420293761081368,0.0,1.399506688117981,-4.0
-3.899106740951538,1.6515967542942367,0.0,1.3955265283584595,-4.0
-3.0330495834350586,2.4746311388406648,0.0,1.0937002897262573,-4.0
-1.728407859802246,3.839532371671159,0.0,0.052592452615499496,-4.0
-2.7957024574279785,2.6898615900246674,0.0,1.0250015258789062,-4.0
-1.9554880857467651,3.4971457775257733,0.0,0.7801501750946045,-4.0
-3.7998220920562744,0.7041357230305412,0.0,1.8631805181503296,-4.0
-3.7853076457977295,1.1082578036013004,0.0,1.6437621116638184,-4.0
-3.8062283992767334,1.1113001861982987,0.0,1.6422340869903564,-4.0
-4.087096691131592,0.6635628610644565,0.0,1.887190818786621,-4.0
-4.819961071014404,0.30336307918787064,0.0,2.1197073459625244,-4.0
-3.97003436088562,1.578787899194262,0.0,1.4261398315429688,-4.0
-1.7281559705734253,3.8521686845639334,0.0,0.00019998000061605126,-4.0
-3.1012701988220215,2.419306428195353,0.0,1.111890435218811,-4.0
-2.9273107051849365,2.562985367073582,0.0,1.06512451171875,-4.0
-1.7401639223098755,3.9843880738231023,0.0,0.5981220006942749,-4.0
-2.2419321537017822,0.8733742809103845,0.0,1.767125129699707,-4.0
-3.3000295162200928,0.7558800572695569,0.0,1.833125352859497,-4.0
-4.790774822235107,0.05621543271586752,0.0,2.304133892059326,-4.0
-4.786937236785889,0.02710275721867316,0.0,2.3275508880615234,-4.0
-3.765202760696411,1.105492514984358,0.0,1.6451524496078491,-4.0
-4.0477399826049805,1.1722566962369363,0.0,1.6119747161865234,-4.0
-4.817066669464111,0.27570838945236953,0.0,2.139195203781128,-4.0
-4.816463947296143,0.5026900393152092,0.0,1.9864897727966309,-4.0
-1.7441819906234741,3.942775811996951,0.0,0.6185852289199829,-4.0
-1.729986310005188,4.0,0.0,0.38648611307144165,-4.0
-1.7873694896697998,0.9764001077841727,0.0,1.7116695642471313,-4.0
-2.6744725704193115,1.0276128139154592,0.0,1.6848978996276855,-4.0
-2.878296375274658,1.0385554563041406,0.0,1.679243803024292,-4.0
-3.8439714908599854,0.6983357640535001,0.0,1.8665885925292969,-4.0
-4.177079677581787,0.6501470789025392,0.0,1.8952181339263916,-4.0
-4.816901206970215,0.2741665054635965,0.0,2.140289545059204,-4.0
-4.823332786560059,0.33795375574974434,0.0,2.095696210861206,-4.0
-4.829741477966309,0.4245215120444673,0.0,2.037290573120117,-4.0
-3.8934383392333984,1.6576932908476507,0.0,1.392996907234192,-4.0
-1.7478784322738647,3.909428160487228,0.0,0.6336625218391418,-4.0
-3.0592758655548096,0.7815682626356153,0.0,1.8184338808059692,-4.0
-3.2184371948242188,0.764456081949293,0.0,1.8282039165496826,-4.0
-4.798547744750977,0.11695653636187212,0.0,2.2565202713012695,-4.0
-4.01710844039917,0.6738733302053327,0.0,1.8810515403747559,-4.0
-4.8167619705200195,0.2728751149802197,0.0,2.141206741333008,-4.0
-4.815309047698975,0.5043020412297536,0.0,1.9854605197906494,-4.0
-4.162916660308838,1.2922462670926493,0.0,1.5543268918991089,-4.0
-3.9710233211517334,1.5778285326859844,0.0,1.4265482425689697,-4.0
-3.5755999088287354,1.9952356708873296,0.0,1.260475993156433,-4.0
-2.6885650157928467,2.807620461402562,0.0,0.9885741472244263,-4.0
-4.787877082824707,0.034194847424427646,0.0,2.3218092918395996,-4.0
-4.78506326675415,0.013068514349650525,0.0,2.338984489440918,-4.0
-3.6482279300689697,1.0918399151530105,0.0,1.652037501335144,-4.0
-4.8038010597229,0.15972749396323394,0.0,2.223942279815674,-4.0
-4.803929805755615,0.16079143876050267,0.0,2.2231414318084717,-4.0
-4.083981513977051,1.19151331619948,0.0,1.6025543212890625,-4.0
-4.818849563598633,0.29257420190106465,0.0,2.1272788047790527,-4.0
-4.825669765472412,0.3641435394218588,0.0,2.077777624130249,-4.0
-2.2050905227661133,3.2971938458243755,0.0,0.8413516283035278,-4.0
-1.7540109157562256,3.8620241205619887,0.0,0.6536264419555664,-4.0
-2.0029749870300293,0.9004430887678981,0.0,1.752342700958252,-4.0
-2.538813591003418,1.0205073282464197,0.0,1.6885817050933838,-4.0
-4.813847541809082,0.24628093641899224,0.0,2.160226345062256,-4.0
-4.820046901702881,0.3042039107609866,0.0,2.1191189289093018,-4.0
-4.820396900177002,0.3076624815494624,0.0,2.116701126098633,-4.0
-3.7920801639556885,1.7694268380246825,0.0,1.3475275039672852,-4.0
-3.4959473609924316,2.073443462132909,0.0,1.2317143678665161,-4.0
-3.2459123134613037,2.2972466228022204,0.0,1.1529110670089722,-4.0
-2.6244421005249023,2.88141012604707,0.0,0.9660708904266357,-4.0
-1.7309210300445557,4.0,0.0,0.4586898684501648,-4.0
-4.7802958488464355,0.0,0.0,2.368119955062866,-4.0
-4.801546573638916,0.14118674851298182,0.0,2.237971782684326,-4.0
-4.808740139007568,0.201406134750482,0.0,2.192904233932495,-4.0
-4.02179479598999,1.1614566296324822,0.0,1.617287039756775,-4.0
-4.814291954040527,0.25027845447661407,0.0,2.15735125541687,-4.0
-4.823675632476807,0.4888551094289682,0.0,1.9953532218933105,-4.0
-4.829826831817627,0.4544069084821455,0.0,2.0176591873168945,-4.0
-3.315793991088867,2.237405954780404,0.0,1.1735032796859741,-4.0
-2.8827779293060303,2.6038862652691916,0.0,1.0520795583724976,-4.0
-2.569098949432373,2.944540713183168,0.0,0.9469751119613647,-4.0
-2.5141525268554688,1.0192265220648349,0.0,1.6892467737197876,-4.0
-4.786282062530518,0.022178705192623587,0.0,2.3315515518188477,-4.0
-4.775623798370361,0.0,0.0,2.396821975708008,-4.0
-4.8044328689575195,0.16497514424080564,0.0,2.219996690750122,-4.0
-4.809153079986572,0.20495908799412402,0.0,2.1902894973754883,-4.0
-4.715705394744873,0.5507886052923339,0.0,1.9560867547988892,-4.0
-4.806071758270264,0.5143603237184637,0.0,1.9790546894073486,-4.0
-4.825832843780518,0.36606057734816566,0.0,2.076474666595459,-4.0
-3.3040266036987305,2.2476016405479506,0.0,1.169971227645874,-4.0
-2.6628060340881348,2.8371955692774398,0.0,0.9795283675193787,-4.0
-3.964078187942505,0.6815474751163595,0.0,1.876498818397522,-4.0
-3.9815800189971924,1.1478866666325998,0.0,1.6239914894104004,-4.0
-4.502228260040283,0.5989800061145997,0.0,1.9262466430664062,-4.0
-4.812130451202393,0.23097117073258389,0.0,2.1712911128997803,-4.0
-4.813135147094727,0.23990005180789473,0.0,2.164827585220337,-4.0
-4.827884197235107,0.3922090826358922,0.0,2.0588178634643555,-4.0
-3.523688554763794,2.0464714825352734,0.0,1.2415575981140137,-4.0
-1.7285457849502563,3.8473767560402448,0.0,0.09312597662210464,-4.0
-1.7288079261779785,3.9031996185436864,0.0,0.17361712455749512,-4.0
-1.7316086292266846,4.0,0.0,0.4893159866333008,-4.0
-2.4201531410217285,0.8529707221183257,0.0,1.7783701419830322,-4.0
-3.269636392593384,0.7590564029801443,0.0,1.8313006162643433,-4.0
-4.790129661560059,0.051287186474714495,0.0,2.308069944381714,-4.0
-4.788662433624268,0.04013295979031642,0.0,2.3170204162597656,-4.0
-4.793693542480469,0.07869224197637666,0.0,2.2863235473632812,-4.0
-4.794879913330078,0.08794160612592151,0.0,2.2790606021881104,-4.0
-3.538255453109741,0.7319322699015003,0.0,1.8469575643539429,-4.0
-4.830061912536621,0.43604979802616034,0.0,2.029686450958252,-4.0
-4.829720973968506,0.4239894561270844,0.0,2.037642478942871,-4.0
-3.1067330837249756,2.4148400412155024,0.0,1.1133694648742676,-4.0
-1.8174976110458374,0.9809596299290572,0.0,1.709265112876892,-4.0
-1.9478157758712769,0.9065554331606103,0.0,1.7490259408950806,-4.0
-4.793872833251953,0.08008763374555117,0.0,2.2852253913879395,-4.0
-4.799395561218262,0.12375419339086949,0.0,2.2512917518615723,-4.0
-4.8289475440979,0.40844126392220603,0.0,2.047963857650757,-4.0
-4.045556545257568,1.5084795312483983,0.0,1.4564265012741089,-4.0
-3.9558935165405273,1.5926893542033715,0.0,1.4202367067337036,-4.0
-1.7760089635849,3.7440918412542055,0.0,0.698333740234375,-4.0
-1.7447665929794312,3.9372210478892344,0.0,0.6211676597595215,-4.0
-1.734491229057312,4.0,0.0,0.5497385859489441,-4.0
-3.6439154148101807,0.7218729703073459,0.0,1.8528075218200684,-4.0
-3.655963182449341,1.0926362978076736,0.0,1.651634931564331,-4.0
-4.289452075958252,0.6333586471503114,0.0,1.905326247215271,-4.0
-4.807398796081543,0.18993037307295657,0.0,2.201382637023926,-4.0
-4.676835536956787,0.560353364739581,0.0,1.9501155614852905,-4.0
-4.822810649871826,0.3323804752970242,0.0,2.0995380878448486,-4.0
-4.8275346755981445,0.38741206470612616,0.0,2.0620410442352295,-4.0
-4.110169410705566,1.4461921536993219,0.0,1.4838746786117554,-4.0
-4.096354007720947,1.4608361052160799,0.0,1.4773683547973633,-4.0
-2.2193331718444824,3.2856059369445823,0.0,0.8448376655578613,-4.0
-3.262456178665161,0.7598100440251138,0.0,1.8308680057525635,-4.0
-3.564901351928711,0.7293810552366188,0.0,1.8484389781951904,-4.0
-4.808010101318359,0.19514391631143194,0.0,2.1975245475769043,-4.0
-4.54257869720459,0.5908843012524368,0.0,1.931217074394226,-4.0
-4.587385654449463,0.5812445792182691,0.0,1.9371576309204102,-4.0
-4.821681499481201,0.3206227229020585,0.0,2.1076767444610596,-4.0
-3.6954901218414307,1.873937742692289,0.0,1.3064662218093872,-4.0
-3.1549715995788574,2.3747628728959636,0.0,1.126713752746582,-4.0
-3.1885316371917725,2.3463333127321873,0.0,1.136261224746704,-4.0
-1.751183032989502,3.882802032768764,0.0,0.6450592875480652,-4.0
-1.772920846939087,0.9494326824863445,0.0,1.725975751876831,-4.0
-1.792383074760437,0.9774611866486989,0.0,1.7111096382141113,-4.0
-3.6027615070343018,0.7258089885885516,0.0,1.8505157232284546,-4.0
-4.799746990203857,0.12658394881699844,0.0,2.2491209506988525,-4.0
-4.808416366577148,0.19862360935994935,0.0,2.194955348968506,-4.0
-4.8289690017700195,0.408809558853684,0.0,2.0477185249328613,-4.0
-3.326002836227417,2.228515302498666,0.0,1.1765912771224976,-4.0
-2.950518846511841,2.5426505220338163,0.0,1.0716520547866821,-4.0
-1.7303897142410278,4.0,0.0,0.42363235354423523,-4.0
-1.7313618659973145,4.0,0.0,0.479768306016922,-4.0
-3.3329684734344482,0.7524641707923101,0.0,1.8350902795791626,-4.0
-4.789730072021484,0.04824696456672279,0.0,2.3105037212371826,-4.0
-4.783040523529053,0.0,0.0,2.351337194442749,-4.0
-4.592304229736328,0.5801483252442836,0.0,1.9378347396850586,-4.0
-4.1284379959106445,1.4245399600539375,0.0,1.4935555458068848,-4.0
-3.8923821449279785,1.6588320899179896,0.0,1.3925249576568604,-4.0
-3.731452226638794,1.8356347344586346,0.0,1.3213558197021484,-4.0
-3.3048582077026367,2.2468839298056387,0.0,1.1702195405960083,-4.0
-3.2927305698394775,2.2573201625313097,0.0,1.1666135787963867,-4.0
-1.7361005544662476,4.0,0.0,0.5678673982620239,-4.0
-4.799714088439941,0.12632238930713424,0.0,2.249321460723877,-4.0
-4.801425933837891,0.14020539516084984,0.0,2.238718271255493,-4.0
-4.810104846954346,0.21320352807077575,0.0,2.1842405796051025,-4.0
-4.82390832901001,0.3441930106045434,0.0,2.091407299041748,-4.0
-4.059989929199219,1.4952891765338296,0.0,1.46219003200531,-4.0
-4.006221294403076,1.5446956554588072,0.0,1.440735101699829,-4.0
-3.665510892868042,1.905111089490171,0.0,1.294480562210083,-4.0
-2.7861380577087402,2.6998776196141594,0.0,1.0218751430511475,-4.0
-2.776421308517456,2.7101749040407395,0.0,1.0186667442321777,-4.0
-2.3786509037017822,3.1452028697114445,0.0,0.8868619203567505,-4.0
-2.5150020122528076,0.8421579792853624,0.0,1.7843655347824097,-4.0
-4.794177532196045,0.08245863904208044,0.0,2.2833614349365234,-4.0
-4.782308101654053,0.0,0.0,2.3558225631713867,-4.0
-4.806482315063477,0.18215934199592554,0.0,2.207152843475342,-4.0
-4.288957595825195,0.6334324410049963,0.0,1.905281662940979,-4.0
-4.820598125457764,0.309664689985572,0.0,2.1153032779693604,-4.0
-4.830060958862305,0.44720120806399677,0.0,2.0223684310913086,-4.0
-1.7547656297683716,3.8567594184525107,0.0,0.6557567715644836,-4.0
-1.7294691801071167,4.0,0.0,0.3173622190952301,-4.0
-1.7372795343399048,4.0,0.0,0.5782973170280457,-4.0
-1.8560751676559448,0.9844690338229383,0.0,1.7074172496795654,-4.0
-3.0537731647491455,0.7821673057506694,0.0,1.8180930614471436,-4.0
-3.262721300125122,0.7597822119800545,0.0,1.8308839797973633,-4.0
-4.80142068862915,0.14016309366392782,0.0,2.238750457763672,-4.0
-4.805927753448486,0.17748605950055674,0.0,2.210634231567383,-4.0
-4.347716808319092,0.6246557990049645,0.0,1.910593867301941,-4.0
-3.6257946491241455,1.9451995709782641,0.0,1.279237985610962,-4.0
-3.0894999504089355,2.4288739116496854,0.0,1.1087275743484497,-4.0
-3.255728006362915,2.2888519787384123,0.0,1.1557799577713013,-4.0
-1.7294228076934814,4.0,0.0,0.30961477756500244,-4.0
-2.6151537895202637,0.8308265834255093,0.0,1.7906756401062012,-4.0
-2.6419570446014404,0.8278114961733876,0.0,1.7923593521118164,-4.0
-4.783667087554932,0.0026794433388970724,0.0,2.347510814666748,-4.0
-4.824423313140869,0.4867839097658148,0.0,1.9966847896575928,-4.0
-4.826898097991943,0.4780013217066564,0.0,2.0023446083068848,-4.0
-4.007287502288818,1.543706096590661,0.0,1.4411612749099731,-4.0
-3.9712562561035156,1.57760315756782,0.0,1.426644206047058,-4.0
-3.476273775100708,2.0923448545721834,0.0,1.224863052368164,-4.0
-1.72862708568573,3.859607329430076,0.0,0.1184050589799881,-4.0
-2.4821512699127197,3.0401833636033935,0.0,0.9182487726211548,-4.0
-4.785699367523193,0.017822534950892536,0.0,2.3351006507873535,-4.0
-4.778340816497803,0.0,0.0,2.3800830841064453,-4.0
-4.777873992919922,0.0,0.0,2.3829476833343506,-4.0
-4.80030632019043,0.13111133668202474,0.0,2.245654821395874,-4.0
-4.112834453582764,0.6597364699084025,0.0,1.8894758224487305,-4.0
-4.80768346786499,0.1923530276877581,0.0,2.1995885372161865,-4.0
-4.808806419372559,0.20198235328391315,0.0,2.1924798488616943,-4.0
-4.827417373657227,0.47555821673093834,0.0,2.003922939300537,-4.0
-3.6598355770111084,1.910924402435049,0.0,1.292258381843567,-4.0
-3.4321041107177734,2.133948786405859,0.0,1.2099151611328125,-4.0
-2.4592106342315674,1.0163858680037599,0.0,1.690722942352295,-4.0
-2.989070177078247,0.7892399810698176,0.0,1.814075231552124,-4.0
-3.1804068088531494,0.7685033016001221,0.0,1.8258872032165527,-4.0
-4.780888080596924,0.0,0.0,2.3644981384277344,-4.0
-4.779067516326904,0.0,0.0,2.375640392303467,-4.0
-4.819162845611572,0.29559414752395186,0.0,2.125155448913574,-4.0
-4.160253524780273,1.28244317226195,0.0,1.5589442253112793,-4.0
-4.058085918426514,1.497036433526296,0.0,1.4614250659942627,-4.0
-3.315999746322632,2.2372276133400293,0.0,1.173565149307251,-4.0
-1.7286245822906494,3.859139250391519,0.0,0.11760523915290833,-4.0
-3.163012742996216,0.770363738667245,0.0,1.8248234987258911,-4.0
-4.7803544998168945,0.0,0.0,2.3677639961242676,-4.0
-4.778946876525879,0.0,0.0,2.3763837814331055,-4.0
-4.120133399963379,0.6586494175164748,0.0,1.8901256322860718,-4.0
-4.825114727020264,0.4846753404652544,0.0,1.9980416297912598,-4.0
-4.821316719055176,0.3169021351342757,0.0,2.1102616786956787,-4.0
-4.829292297363281,0.4622246858155868,0.0,2.0125670433044434,-4.0
-4.146546363830566,1.2520671074721725,0.0,1.5733546018600464,-4.0
-2.5389251708984375,2.9783426219712728,0.0,0.9367989897727966,-4.0
-1.7290432453155518,3.970868456511179,0.0,0.23515117168426514,-4.0
-4.7875752449035645,0.031916014676677894,0.0,2.3236515522003174,-4.0
-4.786156177520752,0.021236334775186622,0.0,2.3323185443878174,-4.0
-4.798635959625244,0.1176636334369444,0.0,2.2559754848480225,-4.0
-4.812501430511475,0.23426235383059074,0.0,2.168905258178711,-4.0
-4.802402973175049,0.5174317215113708,0.0,1.9771041870117188,-4.0
-3.859621047973633,1.6946219713305277,0.0,1.3777832984924316,-4.0
-3.329047918319702,2.22585753707572,0.0,1.1775158643722534,-4.0
-2.948664903640747,2.5442475126616952,0.0,1.0711383819580078,-4.0
-2.36210560798645,3.160965126853223,0.0,0.8821547031402588,-4.0
-2.3029520511627197,3.2148547018208444,0.0,0.8660495281219482,-4.0
-1.9753750562667847,0.9035107618668273,0.0,1.7506771087646484,-4.0
-4.785433292388916,0.01583201441159248,0.0,2.3367254734039307,-4.0
-3.4960620403289795,1.0780860492281437,0.0,1.6590087413787842,-4.0
-4.8061933517456055,0.17972333392457832,0.0,2.2089664936065674,-4.0
-4.0192341804504395,1.1604907321098366,0.0,1.6177631616592407,-4.0
-4.073258399963379,1.1851688662824926,0.0,1.605650782585144,-4.0
-4.81973934173584,0.3011872988415839,0.0,2.1212310791015625,-4.0
-4.82628870010376,0.48053504510261613,0.0,2.0007095336914062,-4.0
-3.255835771560669,2.2887599943590686,0.0,1.1558114290237427,-4.0
-1.7305338382720947,4.0,0.0,0.4344412386417389,-4.0
-3.366086721420288,0.7490595509319697,0.0,1.8370513916015625,-4.0
-4.783387660980225,0.000604084297125587,0.0,2.3492205142974854,-4.0
-4.796662330627441,0.10195567758180797,0.0,2.2681281566619873,-4.0
-4.807839870452881,0.19368719631808912,0.0,2.198601484298706,-4.0
-4.720423221588135,0.5496138983634529,0.0,1.9568217992782593,-4.0
-4.825436115264893,0.3614226522310325,0.0,2.0796289443969727,-4.0
-4.825872421264648,0.36654036876848023,0.0,2.076148748397827,-4.0
-3.0293850898742676,2.477607531603708,0.0,1.0927283763885498,-4.0
-3.08443284034729,2.432975657997106,0.0,1.107373833656311,-4.0
-3.182142496109009,2.351770837348672,0.0,1.1344298124313354,-4.0
-4.785912990570068,0.01941432436742405,0.0,2.3338027000427246,-4.0
-4.8057756423950195,0.17620820651010197,0.0,2.21158766746521,-4.0
-4.82743501663208,0.3860893352961694,0.0,2.0629310607910156,-4.0
-3.4904448986053467,2.078750739685761,0.0,1.22978675365448,-4.0
-3.465393304824829,2.102702049861901,0.0,1.2211248874664307,-4.0
-3.0069854259490967,2.4957775871675425,0.0,1.086809515953064,-4.0
-3.2222282886505127,2.3175318317405362,0.0,1.1460046768188477,-4.0
-2.5938990116119385,2.9163945621258613,0.0,0.955473005771637,-4.0
-1.7293380498886108,4.0,0.0,0.29483145475387573,-4.0
-1.732068419456482,4.0,0.0,0.5039823055267334,-4.0
-1.7734166383743286,0.9489654657821482,0.0,1.7262248992919922,-4.0
-1.7731245756149292,0.9713826262147337,0.0,1.7143203020095825,-4.0
-4.775759220123291,0.0,0.0,2.395975351333618,-4.0
-4.0060014724731445,0.6754907135713395,0.0,1.8800908327102661,-4.0
-4.803957462310791,0.16102179153144153,0.0,2.222968101501465,-4.0
-4.816346645355225,0.26903033189557685,0.0,2.1439409255981445,-4.0
-4.055480003356934,1.4994230783706126,0.0,1.4603809118270874,-4.0
-2.0255868434906006,3.43940193597688,0.0,0.7980926632881165,-4.0
-1.975022315979004,3.4806160191273627,0.0,0.7853160500526428,-4.0
-1.7313133478164673,4.0,0.0,0.47772377729415894,-4.0
-2.594437837600708,0.8331612081076191,0.0,1.7893732786178589,-4.0
