relevance,label,feature_0,feature_1,examination_0
-6.579348564147949,0.07416226645977149,0.0,2.275254964828491,1.628201961517334
-6.738125801086426,0.0,0.0,2.3872203826904297,1.628201961517334
-6.444684982299805,0.1967342421064332,0.0,2.18337345123291,1.628201961517334
-6.066811561584473,0.5585213285994668,0.0,1.9421029090881348,1.628201961517334
-6.12890100479126,0.4976620234613146,0.0,1.9799940586090088,1.628201961517334
-5.339817523956299,1.291152735474899,0.0,1.5507065057754517,1.628201961517334
-5.10420036315918,1.530921130109821,0.0,1.4437137842178345,1.628201961517334
-4.944302558898926,1.693201499659265,0.0,1.3760924339294434,1.628201961517334
-3.938563108444214,2.699811777388831,0.0,1.022702693939209,1.628201961517334
-3.159229278564453,3.6311970822444652,0.0,0.7404122948646545,1.628201961517334
-6.681184768676758,0.0,0.0,2.346630573272705,1.628201961517334
-5.502198219299316,1.125867763425501,0.0,1.6298874616622925,1.628201961517334
-6.447835445404053,0.1938209648655621,0.0,2.1854894161224365,1.628201961517334
-6.060890197753906,0.5643487110313986,0.0,1.9385257959365845,1.628201961517334
-5.43943977355957,1.189722560856822,0.0,1.5987409353256226,1.628201961517334
-6.379961967468262,0.25703300005312507,0.0,2.140266180038452,1.628201961517334
-6.125802993774414,0.5006877743251918,0.0,1.9780868291854858,1.628201961517334
-4.961944103240967,1.6753228672004343,0.0,1.3833651542663574,1.628201961517334
-3.520857334136963,3.151024771814541,0.0,0.8869855403900146,1.628201961517334
-2.7932090759277344,4.0,0.0,0.38960668444633484,1.628201961517334
-5.6399431228637695,0.9859867654440485,0.0,1.7007036209106445,1.628201961517334
-5.820620536804199,0.8035616535006512,0.0,1.7988011837005615,1.628201961517334
-6.630785942077637,0.02847758407550184,0.0,2.3111085891723633,1.628201961517334
-6.698985576629639,0.0,0.0,2.3592679500579834,1.628201961517334
-5.508701324462891,1.119254695853613,0.0,1.6331543922424316,1.628201961517334
-6.3246331214904785,0.3091994609032048,0.0,2.103987693786621,1.628201961517334
-6.280440330505371,0.3512446084579537,0.0,2.0753958225250244,1.628201961517334
-5.025361061096191,1.610998702545884,0.0,1.4098888635635376,1.628201961517334
-2.681318759918213,3.863205968815962,0.0,0.0021975834388285875,1.628201961517334
-3.2786648273468018,3.4573147310110164,0.0,0.7952524423599243,1.628201961517334
-6.639156341552734,0.02110759971652491,0.0,2.316981077194214,1.628201961517334
-6.600858688354492,0.05497688083028786,0.0,2.290198564529419,1.628201961517334
-5.5602030754089355,1.0669071208493763,0.0,1.6592941284179688,1.628201961517334
-6.023988723754883,0.6007481831009498,0.0,1.916378378868103,1.628201961517334
-6.436736106872559,0.20409391618345638,0.0,2.178041934967041,1.628201961517334
-6.096644401550293,0.5292229738883589,0.0,1.960221529006958,1.628201961517334
-5.414212226867676,1.2154029713854388,0.0,1.5864149332046509,1.628201961517334
-3.887056350708008,2.752292897908428,0.0,1.0065335035324097,1.628201961517334
-3.110492467880249,3.709719856393015,0.0,0.7141745686531067,1.628201961517334
-2.897671937942505,4.0,0.0,0.5568118691444397,1.628201961517334
-5.595908164978027,1.0306510381408591,0.0,1.67769455909729,1.628201961517334
-5.872842311859131,0.7511733813353364,0.0,1.8282681703567505,1.628201961517334
-6.648909091949463,0.01254236586427176,0.0,2.3238377571105957,1.628201961517334
-6.475930213928223,0.16793308687709088,0.0,2.2044317722320557,1.628201961517334
-6.3784637451171875,0.2584373985667419,0.0,2.139277458190918,1.628201961517334
-6.15779447555542,0.4695007446101354,0.0,1.9978654384613037,1.628201961517334
-4.964851379394531,1.672376339377491,0.0,1.3845678567886353,1.628201961517334
-4.874246120452881,1.7641220081349687,0.0,1.347657561302185,1.628201961517334
-3.474597930908203,3.206099752438188,0.0,0.8706655502319336,1.628201961517334
-2.8580589294433594,4.0,0.0,0.5147977471351624,1.628201961517334
-5.741316318511963,0.883438745472841,0.0,1.7550090551376343,1.628201961517334
-6.692683696746826,0.0,0.0,2.3547885417938232,1.628201961517334
-6.000769138336182,0.6237235297351412,0.0,1.902570128440857,1.628201961517334
-6.4298014640808105,0.21052620333635974,0.0,2.173398494720459,1.628201961517334
-6.343415260314941,0.29142968170606676,0.0,2.116243362426758,1.628201961517334
-6.316224575042725,0.31717442099822957,0.0,2.0985209941864014,1.628201961517334
-5.281837463378906,1.3501887986622392,0.0,1.5235313177108765,1.628201961517334
-4.4653754234313965,2.1751301135777266,0.0,1.1947100162506104,1.628201961517334
-3.718987464904785,2.9282182754062216,0.0,0.9532396197319031,1.628201961517334
-3.3243775367736816,3.3956130990872664,0.0,0.81403648853302,1.628201961517334
-5.796130180358887,0.8281909950349706,0.0,1.7851543426513672,1.628201961517334
-5.855369567871094,0.7686819782129669,0.0,1.8183526992797852,1.628201961517334
-6.64033317565918,0.020071559128715413,0.0,2.3178086280822754,1.628201961517334
-6.6490068435668945,0.012457105600992946,0.0,2.323906183242798,1.628201961517334
-6.153550148010254,0.47363074138655575,0.0,1.995230793952942,1.628201961517334
-6.30763578414917,0.32533274086314895,0.0,2.092949867248535,1.628201961517334
-5.296270370483398,1.3354938108416072,0.0,1.530243158340454,1.628201961517334
-4.420519828796387,2.2198789566977832,0.0,1.1791472434997559,1.628201961517334
-4.206425666809082,2.432500366649476,0.0,1.1076710224151611,1.628201961517334
-2.8607289791107178,4.0,0.0,0.5179004669189453,1.628201961517334
-5.873970985412598,0.7500429500089885,0.0,1.8289107084274292,1.628201961517334
-6.588503837585449,0.0659823157498574,0.0,2.281606674194336,1.628201961517334
-6.492212295532227,0.15300858974446813,0.0,2.215468168258667,1.628201961517334
-6.474135398864746,0.16958192289995994,0.0,2.2032177448272705,1.628201961517334
-6.017038345336914,0.6076192107354645,0.0,1.912235140800476,1.628201961517334
-6.045450210571289,0.5795609858329663,0.0,1.9292289018630981,1.628201961517334
-5.4612321853637695,1.1675439402614016,0.0,1.6094778776168823,1.628201961517334
-4.370161533355713,2.2700272392219456,0.0,1.1619312763214111,1.628201961517334
-2.818814277648926,3.851492302971677,0.0,0.055529311299324036,1.628201961517334
-3.6272878646850586,3.0289458332462758,0.0,0.9231869578361511,1.628201961517334
-5.800564765930176,0.8237280555548423,0.0,1.787617564201355,1.628201961517334
-5.848089694976807,0.7759826014596297,0.0,1.8142383098602295,1.628201961517334
-6.662827014923096,0.0003625003090358989,0.0,2.3336477279663086,1.628201961517334
-6.506796836853027,0.13968917314651794,0.0,2.225390911102295,1.628201961517334
-6.436110496520996,0.20467399748169596,0.0,2.1776225566864014,1.628201961517334
-6.254289150238037,0.376273344463596,0.0,2.0586390495300293,1.628201961517334
-4.8989057540893555,1.7391724311661312,0.0,1.3575862646102905,1.628201961517334
-4.894891738891602,1.7432350779335755,0.0,1.3559640645980835,1.628201961517334
-3.091710090637207,3.7416981410073897,0.0,0.7030975222587585,1.628201961517334
-3.062812328338623,3.791780502491948,0.0,0.6851654052734375,1.628201961517334
-5.646340370178223,0.979503766068749,0.0,1.7040752172470093,1.628201961517334
-5.764928817749023,0.8596192063821638,0.0,1.767927646636963,1.628201961517334
-6.644127368927002,0.016738755681912774,0.0,2.320474147796631,1.628201961517334
-6.546086311340332,0.10404931368741718,0.0,2.252291202545166,1.628201961517334
-6.372402191162109,0.264127836367223,0.0,2.1352782249450684,1.628201961517334
-6.231646537780762,0.39802883508791814,0.0,2.0442287921905518,1.628201961517334
-5.255572319030762,1.3769285059162764,0.0,1.5114060640335083,1.628201961517334
-4.024758338928223,2.6129311816264336,0.0,1.049807071685791,1.628201961517334
-3.839945077896118,2.8007278634309927,0.0,0.991732120513916,1.628201961517334
-3.1667838096618652,3.6195094233275835,0.0,0.7442204356193542,1.628201961517334
-6.573564052581787,0.07934018077803583,0.0,2.271249294281006,1.628201961517334
-6.697881698608398,0.0,0.0,2.35848331451416,1.628201961517334
-5.963519096374512,0.6606896376313037,0.0,1.8806246519088745,1.628201961517334
-6.054576396942139,0.57056562965984,0.0,1.934719204902649,1.628201961517334
-6.371791839599609,0.2647006723697544,0.0,2.134876251220703,1.628201961517334
-5.345402240753174,1.2854659019785646,0.0,1.5533541440963745,1.628201961517334
-5.336094379425049,1.2949434589976159,0.0,1.5489445924758911,1.628201961517334
-4.102858543395996,2.535091223310004,0.0,1.0744904279708862,1.628201961517334
-3.579954147338867,3.082496704056053,0.0,0.9072903990745544,1.628201961517334
-2.814695358276367,3.9999652631352727,0.0,0.24849934875965118,1.628201961517334
-5.830838203430176,0.7932966808834773,0.0,1.8045275211334229,1.628201961517334
-6.643512725830078,0.017278777248330646,0.0,2.3200418949127197,1.628201961517334
-6.750588417053223,0.0,0.0,2.3961665630340576,1.628201961517334
-6.457479953765869,0.18491505414332934,0.0,2.1919775009155273,1.628201961517334
-5.489596366882324,1.1386857761736129,0.0,1.6235774755477905,1.628201961517334
-5.4742207527160645,1.1543277680281878,0.0,1.6159168481826782,1.628201961517334
-6.173360347747803,0.4543740524996286,0.0,2.0075559616088867,1.628201961517334
-4.512377738952637,2.128160065006007,0.0,1.2112562656402588,1.628201961517334
-3.488208532333374,3.1897568108823697,0.0,0.8755103945732117,1.628201961517334
-3.0749850273132324,3.7705939248894915,0.0,0.6928471326828003,1.628201961517334
-5.707208156585693,0.9178931723681855,0.0,1.7365286350250244,1.628201961517334
-6.650521278381348,0.011128845262633375,0.0,2.324972629547119,1.628201961517334
-6.589870452880859,0.06476318923277859,0.0,2.2825558185577393,1.628201961517334
-5.986145973205566,0.6382193846227372,0.0,1.8939249515533447,1.628201961517334
-6.358414173126221,0.27728374976385883,0.0,2.1260745525360107,1.628201961517334
-6.20365571975708,0.4250270666717702,0.0,2.0265417098999023,1.628201961517334
-5.39405632019043,1.2359243580639163,0.0,1.576646089553833,1.628201961517334
-5.057621479034424,1.5782450193961641,0.0,1.423614263534546,1.628201961517334
-3.4504189491271973,3.2354353010265586,0.0,0.8619612455368042,1.628201961517334
-3.2642812728881836,3.47720563777501,0.0,0.789138913154602,1.628201961517334
-5.737692832946777,0.8870957923551145,0.0,1.7530360221862793,1.628201961517334
-5.624022483825684,1.0021283129137872,0.0,1.6923441886901855,1.628201961517334
-6.661508560180664,0.0015149743951701458,0.0,2.332716464996338,1.628201961517334
-6.577433109283447,0.07587538761555496,0.0,2.27392840385437,1.628201961517334
-6.070032119750977,0.5553533109339576,0.0,1.9440512657165527,1.628201961517334
-6.398552894592285,0.23962858392073733,0.0,2.152575969696045,1.628201961517334
-4.812831878662109,1.8261869030493485,0.0,1.3233013153076172,1.628201961517334
-4.776795387268066,1.8625543512024485,0.0,1.309251308441162,1.628201961517334
-4.248195171356201,2.3911051186909025,0.0,1.1212866306304932,1.628201961517334
-2.850184440612793,4.0,0.0,0.5053104758262634,1.628201961517334
-5.8568878173828125,0.7671590861465892,0.0,1.8192124366760254,1.628201961517334
-6.665201187133789,0.0,0.0,2.3353233337402344,1.628201961517334
-6.588870525360107,0.06565456090239026,0.0,2.2818617820739746,1.628201961517334
-6.004815101623535,0.6197162778133849,0.0,1.9049690961837769,1.628201961517334
-6.339226245880127,0.29538720501898486,0.0,2.1135048866271973,1.628201961517334
-6.325326442718506,0.30854239902989306,0.0,2.1044390201568604,1.628201961517334
-5.189436912536621,1.4442383440596802,0.0,1.4813772439956665,1.628201961517334
-5.066427230834961,1.5693014278212547,0.0,1.427388310432434,1.628201961517334
-3.127898931503296,3.6809894267991514,0.0,0.7239188551902771,1.628201961517334
-3.0555055141448975,3.8045311026127595,0.0,0.6804671287536621,1.628201961517334
-5.581990718841553,1.044778925830859,0.0,1.6704952716827393,1.628201961517334
-6.728381156921387,0.0,0.0,2.3802404403686523,1.628201961517334
-6.536935806274414,0.1123179496742672,0.0,2.246004104614258,1.628201961517334
-6.010270118713379,0.614315833876466,0.0,1.9082083702087402,1.628201961517334
-5.473060607910156,1.1555082355011463,0.0,1.6153404712677002,1.628201961517334
-6.277939796447754,0.3536333946914332,0.0,2.0737881660461426,1.628201961517334
-6.274315357208252,0.3570978016050872,0.0,2.0714597702026367,1.628201961517334
-4.87113094329834,1.7672726470058502,0.0,1.3464094400405884,1.628201961517334
-3.0463309288024902,3.8205586160561444,0.0,0.6744739413261414,1.628201961517334
-2.902588367462158,4.0,0.0,0.5615568161010742,1.628201961517334
-5.833005905151367,0.7911203629532992,0.0,1.8057445287704468,1.628201961517334
-5.847626686096191,0.7764461259680495,0.0,1.8139774799346924,1.628201961517334
-6.628506660461426,0.03048809652935023,0.0,2.3095109462738037,1.628201961517334
-6.614498138427734,0.04287187911053996,0.0,2.299710988998413,1.628201961517334
-6.414366245269775,0.2248765521819507,0.0,2.163093090057373,1.628201961517334
-6.206708908081055,0.4220768105087593,0.0,2.0284640789031982,1.628201961517334
-5.184818267822266,1.44893812689232,0.0,1.4793064594268799,1.628201961517334
-4.238922119140625,2.400296608294449,0.0,1.1182515621185303,1.628201961517334
-3.879831075668335,2.7596926923213925,0.0,1.0042649507522583,1.628201961517334
-3.089169502258301,3.7460715032637375,0.0,0.701561689376831,1.628201961517334
-5.845111846923828,0.7789694450501057,0.0,1.8125584125518799,1.628201961517334
-6.57621431350708,0.07696649162087114,0.0,2.2730841636657715,1.628201961517334
-6.524109363555908,0.12394070119238047,0.0,2.2372140884399414,1.628201961517334
-6.036589622497559,0.5883031007085071,0.0,1.9239128828048706,1.628201961517334
-6.047118186950684,0.5779170467232866,0.0,1.930230736732483,1.628201961517334
-6.343985557556152,0.29089069415088,0.0,2.116616725921631,1.628201961517334
-5.04233455657959,1.5937687992847862,0.0,1.4170902967453003,1.628201961517334
-5.022761344909668,1.6136377006010996,0.0,1.4087895154953003,1.628201961517334
-4.305872917175293,2.3339087622369497,0.0,1.1403298377990723,1.628201961517334
-2.8058321475982666,4.0,0.0,0.4337933659553528,1.628201961517334
-5.624409198760986,1.0017360805196789,0.0,1.6925467252731323,1.628201961517334
-6.619396209716797,0.0385351750990952,0.0,2.3031349182128906,1.628201961517334
-5.967235565185547,0.6569953869181343,0.0,1.882802963256836,1.628201961517334
-6.483292579650879,0.1611776697638175,0.0,2.209416627883911,1.628201961517334
-6.328953742980957,0.30510666461051383,0.0,2.1068012714385986,1.628201961517334
-6.291469573974609,0.3407213219346525,0.0,2.0824992656707764,1.628201961517334
-5.239721775054932,1.3930631944310055,0.0,1.5041440725326538,1.628201961517334
-4.56734561920166,2.07313178566248,0.0,1.230926275253296,1.628201961517334
-4.429153919219971,2.2112712386100277,0.0,1.1821259260177612,1.628201961517334
-2.890793561935425,4.0,0.0,0.5500271320343018,1.628201961517334
-5.723601341247559,0.9013275068805227,0.0,1.745383858680725,1.628201961517334
-5.803542613983154,0.8207329642241603,0.0,1.7892730236053467,1.628201961517334
-6.657472610473633,0.005043085798732146,0.0,2.329869508743286,1.628201961517334
-6.692696571350098,0.0,0.0,2.3547980785369873,1.628201961517334
-6.379158973693848,0.25778503076211035,0.0,2.1397366523742676,1.628201961517334
-6.286416053771973,0.3455410794866205,0.0,2.0792415142059326,1.628201961517334
-5.374118328094482,1.25622528645995,0.0,1.5670521259307861,1.628201961517334
-4.695397853851318,1.944554013147877,0.0,1.2781522274017334,1.628201961517334
-2.733309268951416,3.857379211625476,0.0,0.01656208746135235,1.628201961517334
-3.204218626022339,3.5631472859664903,0.0,0.7623000144958496,1.628201961517334
-5.865987300872803,0.7580391331354139,0.0,1.8243718147277832,1.628201961517334
-6.5975823402404785,0.057891302681000345,0.0,2.2879180908203125,1.628201961517334
-6.501824378967285,0.14422502926787562,0.0,2.222003936767578,1.628201961517334
-6.448738098144531,0.1929863497240127,0.0,2.18609619140625,1.628201961517334
-6.227331161499023,0.4021835692856559,0.0,2.0414929389953613,1.628201961517334
-5.35569953918457,1.2749804855430644,0.0,1.558249831199646,1.628201961517334
-5.143504619598389,1.490961570177302,0.0,1.4609378576278687,1.628201961517334
-2.706024646759033,3.8603816766340433,0.0,0.008563230745494366,1.628201961517334
-4.11638069152832,2.521682385281049,0.0,1.0787837505340576,1.628201961517334
-4.2951741218566895,2.3445240069063376,0.0,1.1367747783660889,1.628201961517334
-6.661232948303223,0.001755246230982151,0.0,2.332522392272949,1.628201961517334
-5.555474758148193,1.0717103130697607,0.0,1.6568747758865356,1.628201961517334
-6.488091945648193,0.1567798161672472,0.0,2.2126712799072266,1.628201961517334
-6.045571327209473,0.5794418190452614,0.0,1.9293015003204346,1.628201961517334
-6.439925670623779,0.20113910670435414,0.0,2.180180072784424,1.628201961517334
-6.074657917022705,0.5508058133019076,0.0,1.9468525648117065,1.628201961517334
-5.319084167480469,1.3122649746471287,0.0,1.5409234762191772,1.628201961517334
-4.098010063171387,2.539903966934679,0.0,1.0729525089263916,1.628201961517334
-4.031193733215332,2.606488629566021,0.0,1.051835060119629,1.628201961517334
-3.255521774291992,3.489442046739545,0.0,0.7853617072105408,1.628201961517334
-5.935519218444824,0.6885570103741816,0.0,1.8642971515655518,1.628201961517334
-6.740365982055664,0.0,0.0,2.388826847076416,1.628201961517334
-5.526007652282715,1.1016578567999125,0.0,1.641885757446289,1.628201961517334
-5.508894920349121,1.1190570669882693,0.0,1.6332521438598633,1.628201961517334
-6.469241142272949,0.17408161688967,0.0,2.1999099254608154,1.628201961517334
-6.323583602905273,0.31019429449624153,0.0,2.103304624557495,1.628201961517334
-6.306187629699707,0.32670898806235715,0.0,2.0920121669769287,1.628201961517334
-5.0828094482421875,1.5526589172404368,0.0,1.4344414472579956,1.628201961517334
-4.237821578979492,2.4013871674898963,0.0,1.1178919076919556,1.628201961517334
-2.8821887969970703,4.0,0.0,0.5412772297859192,1.628201961517334
-6.619782447814941,0.03819379465820504,0.0,2.3034048080444336,1.628201961517334
-6.572415351867676,0.08036946432821397,0.0,2.2704544067382812,1.628201961517334
-6.036759376525879,0.5881347958538248,0.0,1.9240150451660156,1.628201961517334
-6.419410228729248,0.22018199822338236,0.0,2.1664562225341797,1.628201961517334
-5.429720878601074,1.1996157772797353,0.0,1.593979001045227,1.628201961517334
-6.189515113830566,0.43870962414243786,0.0,2.0176591873168945,1.628201961517334
-4.951779365539551,1.6856252639256817,0.0,1.3791691064834595,1.628201961517334
-3.952958583831787,2.6852224602038484,0.0,1.0272237062454224,1.628201961517334
-3.4473929405212402,3.239134894337232,0.0,0.8608626127243042,1.628201961517334
-2.791682004928589,4.0,0.0,0.34734153747558594,1.628201961517334
-5.5986433029174805,1.0278758564582429,0.0,1.6791131496429443,1.628201961517334
-6.6721673011779785,0.0,0.0,2.3402469158172607,1.628201961517334
-5.944295883178711,0.6798150682267743,0.0,1.8693993091583252,1.628201961517334
-6.509219169616699,0.1374817069102836,0.0,2.2270421981811523,1.628201961517334
-6.036296367645264,0.5885920155171241,0.0,1.9237375259399414,1.628201961517334
-6.407582759857178,0.23119892325204244,0.0,2.158576250076294,1.628201961517334
-5.378808975219727,1.2514489275097238,0.0,1.5693031549453735,1.628201961517334
-4.733536720275879,1.9061592486196957,0.0,1.292615294456482,1.628201961517334
-3.789980411529541,2.852735879368156,0.0,0.9759548306465149,1.628201961517334
-2.8099112510681152,4.0,0.0,0.2619026303291321,1.628201961517334
-5.619373321533203,1.0068441859630353,0.0,1.6899113655090332,1.628201961517334
-5.8653059005737305,0.7587224171776746,0.0,1.8239846229553223,1.628201961517334
-6.583329677581787,0.07060209922204642,0.0,2.2780158519744873,1.628201961517334
-6.4261884689331055,0.21388008686528942,0.0,2.17098331451416,1.628201961517334
-6.078583717346191,0.5469480926094562,0.0,1.9492331743240356,1.628201961517334
-6.307711601257324,0.32526033145098104,0.0,2.092999219894409,1.628201961517334
-4.953184127807617,1.6842018865059507,0.0,1.379747986793518,1.628201961517334
-4.16091775894165,2.4775759473838788,0.0,1.092996597290039,1.628201961517334
-3.210031032562256,3.554607016379728,0.0,0.7650027275085449,1.628201961517334
-3.175676107406616,3.6058951705965336,0.0,0.7486291527748108,1.628201961517334
-5.754721641540527,0.8699124466978623,0.0,1.7623306512832642,1.628201961517334
-5.855827808380127,0.7682219739412939,0.0,1.8186123371124268,1.628201961517334
-6.619840621948242,0.03814313613005914,0.0,2.3034448623657227,1.628201961517334
-6.5691118240356445,0.08333123649289827,0.0,2.268169641494751,1.628201961517334
-6.444199085235596,0.19718433913279187,0.0,2.183046817779541,1.628201961517334
-6.1677703857421875,0.4598020837811531,0.0,2.0040712356567383,1.628201961517334
-5.125555038452148,1.5092138333617882,0.0,1.453041434288025,1.628201961517334
-5.111502647399902,1.523499002793851,0.0,1.4468953609466553,1.628201961517334
-4.288390159606934,2.3512528233523535,0.0,1.134526252746582,1.628201961517334
-3.2896370887756348,3.442300633880438,0.0,0.799846887588501,1.628201961517334
-5.714735984802246,0.9102846366503498,0.0,1.740588903427124,1.628201961517334
-6.657402992248535,0.005103424128010776,0.0,2.3298208713531494,1.628201961517334
-6.495179653167725,0.15029417634015,0.0,2.217484712600708,1.628201961517334
-6.056589603424072,0.5685832638506192,0.0,1.935931921005249,1.628201961517334
-6.356814861297607,0.2787903205876768,0.0,2.1250243186950684,1.628201961517334
-6.161564350128174,0.465833521354861,0.0,2.000208854675293,1.628201961517334
-5.363759994506836,1.2667728599657029,0.0,1.5620946884155273,1.628201961517334
-4.753884792327881,1.885655693129994,0.0,1.3004095554351807,1.628201961517334
-4.164572238922119,2.473956818014893,0.0,1.0941691398620605,1.628201961517334
-3.1302103996276855,3.6772364000268363,0.0,0.725178599357605,1.628201961517334
-6.606354713439941,0.050093046362186644,0.0,2.2940285205841064,1.628201961517334
-5.923036575317383,0.7010042280405394,0.0,1.8570632934570312,1.628201961517334
-6.500724792480469,0.14522843526251356,0.0,2.2212557792663574,1.628201961517334
-5.514202117919922,1.1136605364341396,0.0,1.6359241008758545,1.628201961517334
-5.4922380447387695,1.1359989275930964,0.0,1.6248977184295654,1.628201961517334
-6.130557537078857,0.4960434441425338,0.0,1.9810153245925903,1.628201961517334
-6.2287445068359375,0.400822782159232,0.0,2.042388439178467,1.628201961517334
-4.637439250946045,2.0028153572250416,0.0,1.256527304649353,1.628201961517334
-4.402562141418457,2.2377728888034034,0.0,1.1729774475097656,1.628201961517334
-2.9758667945861816,3.942844437774019,0.0,0.6243864297866821,1.628201961517334
-5.763466835021973,0.8610925992839807,0.0,1.767125129699707,1.628201961517334
-5.864451885223389,0.7595772015832227,0.0,1.823500394821167,1.628201961517334
-6.571952819824219,0.0807842459695272,0.0,2.270134210586548,1.628201961517334
-6.701028823852539,0.0,0.0,2.360722064971924,1.628201961517334
-6.072348594665527,0.5530768269815728,0.0,1.9454529285430908,1.628201961517334
-6.337931156158447,0.29661153692534215,0.0,2.112658739089966,1.628201961517334
-5.2787322998046875,1.353350202314651,0.0,1.5220918655395508,1.628201961517334
-4.9474334716796875,1.6900291614789937,0.0,1.3773797750473022,1.628201961517334
-4.223455429077148,2.4156245585717158,0.0,1.1132053136825562,1.628201961517334
-2.836970806121826,3.853200526790935,0.0,0.07129687815904617,1.628201961517334
-5.748906135559082,0.8757797007556578,0.0,1.7591501474380493,1.628201961517334
-6.731287002563477,0.0,0.0,2.382319927215576,1.628201961517334
-5.509982109069824,1.1179520527703737,0.0,1.6337988376617432,1.628201961517334
-6.055751323699951,0.5694087084921466,0.0,1.9354268312454224,1.628201961517334
-6.423301696777344,0.2165636268004603,0.0,2.169053792953491,1.628201961517334
-5.4069108963012695,1.2228364497621438,0.0,1.5828680992126465,1.628201961517334
-6.258877754211426,0.37187409711156766,0.0,2.061570405960083,1.628201961517334
-4.997880935668945,1.638882422975507,0.0,1.3983217477798462,1.628201961517334
-4.272387504577637,2.3671218862348846,0.0,1.129238486289978,1.628201961517334
-2.983146905899048,3.9304005433691414,0.0,0.6299411058425903,1.628201961517334
-5.854680061340332,0.769372351611706,0.0,1.8179631233215332,1.628201961517334
-6.608493328094482,0.04819473767329669,0.0,2.295520067214966,1.628201961517334
-6.734879493713379,0.0,0.0,2.3848929405212402,1.628201961517334
-6.039339542388916,0.5855882920714082,0.0,1.9255616664886475,1.628201961517334
-6.1137542724609375,0.5124656864757866,0.0,1.970686435699463,1.628201961517334
-6.375910758972168,0.2608328914788157,0.0,2.1375925540924072,1.628201961517334
-4.99970817565918,1.6370289567127962,0.0,1.3990873098373413,1.628201961517334
-4.798025131225586,1.8411350502844803,0.0,1.3175067901611328,1.628201961517334
-4.213034152984619,2.425951684173308,0.0,1.1098159551620483,1.628201961517334
-2.7965002059936523,4.0,0.0,0.31049486994743347,1.628201961517334
-6.598821640014648,0.056788955007613745,0.0,2.2887802124023438,1.628201961517334
-6.560138702392578,0.0913905199924716,0.0,2.2619714736938477,1.628201961517334
-5.526466369628906,1.1011911457898,0.0,1.6421180963516235,1.628201961517334
-6.032560348510742,0.592281036739855,0.0,1.921500325202942,1.628201961517334
-6.109358787536621,0.5167669569739487,0.0,1.967993140220642,1.628201961517334
-6.3377275466918945,0.29680410063555,0.0,2.112525701522827,1.628201961517334
-5.393885612487793,1.236098793616595,0.0,1.5765633583068848,1.628201961517334
-5.098981857299805,1.5362247236989197,0.0,1.441445231437683,1.628201961517334
-3.218921661376953,3.5416422396536307,0.0,0.7690891623497009,1.628201961517334
-2.998782157897949,3.9034753033790555,0.0,0.6415380239486694,1.628201961517334
-5.722955703735352,0.9019787306975151,0.0,1.7450346946716309,1.628201961517334
-5.73530387878418,0.8895087693088768,0.0,1.7517356872558594,1.628201961517334
-6.646415710449219,0.014729398586086075,0.0,2.3220837116241455,1.628201961517334
-6.651410102844238,0.010350129461665778,0.0,2.3255982398986816,1.628201961517334
-6.078325271606445,0.5472017324254904,0.0,1.949076533317566,1.628201961517334
-6.397186279296875,0.2409057998214223,0.0,2.1516690254211426,1.628201961517334
-5.234750747680664,1.3981233606651269,0.0,1.5018749237060547,1.628201961517334
-4.497354507446289,2.143181008401432,0.0,1.205940842628479,1.628201961517334
-4.195491313934326,2.443332630537244,0.0,1.1041303873062134,1.628201961517334
-2.814176082611084,4.0,0.0,0.24990230798721313,1.628201961517334
-5.770663738250732,0.8538387315506833,0.0,1.771080493927002,1.628201961517334
-6.589091777801514,0.06545763070086785,0.0,2.282015085220337,1.628201961517334
-6.588194370269775,0.06625804411389198,0.0,2.2813920974731445,1.628201961517334
-5.4732208251953125,1.1553453572484997,0.0,1.6154199838638306,1.628201961517334
-6.3831257820129395,0.2540655047643448,0.0,2.142357587814331,1.628201961517334
-6.164390563964844,0.4630868679580422,0.0,2.0019664764404297,1.628201961517334
-5.352823734283447,1.2779089076020227,0.0,1.5568807125091553,1.628201961517334
-4.821962356567383,1.8169664259763632,0.0,1.3268892765045166,1.628201961517334
-2.9313011169433594,4.0,0.0,0.5877866148948669,1.628201961517334
-2.89206600189209,4.0,0.0,0.5512955188751221,1.628201961517334
-5.788363933563232,0.8360079263993137,0.0,1.7808501720428467,1.628201961517334
-6.576363563537598,0.07683334204510511,0.0,2.2731871604919434,1.628201961517334
-6.691064357757568,0.0,0.0,2.3536393642425537,1.628201961517334
-6.484828948974609,0.15976839259245595,0.0,2.210458755493164,1.628201961517334
-6.08336067199707,0.5422564203369326,0.0,1.9521336555480957,1.628201961517334
-6.194340705871582,0.4340375649717678,0.0,2.020686149597168,1.628201961517334
-5.287415981292725,1.3445088801002387,0.0,1.5261214971542358,1.628201961517334
-4.5443572998046875,2.0961584114870186,0.0,1.2226572036743164,1.628201961517334
-3.7707157135009766,2.87301785021192,0.0,0.9698314666748047,1.628201961517334
-3.331571578979492,3.3860983938720928,0.0,0.8169122934341431,1.628201961517334
-5.5754828453063965,1.0513873219156435,0.0,1.6671406030654907,1.628201961517334
-6.6207966804504395,0.03729723612770989,0.0,2.3041138648986816,1.628201961517334
-6.582442283630371,0.07139499141904242,0.0,2.277400493621826,1.628201961517334
-6.003584861755371,0.6209340437890746,0.0,1.9042396545410156,1.628201961517334
-6.010968208312988,0.6136244797192947,0.0,1.9086235761642456,1.628201961517334
