relevance,label,feature_0,feature_1,examination_0
-6.018707275390625,0.5085857922596614,0.0,1.9845125675201416,1.6175354719161987
-6.217552661895752,0.299438654499222,0.0,2.126861810684204,1.6175354719161987
-5.210888385772705,1.3639244857319663,0.0,1.5158302783966064,1.6175354719161987
-4.4387946128845215,2.1428575509527503,0.0,1.1980955600738525,1.6175354719161987
-3.5347094535827637,3.019074280463534,0.0,0.912925124168396,1.6175354719161987
-2.576094388961792,4.0,0.0,0.5458645224571228,1.6175354719161987
-5.510735511779785,1.0494633310524328,0.0,1.6704577207565308,1.6175354719161987
-6.488286018371582,0.024705096598067095,0.0,2.3383285999298096,1.6175354719161987
-5.832345962524414,0.7070801927280058,0.0,1.8611611127853394,1.6175354719161987
-6.357269287109375,0.15574506354275555,0.0,2.233492136001587,1.6175354719161987
-6.266176223754883,0.24904520728216406,0.0,2.1633574962615967,1.6175354719161987
-6.066159248352051,0.45832514127833457,0.0,2.017472982406616,1.6175354719161987
-5.144436359405518,1.432725550907665,0.0,1.4842827320098877,1.6175354719161987
-4.699902534484863,1.8841323203177047,0.0,1.2948367595672607,1.6175354719161987
-3.803255796432495,2.7592406503108085,0.0,0.9928072690963745,1.6175354719161987
-2.847240447998047,3.7895098143181865,0.0,0.07083117961883545,1.6175354719161987
-5.560068130493164,0.9971831722722918,0.0,1.697961449623108,1.6175354719161987
-6.4830322265625,0.029877620656113334,0.0,2.3340353965759277,1.6175354719161987
-5.834030628204346,0.7052812050131128,0.0,1.8622334003448486,1.6175354719161987
-6.356365203857422,0.15666321536426092,0.0,2.2327847480773926,1.6175354719161987
-6.205937385559082,0.3115292239697077,0.0,2.118241548538208,1.6175354719161987
-6.057201862335205,0.467799259057414,0.0,2.011202812194824,1.6175354719161987
-5.115024566650391,1.4630659608821275,0.0,1.4706125259399414,1.6175354719161987
-4.52738094329834,2.0555338443753515,0.0,1.2299036979675293,1.6175354719161987
-3.761011838912964,2.7998486980712247,0.0,0.9801664352416992,1.6175354719161987
-2.5683529376983643,4.0,0.0,0.5330958366394043,1.6175354719161987
-5.587921142578125,0.9676132318160724,0.0,1.713761806488037,1.6175354719161987
-6.473602771759033,0.03917741356926019,0.0,2.326350450515747,1.6175354719161987
-5.8543806076049805,0.6835615953926756,0.0,1.8752423524856567,1.6175354719161987
-6.358117580413818,0.15488334320569752,0.0,2.234156370162964,1.6175354719161987
-6.22335147857666,0.29340943973090805,0.0,2.1311798095703125,1.6175354719161987
-6.087747097015381,0.43551976505004936,0.0,2.032677412033081,1.6175354719161987
-5.230180263519287,1.343886325099874,0.0,1.5251646041870117,1.6175354719161987
-4.656841278076172,1.9270915130107453,0.0,1.2782357931137085,1.6175354719161987
-3.55320143699646,3.0010513685961464,0.0,0.9184085130691528,1.6175354719161987
-2.5863196849823,3.9959366193665704,0.0,0.5591013431549072,1.6175354719161987
-5.622589111328125,0.9307601315143568,0.0,1.7337065935134888,1.6175354719161987
-6.508984565734863,0.004404826571749151,0.0,2.3553104400634766,1.6175354719161987
-6.366654872894287,0.14622479074506659,0.0,2.2408480644226074,1.6175354719161987
-5.8618011474609375,0.6756426861832898,0.0,1.8800145387649536,1.6175354719161987
-6.226133346557617,0.290518600042625,0.0,2.1332547664642334,1.6175354719161987
-6.0506672859191895,0.47471564396842286,0.0,2.0066423416137695,1.6175354719161987
-5.227041244506836,1.3471485808449943,0.0,1.5236403942108154,1.6175354719161987
-4.770308494567871,1.8136239485793215,0.0,1.3225821256637573,1.6175354719161987
-3.788381576538086,2.7735293605221223,0.0,0.9883508682250977,1.6175354719161987
-2.572688579559326,4.0,0.0,0.5406368374824524,1.6175354719161987
-5.566928386688232,0.9899033187840762,0.0,1.701834797859192,1.6175354719161987
-6.4839324951171875,0.028989717246133088,0.0,2.3347713947296143,1.6175354719161987
-6.410027980804443,0.10248195883024132,0.0,2.2751522064208984,1.6175354719161987
-5.848031044006348,0.6903377621152151,0.0,1.871171236038208,1.6175354719161987
-6.278191089630127,0.23665250815418798,0.0,2.1724765300750732,1.6175354719161987
-6.009167194366455,0.5187097846148513,0.0,1.9779623746871948,1.6175354719161987
-5.0916428565979,1.4871372729362782,0.0,1.4598699808120728,1.6175354719161987
-4.791205406188965,1.7926293918863665,0.0,1.330966591835022,1.6175354719161987
-3.3795549869537354,3.1709049204799,0.0,0.8668063879013062,1.6175354719161987
-2.5550777912139893,4.0,0.0,0.4670617878437042,1.6175354719161987
-5.5348100662231445,1.0239664727456619,0.0,1.6838030815124512,1.6175354719161987
-6.473602771759033,0.03917741356926019,0.0,2.326350450515747,1.6175354719161987
-6.376303672790527,0.13645763948479475,0.0,2.2484350204467773,1.6175354719161987
-5.858597755432129,0.6790612885933935,0.0,1.8779524564743042,1.6175354719161987
-6.211278915405273,0.3059658709730039,0.0,2.122201681137085,1.6175354719161987
-6.087394714355469,0.4358911980588395,0.0,2.032428503036499,1.6175354719161987
-5.079124450683594,1.5000072914044735,0.0,1.4541633129119873,1.6175354719161987
-4.624020576477051,1.9597521474139064,0.0,1.265763759613037,1.6175354719161987
-3.6409950256347656,2.9157356357315276,0.0,0.9444505572319031,1.6175354719161987
-2.5563931465148926,4.0,0.0,0.4993196427822113,1.6175354719161987
-6.399948596954346,0.11261000428298053,0.0,2.267134189605713,1.6175354719161987
-5.49088191986084,1.0704663041310236,0.0,1.6595605611801147,1.6175354719161987
-5.838510513305664,0.7004995181319484,0.0,1.8650873899459839,1.6175354719161987
-6.55328369140625,0.0,0.0,2.3920326232910156,1.6175354719161987
-6.241695880889893,0.2743693965416386,0.0,2.1449015140533447,1.6175354719161987
-6.046548843383789,0.479075850534253,0.0,2.003774642944336,1.6175354719161987
-5.303956985473633,1.2669961345363063,0.0,1.5616122484207153,1.6175354719161987
-4.481006145477295,2.10130177966116,0.0,1.2131307125091553,1.6175354719161987
-3.3627774715423584,3.1873876576921782,0.0,0.8617923855781555,1.6175354719161987
-2.746262550354004,3.870000017028647,0.0,0.19309663772583008,1.6175354719161987
-5.598313808441162,0.9565704758422757,0.0,1.7197084426879883,1.6175354719161987
-6.494343280792236,0.01875316842219242,0.0,2.34328556060791,1.6175354719161987
-5.811631202697754,0.7291927754761397,0.0,1.8480453491210938,1.6175354719161987
-6.343077659606934,0.17017476540247609,0.0,2.2224156856536865,1.6175354719161987
-6.203840255737305,0.3137141836950797,0.0,2.1166892051696777,1.6175354719161987
-6.114890098571777,0.4069070983558697,0.0,2.051980495452881,1.6175354719161987
-5.113929748535156,1.464194534730449,0.0,1.470106840133667,1.6175354719161987
-4.646969795227051,1.9369217492233748,0.0,1.2744685411453247,1.6175354719161987
-3.4576833248138428,3.094312758657619,0.0,0.8900699019432068,1.6175354719161987
-2.5947678089141846,3.982167995162881,0.0,0.5682073831558228,1.6175354719161987
-5.5047101974487305,1.055839109441208,0.0,1.6671406030654907,1.6175354719161987
-6.543091773986816,0.0,0.0,2.383538246154785,1.6175354719161987
-5.853184700012207,0.6848365647878285,0.0,1.8744754791259766,1.6175354719161987
-6.356515884399414,0.15651031275414515,0.0,2.2329025268554688,1.6175354719161987
-6.01001501083374,0.5178100990959321,0.0,1.9785432815551758,1.6175354719161987
-6.197666168212891,0.32014977871999556,0.0,2.112126588821411,1.6175354719161987
-5.1907806396484375,1.3847790857409727,0.0,1.5061862468719482,1.6175354719161987
-4.550515651702881,2.032656071426145,0.0,1.2383742332458496,1.6175354719161987
-3.8147225379943848,2.748231991230895,0.0,0.9962472319602966,1.6175354719161987
-2.591679573059082,4.0,0.0,0.3775455951690674,1.6175354719161987
-5.595499038696289,0.9595618510344707,0.0,1.718095064163208,1.6175354719161987
-6.413735866546631,0.09876318203038638,0.0,2.2781078815460205,1.6175354719161987
-6.530824661254883,0.0,0.0,2.3733510971069336,1.6175354719161987
-5.903625965118408,0.6310254658427714,0.0,1.9071990251541138,1.6175354719161987
-6.21303653717041,0.3041364189561683,0.0,2.1235063076019287,1.6175354719161987
-6.068735122680664,0.4556023767291644,0.0,2.019279956817627,1.6175354719161987
-5.260900497436523,1.3119196525591927,0.0,1.5401949882507324,1.6175354719161987
-4.6917724609375,1.8922527221096077,0.0,1.2916814088821411,1.6175354719161987
-3.752455472946167,2.808084082811267,0.0,0.9776116609573364,1.6175354719161987
-2.5887482166290283,4.0,0.0,0.3819917142391205,1.6175354719161987
-5.6419830322265625,0.9101234815479308,0.0,1.7449997663497925,1.6175354719161987
-5.800063133239746,0.7415421573108448,0.0,1.8407719135284424,1.6175354719161987
-6.50802755355835,0.005340866719972972,0.0,2.354522705078125,1.6175354719161987
-6.370211601257324,0.14262233488125112,0.0,2.2436416149139404,1.6175354719161987
-6.240417003631592,0.2756963923326279,0.0,2.1439409255981445,1.6175354719161987
-6.024205207824707,0.5027543000054647,0.0,1.9882988929748535,1.6175354719161987
-5.272453784942627,1.2998785405949056,0.0,1.5459015369415283,1.6175354719161987
-4.559943675994873,2.023323555869492,0.0,1.2418464422225952,1.6175354719161987
-3.4143285751342773,3.1367815663999306,0.0,0.8771755695343018,1.6175354719161987
-2.5737626552581787,4.0,0.0,0.4079287648200989,1.6175354719161987
-5.518893241882324,1.0408273895756506,0.0,1.6749634742736816,1.6175354719161987
-6.48144006729126,0.031446358765698505,0.0,2.332736015319824,1.6175354719161987
-5.806971073150635,0.7341680405496156,0.0,1.8451106548309326,1.6175354719161987
-6.373417377471924,0.13937714740742635,0.0,2.2461628913879395,1.6175354719161987
-6.005180835723877,0.5229414160629328,0.0,1.9752331972122192,1.6175354719161987
-6.197157859802246,0.3206800049378976,0.0,2.1117513179779053,1.6175354719161987
-5.1934709548950195,1.3819907157211437,0.0,1.5074715614318848,1.6175354719161987
-4.59274435043335,1.9908132248698311,0.0,1.2540193796157837,1.6175354719161987
-3.2527337074279785,3.295826770937655,0.0,0.8286391496658325,1.6175354719161987
-2.5660669803619385,4.0,0.0,0.5285673141479492,1.6175354719161987
-6.416749000549316,0.09574258584795213,0.0,2.280513286590576,1.6175354719161987
-6.5023674964904785,0.010881569026583509,0.0,2.3498692512512207,1.6175354719161987
-5.492238521575928,1.0690316812527743,0.0,1.6603021621704102,1.6175354719161987
-5.8521575927734375,0.6859342952458771,0.0,1.8738155364990234,1.6175354719161987
-6.212601661682129,0.3045892816294579,0.0,2.123183250427246,1.6175354719161987
-6.071001052856445,0.4532064470769598,0.0,2.020871877670288,1.6175354719161987
-5.289361000061035,1.2822401023837469,0.0,1.5543056726455688,1.6175354719161987
-4.637393951416016,1.9464517182528756,0.0,1.2708274126052856,1.6175354719161987
-3.8649613857269287,2.700022380520065,0.0,1.0113826990127563,1.6175354719161987
-2.823937177658081,3.797953962934453,0.0,0.0991210862994194,1.6175354719161987
-5.511725425720215,1.0484160685744712,0.0,1.6710033416748047,1.6175354719161987
-6.418769836425781,0.09371891633071085,0.0,2.2821271419525146,1.6175354719161987
-6.501310348510742,0.011917560842608864,0.0,2.349000930786133,1.6175354719161987
-5.872891426086426,0.6638082706569578,0.0,1.8871756792068481,1.6175354719161987
-6.199190139770508,0.31856160840079856,0.0,2.113251209259033,1.6175354719161987
-6.073054790496826,0.4510359693053015,0.0,2.022315502166748,1.6175354719161987
-5.2830305099487305,1.2888463191515402,0.0,1.5511517524719238,1.6175354719161987
-4.7284088134765625,1.8556254276886048,0.0,1.3059786558151245,1.6175354719161987
-2.855431318283081,3.7882458399268115,0.0,0.061001021414995193,1.6175354719161987
-3.639946937561035,2.9167517437479833,0.0,0.9441393613815308,1.6175354719161987
-5.583618640899658,0.9721828973888136,0.0,1.7113083600997925,1.6175354719161987
-6.485532760620117,0.02741470640562753,0.0,2.336077928543091,1.6175354719161987
-6.406823635101318,0.1056995535379522,0.0,2.272599935531616,1.6175354719161987
-5.830902099609375,0.7086210399322969,0.0,1.860243320465088,1.6175354719161987
-6.2193450927734375,0.2975737985431111,0.0,2.1281960010528564,1.6175354719161987
-6.030143737792969,0.4964575019231599,0.0,1.9923983812332153,1.6175354719161987
-5.253039360046387,1.3201057759662664,0.0,1.5363295078277588,1.6175354719161987
-4.713921070098877,1.8701204436791077,0.0,1.3003005981445312,1.6175354719161987
-2.8792002201080322,3.789546028133475,0.0,0.032854337245225906,1.6175354719161987
-3.8934905529022217,2.672627794975144,0.0,1.0200380086898804,1.6175354719161987
-5.530235290527344,1.0288134847130301,0.0,1.6812561750411987,1.6175354719161987
-5.795446395874023,0.7464705550389956,0.0,1.8378794193267822,1.6175354719161987
-6.387412071228027,0.1252387112664868,0.0,2.2572007179260254,1.6175354719161987
-6.556127548217773,0.0,0.0,2.3944075107574463,1.6175354719161987
-6.269311904907227,0.24580787052606817,0.0,2.165734052658081,1.6175354719161987
-6.023569583892822,0.5034284395386908,0.0,1.9878606796264648,1.6175354719161987
-5.260987281799316,1.3118289037700537,0.0,1.5402379035949707,1.6175354719161987
-4.763890266418457,1.820065582198604,0.0,1.3200210332870483,1.6175354719161987
-3.246119737625122,3.3023597051885507,0.0,0.826628565788269,1.6175354719161987
-2.5738632678985596,4.0,0.0,0.5424987077713013,1.6175354719161987
-5.570147514343262,0.986486360213143,0.0,1.703656554222107,1.6175354719161987
-6.518133163452148,0.0,0.0,2.362851858139038,1.6175354719161987
-6.370981216430664,0.141843878676987,0.0,2.244246006011963,1.6175354719161987
-5.87725830078125,0.6591490165512145,0.0,1.8900047540664673,1.6175354719161987
-6.261444091796875,0.25393345539224527,0.0,2.159776449203491,1.6175354719161987
-6.011647701263428,0.5160774631955163,0.0,1.9796626567840576,1.6175354719161987
-5.070355415344238,1.5090154419945525,0.0,1.4501842260360718,1.6175354719161987
-4.502223968505859,2.0803770135907502,0.0,1.2207709550857544,1.6175354719161987
-3.7771689891815186,2.7843072581204096,0.0,0.9849956035614014,1.6175354719161987
-2.711411237716675,3.9152981944971423,0.0,0.23364819586277008,1.6175354719161987
-5.5791707038879395,0.9769072910298726,0.0,1.7087763547897339,1.6175354719161987
-6.408026695251465,0.10449117307074213,0.0,2.2735579013824463,1.6175354719161987
-5.813154220581055,0.7275666584970278,0.0,1.8490058183670044,1.6175354719161987
-6.530161380767822,0.0,0.0,2.3728013038635254,1.6175354719161987
-6.0391154289245605,0.4869485887281988,0.0,1.9986109733581543,1.6175354719161987
-6.20075798034668,0.31692591055749575,0.0,2.114410400390625,1.6175354719161987
-5.162266731262207,1.4142983111698346,0.0,1.492656946182251,1.6175354719161987
-4.722537040710449,1.8615022300317385,0.0,1.3036733865737915,1.6175354719161987
-3.748544931411743,2.8118489789592984,0.0,0.976444661617279,1.6175354719161987
-2.833348274230957,3.793683935717325,0.0,0.08764450997114182,1.6175354719161987
-5.803170204162598,0.7382251576296793,0.0,1.842721939086914,1.6175354719161987
-6.394726276397705,0.11786588256484638,0.0,2.262991428375244,1.6175354719161987
-5.474491119384766,1.0877889736385702,0.0,1.6506373882293701,1.6175354719161987
-6.554838180541992,0.0,0.0,2.3933303356170654,1.6175354719161987
-6.238868713378906,0.27730123508898735,0.0,2.142780065536499,1.6175354719161987
-6.075085639953613,0.4488905443929416,0.0,2.0237438678741455,1.6175354719161987
-5.11033821105957,1.4678949288501335,0.0,1.4684501886367798,1.6175354719161987
-4.385085105895996,2.1955987978361198,0.0,1.1792702674865723,1.6175354719161987
-3.2620694637298584,3.286607484632091,0.0,0.8314732909202576,1.6175354719161987
-2.587768793106079,3.9935034073017452,0.0,0.5607579946517944,1.6175354719161987
-5.6618452072143555,0.8889746469601447,0.0,1.7566676139831543,1.6175354719161987
-6.544254779815674,0.0,0.0,2.3845059871673584,1.6175354719161987
-6.3703460693359375,0.142485658529155,0.0,2.2437477111816406,1.6175354719161987
-5.851510524749756,0.6866242012981922,0.0,1.8734009265899658,1.6175354719161987
-6.272406578063965,0.2426151053447782,0.0,2.168081760406494,1.6175354719161987
-6.005221366882324,0.5228984945082197,0.0,1.975260853767395,1.6175354719161987
-5.155955791473389,1.420823364362756,0.0,1.4896854162216187,1.6175354719161987
-4.526820182800293,2.0560886143206623,0.0,1.2296990156173706,1.6175354719161987
-3.6947519779205322,2.8637212413926205,0.0,0.9604225158691406,1.6175354719161987
-2.719977617263794,3.903859537662432,0.0,0.22378335893154144,1.6175354719161987
-5.612514495849609,0.9414750797836973,0.0,1.727878451347351,1.6175354719161987
-6.405540466308594,0.10698794573003188,0.0,2.2715792655944824,1.6175354719161987
-6.554335594177246,0.0,0.0,2.3929102420806885,1.6175354719161987
-5.9119672775268555,0.6221328124708883,0.0,1.9126783609390259,1.6175354719161987
-6.237975597381592,0.27822669307743353,0.0,2.14211106300354,1.6175354719161987
-6.113955020904541,0.4078913711032257,0.0,2.051312208175659,1.6175354719161987
-5.096106052398682,1.4825461848290538,0.0,1.461911916732788,1.6175354719161987
-4.7825188636779785,1.8013603163104965,0.0,1.3274728059768677,1.6175354719161987
-2.859299898147583,3.7879565863446194,0.0,0.05638033151626587,1.6175354719161987
-3.8923048973083496,2.673766892912438,0.0,1.0196772813796997,1.6175354719161987
-5.6630144119262695,0.8877290182159431,0.0,1.7573578357696533,1.6175354719161987
-6.378872871398926,0.13385980380820606,0.0,2.250459909439087,1.6175354719161987
-6.557742118835449,0.0,0.0,2.395756483078003,1.6175354719161987
-5.860306739807129,0.6772365604967534,0.0,1.879052758216858,1.6175354719161987
-6.27583646774292,0.2390789391612426,0.0,2.1706864833831787,1.6175354719161987
-6.059020042419434,0.46587621910764454,0.0,2.0124733448028564,1.6175354719161987
-5.203248023986816,1.37185211243213,0.0,1.5121557712554932,1.6175354719161987
-4.746273994445801,1.8377319957130078,0.0,1.3130245208740234,1.6175354719161987
-2.888861894607544,3.7921389441369464,0.0,0.02156577818095684,1.6175354719161987
-3.467761278152466,3.0844534106022676,0.0,0.8930630683898926,1.6175354719161987
-5.632620811462402,0.9200872397006215,0.0,1.739535927772522,1.6175354719161987
-6.4691877365112305,0.04354019672315698,0.0,2.3227601051330566,1.6175354719161987
-6.406693935394287,0.10582952357906945,0.0,2.2724969387054443,1.6175354719161987
-5.8295793533325195,0.7100334561953164,0.0,1.8594025373458862,1.6175354719161987
-6.279836654663086,0.23495729835034984,0.0,2.1737284660339355,1.6175354719161987
-6.116595268249512,0.4051117800244472,0.0,2.0532002449035645,1.6175354719161987
-5.139531135559082,1.4377898119797623,0.0,1.4819908142089844,1.6175354719161987
-4.458709716796875,2.1232638599576883,0.0,1.2051620483398438,1.6175354719161987
-2.8653619289398193,3.7878979827240835,0.0,0.049171045422554016,1.6175354719161987
-3.2548890113830566,3.2936981417280418,0.0,0.8292938470840454,1.6175354719161987
-5.647135257720947,0.9046387484277951,0.0,1.7480164766311646,1.6175354719161987
-6.492735385894775,0.020331568800350013,0.0,2.3419692516326904,1.6175354719161987
-6.394569396972656,0.11802432149546917,0.0,2.262866735458374,1.6175354719161987
-5.8889265060424805,0.646701687749861,0.0,1.8975898027420044,1.6175354719161987
-6.258847236633301,0.25661774116150377,0.0,2.157813787460327,1.6175354719161987
-6.076511859893799,0.4473838075537599,0.0,2.024747848510742,1.6175354719161987
-5.2418928146362305,1.3317071458675438,0.0,1.530870795249939,1.6175354719161987
-4.603857517242432,1.979783423582628,0.0,1.2581769227981567,1.6175354719161987
-3.7739205360412598,2.787430853717062,0.0,0.984024167060852,1.6175354719161987
-2.7982664108276367,3.8151812665259066,0.0,0.13050180673599243,1.6175354719161987
-5.775062561035156,0.7682290480789618,0.0,1.8251781463623047,1.6175354719161987
-6.485852241516113,0.027100173033215196,0.0,2.336338996887207,1.6175354719161987
-6.40104341506958,0.11150854415757763,0.0,2.2680039405822754,1.6175354719161987
-5.48322868347168,1.0785564789750293,0.0,1.655385971069336,1.6175354719161987
-6.2321624755859375,0.28425962125791493,0.0,2.1377575397491455,1.6175354719161987
-6.098496913909912,0.42417898323963216,0.0,2.040297746658325,1.6175354719161987
-5.042570114135742,1.5375164893401192,0.0,1.4376764297485352,1.6175354719161987
-4.495432376861572,2.0870771093807576,0.0,1.2183194160461426,1.6175354719161987
-3.261495351791382,3.2871743718172026,0.0,0.8312991261482239,1.6175354719161987
-2.6571943759918213,3.9880707327124907,0.0,0.29579901695251465,1.6175354719161987
-6.471151828765869,0.041599153849691976,0.0,2.3243563175201416,1.6175354719161987
-5.812629699707031,0.7281262018024894,0.0,1.84867525100708,1.6175354719161987
-5.484070777893066,1.0776669960991048,0.0,1.6558443307876587,1.6175354719161987
-6.363750457763672,0.14916907270773522,0.0,2.2385690212249756,1.6175354719161987
-6.206148147583008,0.3113092138373566,0.0,2.1183979511260986,1.6175354719161987
-6.08202600479126,0.4415598422862079,0.0,2.028635025024414,1.6175354719161987
-5.309041500091553,1.261682617274432,0.0,1.5641685724258423,1.6175354719161987
-4.6761474609375,1.9078461603770156,0.0,1.2856450080871582,1.6175354719161987
-3.68495512008667,2.8731867704848746,0.0,0.957509458065033,1.6175354719161987
-2.5629401206970215,4.0,0.0,0.5214687585830688,1.6175354719161987
-5.512848854064941,1.0472260735802532,0.0,1.6716235876083374,1.6175354719161987
-6.478377342224121,0.03446484447600083,0.0,2.3302392959594727,1.6175354719161987
-5.8277387619018555,0.7119985440933253,0.0,1.8582335710525513,1.6175354719161987
-6.379113674163818,0.13361682176992581,0.0,2.2506494522094727,1.6175354719161987
-6.253997802734375,0.26163190343388265,0.0,2.1541547775268555,1.6175354719161987
-6.036631107330322,0.4895810893418388,0.0,1.9968883991241455,1.6175354719161987
-5.2439284324646,1.3295895493919772,0.0,1.5318654775619507,1.6175354719161987
-4.732675552368164,1.8513540994920805,0.0,1.3076568841934204,1.6175354719161987
-2.882843255996704,3.79038626335971,0.0,0.028587456792593002,1.6175354719161987
-3.776170015335083,2.785267877734507,0.0,0.9846968054771423,1.6175354719161987
-5.551000118255615,1.0068030286987724,0.0,1.6928595304489136,1.6175354719161987
-5.798213958740234,0.7435160684027042,0.0,1.8396127223968506,1.6175354719161987
-6.4094343185424805,0.10307754185667503,0.0,2.27467942237854,1.6175354719161987
-6.534134864807129,0.0,0.0,2.376095771789551,1.6175354719161987
-6.195237636566162,0.3226832374443448,0.0,2.1103343963623047,1.6175354719161987
-6.09719705581665,0.4255496970252003,0.0,2.039374589920044,1.6175354719161987
-5.214483737945557,1.3601921972957642,0.0,1.517563819885254,1.6175354719161987
-4.415831089019775,2.1654251277879326,0.0,1.1900057792663574,1.6175354719161987
-2.8416993618011475,3.7908683836810875,0.0,0.07751644402742386,1.6175354719161987
-3.2698166370391846,3.278959428133016,0.0,0.833821713924408,1.6175354719161987
-6.520103454589844,0.0,0.0,2.3644795417785645,1.6175354719161987
-6.364199161529541,0.14871413573337416,0.0,2.2389209270477295,1.6175354719161987
-5.471975326538086,1.0904461516934347,0.0,1.6492737531661987,1.6175354719161987
-5.885885238647461,0.6499461575273384,0.0,1.895608901977539,1.6175354719161987
-6.204424858093262,0.3131038634258073,0.0,2.1171226501464844,1.6175354719161987
-6.09234619140625,0.4306663721791813,0.0,2.03593373298645,1.6175354719161987
-5.298176288604736,1.2730352005544379,0.0,1.5587128400802612,1.6175354719161987
-4.40172004699707,2.179279501417974,0.0,1.1850651502609253,1.6175354719161987
-3.2941486835479736,3.2549514646231064,0.0,0.8411791324615479,1.6175354719161987
-2.725382089614868,3.8967177586197064,0.0,0.21752780675888062,1.6175354719161987
-5.556066036224365,1.0014290682803328,0.0,1.6957073211669922,1.6175354719161987
-5.774049282073975,0.7693114868015163,0.0,1.8245491981506348,1.6175354719161987
-6.51976203918457,0.0,0.0,2.3641974925994873,1.6175354719161987
-6.365095138549805,0.1478055277649604,0.0,2.2396240234375,1.6175354719161987
-6.256931304931641,0.2585977654199409,0.0,2.156367778778076,1.6175354719161987
-6.013418197631836,0.5141987126341071,0.0,1.98087739944458,1.6175354719161987
-5.162790775299072,1.413756346755619,0.0,1.4929040670394897,1.6175354719161987
-4.439050674438477,2.142605637986742,0.0,1.1981861591339111,1.6175354719161987
-3.2988622188568115,3.250303586058206,0.0,0.8426011800765991,1.6175354719161987
-2.596705675125122,4.0,0.0,0.3702523410320282,1.6175354719161987
-5.650693893432617,0.9008507505725886,0.0,1.7501037120819092,1.6175354719161987
-6.518031120300293,0.0,0.0,2.362767219543457,1.6175354719161987
-6.373351097106934,0.1394452133708947,0.0,2.246109962463379,1.6175354719161987
-5.905142784118652,0.6294090547840295,0.0,1.9081934690475464,1.6175354719161987
-6.013879776000977,0.5137085400927162,0.0,1.9811944961547852,1.6175354719161987
-6.191499710083008,0.32658375271884765,0.0,2.107579469680786,1.6175354719161987
-5.253959655761719,1.3191479772882506,0.0,1.5367811918258667,1.6175354719161987
-4.543243408203125,2.039851163596488,0.0,1.235703945159912,1.6175354719161987
-3.5341672897338867,3.0196024853006174,0.0,0.9127644896507263,1.6175354719161987
-2.573930501937866,4.0,0.0,0.4075962007045746,1.6175354719161987
-5.581015586853027,0.9749477651900537,0.0,1.7098259925842285,1.6175354719161987
-6.51013708114624,0.0032788465357238084,0.0,2.3562586307525635,1.6175354719161987
-6.393202304840088,0.11940088228466762,0.0,2.2617838382720947,1.6175354719161987
-5.842339515686035,0.6964119716603934,0.0,1.8675315380096436,1.6175354719161987
-6.258525371551514,0.2569502717987775,0.0,2.1575708389282227,1.6175354719161987
-6.055170059204102,0.46994981797760893,0.0,2.0097832679748535,1.6175354719161987
-5.129705429077148,1.4479301667559403,0.0,1.4774138927459717,1.6175354719161987
-4.619083404541016,1.964659472758198,0.0,1.2639007568359375,1.6175354719161987
-3.1992390155792236,3.348694882508214,0.0,0.8123070001602173,1.6175354719161987
-2.5577266216278076,4.0,0.0,0.45139405131340027,1.6175354719161987
-5.536108016967773,1.0225905605196897,0.0,1.6845269203186035,1.6175354719161987
-6.381714344024658,0.13098860839659057,0.0,2.2527012825012207,1.6175354719161987
-6.538379669189453,0.0,0.0,2.379620313644409,1.6175354719161987
-5.867303371429443,0.6697703958652371,0.0,1.88356351852417,1.6175354719161987
-6.268101692199707,0.24705760937447094,0.0,2.16481614112854,1.6175354719161987
-6.02382755279541,0.5031546147478536,0.0,1.9880386590957642,1.6175354719161987
-5.201916217803955,1.3732339714594712,0.0,1.5115163326263428,1.6175354719161987
-4.529783725738525,2.053159101497645,0.0,1.2307802438735962,1.6175354719161987
-3.340414047241211,3.209375944887329,0.0,0.8550960421562195,1.6175354719161987
-2.615203619003296,4.0,0.0,0.34571510553359985,1.6175354719161987
-5.55691385269165,1.0005300958819936,0.0,1.6961842775344849,1.6175354719161987
-6.554816246032715,0.0,0.0,2.3933119773864746,1.6175354719161987
-6.346647262573242,0.16654160754580094,0.0,2.225196361541748,1.6175354719161987
-5.877211570739746,0.65919863972981,0.0,1.889974594116211,1.6175354719161987
-6.265250205993652,0.2500013916212664,0.0,2.162656307220459,1.6175354719161987
-6.109175682067871,0.41292512629386513,0.0,2.0478992462158203,1.6175354719161987
-5.078250408172607,1.5009052458967869,0.0,1.453766107559204,1.6175354719161987
-4.540943145751953,2.042126004270531,0.0,1.234860897064209,1.6175354719161987
-3.7980592250823975,2.764230960968323,0.0,0.9912497997283936,1.6175354719161987
-2.5553677082061768,4.0,0.0,0.4646141529083252,1.6175354719161987
-5.515976905822754,1.0439141481319232,0.0,1.6733512878417969,1.6175354719161987
-6.539826393127441,0.0,0.0,2.3808231353759766,1.6175354719161987
-6.359074592590332,0.15391168981975797,0.0,2.23490571975708,1.6175354719161987
-5.881906509399414,0.6541905210094777,0.0,1.893021583557129,1.6175354719161987
-6.229682922363281,0.2868329574992578,0.0,2.135904550552368,1.6175354719161987
-6.010560035705566,0.517232221806504,0.0,1.9789165258407593,1.6175354719161987
-5.087723731994629,1.4911680770184847,0.0,1.4580799341201782,1.6175354719161987
-4.691276550292969,1.892748251224512,0.0,1.2914891242980957,1.6175354719161987
-3.3677175045013428,3.1825327455143713,0.0,0.8632696866989136,1.6175354719161987
