relevance,label,feature_0,feature_1,examination_0
-4.390392780303955,0.2661805657743322,0.0,2.150528907775879,-2.0
-4.1274333000183105,0.4874514589350153,0.0,1.9968883991241455,-2.0
-3.2459845542907715,1.3109762620387972,0.0,1.5366522073745728,-2.0
-2.655444860458374,1.8814169731078652,0.0,1.2909116744995117,-2.0
-1.6194169521331787,2.975516874600406,0.0,0.9197248220443726,-2.0
-0.6692484021186829,4.0,0.0,0.374318391084671,-2.0
-3.5959105491638184,0.9741947482705808,0.0,1.7070907354354858,-2.0
-4.7315354347229,0.003812782497168282,0.0,2.3571395874023438,-2.0
-4.559179782867432,0.13268350479778765,0.0,2.2518391609191895,-2.0
-3.911444664001465,0.6798543983167281,0.0,1.8753037452697754,-2.0
-4.119333744049072,0.49450400381107235,0.0,1.992248296737671,-2.0
-4.338967800140381,0.30822396145354897,0.0,2.1200554370880127,-2.0
-3.0960793495178223,1.4561764135227442,0.0,1.469416856765747,-2.0
-2.5303454399108887,2.0020772359673935,0.0,1.2446444034576416,-2.0
-1.690887451171875,2.885457843398575,0.0,0.9474405646324158,-2.0
-0.7343756556510925,3.935442551415755,0.0,0.27490073442459106,-2.0
-3.523270845413208,1.0435387518380372,0.0,1.6702131032943726,-2.0
-4.5598578453063965,0.13216236367447828,0.0,2.252249240875244,-2.0
-4.769753932952881,0.0,0.0,2.3807213306427,-2.0
-3.9140806198120117,0.6774552220873505,0.0,1.8767590522766113,-2.0
-4.338843822479248,0.30832435753521376,0.0,2.119983434677124,-2.0
-4.130199432373047,0.48504426303981313,0.0,1.9984755516052246,-2.0
-3.085608959197998,1.4663135414243604,0.0,1.4648513793945312,-2.0
-2.5307416915893555,2.001694567583397,0.0,1.244788408279419,-2.0
-1.7672028541564941,2.789513997968055,0.0,0.9772353172302246,-2.0
-0.6651381850242615,4.0,0.0,0.5256156921386719,-2.0
-3.6432056427001953,0.9293005123173698,0.0,1.7314962148666382,-2.0
-4.565369129180908,0.12792528967117112,0.0,2.2555878162384033,-2.0
-4.761754512786865,0.0,0.0,2.375779867172241,-2.0
-3.9547135829925537,0.6406282993087428,0.0,1.8992825746536255,-2.0
-4.407968044281006,0.25195615139343197,0.0,2.16098690032959,-2.0
-4.1310505867004395,0.4843049469816124,0.0,1.9989633560180664,-2.0
-3.2089414596557617,1.3468578792223276,0.0,1.5197100639343262,-2.0
-2.5373058319091797,1.9953566696573868,0.0,1.247175931930542,-2.0
-1.549818754196167,3.0612371896248236,0.0,0.89347243309021,-2.0
-0.7985124588012695,3.888015072461542,0.0,0.23443950712680817,-2.0
-3.5521531105041504,1.0159148167341328,0.0,1.6847865581512451,-2.0
-3.849287986755371,0.7367447761195494,0.0,1.8412160873413086,-2.0
-4.5556511878967285,0.13540318570950016,0.0,2.2497010231018066,-2.0
-4.769619464874268,0.0,0.0,2.3806381225585938,-2.0
-4.378057479858398,0.2762077414439773,0.0,2.143202304840088,-2.0
-4.1847310066223145,0.4379424695446015,0.0,2.029883623123169,-2.0
-3.136862277984619,1.4166829925740463,0.0,1.4873605966567993,-2.0
-2.6753931045532227,1.8621962616871373,0.0,1.2984462976455688,-2.0
-1.442859172821045,3.1850244279942013,0.0,0.8555636405944824,-2.0
-0.7339802384376526,3.9357958516137073,0.0,0.27520453929901123,-2.0
-3.624178171157837,0.9473354828733168,0.0,1.721640944480896,-2.0
-4.70133113861084,0.02583710325281315,0.0,2.338560104370117,-2.0
-3.869539737701416,0.7181422739504151,0.0,1.8522742986679077,-2.0
-4.5638813972473145,0.12906866262598787,0.0,2.254686117172241,-2.0
-4.409939289093018,0.25036519746056346,0.0,2.162161350250244,-2.0
-4.13133430480957,0.48405874376023617,0.0,1.9991258382797241,-2.0
-3.226818084716797,1.3295410731958988,0.0,1.527859091758728,-2.0
-2.6922245025634766,1.845978187474683,0.0,1.3048402070999146,-2.0
-0.9220655560493469,3.783612378270364,0.0,0.12407431751489639,-2.0
-1.6375789642333984,2.9527431291111483,0.0,0.9267162084579468,-2.0
-3.5572686195373535,1.0110294194308944,0.0,1.6873799562454224,-2.0
-4.705941677093506,0.022460266206693637,0.0,2.3413922786712646,-2.0
-4.543725967407227,0.14461281792148395,0.0,2.2424848079681396,-2.0
-3.9532337188720703,0.6419647342415773,0.0,1.8984590768814087,-2.0
-4.334897518157959,0.3115776362536977,0.0,2.117652177810669,-2.0
-4.196829319000244,0.42757832233109866,0.0,2.036886215209961,-2.0
-3.071349859237671,1.4801154532423813,0.0,1.4586615562438965,-2.0
-2.4603512287139893,2.0697419660590444,0.0,1.2194424867630005,-2.0
-0.9693679213523865,3.763327440944622,0.0,0.027712440118193626,-2.0
-1.4693820476531982,3.1555084312188084,0.0,0.8646184206008911,-2.0
-3.5439984798431396,1.023706738046127,0.0,1.6806602478027344,-2.0
-4.72311544418335,0.009927196683130872,0.0,2.3519558906555176,-2.0
-3.8645124435424805,0.722753801143444,0.0,1.8495250940322876,-2.0
-4.553403377532959,0.13713638712120513,0.0,2.248340129852295,-2.0
-4.394402027130127,0.26292923885362063,0.0,2.1529126167297363,-2.0
-4.126463413238525,0.4882964231644867,0.0,1.9963316917419434,-2.0
-3.1497483253479004,1.404202024192645,0.0,1.4930838346481323,-2.0
-2.645627021789551,1.8908786462189358,0.0,1.2872196435928345,-2.0
-1.6967360973358154,2.8780636940042092,0.0,0.9497255086898804,-2.0
-0.9000294208526611,3.80536324240282,0.0,0.15400782227516174,-2.0
-3.531968116760254,1.0352142731517169,0.0,1.674588680267334,-2.0
-3.8687641620635986,0.7188523684292525,0.0,1.8518506288528442,-2.0
-4.772502422332764,0.0,0.0,2.3824217319488525,-2.0
-4.524170875549316,0.1597939872795689,0.0,2.2306699752807617,-2.0
-4.365413188934326,0.286523550851752,0.0,2.1357035636901855,-2.0
-4.198695659637451,0.4259810789159061,0.0,2.037968397140503,-2.0
-3.2415366172790527,1.3152840641260897,0.0,1.5346065759658813,-2.0
-2.4110875129699707,2.11744094961181,0.0,1.2019808292388916,-2.0
-1.7703001499176025,2.7856619325422325,0.0,0.9784389138221741,-2.0
-0.8449059128761292,3.854070147241295,0.0,0.20432762801647186,-2.0
-3.553910732269287,1.0142374150847102,0.0,1.6856764554977417,-2.0
-4.565540313720703,0.12779261911529863,0.0,2.255692481994629,-2.0
-4.76666784286499,0.0,0.0,2.378814458847046,-2.0
-3.9289979934692383,0.6639033783940222,0.0,1.8850069046020508,-2.0
-4.3831868171691895,0.27203469043726725,0.0,2.146246910095215,-2.0
-4.196219444274902,0.428098324264817,0.0,2.036534070968628,-2.0
-3.2539963722229004,1.3032168613444792,0.0,1.5403449535369873,-2.0
-2.4565372467041016,2.0734321043243207,0.0,1.2180827856063843,-2.0
-0.9093795418739319,3.7960943439368666,0.0,0.14228050410747528,-2.0
-1.540257453918457,3.0727623633532843,0.0,0.889946699142456,-2.0
-3.533863067626953,1.0334002474523847,0.0,1.675544023513794,-2.0
-4.703463554382324,0.024273029595392175,0.0,2.3398711681365967,-2.0
-4.586513042449951,0.11173633291029314,0.0,2.2684178352355957,-2.0
-3.949540376663208,0.6453019609493837,0.0,1.89640474319458,-2.0
-4.358239650726318,0.2923951171946017,0.0,2.131452798843384,-2.0
-4.196041584014893,0.42825255344379864,0.0,2.0364296436309814,-2.0
-3.1223483085632324,1.4307395077633775,0.0,1.4809452295303345,-2.0
-2.4074130058288574,2.1210008436275594,0.0,1.2006874084472656,-2.0
-1.5155689716339111,3.102158793689716,0.0,0.8809536099433899,-2.0
-0.6669614911079407,4.0,0.0,0.3856024742126465,-2.0
-3.548671245574951,1.0192422413255506,0.0,1.6830229759216309,-2.0
-4.782561779022217,0.0,0.0,2.388643503189087,-2.0
-4.538133144378662,0.1489462768166838,0.0,2.2391021251678467,-2.0
-3.924189329147339,0.6682663994917051,0.0,1.8823463916778564,-2.0
-4.366429805755615,0.2856927434950732,0.0,2.136306047439575,-2.0
-4.1839823722839355,0.438585977445938,0.0,2.029449939727783,-2.0
-3.1708669662475586,1.3837431643172022,0.0,1.5025206804275513,-2.0
-2.6225881576538086,1.9130856717632125,0.0,1.2785978317260742,-2.0
-1.6779398918151855,2.9018289816018985,0.0,0.9423872828483582,-2.0
-0.7078678011894226,3.9619604591394233,0.0,0.2981768250465393,-2.0
-3.589456081390381,0.9803379573123395,0.0,1.7037839889526367,-2.0
-4.586869716644287,0.11146325146036451,0.0,2.2686352729797363,-2.0
-4.763981342315674,0.0,0.0,2.3771543502807617,-2.0
-3.8927297592163086,0.6969189338642187,0.0,1.8649945259094238,-2.0
-4.337420463562012,0.3094969021625068,0.0,2.119142770767212,-2.0
-4.195093631744385,0.42906226168340494,0.0,2.035881519317627,-2.0
-3.200439929962158,1.3550937020102223,0.0,1.5158522129058838,-2.0
-2.6924386024475098,1.8457722132921757,0.0,1.3049216270446777,-2.0
-1.4415953159332275,3.1864091129742165,0.0,0.8551384210586548,-2.0
-0.6992248296737671,3.972444753868504,0.0,0.3077787756919861,-2.0
-3.570976495742798,0.997946700364767,0.0,1.6943488121032715,-2.0
-4.7367682456970215,2.2160120913367814e-05,0.0,2.360363245010376,-2.0
-4.537673473358154,0.149301956579326,0.0,2.2388248443603516,-2.0
-3.942500114440918,0.6516674017545465,0.0,1.8924943208694458,-2.0
-4.37924337387085,0.27524261200003763,0.0,2.1439058780670166,-2.0
-4.173716068267822,0.44740558012012843,0.0,2.0235190391540527,-2.0
-3.169973373413086,1.3846090149218409,0.0,1.5021198987960815,-2.0
-2.5789642333984375,1.9551527034380438,0.0,1.2624303102493286,-2.0
-1.696934461593628,2.87781361999074,0.0,0.949802815914154,-2.0
-0.6642321944236755,4.0,0.0,0.4035298824310303,-2.0
-3.546905994415283,1.0209275843089145,0.0,1.6821305751800537,-2.0
-4.580929279327393,0.11599856773756383,0.0,2.265028476715088,-2.0
-4.761363506317139,0.0,0.0,2.3755381107330322,-2.0
-3.8913769721984863,0.6981549303120389,0.0,1.864250659942627,-2.0
-4.376695156097412,0.277318666169856,0.0,2.142392873764038,-2.0
-4.203432083129883,0.42193434176127503,0.0,2.0407137870788574,-2.0
-3.2151355743408203,1.3408566133242543,0.0,1.5225284099578857,-2.0
-2.6730844974517822,1.8644195558017571,0.0,1.297572374343872,-2.0
-1.6454503536224365,2.942839915131147,0.0,0.9297596216201782,-2.0
-0.6780840754508972,4.0,0.0,0.3447946608066559,-2.0
-3.5949907302856445,0.9750701950835422,0.0,1.7066190242767334,-2.0
-4.705470085144043,0.022804194071484568,0.0,2.3411035537719727,-2.0
-4.555441856384277,0.13556434975635215,0.0,2.2495744228363037,-2.0
-3.955009698867798,0.6403612190588038,0.0,1.8994472026824951,-2.0
-4.4031243324279785,0.2558689903602027,0.0,2.158102512359619,-2.0
-4.121095180511475,0.4929688891101681,0.0,1.9932570457458496,-2.0
-3.2331137657165527,1.3234428389884711,0.0,1.5307409763336182,-2.0
-2.671713352203369,1.8657410625738922,0.0,1.2970532178878784,-2.0
-1.3741562366485596,3.257146001724972,0.0,0.8333438634872437,-2.0
-0.662768542766571,4.0,0.0,0.41719600558280945,-2.0
-3.624422073364258,0.9471056305041708,0.0,1.7217661142349243,-2.0
-4.717555046081543,0.013977355633059485,0.0,2.3485331535339355,-2.0
-4.546411514282227,0.14253684290534666,0.0,2.244108200073242,-2.0
-3.946836471557617,0.6477453629169099,0.0,1.8949024677276611,-2.0
-4.350883483886719,0.2984252801450015,0.0,2.1271002292633057,-2.0
-4.203185558319092,0.42214501274286503,0.0,2.0405707359313965,-2.0
-3.215470552444458,1.3405318156686228,0.0,1.5226811170578003,-2.0
-2.649811029434204,1.8868462027822104,0.0,1.2887917757034302,-2.0
-1.7896313667297363,2.7617372112599496,0.0,0.9859287142753601,-2.0
-0.9044768810272217,3.8009693526709922,0.0,0.14859239757061005,-2.0
-3.576986312866211,0.9922165917336176,0.0,1.697412133216858,-2.0
-4.70994234085083,0.019533455546279457,0.0,2.3438518047332764,-2.0
-4.577317714691162,0.11876183790121032,0.0,2.2628355026245117,-2.0
-3.949295997619629,0.6455217289701763,0.0,1.8962695598602295,-2.0
-4.40225076675415,0.2565752262305796,0.0,2.1575825214385986,-2.0
-4.123804569244385,0.49060896363144607,0.0,1.9948091506958008,-2.0
-3.0894784927368164,1.4625665895668796,0.0,1.4665369987487793,-2.0
-2.553790330886841,1.9794424858061361,0.0,1.2531914710998535,-2.0
-1.7341651916503906,2.8308523742111746,0.0,0.9643568396568298,-2.0
-0.6921387314796448,3.982545760347801,0.0,0.3173622190952301,-2.0
-3.5573043823242188,1.0109946446908558,0.0,1.6873984336853027,-2.0
-4.769739627838135,0.0,0.0,2.3807120323181152,-2.0
-4.5541181564331055,0.1365850901476649,0.0,2.2487728595733643,-2.0
-3.930448055267334,0.6625857607517406,0.0,1.8858113288879395,-2.0
-4.35545015335083,0.29468004961221095,0.0,2.1298019886016846,-2.0
-4.168854236602783,0.45159105238023595,0.0,2.0207128524780273,-2.0
-3.2416768074035645,1.3151476478013788,0.0,1.5346713066101074,-2.0
-2.6592376232147217,1.877762294927466,0.0,1.2923407554626465,-2.0
-1.7290866374969482,2.8372409375038967,0.0,0.9623724222183228,-2.0
-0.7342765927314758,3.9355309065194315,0.0,0.2749767005443573,-2.0
-3.5845046043395996,0.985053489882357,0.0,1.7012510299682617,-2.0
-3.8662662506103516,0.7211439102006321,0.0,1.8504842519760132,-2.0
-4.749300003051758,0.0,0.0,2.3680918216705322,-2.0
-4.543111324310303,0.14508847469845257,0.0,2.2421131134033203,-2.0
-4.397582530975342,0.26035328503648714,0.0,2.154803991317749,-2.0
-4.161898136138916,0.45758809484909124,0.0,2.0167014598846436,-2.0
-3.157947063446045,1.3962588669687128,0.0,1.4967395067214966,-2.0
-2.54502010345459,1.987908323980349,0.0,1.2499877214431763,-2.0
-1.5191218852996826,3.0979627206767,0.0,0.882237434387207,-2.0
-0.6817157864570618,4.0,0.0,0.3361864686012268,-2.0
-3.580430030822754,0.9889361064764568,0.0,1.6991689205169678,-2.0
-4.707303524017334,0.02146411223713422,0.0,2.342228889465332,-2.0
-3.858773708343506,0.7280237151536844,0.0,1.8463897705078125,-2.0
-4.573575973510742,0.12162792964059001,0.0,2.2605645656585693,-2.0
-4.363579750061035,0.28802396107476635,0.0,2.1346161365509033,-2.0
-4.160211086273193,0.45904376749572245,0.0,2.0157294273376465,-2.0
-3.2380144596099854,1.3186956570832065,0.0,1.5329887866973877,-2.0
-2.395565986633301,2.1324818959922793,0.0,1.1965250968933105,-2.0
-1.6674153804779053,2.9151302003220905,0.0,0.938287079334259,-2.0
-0.6609137654304504,4.0,0.0,0.4580575227737427,-2.0
-3.5230467319488525,1.0437538750353166,0.0,1.670100212097168,-2.0
-3.8651156425476074,0.7221992426708237,0.0,1.8498554229736328,-2.0
-4.579751014709473,0.1169008540130683,0.0,2.2643120288848877,-2.0
-4.766172885894775,0.0,0.0,2.3785085678100586,-2.0
-4.389452934265137,0.26694361080033874,0.0,2.149970054626465,-2.0
-4.152236461639404,0.465936077842406,0.0,2.0111358165740967,-2.0
-3.261911392211914,1.2955518282341627,0.0,1.5440030097961426,-2.0
-2.4071569442749023,2.121249682125532,0.0,1.2005970478057861,-2.0
-1.5241403579711914,3.092015868886271,0.0,0.884056806564331,-2.0
-0.676074743270874,4.0,0.0,0.3502342104911804,-2.0
-3.578278064727783,0.9909853406915838,0.0,1.6980712413787842,-2.0
-4.784533977508545,0.0,0.0,2.3898630142211914,-2.0
-4.528563022613525,0.1563768801868341,0.0,2.233320713043213,-2.0
-3.9217400550842285,0.6704928199098401,0.0,1.8809906244277954,-2.0
-4.339436054229736,0.3078390453943908,0.0,2.1203315258026123,-2.0
-4.1979780197143555,0.4265963998437024,0.0,2.0375514030456543,-2.0
-3.0912773609161377,1.4608251750997985,0.0,1.4673211574554443,-2.0
-2.600781202316284,1.934110600804114,0.0,1.2704906463623047,-2.0
-0.9168508052825928,3.788684426811896,0.0,0.13190507888793945,-2.0
-1.4025425910949707,3.2281413282981775,0.0,0.8422996997833252,-2.0
-3.5687742233276367,1.0000474980942908,0.0,1.6932274103164673,-2.0
-4.698328971862793,0.02803971646903445,0.0,2.3367159366607666,-2.0
-3.881638526916504,0.707057742583112,0.0,1.8589038848876953,-2.0
-4.5519561767578125,0.13825377925176438,0.0,2.2474634647369385,-2.0
-4.4090704917907715,0.2510665291639588,0.0,2.1616435050964355,-2.0
-4.114585876464844,0.4986451285572604,0.0,1.9895305633544922,-2.0
-3.1408324241638184,1.412836603261536,0.0,1.489121675491333,-2.0
-2.562744617462158,1.970800771688916,0.0,1.2564704418182373,-2.0
-1.6811351776123047,2.8977891166563943,0.0,0.9436335563659668,-2.0
-0.6751355528831482,4.0,0.0,0.3529781401157379,-2.0
-3.615428924560547,0.9556407491964288,0.0,1.717125654220581,-2.0
-4.72497034072876,0.008578670527684913,0.0,2.353097438812256,-2.0
-3.867070436477661,0.7204059502683373,0.0,1.8509241342544556,-2.0
-4.523833274841309,0.16005734499049762,0.0,2.230465888977051,-2.0
-4.398945331573486,0.2592496490767569,0.0,2.1556150913238525,-2.0
-4.182889461517334,0.4395223947637084,0.0,2.0288190841674805,-2.0
-3.2039732933044434,1.3516706400956735,0.0,1.5174542665481567,-2.0
-2.689159870147705,1.8489314889584378,0.0,1.3036733865737915,-2.0
-1.7125208377838135,2.858123842247481,0.0,0.9558959007263184,-2.0
-0.6612281203269958,4.0,0.0,0.4787156283855438,-2.0
-3.57806396484375,0.9911903974286489,0.0,1.697961449623108,-2.0
-3.8548643589019775,0.7316150597454294,0.0,1.8442569971084595,-2.0
-4.710302829742432,0.01927099444041851,0.0,2.3440725803375244,-2.0
-4.5395073890686035,0.14788118687137025,0.0,2.2399327754974365,-2.0
-4.38385534286499,0.2714905910135525,0.0,2.146644353866577,-2.0
-4.130175590515137,0.4850648633554193,0.0,1.9984619617462158,-2.0
-3.1725034713745117,1.3821579262488892,0.0,1.503254771232605,-2.0
-2.4682810306549072,2.0620696228589503,0.0,1.2222743034362793,-2.0
-1.746438980102539,2.8154456590706034,0.0,0.9691487550735474,-2.0
-0.9330196976661682,3.7736654019669786,0.0,0.10589037090539932,-2.0
-3.575155735015869,0.9939632545418722,0.0,1.6964776515960693,-2.0
-4.733747959136963,0.002209471648284245,0.0,2.358502149581909,-2.0
-4.53668737411499,0.15006799213229985,0.0,2.2382278442382812,-2.0
-3.92924427986145,0.6636795584933578,0.0,1.885143518447876,-2.0
-4.397172927856445,0.26068462735455084,0.0,2.1545605659484863,-2.0
-4.120309352874756,0.49365304711486196,0.0,1.992807388305664,-2.0
-3.0849719047546387,1.4669306467766279,0.0,1.4645739793777466,-2.0
-2.628920316696167,1.9069816777683433,0.0,1.2809616327285767,-2.0
-1.4405832290649414,3.1875165262936056,0.0,0.8547983169555664,-2.0
-0.7084454894065857,3.961301489999396,0.0,0.2975828945636749,-2.0
-3.5241315364837646,1.042714313695683,0.0,1.670645833015442,-2.0
-4.590713024139404,0.10853300943724727,0.0,2.270970582962036,-2.0
-3.8817243576049805,0.706979592040345,0.0,1.8589507341384888,-2.0
-4.762673854827881,0.0,0.0,2.3763465881347656,-2.0
-4.355711460113525,0.29446609743096047,0.0,2.1299564838409424,-2.0
-4.177375793457031,0.44425951290689003,0.0,2.025631904602051,-2.0
-3.205808162689209,1.349893146792191,0.0,1.518286943435669,-2.0
-2.614802598953247,1.9205901304575999,0.0,1.275697946548462,-2.0
-1.7536296844482422,2.80644486750533,0.0,0.971952497959137,-2.0
-0.6664581894874573,4.0,0.0,0.3884545564651489,-2.0
-3.5948500633239746,0.9752047352180068,0.0,1.7065465450286865,-2.0
-4.722607135772705,0.010298325718314297,0.0,2.351641893386841,-2.0
-3.8818092346191406,0.706901642871808,0.0,1.8589974641799927,-2.0
-4.534848690032959,0.15149293716314757,0.0,2.2371180057525635,-2.0
-4.374813556671143,0.27885109888750215,0.0,2.1412770748138428,-2.0
-4.1905107498168945,0.4329872605333923,0.0,2.0332274436950684,-2.0
-3.104635238647461,1.4478923793772167,0.0,1.473159909248352,-2.0
-2.5860157012939453,1.9483501727535955,0.0,1.2650302648544312,-2.0
-1.4293434619903564,3.19972166739507,0.0,0.8510479927062988,-2.0
-0.6609439849853516,4.0,0.0,0.4664347767829895,-2.0
-3.6589627265930176,0.914394825073716,0.0,1.7396938800811768,-2.0
-4.587449550628662,0.11102168041125787,0.0,2.268986940383911,-2.0
-4.771935939788818,0.0,0.0,2.382070779800415,-2.0
-3.900061845779419,0.6902262720595957,0.0,1.8690290451049805,-2.0
-4.365174293518066,0.286718892007674,0.0,2.135561943054199,-2.0
-4.188904285430908,0.43436403991670614,0.0,2.0322976112365723,-2.0
-3.2663328647613525,1.291270495066069,0.0,1.5460506677627563,-2.0
-2.593568801879883,1.9410659177691827,0.0,1.2678204774856567,-2.0
-1.4999210834503174,3.120490109991374,0.0,0.8753437995910645,-2.0
-0.66508948802948,4.0,0.0,0.5252609848976135,-2.0
-3.5751185417175293,0.993997580104181,0.0,1.6964592933654785,-2.0
-4.693030834197998,0.031931692730974195,0.0,2.333463430404663,-2.0
-4.552321434020996,0.13797079443213162,0.0,2.247685432434082,-2.0
-3.902524948120117,0.687979855092625,0.0,1.870385766029358,-2.0
-4.369138240814209,0.2834814735211462,0.0,2.137910842895508,-2.0
-4.128141403198242,0.48683359042074836,0.0,1.997295618057251,-2.0
-3.105576992034912,1.4469810062122697,0.0,1.4735723733901978,-2.0
-2.3935821056365967,2.1344036316299664,0.0,1.1958297491073608,-2.0
-1.7157630920410156,2.8540313747923665,0.0,0.95716392993927,-2.0
-0.6625811457633972,4.0,0.0,0.5021077394485474,-2.0
-3.642320156097412,0.9301399828192848,0.0,1.7310359477996826,-2.0
-4.587568759918213,0.11093098505378945,0.0,2.269059181213379,-2.0
-4.756025314331055,0.0,0.0,2.372241735458374,-2.0
-3.923199415206909,0.6691664665181057,0.0,1.8817981481552124,-2.0
-4.3835225105285645,0.2717624587164288,0.0,2.1464457511901855,-2.0
-4.1927924156188965,0.43103233056829027,0.0,2.034548759460449,-2.0
-3.184144973754883,1.3708787606602229,0.0,1.508489966392517,-2.0
-2.5924267768859863,1.9421671678344306,0.0,1.2673982381820679,-2.0
-1.633986473083496,2.957257037718516,0.0,0.9253296852111816,-2.0
-0.6666346192359924,4.0,0.0,0.3874368667602539,-2.0
-3.585575580596924,0.9840338919915373,0.0,1.7017983198165894,-2.0
-3.850770950317383,0.7353796990245695,0.0,1.8420246839523315,-2.0
-4.7642669677734375,0.0,0.0,2.377330780029297,-2.0
-4.534726619720459,0.1515887901821427,0.0,2.2370433807373047,-2.0
-4.396178722381592,0.26149001379160536,0.0,2.1539690494537354,-2.0
-4.177375793457031,0.44425951290689003,0.0,2.025631904602051,-2.0
-3.121677875518799,1.4313889678434086,0.0,1.4806495904922485,-2.0
-2.444791793823242,2.084800349402016,0.0,1.2139033079147339,-2.0
-1.6059398651123047,2.9923294869808563,0.0,0.9145691990852356,-2.0
-0.7072954773902893,3.962617860661271,0.0,0.29877036809921265,-2.0
-3.575263500213623,0.993860503452509,0.0,1.6965326070785522,-2.0
-4.748740196228027,0.0,0.0,2.3677453994750977,-2.0
-4.57145881652832,0.12325035240628285,0.0,2.2592806816101074,-2.0
-3.9075777530670166,0.6833755610490528,0.0,1.8731704950332642,-2.0
-4.398926258087158,0.2592652163196893,0.0,2.1556036472320557,-2.0
-4.177696228027344,0.44398459938475526,0.0,2.0258166790008545,-2.0
-3.109283447265625,1.4433926329007025,0.0,1.475197672843933,-2.0
-2.697131395339966,1.8412517780719595,0.0,1.306709885597229,-2.0
-1.6203522682189941,2.974347695681023,0.0,0.9200835227966309,-2.0
-0.6618146300315857,4.0,0.0,0.4912145733833313,-2.0
-3.615846633911133,0.955243702195809,0.0,1.7173411846160889,-2.0
-3.862553358078003,0.7245514327812234,0.0,1.8484548330307007,-2.0
-4.772817611694336,0.0,0.0,2.382615566253662,-2.0
-4.545114517211914,0.14354023064797,0.0,2.24332332611084,-2.0
-4.397113800048828,0.260732012927475,0.0,2.1545257568359375,-2.0
-4.192860126495361,0.4309745068502092,0.0,2.034587860107422,-2.0
-3.1980137825012207,1.3574438120454497,0.0,1.5147534608840942,-2.0
-2.5590906143188477,1.974326483394714,0.0,1.2551316022872925,-2.0
-0.9111289381980896,3.794353050384646,0.0,0.13993583619594574,-2.0
-1.5809800624847412,3.0232139832931377,0.0,0.9051083922386169,-2.0
-3.5624351501464844,1.0060964821881477,0.0,1.690003514289856,-2.0
-4.722592353820801,0.010309599020194895,0.0,2.3516323566436768,-2.0
-3.9007630348205566,0.6895875240374473,0.0,1.8694146871566772,-2.0
-4.534672737121582,0.15162982785493587,0.0,2.237011432647705,-2.0
-4.3959059715271,0.2617111392566994,0.0,2.153806686401367,-2.0
-4.164460182189941,0.45537912446984663,0.0,2.0181777477264404,-2.0
-3.2197272777557373,1.3364101149861916,0.0,1.524620532989502,-2.0
-2.527172088623047,2.0051424197785637,0.0,1.243491530418396,-2.0
-1.5910310745239258,3.010820481680641,0.0,0.9089035391807556,-2.0
-0.6625320315361023,4.0,0.0,0.5015023350715637,-2.0
-3.655623435974121,0.9175507110288897,0.0,1.7379542589187622,-2.0
-4.5809807777404785,0.11595924401188001,0.0,2.26505970954895,-2.0
-4.741020202636719,0.0,0.0,2.3629837036132812,-2.0
-3.9043145179748535,0.6863494056918392,0.0,1.8713712692260742,-2.0
-4.359620571136475,0.29126352089586566,0.0,2.1322710514068604,-2.0
-4.1569037437438965,0.46190223006090375,0.0,2.013822555541992,-2.0
-3.146766185760498,1.4070897302626852,0.0,1.4917573928833008,-2.0
-2.435906171798706,2.0934035116135714,0.0,1.2107497453689575,-2.0
-0.9413397908210754,3.7673190864836914,0.0,0.09038899838924408,-2.0
-1.5098075866699219,3.108936892475144,0.0,0.8788796067237854,-2.0
-3.6590306758880615,0.9143310684103292,0.0,1.7397290468215942,-2.0
-4.69288969039917,0.03203623845353189,0.0,2.333376169204712,-2.0
-3.8700547218322754,0.7176692594304334,0.0,1.852556586265564,-2.0
-4.524669647216797,0.1594057888766923,0.0,2.230970859527588,-2.0
-4.387294292449951,0.2686957659307776,0.0,2.1486876010894775,-2.0
-4.123614311218262,0.49077436671594277,0.0,1.994700312614441,-2.0
-3.1323161125183105,1.4210862520665697,0.0,1.4853475093841553,-2.0
-2.6209442615509033,1.9146698545265024,0.0,1.2779850959777832,-2.0
-1.7106516361236572,2.8604827317670263,0.0,0.9551652669906616,-2.0
-0.6612961888313293,4.0,0.0,0.48057258129119873,-2.0
-3.6439552307128906,0.9285904054415677,0.0,1.7318856716156006,-2.0
-4.752607345581055,0.0,0.0,2.370131492614746,-2.0
-4.546305179595947,0.14261820245894555,0.0,2.244044542312622,-2.0
-3.927680253982544,0.6650980261089725,0.0,1.8842779397964478,-2.0
-4.3427605628967285,0.30510022468752884,0.0,2.122297525405884,-2.0
-4.192249298095703,0.4314963867698361,0.0,2.0342350006103516,-2.0
-3.242709159851074,1.3141487228903634,0.0,1.5351454019546509,-2.0
-2.628920316696167,1.9069816777683433,0.0,1.2809616327285767,-2.0
-1.6359381675720215,2.9548054838295257,0.0,0.9260826706886292,-2.0
-0.6749028563499451,4.0,0.0,0.35368043184280396,-2.0
-3.656062126159668,0.9171359180619744,0.0,1.738182783126831,-2.0
-3.8499865531921387,0.7361020904606389,0.0,1.8415967226028442,-2.0
-4.724430561065674,0.008971450552514781,0.0,2.352764844894409,-2.0
-4.591698169708252,0.10778291705184924,0.0,2.271569013595581,-2.0
-4.403744697570801,0.255366912442717,0.0,2.1584722995758057,-2.0
-4.137882709503174,0.47837119052010585,0.0,2.0028843879699707,-2.0
-3.0760140419006348,1.475601533844312,0.0,1.4606826305389404,-2.0
