input_value,relevance
2.3062308,-5.2356224
2.3072307,-5.2356224
2.3082309,-5.2366004
2.309231,-5.2366004
2.3102312,-5.237642
2.3112311,-5.237642
2.3122313,-5.238585
2.3132315,-5.238585
2.3142314,-5.239454
2.3152316,-5.239454
2.3162317,-5.240334
2.317232,-5.240334
2.3182318,-5.241214
2.319232,-5.241214
2.3202322,-5.2424216
2.3212323,-5.2424216
2.3222322,-5.243092
2.3232324,-5.243092
2.3242326,-5.243953
2.3252325,-5.244966
2.3262327,-5.244966
2.3272328,-5.2457156
2.328233,-5.2457156
2.329233,-5.246576
2.330233,-5.246576
2.3312333,-5.2476096
2.3322334,-5.2476096
2.3332334,-5.248516
2.3342335,-5.248516
2.3352337,-5.2493577
2.3362336,-5.2493577
2.3372338,-5.2502694
2.338234,-5.2502694
2.339234,-5.2511053
2.340234,-5.2511053
2.3412342,-5.2520814
2.3422344,-5.2520814
2.3432343,-5.2530627
2.3442345,-5.2530627
2.3452346,-5.25394
2.3462348,-5.25394
2.3472347,-5.254764
2.348235,-5.254764
2.349235,-5.2555285
2.3502352,-5.2555285
2.3512352,-5.256691
2.3522353,-5.256691
2.3532355,-5.2574234
2.3542354,-5.2574234
2.3552356,-5.258499
2.3562357,-5.258499
2.357236,-5.2591243
2.3582358,-5.2591243
2.359236,-5.2602315
2.3602362,-5.2602315
2.361236,-5.261038
2.3622363,-5.261038
2.3632364,-5.2621827
2.3642366,-5.2621827
2.3652365,-5.262899
2.3662367,-5.2638917
2.3672369,-5.2638917
2.368237,-5.264767
2.369237,-5.264767
2.370237,-5.2656937
2.3712373,-5.2656937
2.3722372,-5.2663918
2.3732374,-5.2663918
2.3742375,-5.267303
2.3752377,-5.267303
2.3762376,-5.268354
2.3772378,-5.268354
2.378238,-5.2691345
2.3792381,-5.2691345
2.380238,-5.2699947
2.3812382,-5.2699947
2.3822384,-5.2708516
2.3832383,-5.2708516
2.3842385,-5.271779
2.3852386,-5.271779
2.3862388,-5.272578
2.3872387,-5.272578
2.388239,-5.273713
2.389239,-5.273713
2.390239,-5.2744336
2.3912392,-5.2744336
2.3922393,-5.27545
2.3932395,-5.27545
2.3942394,-5.276285
2.3952396,-5.276285
2.3962398,-5.277134
2.39724,-5.277134
2.3982399,-5.2780404
2.39924,-5.2780404
2.4002402,-5.2789054
2.40124,-5.2789054
2.4022403,-5.279841
2.4032404,-5.279841
2.4042406,-5.2806344
2.4052405,-5.2806344
2.4062407,-5.281701
2.4072409,-5.2825184
2.408241,-5.2825184
2.409241,-5.2836146
2.4102411,-5.2836146
2.4112413,-5.2844577
2.4122412,-5.2844577
2.4132414,-5.285142
2.4142416,-5.285142
2.4152417,-5.286226
2.4162416,-5.286226
2.4172418,-5.28698
2.418242,-5.28698
2.419242,-5.2876744
2.420242,-5.2876744
2.4212422,-5.288491
2.4222424,-5.288491
2.4232423,-5.2895036
2.4242425,-5.2895036
2.4252427,-5.2905107
2.4262428,-5.2905107
2.4272428,-5.2914166
2.428243,-5.2914166
2.429243,-5.292233
2.430243,-5.292233
2.4312432,-5.29306
2.4322433,-5.29306
2.4332435,-5.293875
2.4342434,-5.293875
2.4352436,-5.294891
2.4362438,-5.294891
2.4372437,-5.2956038
2.4382439,-5.2956038
2.439244,-5.296873
2.4402442,-5.296873
2.4412441,-5.2974863
2.4422443,-5.2974863
2.4432445,-5.2983522
2.4442446,-5.2983522
2.4452446,-5.2992945
2.4462447,-5.2992945
2.447245,-5.3002944
2.4482448,-5.301062
2.449245,-5.301062
2.4502451,-5.3018208
2.4512453,-5.3018208
2.4522452,-5.30289
2.4532454,-5.30289
2.4542456,-5.303722
2.4552457,-5.303722
2.4562457,-5.304523
2.4572458,-5.304523
2.458246,-5.3054137
2.459246,-5.3054137
2.460246,-5.3064218
2.4612463,-5.3064218
2.4622464,-5.3070154
2.4632463,-5.3070154
2.4642465,-5.3082213
2.4652467,-5.3082213
2.4662466,-5.3087783
2.4672468,-5.3087783
2.468247,-5.3096223
2.469247,-5.3096223
2.470247,-5.310686
2.4712472,-5.310686
2.4722474,-5.311459
2.4732475,-5.311459
2.4742475,-5.3122287
2.4752476,-5.3122287
2.4762478,-5.3131113
2.4772477,-5.3131113
2.478248,-5.3140855
2.479248,-5.3140855
2.4802482,-5.3151455
2.4812481,-5.3151455
2.4822483,-5.3160887
2.4832485,-5.3160887
2.4842486,-5.3167167
2.4852486,-5.3167167
2.4862487,-5.317428
2.487249,-5.317428
2.4882488,-5.3184924
2.489249,-5.3184924
2.4902492,-5.319359
2.4912493,-5.3201127
2.4922493,-5.3201127
2.4932494,-5.321148
2.4942496,-5.321148
2.4952495,-5.3220277
2.4962497,-5.3220277
2.4972498,-5.3228917
2.49825,-5.3228917
2.49925,-5.32387
2.50025,-5.32387
2.5012503,-5.3245044
2.5022504,-5.3245044
2.5032504,-5.3252783
2.5042505,-5.3252783
2.5052507,-5.3263764
2.5062506,-5.3263764
2.5072508,-5.327199
2.508251,-5.327199
2.509251,-5.3279657
2.510251,-5.3279657
2.5112512,-5.3287044
2.5122514,-5.3287044
2.5132513,-5.3298492
2.5142515,-5.3298492
2.5152516,-5.330642
2.5162518,-5.330642
2.5172517,-5.3315296
2.518252,-5.3315296
2.519252,-5.3324065
2.5202522,-5.3324065
2.5212522,-5.3331647
2.5222523,-5.3331647
2.5232525,-5.3343534
2.5242524,-5.3343534
2.5252526,-5.3350224
2.5262527,-5.3350224
2.527253,-5.3356876
2.5282528,-5.3356876
2.529253,-5.33669
2.5302532,-5.33669
2.5312533,-5.3377438
2.5322533,-5.3385205
2.5332534,-5.3385205
2.5342536,-5.339443
2.5352535,-5.339443
2.5362537,-5.3401556
2.5372539,-5.3401556
2.538254,-5.3410244
2.539254,-5.3410244
2.540254,-5.3421397
2.5412543,-5.3421397
2.5422542,-5.342903
2.5432544,-5.342903
2.5442545,-5.3437
2.5452547,-5.3437
2.5462546,-5.344486
2.5472548,-5.344486
2.548255,-5.3454165
2.5492551,-5.3454165
2.550255,-5.3463216
2.5512552,-5.3463216
2.5522554,-5.3470488
2.5532553,-5.3470488
2.5542555,-5.347857
2.5552557,-5.347857
2.5562558,-5.348846
2.5572557,-5.348846
2.558256,-5.34951
2.559256,-5.34951
2.560256,-5.3505883
2.5612562,-5.3505883
2.5622563,-5.351384
2.5632565,-5.351384
2.5642564,-5.351984
2.5652566,-5.351984
2.5662568,-5.3533664
2.567257,-5.3533664
2.5682569,-5.3540382
2.569257,-5.3540382
2.5702572,-5.3549523
2.571257,-5.3549523
2.5722573,-5.3557467
2.5732574,-5.356627
2.5742576,-5.356627
2.5752575,-5.357326
2.5762577,-5.357326
2.5772579,-5.3583074
2.578258,-5.3583074
2.579258,-5.35902
2.5802581,-5.35902
2.5812583,-5.360042
2.5822582,-5.360042
2.5832584,-5.3609796
2.5842586,-5.3609796
2.5852587,-5.36181
2.5862586,-5.36181
2.5872588,-5.362576
2.588259,-5.362576
2.589259,-5.3634877
2.590259,-5.3634877
2.5912592,-5.3642206
2.5922594,-5.3642206
2.5932593,-5.365191
2.5942595,-5.365191
2.5952597,-5.3657985
2.5962598,-5.3657985
2.5972598,-5.366815
2.59826,-5.366815
2.59926,-5.367642
2.60026,-5.367642
2.6012602,-5.368569
2.6022604,-5.368569
2.6032605,-5.369448
2.6042604,-5.369448
2.6052606,-5.3704534
2.6062608,-5.3704534
2.607261,-5.3711247
2.6082609,-5.3711247
2.609261,-5.371921
2.6102612,-5.371921
2.6112611,-5.3729115
2.6122613,-5.3729115
2.6132615,-5.3738356
2.6142616,-5.3747993
2.6152616,-5.3747993
2.6162617,-5.375376
2.617262,-5.375376
2.6182618,-5.376367
2.619262,-5.376367
2.6202621,-5.377352
2.6212623,-5.377352
2.6222622,-5.378059
2.6232624,-5.378059
2.6242626,-5.37876
2.6252627,-5.37876
2.6262627,-5.379723
2.6272628,-5.379723
2.628263,-5.3808274
2.629263,-5.3808274
2.630263,-5.381557
2.6312633,-5.381557
2.6322634,-5.3825746
2.6332633,-5.3825746
2.6342635,-5.383235
2.6352637,-5.383235
2.6362636,-5.384125
2.6372638,-5.384125
2.638264,-5.3851066
2.639264,-5.3851066
2.640264,-5.3859277
2.6412642,-5.3859277
2.6422644,-5.386746
2.6432645,-5.386746
2.6442645,-5.3876576
2.6452646,-5.3876576
2.6462648,-5.3884444
2.6472647,-5.3884444
2.648265,-5.3891435
2.649265,-5.3891435
2.6502652,-5.389853
2.6512651,-5.389853
2.6522653,-5.3909435
2.6532655,-5.3909435
2.6542656,-5.391635
2.6552656,-5.391635
2.6562657,-5.392839
2.657266,-5.393433
2.6582658,-5.393433
2.659266,-5.3941216
2.6602662,-5.3941216
2.6612663,-5.3951244
2.6622663,-5.3951244
2.6632664,-5.396086
2.6642666,-5.396086
2.6652665,-5.3968787
2.6662667,-5.3968787
2.6672668,-5.397797
2.668267,-5.397797
2.669267,-5.3984485
2.670267,-5.3984485
2.6712673,-5.3993063
2.6722674,-5.3993063
2.6732674,-5.4003425
2.6742675,-5.4003425
2.6752677,-5.4011445
2.6762676,-5.4011445
2.6772678,-5.4018826
2.678268,-5.4018826
2.6792681,-5.4028463
2.680268,-5.4028463
2.6812682,-5.403662
2.6822684,-5.403662
2.6832685,-5.4044456
2.6842685,-5.4044456
2.6852686,-5.4053717
2.6862688,-5.4053717
2.6872687,-5.406176
2.688269,-5.406176
2.689269,-5.406933
2.6902692,-5.406933
2.6912692,-5.407961
2.6922693,-5.407961
2.6932695,-5.4088674
2.6942694,-5.4088674
2.6952696,-5.4095883
2.6962698,-5.4095883
2.69727,-5.4105673
2.6982698,-5.4112396
2.69927,-5.4112396
2.7002702,-5.4123116
2.7012703,-5.4123116
2.7022703,-5.4130845
2.7032704,-5.4130845
2.7042706,-5.4136662
2.7052705,-5.4136662
2.7062707,-5.4146905
2.7072709,-5.4146905
2.708271,-5.4154572
2.709271,-5.4154572
2.7102711,-5.4163775
2.7112713,-5.4163775
2.7122712,-5.4173617
2.7132714,-5.4173617
2.7142715,-5.41801
2.7152717,-5.41801
2.7162716,-5.4188175
2.7172718,-5.4188175
2.718272,-5.4198394
2.7192721,-5.4198394
2.720272,-5.4206905
2.7212722,-5.4206905
2.7222724,-5.421573
2.7232723,-5.421573
2.7242725,-5.422197
2.7252727,-5.422197
2.7262728,-5.423221
2.7272727,-5.423221
2.728273,-5.4240932
2.729273,-5.4240932
2.7302732,-5.425015
2.7312732,-5.425015
2.7322733,-5.4256635
2.7332735,-5.4256635
2.7342734,-5.4264708
2.7352736,-5.4264708
2.7362738,-5.427364
2.737274,-5.427364
2.7382739,-5.4283495
2.739274,-5.4291577
2.7402742,-5.4291577
2.741274,-5.430225
2.7422743,-5.430225
2.7432745,-5.430771
2.7442746,-5.430771
2.7452745,-5.431927
2.7462747,-5.431927
2.7472749,-5.4326015
2.748275,-5.4326015
2.749275,-5.4334807
2.7502751,-5.4334807
2.7512753,-5.434274
2.7522752,-5.434274
2.7532754,-5.4349933
2.7542756,-5.4349933
2.7552757,-5.4359083
2.7562757,-5.4359083
2.7572758,-5.436687
2.758276,-5.436687
2.7592762,-5.4376874
2.760276,-5.4376874
2.7612762,-5.4384317
2.7622764,-5.4384317
2.7632763,-5.4394174
2.7642765,-5.4394174
2.7652767,-5.4401946
2.7662768,-5.4401946
2.7672768,-5.4410014
2.768277,-5.4410014
2.769277,-5.4418283
2.770277,-5.4418283
2.7712772,-5.4426494
2.7722774,-5.4426494
2.7732775,-5.443387
2.7742774,-5.443387
2.7752776,-5.444494
2.7762778,-5.444494
2.777278,-5.4451632
2.7782779,-5.4451632
2.779278,-5.4461417
2.7802782,-5.446903
2.7812781,-5.446903
2.7822783,-5.447801
2.7832785,-5.447801
2.7842786,-5.448742
2.7852786,-5.448742
2.7862787,-5.4493876
2.787279,-5.4493876
2.7882788,-5.4502034
2.789279,-5.4502034
2.7902792,-5.4514356
2.7912793,-5.4514356
2.7922792,-5.452084
2.7932794,-5.452084
2.7942796,-5.452991
2.7952797,-5.452991
2.7962797,-5.4538236
2.7972798,-5.4538236
2.79828,-5.454452
2.79928,-5.454452
2.80028,-5.4553113
2.8012803,-5.4553113
2.8022804,-5.4560237
2.8032804,-5.4560237
2.8042805,-5.4571233
2.8052807,-5.4571233
2.8062809,-5.4576807
2.8072808,-5.4576807
2.808281,-5.458806
2.809281,-5.458806
2.810281,-5.45972
2.8112812,-5.45972
2.8122814,-5.4605083
2.8132815,-5.4605083
2.8142815,-5.4612684
2.8152816,-5.4612684
2.8162818,-5.462061
2.8172817,-5.462061
2.818282,-5.4628487
2.819282,-5.4628487
2.8202822,-5.46366
2.8212821,-5.46366
2.8222823,-5.4647
2.8232825,-5.465371
2.8242826,-5.465371
2.8252826,-5.466189
2.8262827,-5.466189
2.827283,-5.4671516
2.8282828,-5.4671516
2.829283,-5.46791
2.8302832,-5.46791
2.8312833,-5.46882
2.8322833,-5.46882
2.8332834,-5.4695725
2.8342836,-5.4695725
2.8352835,-5.470493
2.8362837,-5.470493
2.8372838,-5.4713025
2.838284,-5.4713025
2.839284,-5.4719734
2.840284,-5.4719734
2.8412843,-5.4730544
2.8422844,-5.4730544
2.8432844,-5.473758
2.8442845,-5.473758
2.8452847,-5.474565
2.8462846,-5.474565
2.8472848,-5.475401
2.848285,-5.475401
2.8492851,-5.476587
2.850285,-5.476587
2.8512852,-5.477201
2.8522854,-5.477201
2.8532856,-5.4781504
2.8542855,-5.4781504
2.8552856,-5.478947
2.8562858,-5.478947
2.8572857,-5.479959
2.858286,-5.479959
2.859286,-5.480623
2.8602862,-5.480623
2.8612862,-5.481462
2.8622863,-5.481462
2.8632865,-5.4823356
2.8642864,-5.483168
2.8652866,-5.483168
2.8662868,-5.4837966
2.867287,-5.4837966
2.8682868,-5.4848123
2.869287,-5.4848123
2.8702872,-5.4855905
2.8712873,-5.4855905
2.8722873,-5.486328
2.8732874,-5.486328
2.8742876,-5.487326
2.8752875,-5.487326
2.8762877,-5.488264
2.8772879,-5.488264
2.878288,-5.489075
2.879288,-5.489075
2.8802881,-5.4898887
2.8812883,-5.4898887
2.8822885,-5.4907265
2.8832884,-5.4907265
2.8842885,-5.491407
2.8852887,-5.491407
2.8862886,-5.4924097
2.8872888,-5.4924097
2.888289,-5.4932
2.8892891,-5.4932
2.890289,-5.494077
2.8912892,-5.494077
2.8922894,-5.49476
2.8932893,-5.49476
2.8942895,-5.4956136
2.8952897,-5.4956136
2.8962898,-5.49663
2.8972898,-5.49663
2.89829,-5.4973702
2.89929,-5.4973702
2.9002903,-5.4981313
2.9012902,-5.4981313
2.9022903,-5.499047
2.9032905,-5.499047
2.9042904,-5.4999228
2.9052906,-5.500644
2.9062908,-5.500644
2.907291,-5.5017385
2.9082909,-5.5017385
2.909291,-5.502272
2.9102912,-5.502272
2.9112911,-5.5031734
2.9122913,-5.5031734
2.9132915,-5.5040765
2.9142916,-5.5040765
2.9152915,-5.504867
2.9162917,-5.504867
2.9172919,-5.5058994
2.918292,-5.5058994
2.919292,-5.5065103
2.9202921,-5.5065103
2.9212923,-5.507364
2.9222922,-5.507364
2.9232924,-5.5081253
2.9242926,-5.5081253
2.9252927,-5.5089993
2.9262927,-5.5089993
2.9272928,-5.510098
2.928293,-5.510098
2.9292932,-5.510822
2.930293,-5.510822
2.9312932,-5.51156
2.9322934,-5.51156
2.9332933,-5.512333
2.9342935,-5.512333
2.9352937,-5.5133176
2.9362938,-5.5133176
2.9372938,-5.514334
2.938294,-5.514334
2.939294,-5.515062
2.940294,-5.515062
2.9412942,-5.5159106
2.9422944,-5.5159106
2.9432945,-5.516662
2.9442945,-5.516662
2.9452946,-5.517684
2.9462948,-5.5183954
2.947295,-5.5183954
2.9482949,-5.519033
2.949295,-5.519033
2.9502952,-5.5200634
2.9512951,-5.5200634
2.9522953,-5.520981
2.9532955,-5.520981
2.9542956,-5.5215583
2.9552956,-5.5215583
2.9562957,-5.522555
2.957296,-5.522555
2.958296,-5.5232615
2.959296,-5.5232615
2.9602962,-5.5239244
2.9612963,-5.5239244
2.9622962,-5.525253
2.9632964,-5.525253
2.9642966,-5.5258408
2.9652967,-5.5258408
2.9662967,-5.526679
2.9672968,-5.526679
2.968297,-5.527393
2.969297,-5.527393
2.970297,-5.5281916
2.9712973,-5.5281916
2.9722974,-5.5295177
2.9732974,-5.5295177
2.9742975,-5.5300984
2.9752977,-5.5300984
2.9762979,-5.530886
2.9772978,-5.530886
2.978298,-5.531822
2.979298,-5.531822
2.980298,-5.5325046
2.9812982,-5.5325046
2.9822984,-5.53336
2.9832985,-5.53336
2.9842985,-5.534059
2.9852986,-5.534059
2.9862988,-5.535042
2.9872987,-5.535042
2.988299,-5.5357075
2.989299,-5.5367684
2.9902992,-5.5367684
2.9912992,-5.5375843
2.9922993,-5.5375843
2.9932995,-5.5383487
2.9942997,-5.5383487
2.9952996,-5.539242
2.9962997,-5.539242
2.9973,-5.539904
2.9982998,-5.539904
2.9993,-5.5409184
3.0003002,-5.5409184
3.0013003,-5.54178
3.0023003,-5.54178
3.0033004,-5.5426173
3.0043006,-5.5426173
3.0053008,-5.543239
3.0063007,-5.543239
3.0073009,-5.5441623
3.008301,-5.5441623
3.009301,-5.5449815
3.010301,-5.5449815
3.0113013,-5.5460606
3.0123014,-5.5460606
3.0133014,-5.5467153
3.0143015,-5.5467153
3.0153017,-5.547689
3.0163016,-5.547689
3.0173018,-5.548421
3.018302,-5.548421
3.0193021,-5.5492187
3.020302,-5.5492187
3.0213022,-5.549981
3.0223024,-5.549981
3.0233026,-5.5509877
3.0243025,-5.5509877
3.0253026,-5.5514517
3.0263028,-5.5514517
3.0273027,-5.552819
3.028303,-5.552819
3.029303,-5.5533133
3.0303032,-5.5541654
3.0313032,-5.5541654
3.0323033,-5.5552073
3.0333035,-5.5552073
3.0343037,-5.5559335
3.0353036,-5.5559335
3.0363038,-5.5566955
3.037304,-5.5566955
3.0383039,-5.5576577
3.039304,-5.5576577
3.0403042,-5.5584855
3.0413043,-5.5584855
3.0423043,-5.559255
3.0433044,-5.559255
3.0443046,-5.560239
3.0453045,-5.560239
3.0463047,-5.5607505
3.0473049,-5.5607505
3.048305,-5.5615335
3.049305,-5.5615335
3.0503051,-5.5626264
3.0513053,-5.5626264
3.0523055,-5.5633736
3.0533054,-5.5633736
3.0543056,-5.5643506
3.0553057,-5.5643506
3.0563056,-5.5651803
3.0573058,-5.5651803
3.058306,-5.5658603
3.0593061,-5.5658603
3.060306,-5.5668907
3.0613062,-5.5668907
3.0623064,-5.5674443
3.0633063,-5.5674443
3.0643065,-5.5682206
3.0653067,-5.5682206
3.0663068,-5.5691924
3.0673068,-5.5691924
3.068307,-5.5699387
3.069307,-5.5699387
3.0703073,-5.5707192
3.0713072,-5.5717583
3.0723073,-5.5717583
3.0733075,-5.572576
3.0743074,-5.572576
3.0753076,-5.5733585
3.0763078,-5.5733585
3.077308,-5.5743837
3.0783079,-5.5743837
3.079308,-5.574847
3.0803082,-5.574847
3.0813084,-5.5756917
3.0823083,-5.5756917
3.0833085,-5.5767655
3.0843086,-5.5767655
3.0853086,-5.577562
3.0863087,-5.577562
3.087309,-5.5784554
3.088309,-5.5784554
3.089309,-5.579286
3.0903091,-5.579286
3.0913093,-5.5802794
3.0923092,-5.5802794
3.0933094,-5.5809865
3.0943096,-5.5809865
3.0953097,-5.5818157
3.0963097,-5.5818157
3.0973098,-5.5823665
3.09831,-5.5823665
3.0993102,-5.5833306
3.10031,-5.5833306
3.1013103,-5.5841613
3.1023104,-5.5841613
3.1033103,-5.5851355
3.1043105,-5.5851355
3.1053107,-5.5859942
3.1063108,-5.5859942
3.1073108,-5.5866003
3.108311,-5.5866003
3.109311,-5.5877476
3.110311,-5.5877476
3.1113112,-5.5884814
3.1123114,-5.589279
3.1133115,-5.589279
3.1143115,-5.5901966
3.1153116,-5.5901966
3.1163118,-5.590691
3.117312,-5.590691
3.118312,-5.591697
3.119312,-5.591697
3.1203122,-5.5925546
3.1213121,-5.5925546
3.1223123,-5.5934167
3.1233125,-5.5934167
3.1243126,-5.5943036
3.1253126,-5.5943036
3.1263127,-5.5950685
3.127313,-5.5950685
3.128313,-5.595842
3.129313,-5.595842
3.1303132,-5.5968475
3.1313133,-5.5968475
3.1323133,-5.5979533
3.1333134,-5.5979533
3.1343136,-5.598438
3.1353137,-5.598438
3.1363137,-5.599054
3.1373138,-5.599054
3.138314,-5.600043
3.139314,-5.600043
3.140314,-5.600962
3.1413143,-5.600962
3.1423144,-5.601814
3.1433144,-5.601814
3.1443145,-5.602521
3.1453147,-5.602521
3.1463149,-5.603417
3.1473148,-5.603417
3.148315,-5.604274
3.149315,-5.604274
3.150315,-5.6047435
3.1513152,-5.6047435
3.1523154,-5.605593
3.1533155,-5.605593
3.1543155,-5.606545
3.1553156,-5.6075964
3.1563158,-5.6075964
3.157316,-5.60846
3.158316,-5.60846
3.159316,-5.6091304
3.1603162,-5.6091304
3.1613162,-5.6101327
3.1623163,-5.6101327
3.1633165,-5.6108975
3.1643167,-5.6108975
3.1653166,-5.6117964
3.1663167,-5.6117964
3.167317,-5.612743
3.1683168,-5.612743
3.169317,-5.6135693
3.1703172,-5.6135693
3.1713173,-5.614091
3.1723173,-5.614091
3.1733174,-5.614959
3.1743176,-5.614959
3.1753178,-5.6157813
3.1763177,-5.6157813
3.1773179,-5.6167965
3.178318,-5.6167965
3.179318,-5.617539
3.180318,-5.617539
3.1813183,-5.618309
3.1823184,-5.618309
3.1833184,-5.6193204
3.1843185,-5.6193204
3.1853187,-5.6198616
3.1863186,-5.6198616
3.1873188,-5.620663
3.188319,-5.620663
3.1893191,-5.6216283
3.190319,-5.6216283
3.1913192,-5.622439
3.1923194,-5.622439
3.1933196,-5.62343
3.1943195,-5.62343
3.1953197,-5.6241746
3.1963198,-5.62501
3.1973197,-5.62501
3.19832,-5.6260133
3.19932,-5.6260133
3.2003202,-5.6267962
3.2013202,-5.6267962
3.2023203,-5.627669
3.2033205,-5.627669
3.2043207,-5.628284
3.2053206,-5.628284
3.2063208,-5.6290755
3.207321,-5.6290755
3.2083209,-5.6299176
3.209321,-5.6299176
3.2103212,-5.6308703
3.2113214,-5.6308703
3.2123213,-5.631692
3.2133214,-5.631692
3.2143216,-5.632648
3.2153215,-5.632648
3.2163217,-5.633414
3.2173219,-5.633414
3.218322,-5.6338983
3.219322,-5.6338983
3.2203221,-5.6347566
3.2213223,-5.6347566
3.2223225,-5.6356983
3.2233224,-5.6356983
3.2243226,-5.6364875
3.2253227,-5.6364875
3.2263227,-5.63725
3.2273228,-5.63725
3.228323,-5.6383157
3.2293231,-5.6383157
3.230323,-5.6393056
3.2313232,-5.6393056
3.2323234,-5.6401525
3.2333236,-5.6401525
3.2343235,-5.640832
3.2353237,-5.640832
3.2363238,-5.6418676
3.2373238,-5.6423664
3.238324,-5.6423664
3.239324,-5.6431265
3.2403243,-5.6431265
3.2413242,-5.6440244
3.2423244,-5.6440244
3.2433245,-5.6448383
3.2443244,-5.6448383
3.2453246,-5.6457076
3.2463248,-5.6457076
3.247325,-5.6465373
3.2483249,-5.6465373
3.249325,-5.64759
3.2503252,-5.64759
3.2513254,-5.648462
3.2523253,-5.648462
3.2533255,-5.6493654
3.2543256,-5.6493654
3.2553256,-5.6497507
3.2563257,-5.6497507
3.257326,-5.650535
3.258326,-5.650535
3.259326,-5.6515336
3.2603261,-5.6515336
3.2613263,-5.6524024
3.2623262,-5.6524024
3.2633264,-5.6531696
3.2643266,-5.6531696
3.2653267,-5.654088
3.2663267,-5.654088
3.2673268,-5.654874
3.268327,-5.654874
3.2693272,-5.655844
3.270327,-5.655844
3.2713273,-5.656484
3.2723274,-5.656484
3.2733274,-5.657166
3.2743275,-5.657166
3.2753277,-5.658257
3.2763278,-5.658257
3.2773278,-5.659001
3.278328,-5.6598024
3.279328,-5.6598024
3.2803283,-5.660767
3.2813282,-5.660767
3.2823284,-5.6615396
3.2833285,-5.6615396
3.2843285,-5.662554
3.2853286,-5.662554
3.2863288,-5.663259
3.287329,-5.663259
3.288329,-5.6641593
3.289329,-5.6641593
3.2903292,-5.6648
3.2913291,-5.6648
3.2923293,-5.665583
3.2933295,-5.665583
3.2943296,-5.6663747
3.2953296,-5.6663747
3.2963297,-5.6672597
3.29733,-5.6672597
3.29833,-5.668077
3.29933,-5.668077
3.3003302,-5.6688576
3.3013303,-5.6688576
3.3023303,-5.6699595
3.3033304,-5.6699595
3.3043306,-5.6704535
3.3053308,-5.6704535
3.3063307,-5.6716495
3.3073308,-5.6716495
3.308331,-5.6721945
3.3093312,-5.6721945
3.310331,-5.6729846
3.3113313,-5.6729846
3.3123314,-5.674046
3.3133314,-5.674046
3.3143315,-5.674744
3.3153317,-5.674744
3.3163319,-5.6756988
3.3173318,-5.6756988
3.318332,-5.676434
3.3193321,-5.676434
3.320332,-5.677398
3.3213322,-5.678312
3.3223324,-5.678312
3.3233325,-5.679119
3.3243325,-5.679119
3.3253326,-5.6795325
3.3263328,-5.6795325
3.327333,-5.6804404
3.328333,-5.6804404
3.329333,-5.6813703
3.3303332,-5.6813703
3.3313332,-5.6823745
3.3323333,-5.6823745
3.3333335,-5.6831098
3.3343337,-5.6831098
3.3353336,-5.683934
3.3363338,-5.683934
3.337334,-5.6849227
3.3383338,-5.6849227
3.339334,-5.6856465
3.3403342,-5.6856465
3.3413343,-5.6861906
3.3423343,-5.6861906
3.3433344,-5.687145
3.3443346,-5.687145
3.3453348,-5.6880746
3.3463347,-5.6880746
3.3473349,-5.688686
3.348335,-5.688686
3.349335,-5.689612
3.3503351,-5.689612
3.3513353,-5.69049
3.3523355,-5.69049
3.3533354,-5.691294
3.3543355,-5.691294
3.3553357,-5.6922584
3.3563359,-5.6922584
3.3573358,-5.692778
3.358336,-5.692778
3.3593361,-5.69369
3.360336,-5.69369
3.3613362,-5.69459
3.3623364,-5.6952877
3.3633366,-5.6952877
3.3643365,-5.6962743
3.3653367,-5.6962743
3.3663368,-5.697086
3.3673368,-5.697086
3.368337,-5.698068
3.369337,-5.698068
3.3703372,-5.6988397
3.3713372,-5.6988397
3.3723373,-5.6996984
3.3733375,-5.6996984
3.3743377,-5.7005987
3.3753376,-5.7005987
3.3763378,-5.701156
3.377338,-5.701156
3.3783379,-5.701939
3.379338,-5.701939
3.3803382,-5.702876
3.3813384,-5.702876
3.3823383,-5.703695
3.3833385,-5.703695
3.3843386,-5.704286
3.3853385,-5.704286
3.3863387,-5.7054863
3.3873389,-5.7054863
3.388339,-5.7062206
3.389339,-5.7062206
3.3903391,-5.7071524
3.3913393,-5.7071524
3.3923395,-5.707684
3.3933394,-5.707684
3.3943396,-5.709029
3.3953397,-5.709029
3.3963397,-5.709358
3.3973398,-5.709358
3.39834,-5.7102203
3.3993402,-5.7102203
3.40034,-5.710995
3.4013402,-5.710995
3.4023404,-5.711897
3.4033406,-5.712704
3.4043405,-5.712704
3.4053407,-5.713799
3.4063408,-5.713799
3.4073408,-5.714404
3.408341,-5.714404
3.409341,-5.7151866
3.4103413,-5.7151866
3.4113412,-5.7160287
3.4123414,-5.7160287
3.4133415,-5.716842
3.4143414,-5.716842
3.4153416,-5.71771
3.4163418,-5.71771
3.417342,-5.7186494
3.4183419,-5.7186494
3.419342,-5.719501
3.4203422,-5.719501
3.4213424,-5.7203794
3.4223423,-5.7203794
3.4233425,-5.721084
3.4243426,-5.721084
3.4253426,-5.7220464
3.4263427,-5.7220464
3.427343,-5.7226896
3.428343,-5.7226896
3.429343,-5.7235045
3.4303432,-5.7235045
3.4313433,-5.7242036
3.4323435,-5.7242036
3.4333434,-5.7251973
3.4343436,-5.7251973
3.4353437,-5.7260947
3.4363437,-5.7260947
3.4373438,-5.726862
3.438344,-5.726862
3.4393442,-5.7276864
3.440344,-5.7276864
