input_value,relevance
2.170217,-4.468084
2.1712172,-4.477695
2.1722174,-4.477695
2.1732173,-4.4869275
2.1742175,-4.4869275
2.1752176,-4.4956975
2.1762178,-4.4956975
2.1772177,-4.505519
2.178218,-4.505519
2.179218,-4.5138993
2.1802182,-4.5138993
2.1812181,-4.524116
2.1822183,-4.524116
2.1832185,-4.532619
2.1842184,-4.532619
2.1852186,-4.54248
2.1862187,-4.54248
2.187219,-4.5512033
2.1882188,-4.5512033
2.189219,-4.5609875
2.1902192,-4.5609875
2.191219,-4.570579
2.1922193,-4.570579
2.1932194,-4.5789623
2.1942196,-4.5789623
2.1952195,-4.5886602
2.1962197,-4.5886602
2.1972198,-4.5983043
2.19822,-4.5983043
2.19922,-4.6074877
2.20022,-4.6164784
2.2012203,-4.6164784
2.2022202,-4.6254325
2.2032204,-4.6254325
2.2042205,-4.6341643
2.2052207,-4.6341643
2.2062206,-4.643716
2.2072208,-4.643716
2.208221,-4.6527925
2.2092211,-4.6527925
2.210221,-4.6623917
2.2112212,-4.6623917
2.2122214,-4.6716084
2.2132213,-4.6716084
2.2142215,-4.6807227
2.2152216,-4.6807227
2.2162218,-4.690001
2.2172217,-4.690001
2.218222,-4.6993017
2.219222,-4.6993017
2.220222,-4.7079864
2.2212222,-4.7079864
2.2222223,-4.7172837
2.2232225,-4.7172837
2.2242224,-4.727341
2.2252226,-4.727341
2.2262228,-4.7358117
2.227223,-4.7358117
2.2282228,-4.7450724
2.229223,-4.7450724
2.2302232,-4.75475
2.231223,-4.75475
2.2322233,-4.7640758
2.2332234,-4.7640758
2.2342236,-4.773371
2.2352235,-4.773371
2.2362237,-4.782372
2.2372239,-4.782372
2.2382238,-4.7911677
2.239224,-4.7911677
2.2402241,-4.8004994
2.2412243,-4.8095603
2.2422242,-4.8095603
2.2432244,-4.8189397
2.2442245,-4.8189397
2.2452247,-4.827926
2.2462246,-4.827926
2.2472248,-4.8368125
2.248225,-4.8368125
2.249225,-4.847006
2.250225,-4.847006
2.2512252,-4.856156
2.2522254,-4.856156
2.2532253,-4.864779
2.2542255,-4.864779
2.2552257,-4.8738694
2.2562258,-4.8738694
2.2572258,-4.883698
2.258226,-4.883698
2.259226,-4.8926797
2.260226,-4.8926797
2.2612262,-4.9014993
2.2622263,-4.9014993
2.2632265,-4.9110074
2.2642264,-4.9110074
2.2652266,-4.9200115
2.2662268,-4.9200115
2.2672267,-4.9294276
2.2682269,-4.9294276
2.269227,-4.937843
2.2702272,-4.937843
2.2712271,-4.9471464
2.2722273,-4.9471464
2.2732275,-4.9565005
2.2742276,-4.9565005
2.2752275,-4.9656854
2.2762277,-4.9656854
2.2772279,-4.9751787
2.2782278,-4.9751787
2.279228,-4.9843736
2.2802281,-4.9843736
2.2812283,-4.9933343
2.2822282,-5.0032177
2.2832284,-5.0032177
2.2842286,-5.0119476
2.2852287,-5.0119476
2.2862287,-5.021068
2.2872288,-5.021068
2.288229,-5.030085
2.289229,-5.030085
2.290229,-5.0387845
2.2912292,-5.0387845
2.2922294,-5.048883
2.2932293,-5.048883
2.2942295,-5.057732
2.2952297,-5.057732
2.2962296,-5.067105
2.2972298,-5.067105
2.29823,-5.0761504
2.29923,-5.0761504
2.30023,-5.085481
2.3012302,-5.085481
2.3022304,-5.0949445
2.3032305,-5.0949445
2.3042305,-5.103083
2.3052306,-5.103083
2.3062308,-5.1123805
2.3072307,-5.1123805
2.3082309,-5.1214304
2.309231,-5.1214304
2.3102312,-5.130947
2.3112311,-5.130947
2.3122313,-5.1399083
2.3132315,-5.1399083
2.3142314,-5.148874
2.3152316,-5.148874
2.3162317,-5.1587167
2.317232,-5.1587167
2.3182318,-5.1677327
2.319232,-5.1677327
2.3202322,-5.1768107
2.3212323,-5.1768107
2.3222322,-5.1856294
2.3232324,-5.1856294
2.3242326,-5.195494
2.3252325,-5.204968
2.3262327,-5.204968
2.3272328,-5.2139335
2.328233,-5.2139335
2.329233,-5.223146
2.330233,-5.223146
2.3312333,-5.2321463
2.3322334,-5.2321463
2.3332334,-5.2408857
2.3342335,-5.2408857
2.3352337,-5.2510123
2.3362336,-5.2510123
2.3372338,-5.259729
2.338234,-5.259729
2.339234,-5.268246
2.340234,-5.268246
2.3412342,-5.2774644
2.3422344,-5.2774644
2.3432343,-5.2871222
2.3442345,-5.2871222
2.3452346,-5.295791
2.3462348,-5.295791
2.3472347,-5.304151
2.348235,-5.304151
2.349235,-5.314035
2.3502352,-5.314035
2.3512352,-5.3231673
2.3522353,-5.3231673
2.3532355,-5.3321996
2.3542354,-5.3321996
2.3552356,-5.341524
2.3562357,-5.341524
2.357236,-5.350622
2.3582358,-5.350622
2.359236,-5.359433
2.3602362,-5.359433
2.361236,-5.368729
2.3622363,-5.368729
2.3632364,-5.378448
2.3642366,-5.378448
2.3652365,-5.386838
2.3662367,-5.395713
2.3672369,-5.395713
2.368237,-5.405279
2.369237,-5.405279
2.370237,-5.4145827
2.3712373,-5.4145827
2.3722372,-5.423169
2.3732374,-5.423169
2.3742375,-5.4319253
2.3752377,-5.4319253
2.3762376,-5.442349
2.3772378,-5.442349
2.378238,-5.450771
2.3792381,-5.450771
2.380238,-5.459578
2.3812382,-5.459578
2.3822384,-5.4687595
2.3832383,-5.4687595
2.3842385,-5.4780774
2.3852386,-5.4780774
2.3862388,-5.4870934
2.3872387,-5.4870934
2.388239,-5.4964423
2.389239,-5.4964423
2.390239,-5.5049834
2.3912392,-5.5049834
2.3922393,-5.514215
2.3932395,-5.514215
2.3942394,-5.523651
2.3952396,-5.523651
2.3962398,-5.5325975
2.39724,-5.5325975
2.3982399,-5.541654
2.39924,-5.541654
2.4002402,-5.550218
2.40124,-5.550218
2.4022403,-5.5598073
2.4032404,-5.5598073
2.4042406,-5.5686445
2.4052405,-5.5686445
2.4062407,-5.577969
2.4072409,-5.5863214
2.408241,-5.5863214
2.409241,-5.5955153
2.4102411,-5.5955153
2.4112413,-5.6051664
2.4122412,-5.6051664
2.4132414,-5.6140084
2.4142416,-5.6140084
2.4152417,-5.6233907
2.4162416,-5.6233907
2.4172418,-5.6319532
2.418242,-5.6319532
2.419242,-5.641779
2.420242,-5.641779
2.4212422,-5.6507726
2.4222424,-5.6507726
2.4232423,-5.659488
2.4242425,-5.659488
2.4252427,-5.668275
2.4262428,-5.668275
2.4272428,-5.6775413
2.428243,-5.6775413
2.429243,-5.686954
2.430243,-5.686954
2.4312432,-5.6955676
2.4322433,-5.6955676
2.4332435,-5.7044187
2.4342434,-5.7044187
2.4352436,-5.7139344
2.4362438,-5.7139344
2.4372437,-5.722958
2.4382439,-5.722958
2.439244,-5.731609
2.4402442,-5.731609
2.4412441,-5.7413926
2.4422443,-5.7413926
2.4432445,-5.7496743
2.4442446,-5.7496743
2.4452446,-5.758925
2.4462447,-5.758925
2.447245,-5.7674003
2.4482448,-5.7770925
2.449245,-5.7770925
2.4502451,-5.7856274
2.4512453,-5.7856274
2.4522452,-5.794476
2.4532454,-5.794476
2.4542456,-5.8045726
2.4552457,-5.8045726
2.4562457,-5.8133073
2.4572458,-5.8133073
2.458246,-5.8224607
2.459246,-5.8224607
2.460246,-5.8306794
2.4612463,-5.8306794
2.4622464,-5.841171
2.4632463,-5.841171
2.4642465,-5.849479
2.4652467,-5.849479
2.4662466,-5.8583455
2.4672468,-5.8583455
2.468247,-5.8678136
2.469247,-5.8678136
2.470247,-5.876016
2.4712472,-5.876016
2.4722474,-5.8850994
2.4732475,-5.8850994
2.4742475,-5.8945336
2.4752476,-5.8945336
2.4762478,-5.90367
2.4772477,-5.90367
2.478248,-5.9120154
2.479248,-5.9120154
2.4802482,-5.921339
2.4812481,-5.921339
2.4822483,-5.930947
2.4832485,-5.930947
2.4842486,-5.940208
2.4852486,-5.940208
2.4862487,-5.9485536
2.487249,-5.9485536
2.4882488,-5.9585223
2.489249,-5.9585223
2.4902492,-5.9674
2.4912493,-5.976191
2.4922493,-5.976191
2.4932494,-5.984974
2.4942496,-5.984974
2.4952495,-5.9939027
2.4962497,-5.9939027
2.4972498,-6.003308
2.49825,-6.003308
2.49925,-6.01174
2.50025,-6.01174
2.5012503,-6.021137
2.5022504,-6.021137
2.5032504,-6.02951
2.5042505,-6.02951
2.5052507,-6.038573
2.5062506,-6.038573
2.5072508,-6.0484905
2.508251,-6.0484905
2.509251,-6.0570836
2.510251,-6.0570836
2.5112512,-6.0658193
2.5122514,-6.0658193
2.5132513,-6.075373
2.5142515,-6.075373
2.5152516,-6.0842485
2.5162518,-6.0842485
2.5172517,-6.0928197
2.518252,-6.0928197
2.519252,-6.1019826
2.5202522,-6.1019826
2.5212522,-6.1108923
2.5222523,-6.1108923
2.5232525,-6.120297
2.5242524,-6.120297
2.5252526,-6.128965
2.5262527,-6.128965
2.527253,-6.138156
2.5282528,-6.138156
2.529253,-6.146589
2.5302532,-6.146589
2.5312533,-6.1558056
2.5322533,-6.1648965
2.5332534,-6.1648965
2.5342536,-6.1742215
2.5352535,-6.1742215
2.5362537,-6.1830106
2.5372539,-6.1830106
2.538254,-6.191467
2.539254,-6.191467
2.540254,-6.20136
2.5412543,-6.20136
2.5422542,-6.209624
2.5432544,-6.209624
2.5442545,-6.2182612
2.5452547,-6.2182612
2.5462546,-6.2273936
2.5472548,-6.2273936
2.548255,-6.236976
2.5492551,-6.236976
2.550255,-6.2451515
2.5512552,-6.2451515
2.5522554,-6.254135
2.5532553,-6.254135
2.5542555,-6.2634273
2.5552557,-6.2634273
2.5562558,-6.272815
2.5572557,-6.272815
2.558256,-6.2817707
2.559256,-6.2817707
2.560256,-6.290635
2.5612562,-6.290635
2.5622563,-6.2999167
2.5632565,-6.2999167
2.5642564,-6.308009
2.5652566,-6.308009
2.5662568,-6.317263
2.567257,-6.317263
2.5682569,-6.3266444
2.569257,-6.3266444
2.5702572,-6.3354096
2.571257,-6.3354096
2.5722573,-6.343189
2.5732574,-6.353299
2.5742576,-6.353299
2.5752575,-6.3619046
2.5762577,-6.3619046
2.5772579,-6.370518
2.578258,-6.370518
2.579258,-6.37974
2.5802581,-6.37974
2.5812583,-6.389113
2.5822582,-6.389113
2.5832584,-6.398049
2.5842586,-6.398049
2.5852587,-6.4062676
2.5862586,-6.4062676
2.5872588,-6.4156904
2.588259,-6.4156904
2.589259,-6.424374
2.590259,-6.424374
2.5912592,-6.4335318
2.5922594,-6.4335318
2.5932593,-6.442422
2.5942595,-6.442422
2.5952597,-6.4515343
2.5962598,-6.4515343
2.5972598,-6.460561
2.59826,-6.460561
2.59926,-6.4687777
2.60026,-6.4687777
2.6012602,-6.4783635
2.6022604,-6.4783635
2.6032605,-6.4868155
2.6042604,-6.4868155
2.6052606,-6.495461
2.6062608,-6.495461
2.607261,-6.504086
2.6082609,-6.504086
2.609261,-6.5144725
2.6102612,-6.5144725
2.6112611,-6.5226426
2.6122613,-6.5226426
2.6132615,-6.5318513
2.6142616,-6.5404725
2.6152616,-6.5404725
2.6162617,-6.5499225
2.617262,-6.5499225
2.6182618,-6.5587087
2.619262,-6.5587087
2.6202621,-6.56718
2.6212623,-6.56718
2.6222622,-6.576173
2.6232624,-6.576173
2.6242626,-6.5852466
2.6252627,-6.5852466
2.6262627,-6.594359
2.6272628,-6.594359
2.628263,-6.6029143
2.629263,-6.6029143
2.630263,-6.6116276
2.6312633,-6.6116276
2.6322634,-6.6202817
2.6332633,-6.6202817
2.6342635,-6.62989
2.6352637,-6.62989
2.6362636,-6.638287
2.6372638,-6.638287
2.638264,-6.6475444
2.639264,-6.6475444
2.640264,-6.656753
2.6412642,-6.656753
2.6422644,-6.665833
2.6432645,-6.665833
2.6442645,-6.674892
2.6452646,-6.674892
2.6462648,-6.6836224
2.6472647,-6.6836224
2.648265,-6.6926575
2.649265,-6.6926575
2.6502652,-6.7017493
2.6512651,-6.7017493
2.6522653,-6.7108574
2.6532655,-6.7108574
2.6542656,-6.7187777
2.6552656,-6.7187777
2.6562657,-6.7273955
2.657266,-6.735566
2.6582658,-6.735566
2.659266,-6.7461686
2.6602662,-6.7461686
2.6612663,-6.754663
2.6622663,-6.754663
2.6632664,-6.763017
2.6642666,-6.763017
2.6652665,-6.7724233
2.6662667,-6.7724233
2.6672668,-6.7814536
2.668267,-6.7814536
2.669267,-6.790197
2.670267,-6.790197
2.6712673,-6.798555
2.6722674,-6.798555
2.6732674,-6.8076982
2.6742675,-6.8076982
2.6752677,-6.816124
2.6762676,-6.816124
2.6772678,-6.8252387
2.678268,-6.8252387
2.6792681,-6.8346686
2.680268,-6.8346686
2.6812682,-6.8428845
2.6822684,-6.8428845
2.6832685,-6.8519363
2.6842685,-6.8519363
2.6852686,-6.861792
2.6862688,-6.861792
2.6872687,-6.870449
2.688269,-6.870449
2.689269,-6.8793445
2.6902692,-6.8793445
2.6912692,-6.887889
2.6922693,-6.887889
2.6932695,-6.8973055
2.6942694,-6.8973055
2.6952696,-6.905767
2.6962698,-6.905767
2.69727,-6.9143643
2.6982698,-6.9231925
2.69927,-6.9231925
2.7002702,-6.93237
2.7012703,-6.93237
2.7022703,-6.941252
2.7032704,-6.941252
2.7042706,-6.949938
2.7052705,-6.949938
2.7062707,-6.95846
2.7072709,-6.95846
2.708271,-6.9674067
2.709271,-6.9674067
2.7102711,-6.9765325
2.7112713,-6.9765325
2.7122712,-6.9859104
2.7132714,-6.9859104
2.7142715,-6.99406
2.7152717,-6.99406
2.7162716,-7.0035405
2.7172718,-7.0035405
2.718272,-7.0125012
2.7192721,-7.0125012
2.720272,-7.0205836
2.7212722,-7.0205836
2.7222724,-7.0292683
2.7232723,-7.0292683
2.7242725,-7.0378585
2.7252727,-7.0378585
2.7262728,-7.0466228
2.7272727,-7.0466228
2.728273,-7.0550675
2.729273,-7.0550675
2.7302732,-7.0644574
2.7312732,-7.0644574
2.7322733,-7.0728965
2.7332735,-7.0728965
2.7342734,-7.08185
2.7352736,-7.08185
2.7362738,-7.0910954
2.737274,-7.0910954
2.7382739,-7.100051
2.739274,-7.1089272
2.7402742,-7.1089272
2.741274,-7.117455
2.7422743,-7.117455
2.7432745,-7.1264954
2.7442746,-7.1264954
2.7452745,-7.13602
2.7462747,-7.13602
2.7472749,-7.144359
2.748275,-7.144359
2.749275,-7.1526775
2.7502751,-7.1526775
2.7512753,-7.162233
2.7522752,-7.162233
2.7532754,-7.1706667
2.7542756,-7.1706667
2.7552757,-7.1794853
2.7562757,-7.1794853
2.7572758,-7.188162
2.758276,-7.188162
2.7592762,-7.1970744
2.760276,-7.1970744
2.7612762,-7.2064033
2.7622764,-7.2064033
2.7632763,-7.214914
2.7642765,-7.214914
2.7652767,-7.2240415
2.7662768,-7.2240415
2.7672768,-7.232547
2.768277,-7.232547
2.769277,-7.24091
2.770277,-7.24091
2.7712772,-7.2505693
2.7722774,-7.2505693
2.7732775,-7.2593894
2.7742774,-7.2593894
2.7752776,-7.2673903
2.7762778,-7.2673903
2.777278,-7.276424
2.7782779,-7.276424
2.779278,-7.2856655
2.7802782,-7.294056
2.7812781,-7.294056
2.7822783,-7.3034678
2.7832785,-7.3034678
2.7842786,-7.3121924
2.7852786,-7.3121924
2.7862787,-7.321194
2.787279,-7.321194
2.7882788,-7.3291535
2.789279,-7.3291535
2.7902792,-7.338173
2.7912793,-7.338173
2.7922792,-7.3464756
2.7932794,-7.3464756
2.7942796,-7.354788
2.7952797,-7.354788
2.7962797,-7.3645167
2.7972798,-7.3645167
2.79828,-7.3735495
2.79928,-7.3735495
2.80028,-7.381986
2.8012803,-7.381986
2.8022804,-7.390228
2.8032804,-7.390228
2.8042805,-7.40004
2.8052807,-7.40004
2.8062809,-7.4082527
2.8072808,-7.4082527
2.808281,-7.416578
2.809281,-7.416578
2.810281,-7.4252276
2.8112812,-7.4252276
2.8122814,-7.4350157
2.8132815,-7.4350157
2.8142815,-7.4435763
2.8152816,-7.4435763
2.8162818,-7.452788
2.8172817,-7.452788
2.818282,-7.4616857
2.819282,-7.4616857
2.8202822,-7.470011
2.8212821,-7.470011
2.8222823,-7.4794354
2.8232825,-7.488216
2.8242826,-7.488216
2.8252826,-7.49723
2.8262827,-7.49723
2.827283,-7.5055447
2.8282828,-7.5055447
2.829283,-7.5143876
2.8302832,-7.5143876
2.8312833,-7.523541
2.8322833,-7.523541
2.8332834,-7.531794
2.8342836,-7.531794
2.8352835,-7.5401964
2.8362837,-7.5401964
2.8372838,-7.549477
2.838284,-7.549477
2.839284,-7.558993
2.840284,-7.558993
2.8412843,-7.567238
2.8422844,-7.567238
2.8432844,-7.5762444
2.8442845,-7.5762444
2.8452847,-7.5848885
2.8462846,-7.5848885
2.8472848,-7.5938277
2.848285,-7.5938277
2.8492851,-7.6021347
2.850285,-7.6021347
2.8512852,-7.6112037
2.8522854,-7.6112037
2.8532856,-7.619829
2.8542855,-7.619829
2.8552856,-7.6284566
2.8562858,-7.6284566
2.8572857,-7.636546
2.858286,-7.636546
2.859286,-7.6450596
2.8602862,-7.6450596
2.8612862,-7.6539516
2.8622863,-7.6539516
2.8632865,-7.662213
2.8642864,-7.671835
2.8652866,-7.671835
2.8662868,-7.680836
2.867287,-7.680836
2.8682868,-7.6894155
2.869287,-7.6894155
2.8702872,-7.6980453
2.8712873,-7.6980453
2.8722873,-7.707633
2.8732874,-7.707633
2.8742876,-7.715552
2.8752875,-7.715552
2.8762877,-7.724694
2.8772879,-7.724694
2.878288,-7.733212
2.879288,-7.733212
2.8802881,-7.7421994
2.8812883,-7.7421994
2.8822885,-7.750725
2.8832884,-7.750725
2.8842885,-7.7600493
2.8852887,-7.7600493
2.8862886,-7.769015
2.8872888,-7.769015
2.888289,-7.7766023
2.8892891,-7.7766023
2.890289,-7.7860065
2.8912892,-7.7860065
2.8922894,-7.7946897
2.8932893,-7.7946897
2.8942895,-7.803874
2.8952897,-7.803874
2.8962898,-7.811729
2.8972898,-7.811729
2.89829,-7.821608
2.89929,-7.821608
2.9002903,-7.8297796
2.9012902,-7.8297796
2.9022903,-7.8379836
2.9032905,-7.8379836
2.9042904,-7.847223
2.9052906,-7.8553524
2.9062908,-7.8553524
2.907291,-7.8644395
2.9082909,-7.8644395
2.909291,-7.8735743
2.9102912,-7.8735743
2.9112911,-7.882545
2.9122913,-7.882545
2.9132915,-7.8907237
2.9142916,-7.8907237
2.9152915,-7.8998704
2.9162917,-7.8998704
2.9172919,-7.9087844
2.918292,-7.9087844
2.919292,-7.9173446
2.9202921,-7.9173446
2.9212923,-7.92417
2.9222922,-7.92417
2.9232924,-7.93432
2.9242926,-7.93432
2.9252927,-7.9432154
2.9262927,-7.9432154
2.9272928,-7.951338
2.928293,-7.951338
2.9292932,-7.95962
2.930293,-7.95962
2.9312932,-7.9680314
2.9322934,-7.9680314
2.9332933,-7.9777746
2.9342935,-7.9777746
2.9352937,-7.9856524
2.9362938,-7.9856524
2.9372938,-7.995562
2.938294,-7.995562
2.939294,-8.003643
2.940294,-8.003643
2.9412942,-8.013046
2.9422944,-8.013046
2.9432945,-8.021467
2.9442945,-8.021467
2.9452946,-8.029729
2.9462948,-8.038262
2.947295,-8.038262
2.9482949,-8.046689
2.949295,-8.046689
2.9502952,-8.056851
2.9512951,-8.056851
2.9522953,-8.064551
2.9532955,-8.064551
2.9542956,-8.072804
2.9552956,-8.072804
2.9562957,-8.081804
2.957296,-8.081804
2.958296,-8.091056
2.959296,-8.091056
2.9602962,-8.099181
2.9612963,-8.099181
2.9622962,-8.108598
2.9632964,-8.108598
2.9642966,-8.117336
2.9652967,-8.117336
2.9662967,-8.126934
2.9672968,-8.126934
2.968297,-8.13519
2.969297,-8.13519
2.970297,-8.144034
2.9712973,-8.144034
2.9722974,-8.151323
2.9732974,-8.151323
2.9742975,-8.16045
2.9752977,-8.16045
2.9762979,-8.169841
2.9772978,-8.169841
2.978298,-8.178149
2.979298,-8.178149
2.980298,-8.1866255
2.9812982,-8.1866255
2.9822984,-8.195471
2.9832985,-8.195471
2.9842985,-8.204797
2.9852986,-8.204797
2.9862988,-8.21268
2.9872987,-8.21268
2.988299,-8.220925
2.989299,-8.229095
2.9902992,-8.229095
2.9912992,-8.238418
2.9922993,-8.238418
2.9932995,-8.247699
2.9942997,-8.247699
2.9952996,-8.256436
2.9962997,-8.256436
2.9973,-8.26399
2.9982998,-8.26399
2.9993,-8.272164
3.0003002,-8.272164
3.0013003,-8.28181
3.0023003,-8.28181
3.0033004,-8.290649
3.0043006,-8.290649
3.0053008,-8.299098
3.0063007,-8.299098
3.0073009,-8.3076725
3.008301,-8.3076725
3.009301,-8.317411
3.010301,-8.317411
3.0113013,-8.325603
3.0123014,-8.325603
3.0133014,-8.33499
3.0143015,-8.33499
3.0153017,-8.343144
3.0163016,-8.343144
3.0173018,-8.351351
3.018302,-8.351351
3.0193021,-8.359938
3.020302,-8.359938
3.0213022,-8.369086
3.0223024,-8.369086
3.0233026,-8.3777
3.0243025,-8.3777
3.0253026,-8.385983
3.0263028,-8.385983
3.0273027,-8.3951235
3.028303,-8.3951235
3.029303,-8.40375
3.0303032,-8.412143
3.0313032,-8.412143
3.0323033,-8.419602
3.0333035,-8.419602
3.0343037,-8.429294
3.0353036,-8.429294
3.0363038,-8.438746
3.037304,-8.438746
3.0383039,-8.447512
3.039304,-8.447512
3.0403042,-8.455077
3.0413043,-8.455077
3.0423043,-8.463904
3.0433044,-8.463904
3.0443046,-8.47285
3.0453045,-8.47285
3.0463047,-8.481723
3.0473049,-8.481723
3.048305,-8.490813
3.049305,-8.490813
3.0503051,-8.498607
3.0513053,-8.498607
3.0523055,-8.507697
3.0533054,-8.507697
3.0543056,-8.515713
3.0553057,-8.515713
3.0563056,-8.524534
3.0573058,-8.524534
3.058306,-8.5318575
3.0593061,-8.5318575
3.060306,-8.54123
3.0613062,-8.54123
3.0623064,-8.55044
3.0633063,-8.55044
3.0643065,-8.560038
3.0653067,-8.560038
3.0663068,-8.568515
3.0673068,-8.568515
3.068307,-8.5776
3.069307,-8.5776
3.0703073,-8.586461
3.0713072,-8.594694
3.0723073,-8.594694
3.0733075,-8.602962
3.0743074,-8.602962
3.0753076,-8.611644
3.0763078,-8.611644
3.077308,-8.621139
3.0783079,-8.621139
3.079308,-8.629507
3.0803082,-8.629507
3.0813084,-8.638611
3.0823083,-8.638611
3.0833085,-8.645574
3.0843086,-8.645574
3.0853086,-8.653787
3.0863087,-8.653787
3.087309,-8.662868
3.088309,-8.662868
3.089309,-8.672339
3.0903091,-8.672339
3.0913093,-8.681771
3.0923092,-8.681771
3.0933094,-8.689044
3.0943096,-8.689044
3.0953097,-8.698912
3.0963097,-8.698912
3.0973098,-8.707389
3.09831,-8.707389
3.0993102,-8.715565
3.10031,-8.715565
3.1013103,-8.723808
3.1023104,-8.723808
3.1033103,-8.732863
3.1043105,-8.732863
3.1053107,-8.741061
3.1063108,-8.741061
3.1073108,-8.7501
3.108311,-8.7501
3.109311,-8.759591
3.110311,-8.759591
3.1113112,-8.766922
3.1123114,-8.776357
3.1133115,-8.776357
3.1143115,-8.785446
3.1153116,-8.785446
3.1163118,-8.79365
3.117312,-8.79365
3.118312,-8.801106
3.119312,-8.801106
3.1203122,-8.810193
3.1213121,-8.810193
3.1223123,-8.819127
3.1233125,-8.819127
3.1243126,-8.827395
3.1253126,-8.827395
3.1263127,-8.834754
3.127313,-8.834754
3.128313,-8.844651
3.129313,-8.844651
3.1303132,-8.8529825
3.1313133,-8.8529825
3.1323133,-8.8615465
3.1333134,-8.8615465
3.1343136,-8.870908
3.1353137,-8.870908
3.1363137,-8.878777
3.1373138,-8.878777
3.138314,-8.887624
3.139314,-8.887624
3.140314,-8.896327
3.1413143,-8.896327
3.1423144,-8.905414
3.1433144,-8.905414
3.1443145,-8.913076
3.1453147,-8.913076
3.1463149,-8.922013
3.1473148,-8.922013
3.148315,-8.931125
3.149315,-8.931125
3.150315,-8.93958
3.1513152,-8.93958
3.1523154,-8.948037
3.1533155,-8.948037
3.1543155,-8.955931
3.1553156,-8.964996
3.1563158,-8.964996
3.157316,-8.973281
3.158316,-8.973281
3.159316,-8.981893
3.1603162,-8.981893
3.1613162,-8.990749
3.1623163,-8.990749
3.1633165,-9.000188
3.1643167,-9.000188
3.1653166,-9.00874
3.1663167,-9.00874
3.167317,-9.017542
3.1683168,-9.017542
3.169317,-9.0261965
3.1703172,-9.0261965
3.1713173,-9.034261
3.1723173,-9.034261
3.1733174,-9.04241
3.1743176,-9.04241
3.1753178,-9.051226
3.1763177,-9.051226
3.1773179,-9.060645
3.178318,-9.060645
3.179318,-9.067778
3.180318,-9.067778
3.1813183,-9.077142
3.1823184,-9.077142
3.1833184,-9.085525
3.1843185,-9.085525
3.1853187,-9.093986
3.1863186,-9.093986
3.1873188,-9.10125
3.188319,-9.10125
3.1893191,-9.110621
3.190319,-9.110621
3.1913192,-9.119948
3.1923194,-9.119948
3.1933196,-9.128142
3.1943195,-9.128142
3.1953197,-9.136978
3.1963198,-9.145315
3.1973197,-9.145315
3.19832,-9.153626
3.19932,-9.153626
3.2003202,-9.162503
3.2013202,-9.162503
3.2023203,-9.170927
3.2033205,-9.170927
3.2043207,-9.179087
3.2053206,-9.179087
3.2063208,-9.188499
3.207321,-9.188499
3.2083209,-9.196833
3.209321,-9.196833
3.2103212,-9.205354
3.2113214,-9.205354
3.2123213,-9.213338
3.2133214,-9.213338
3.2143216,-9.222129
3.2153215,-9.222129
3.2163217,-9.231075
3.2173219,-9.231075
3.218322,-9.240071
3.219322,-9.240071
3.2203221,-9.24887
3.2213223,-9.24887
3.2223225,-9.256312
3.2233224,-9.256312
3.2243226,-9.265727
3.2253227,-9.265727
3.2263227,-9.274079
3.2273228,-9.274079
3.228323,-9.282916
3.2293231,-9.282916
3.230323,-9.291451
3.2313232,-9.291451
3.2323234,-9.299537
3.2333236,-9.299537
3.2343235,-9.309188
3.2353237,-9.309188
3.2363238,-9.317417
3.2373238,-9.325954
3.238324,-9.325954
3.239324,-9.334107
3.2403243,-9.334107
3.2413242,-9.342821
3.2423244,-9.342821
3.2433245,-9.351052
3.2443244,-9.351052
3.2453246,-9.359372
3.2463248,-9.359372
3.247325,-9.36795
3.2483249,-9.36795
3.249325,-9.376826
3.2503252,-9.376826
3.2513254,-9.38539
3.2523253,-9.38539
3.2533255,-9.393428
3.2543256,-9.393428
3.2553256,-9.401642
3.2563257,-9.401642
3.257326,-9.409957
3.258326,-9.409957
3.259326,-9.418723
3.2603261,-9.418723
3.2613263,-9.427722
3.2623262,-9.427722
3.2633264,-9.436178
3.2643266,-9.436178
3.2653267,-9.443639
3.2663267,-9.443639
3.2673268,-9.453909
3.268327,-9.453909
3.2693272,-9.462108
3.270327,-9.462108
3.2713273,-9.4705
3.2723274,-9.4705
3.2733274,-9.479295
3.2743275,-9.479295
3.2753277,-9.488238
3.2763278,-9.488238
3.2773278,-9.496329
3.278328,-9.504733
3.279328,-9.504733
3.2803283,-9.513541
3.2813282,-9.513541
3.2823284,-9.52176
3.2833285,-9.52176
3.2843285,-9.530169
3.2853286,-9.530169
3.2863288,-9.5389805
3.287329,-9.5389805
3.288329,-9.547954
3.289329,-9.547954
3.2903292,-9.555616
3.2913291,-9.555616
3.2923293,-9.565425
3.2933295,-9.565425
3.2943296,-9.573726
3.2953296,-9.573726
3.2963297,-9.582013
3.29733,-9.582013
3.29833,-9.590575
3.29933,-9.590575
3.3003302,-9.599021
3.3013303,-9.599021
3.3023303,-9.607311
3.3033304,-9.607311
3.3043306,-9.615994
3.3053308,-9.615994
3.3063307,-9.624974
3.3073308,-9.624974
3.308331,-9.632748
3.3093312,-9.632748
3.310331,-9.640853
3.3113313,-9.640853
3.3123314,-9.649288
3.3133314,-9.649288
3.3143315,-9.658074
3.3153317,-9.658074
3.3163319,-9.666563
3.3173318,-9.666563
3.318332,-9.676203
3.3193321,-9.676203
3.320332,-9.68499
