input_value,relevance
2.329233,-6.883878
2.330233,-6.883878
2.3312333,-6.8869796
2.3322334,-6.8869796
2.3332334,-6.8894305
2.3342335,-6.8894305
2.3352337,-6.892122
2.3362336,-6.892122
2.3372338,-6.8946643
2.338234,-6.8946643
2.339234,-6.897896
2.340234,-6.897896
2.3412342,-6.9009
2.3422344,-6.9009
2.3432343,-6.9030824
2.3442345,-6.9030824
2.3452346,-6.906038
2.3462348,-6.906038
2.3472347,-6.908915
2.348235,-6.908915
2.349235,-6.9113345
2.3502352,-6.9113345
2.3512352,-6.914491
2.3522353,-6.914491
2.3532355,-6.9168153
2.3542354,-6.9168153
2.3552356,-6.919364
2.3562357,-6.919364
2.357236,-6.9224725
2.3582358,-6.9224725
2.359236,-6.9251122
2.3602362,-6.9251122
2.361236,-6.9281745
2.3622363,-6.9281745
2.3632364,-6.930655
2.3642366,-6.930655
2.3652365,-6.933638
2.3662367,-6.936046
2.3672369,-6.936046
2.368237,-6.9385133
2.369237,-6.9385133
2.370237,-6.941666
2.3712373,-6.941666
2.3722372,-6.944313
2.3732374,-6.944313
2.3742375,-6.946723
2.3752377,-6.946723
2.3762376,-6.9497147
2.3772378,-6.9497147
2.378238,-6.9522676
2.3792381,-6.9522676
2.380238,-6.955212
2.3812382,-6.955212
2.3822384,-6.9581795
2.3832383,-6.9581795
2.3842385,-6.960962
2.3852386,-6.960962
2.3862388,-6.9632998
2.3872387,-6.9632998
2.388239,-6.9662743
2.389239,-6.9662743
2.390239,-6.9686823
2.3912392,-6.9686823
2.3922393,-6.9714766
2.3932395,-6.9714766
2.3942394,-6.9738917
2.3952396,-6.9738917
2.3962398,-6.976936
2.39724,-6.976936
2.3982399,-6.979842
2.39924,-6.979842
2.4002402,-6.982661
2.40124,-6.982661
2.4022403,-6.9855027
2.4032404,-6.9855027
2.4042406,-6.987789
2.4052405,-6.987789
2.4062407,-6.9902377
2.4072409,-6.9933333
2.408241,-6.9933333
2.409241,-6.9958053
2.4102411,-6.9958053
2.4112413,-6.998471
2.4122412,-6.998471
2.4132414,-7.001085
2.4142416,-7.001085
2.4152417,-7.003819
2.4162416,-7.003819
2.4172418,-7.007073
2.418242,-7.007073
2.419242,-7.0094285
2.420242,-7.0094285
2.4212422,-7.01227
2.4222424,-7.01227
2.4232423,-7.014578
2.4242425,-7.014578
2.4252427,-7.017011
2.4262428,-7.017011
2.4272428,-7.0203595
2.428243,-7.0203595
2.429243,-7.022772
2.430243,-7.022772
2.4312432,-7.025191
2.4322433,-7.025191
2.4332435,-7.0281215
2.4342434,-7.0281215
2.4352436,-7.0310607
2.4362438,-7.0310607
2.4372437,-7.033921
2.4382439,-7.033921
2.439244,-7.0362725
2.4402442,-7.0362725
2.4412441,-7.038815
2.4422443,-7.038815
2.4432445,-7.0411906
2.4442446,-7.0411906
2.4452446,-7.0438266
2.4462447,-7.0438266
2.447245,-7.0467286
2.4482448,-7.049142
2.449245,-7.049142
2.4502451,-7.0523973
2.4512453,-7.0523973
2.4522452,-7.054853
2.4532454,-7.054853
2.4542456,-7.057978
2.4552457,-7.057978
2.4562457,-7.06037
2.4572458,-7.06037
2.458246,-7.063031
2.459246,-7.063031
2.460246,-7.065348
2.4612463,-7.065348
2.4622464,-7.0682073
2.4632463,-7.0682073
2.4642465,-7.070615
2.4652467,-7.070615
2.4662466,-7.0733438
2.4672468,-7.0733438
2.468247,-7.075826
2.469247,-7.075826
2.470247,-7.0791273
2.4712472,-7.0791273
2.4722474,-7.081287
2.4732475,-7.081287
2.4742475,-7.0842137
2.4752476,-7.0842137
2.4762478,-7.086969
2.4772477,-7.086969
2.478248,-7.0893054
2.479248,-7.0893054
2.4802482,-7.092049
2.4812481,-7.092049
2.4822483,-7.094363
2.4832485,-7.094363
2.4842486,-7.097099
2.4852486,-7.097099
2.4862487,-7.0997214
2.487249,-7.0997214
2.4882488,-7.103216
2.489249,-7.103216
2.4902492,-7.1057014
2.4912493,-7.1079855
2.4922493,-7.1079855
2.4932494,-7.1108594
2.4942496,-7.1108594
2.4952495,-7.113218
2.4962497,-7.113218
2.4972498,-7.115757
2.49825,-7.115757
2.49925,-7.118415
2.50025,-7.118415
2.5012503,-7.1205106
2.5022504,-7.1205106
2.5032504,-7.1233754
2.5042505,-7.1233754
2.5052507,-7.1262765
2.5062506,-7.1262765
2.5072508,-7.1293416
2.508251,-7.1293416
2.509251,-7.131955
2.510251,-7.131955
2.5112512,-7.1340146
2.5122514,-7.1340146
2.5132513,-7.136987
2.5142515,-7.136987
2.5152516,-7.139729
2.5162518,-7.139729
2.5172517,-7.1422224
2.518252,-7.1422224
2.519252,-7.1446085
2.5202522,-7.1446085
2.5212522,-7.1470413
2.5222523,-7.1470413
2.5232525,-7.1501417
2.5242524,-7.1501417
2.5252526,-7.1526213
2.5262527,-7.1526213
2.527253,-7.155775
2.5282528,-7.155775
2.529253,-7.157763
2.5302532,-7.157763
2.5312533,-7.160394
2.5322533,-7.1631055
2.5332534,-7.1631055
2.5342536,-7.1657095
2.5352535,-7.1657095
2.5362537,-7.1683307
2.5372539,-7.1683307
2.538254,-7.170321
2.539254,-7.170321
2.540254,-7.1735773
2.5412543,-7.1735773
2.5422542,-7.1761603
2.5432544,-7.1761603
2.5442545,-7.1793904
2.5452547,-7.1793904
2.5462546,-7.181623
2.5472548,-7.181623
2.548255,-7.183836
2.5492551,-7.183836
2.550255,-7.1865687
2.5512552,-7.1865687
2.5522554,-7.1894956
2.5532553,-7.1894956
2.5542555,-7.191808
2.5552557,-7.191808
2.5562558,-7.1942563
2.5572557,-7.1942563
2.558256,-7.1966805
2.559256,-7.1966805
2.560256,-7.1996446
2.5612562,-7.1996446
2.5622563,-7.2023215
2.5632565,-7.2023215
2.5642564,-7.20509
2.5652566,-7.20509
2.5662568,-7.20754
2.567257,-7.20754
2.5682569,-7.2096143
2.569257,-7.2096143
2.5702572,-7.2124953
2.571257,-7.2124953
2.5722573,-7.2151895
2.5732574,-7.2178984
2.5742576,-7.2178984
2.5752575,-7.220511
2.5762577,-7.220511
2.5772579,-7.2226453
2.578258,-7.2226453
2.579258,-7.225241
2.5802581,-7.225241
2.5812583,-7.2284904
2.5822582,-7.2284904
2.5832584,-7.2310767
2.5842586,-7.2310767
2.5852587,-7.2330165
2.5862586,-7.2330165
2.5872588,-7.2361655
2.588259,-7.2361655
2.589259,-7.2385035
2.590259,-7.2385035
2.5912592,-7.241272
2.5922594,-7.241272
2.5932593,-7.243796
2.5942595,-7.243796
2.5952597,-7.2458205
2.5962598,-7.2458205
2.5972598,-7.248671
2.59826,-7.248671
2.59926,-7.2510514
2.60026,-7.2510514
2.6012602,-7.2540383
2.6022604,-7.2540383
2.6032605,-7.256615
2.6042604,-7.256615
2.6052606,-7.2590003
2.6062608,-7.2590003
2.607261,-7.2617226
2.6082609,-7.2617226
2.609261,-7.264338
2.6102612,-7.264338
2.6112611,-7.267059
2.6122613,-7.267059
2.6132615,-7.269337
2.6142616,-7.2713647
2.6152616,-7.2713647
2.6162617,-7.274357
2.617262,-7.274357
2.6182618,-7.2773986
2.619262,-7.2773986
2.6202621,-7.2799096
2.6212623,-7.2799096
2.6222622,-7.2824936
2.6232624,-7.2824936
2.6242626,-7.284463
2.6252627,-7.284463
2.6262627,-7.28746
2.6272628,-7.28746
2.628263,-7.2898297
2.629263,-7.2898297
2.630263,-7.292472
2.6312633,-7.292472
2.6322634,-7.294909
2.6332633,-7.294909
2.6342635,-7.297114
2.6352637,-7.297114
2.6362636,-7.299792
2.6372638,-7.299792
2.638264,-7.3028874
2.639264,-7.3028874
2.640264,-7.305465
2.6412642,-7.305465
2.6422644,-7.307792
2.6432645,-7.307792
2.6442645,-7.3104405
2.6452646,-7.3104405
2.6462648,-7.3129764
2.6472647,-7.3129764
2.648265,-7.3155146
2.649265,-7.3155146
2.6502652,-7.318232
2.6512651,-7.318232
2.6522653,-7.320175
2.6532655,-7.320175
2.6542656,-7.32303
2.6552656,-7.32303
2.6562657,-7.3253965
2.657266,-7.3287606
2.6582658,-7.3287606
2.659266,-7.330859
2.6602662,-7.330859
2.6612663,-7.3333373
2.6622663,-7.3333373
2.6632664,-7.335772
2.6642666,-7.335772
2.6652665,-7.338305
2.6662667,-7.338305
2.6672668,-7.34104
2.668267,-7.34104
2.669267,-7.3434777
2.670267,-7.3434777
2.6712673,-7.3452916
2.6722674,-7.3452916
2.6732674,-7.3483524
2.6742675,-7.3483524
2.6752677,-7.3509564
2.6762676,-7.3509564
2.6772678,-7.3537664
2.678268,-7.3537664
2.6792681,-7.3564453
2.680268,-7.3564453
2.6812682,-7.3586845
2.6822684,-7.3586845
2.6832685,-7.361343
2.6842685,-7.361343
2.6852686,-7.363716
2.6862688,-7.363716
2.6872687,-7.3663
2.688269,-7.3663
2.689269,-7.3689733
2.6902692,-7.3689733
2.6912692,-7.3706555
2.6922693,-7.3706555
2.6932695,-7.373606
2.6942694,-7.373606
2.6952696,-7.376553
2.6962698,-7.376553
2.69727,-7.379311
2.6982698,-7.381346
2.69927,-7.381346
2.7002702,-7.3838162
2.7012703,-7.3838162
2.7022703,-7.3865805
2.7032704,-7.3865805
2.7042706,-7.38929
2.7052705,-7.38929
2.7062707,-7.391616
2.7072709,-7.391616
2.708271,-7.393271
2.709271,-7.393271
2.7102711,-7.3960133
2.7112713,-7.3960133
2.7122712,-7.399088
2.7132714,-7.399088
2.7142715,-7.4019833
2.7152717,-7.4019833
2.7162716,-7.404459
2.7172718,-7.404459
2.718272,-7.406514
2.7192721,-7.406514
2.720272,-7.4091306
2.7212722,-7.4091306
2.7222724,-7.4117775
2.7232723,-7.4117775
2.7242725,-7.4140043
2.7252727,-7.4140043
2.7262728,-7.416548
2.7272727,-7.416548
2.728273,-7.4184685
2.729273,-7.4184685
2.7302732,-7.421363
2.7312732,-7.421363
2.7322733,-7.4245796
2.7332735,-7.4245796
2.7342734,-7.426978
2.7352736,-7.426978
2.7362738,-7.42941
2.737274,-7.42941
2.7382739,-7.4317923
2.739274,-7.434322
2.7402742,-7.434322
2.741274,-7.4366183
2.7422743,-7.4366183
2.7432745,-7.438974
2.7442746,-7.438974
2.7452745,-7.44155
2.7462747,-7.44155
2.7472749,-7.4438605
2.748275,-7.4438605
2.749275,-7.4472947
2.7502751,-7.4472947
2.7512753,-7.4496236
2.7522752,-7.4496236
2.7532754,-7.4519887
2.7542756,-7.4519887
2.7552757,-7.4539456
2.7562757,-7.4539456
2.7572758,-7.4565063
2.758276,-7.4565063
2.7592762,-7.4591494
2.760276,-7.4591494
2.7612762,-7.4615283
2.7622764,-7.4615283
2.7632763,-7.464103
2.7642765,-7.464103
2.7652767,-7.466164
2.7662768,-7.466164
2.7672768,-7.468885
2.768277,-7.468885
2.769277,-7.471929
2.770277,-7.471929
2.7712772,-7.47418
2.7722774,-7.47418
2.7732775,-7.4767103
2.7742774,-7.4767103
2.7752776,-7.479001
2.7762778,-7.479001
2.777278,-7.4816566
2.7782779,-7.4816566
2.779278,-7.4840837
2.7802782,-7.486578
2.7812781,-7.486578
2.7822783,-7.489084
2.7832785,-7.489084
2.7842786,-7.491295
2.7852786,-7.491295
2.7862787,-7.494086
2.787279,-7.494086
2.7882788,-7.4967637
2.789279,-7.4967637
2.7902792,-7.499335
2.7912793,-7.499335
2.7922792,-7.501778
2.7932794,-7.501778
2.7942796,-7.5037737
2.7952797,-7.5037737
2.7962797,-7.506481
2.7972798,-7.506481
2.79828,-7.508953
2.79928,-7.508953
2.80028,-7.511472
2.8012803,-7.511472
2.8022804,-7.514195
2.8032804,-7.514195
2.8042805,-7.5158753
2.8052807,-7.5158753
2.8062809,-7.519
2.8072808,-7.519
2.808281,-7.5215435
2.809281,-7.5215435
2.810281,-7.5239367
2.8112812,-7.5239367
2.8122814,-7.5260224
2.8132815,-7.5260224
2.8142815,-7.528395
2.8152816,-7.528395
2.8162818,-7.531274
2.8172817,-7.531274
2.818282,-7.5337033
2.819282,-7.5337033
2.8202822,-7.5361056
2.8212821,-7.5361056
2.8222823,-7.538171
2.8232825,-7.5405517
2.8242826,-7.5405517
2.8252826,-7.543901
2.8262827,-7.543901
2.827283,-7.546214
2.8282828,-7.546214
2.829283,-7.5485263
2.8302832,-7.5485263
2.8312833,-7.5507016
2.8322833,-7.5507016
2.8332834,-7.553053
2.8342836,-7.553053
2.8352835,-7.5558677
2.8362837,-7.5558677
2.8372838,-7.5583973
2.838284,-7.5583973
2.839284,-7.560673
2.840284,-7.560673
2.8412843,-7.5629544
2.8422844,-7.5629544
2.8432844,-7.5661364
2.8442845,-7.5661364
2.8452847,-7.5685964
2.8462846,-7.5685964
2.8472848,-7.570949
2.848285,-7.570949
2.8492851,-7.573258
2.850285,-7.573258
2.8512852,-7.575356
2.8522854,-7.575356
2.8532856,-7.5780015
2.8542855,-7.5780015
2.8552856,-7.5805745
2.8562858,-7.5805745
2.8572857,-7.5830264
2.858286,-7.5830264
2.859286,-7.585244
2.8602862,-7.585244
2.8612862,-7.5873103
2.8622863,-7.5873103
2.8632865,-7.5907464
2.8642864,-7.5930305
2.8652866,-7.5930305
2.8662868,-7.5953813
2.867287,-7.5953813
2.8682868,-7.5971065
2.869287,-7.5971065
2.8702872,-7.599627
2.8712873,-7.599627
2.8722873,-7.6026654
2.8732874,-7.6026654
2.8742876,-7.6050987
2.8752875,-7.6050987
2.8762877,-7.60736
2.8772879,-7.60736
2.878288,-7.6092687
2.879288,-7.6092687
2.8802881,-7.6125865
2.8812883,-7.6125865
2.8822885,-7.615127
2.8832884,-7.615127
2.8842885,-7.6174064
2.8852887,-7.6174064
2.8862886,-7.6195474
2.8872888,-7.6195474
2.888289,-7.6215715
2.8892891,-7.6215715
2.890289,-7.624535
2.8912892,-7.624535
2.8922894,-7.6271586
2.8932893,-7.6271586
2.8942895,-7.6295424
2.8952897,-7.6295424
2.8962898,-7.631801
2.8972898,-7.631801
2.89829,-7.6339
2.89929,-7.6339
2.9002903,-7.63672
2.9012902,-7.63672
2.9022903,-7.6393113
2.9032905,-7.6393113
2.9042904,-7.6416345
2.9052906,-7.644046
2.9062908,-7.644046
2.907291,-7.6464458
2.9082909,-7.6464458
2.909291,-7.6491857
2.9102912,-7.6491857
2.9112911,-7.6515975
2.9122913,-7.6515975
2.9132915,-7.6538424
2.9142916,-7.6538424
2.9152915,-7.6561756
2.9162917,-7.6561756
2.9172919,-7.658211
2.918292,-7.658211
2.919292,-7.661265
2.9202921,-7.661265
2.9212923,-7.663807
2.9222922,-7.663807
2.9232924,-7.6658454
2.9242926,-7.6658454
2.9252927,-7.6682944
2.9262927,-7.6682944
2.9272928,-7.670738
2.928293,-7.670738
2.9292932,-7.6734147
2.930293,-7.6734147
2.9312932,-7.6756053
2.9322934,-7.6756053
2.9332933,-7.6777954
2.9342935,-7.6777954
2.9352937,-7.679772
2.9362938,-7.679772
2.9372938,-7.6827645
2.938294,-7.6827645
2.939294,-7.6856074
2.940294,-7.6856074
2.9412942,-7.687802
2.9422944,-7.687802
2.9432945,-7.690683
2.9442945,-7.690683
2.9452946,-7.6924486
2.9462948,-7.694959
2.947295,-7.694959
2.9482949,-7.6974573
2.949295,-7.6974573
2.9502952,-7.699823
2.9512951,-7.699823
2.9522953,-7.702131
2.9532955,-7.702131
2.9542956,-7.704021
2.9552956,-7.704021
2.9562957,-7.706939
2.957296,-7.706939
2.958296,-7.709707
2.959296,-7.709707
2.9602962,-7.712503
2.9612963,-7.712503
2.9622962,-7.7146535
2.9632964,-7.7146535
2.9642966,-7.7165413
2.9652967,-7.7165413
2.9662967,-7.7191777
2.9672968,-7.7191777
2.968297,-7.721716
2.969297,-7.721716
2.970297,-7.723977
2.9712973,-7.723977
2.9722974,-7.7259984
2.9732974,-7.7259984
2.9742975,-7.728693
2.9752977,-7.728693
2.9762979,-7.7315125
2.9772978,-7.7315125
2.978298,-7.734193
2.979298,-7.734193
2.980298,-7.7365227
2.9812982,-7.7365227
2.9822984,-7.7383814
2.9832985,-7.7383814
2.9842985,-7.740434
2.9852986,-7.740434
2.9862988,-7.7432537
2.9872987,-7.7432537
2.988299,-7.7456317
2.989299,-7.748057
2.9902992,-7.748057
2.9912992,-7.74993
2.9922993,-7.74993
2.9932995,-7.752713
2.9942997,-7.752713
2.9952996,-7.7560215
2.9962997,-7.7560215
2.9973,-7.758046
2.9982998,-7.758046
2.9993,-7.7605767
3.0003002,-7.7605767
3.0013003,-7.7623
3.0023003,-7.7623
3.0033004,-7.764834
3.0043006,-7.764834
3.0053008,-7.767434
3.0063007,-7.767434
3.0073009,-7.769617
3.008301,-7.769617
3.009301,-7.771914
3.010301,-7.771914
3.0113013,-7.7744565
3.0123014,-7.7744565
3.0133014,-7.7771297
3.0143015,-7.7771297
3.0153017,-7.779755
3.0163016,-7.779755
3.0173018,-7.7819047
3.018302,-7.7819047
3.0193021,-7.7841334
3.020302,-7.7841334
3.0213022,-7.786405
3.0223024,-7.786405
3.0233026,-7.7886643
3.0243025,-7.7886643
3.0253026,-7.7913165
3.0263028,-7.7913165
3.0273027,-7.7936015
3.028303,-7.7936015
3.029303,-7.795259
3.0303032,-7.798421
3.0313032,-7.798421
3.0323033,-7.8013887
3.0333035,-7.8013887
3.0343037,-7.803656
3.0353036,-7.803656
3.0363038,-7.8059115
3.037304,-7.8059115
3.0383039,-7.807839
3.039304,-7.807839
3.0403042,-7.810145
3.0413043,-7.810145
3.0423043,-7.813083
3.0433044,-7.813083
3.0443046,-7.815123
3.0453045,-7.815123
3.0463047,-7.8174653
3.0473049,-7.8174653
3.048305,-7.819405
3.049305,-7.819405
3.0503051,-7.8224072
3.0513053,-7.8224072
3.0523055,-7.825284
3.0533054,-7.825284
3.0543056,-7.8274236
3.0553057,-7.8274236
3.0563056,-7.829751
3.0573058,-7.829751
3.058306,-7.831883
3.0593061,-7.831883
3.060306,-7.8338428
3.0613062,-7.8338428
3.0623064,-7.8366194
3.0633063,-7.8366194
3.0643065,-7.839095
3.0653067,-7.839095
3.0663068,-7.8414607
3.0673068,-7.8414607
3.068307,-7.8441043
3.069307,-7.8441043
3.0703073,-7.846297
3.0713072,-7.8489704
3.0723073,-7.8489704
3.0733075,-7.851307
3.0743074,-7.851307
3.0753076,-7.8538117
3.0763078,-7.8538117
3.077308,-7.8553905
3.0783079,-7.8553905
3.079308,-7.8576484
3.0803082,-7.8576484
3.0813084,-7.860343
3.0823083,-7.860343
3.0833085,-7.86282
3.0843086,-7.86282
3.0853086,-7.8649693
3.0863087,-7.8649693
3.087309,-7.867744
3.088309,-7.867744
3.089309,-7.8699594
3.0903091,-7.8699594
3.0913093,-7.8728356
3.0923092,-7.8728356
3.0933094,-7.8749533
3.0943096,-7.8749533
3.0953097,-7.8768377
3.0963097,-7.8768377
3.0973098,-7.879187
3.09831,-7.879187
3.0993102,-7.881754
3.10031,-7.881754
3.1013103,-7.8842673
3.1023104,-7.8842673
3.1033103,-7.8866973
3.1043105,-7.8866973
3.1053107,-7.8891582
3.1063108,-7.8891582
3.1073108,-7.8913236
3.108311,-7.8913236
3.109311,-7.8940225
3.110311,-7.8940225
3.1113112,-7.8962607
3.1123114,-7.8986144
3.1133115,-7.8986144
3.1143115,-7.900412
3.1153116,-7.900412
3.1163118,-7.9026012
3.117312,-7.9026012
3.118312,-7.9054823
3.119312,-7.9054823
3.1203122,-7.908144
3.1213121,-7.908144
3.1223123,-7.910304
3.1233125,-7.910304
3.1243126,-7.912558
3.1253126,-7.912558
3.1263127,-7.914904
3.127313,-7.914904
3.128313,-7.9172926
3.129313,-7.9172926
3.1303132,-7.9199033
3.1313133,-7.9199033
3.1323133,-7.9223275
3.1333134,-7.9223275
3.1343136,-7.9241014
3.1353137,-7.9241014
3.1363137,-7.9266076
3.1373138,-7.9266076
3.138314,-7.9294014
3.139314,-7.9294014
3.140314,-7.9317017
3.1413143,-7.9317017
3.1423144,-7.933843
3.1433144,-7.933843
3.1443145,-7.936165
3.1453147,-7.936165
3.1463149,-7.938358
3.1473148,-7.938358
3.148315,-7.9410844
3.149315,-7.9410844
3.150315,-7.9435496
3.1513152,-7.9435496
3.1523154,-7.945357
3.1533155,-7.945357
3.1543155,-7.9480095
3.1553156,-7.9503818
3.1563158,-7.9503818
3.157316,-7.952887
3.158316,-7.952887
3.159316,-7.955094
3.1603162,-7.955094
3.1613162,-7.9574285
3.1623163,-7.9574285
3.1633165,-7.959738
3.1643167,-7.959738
3.1653166,-7.9623218
3.1663167,-7.9623218
3.167317,-7.9649153
3.1683168,-7.9649153
3.169317,-7.967111
3.1703172,-7.967111
3.1713173,-7.9691434
3.1723173,-7.9691434
3.1733174,-7.9715095
3.1743176,-7.9715095
3.1753178,-7.973802
3.1763177,-7.973802
3.1773179,-7.9763455
3.178318,-7.9763455
3.179318,-7.9786315
3.180318,-7.9786315
3.1813183,-7.9810557
3.1823184,-7.9810557
3.1833184,-7.983239
3.1843185,-7.983239
3.1853187,-7.9857774
3.1863186,-7.9857774
3.1873188,-7.988135
3.188319,-7.988135
3.1893191,-7.9905105
3.190319,-7.9905105
3.1913192,-7.9925857
3.1923194,-7.9925857
3.1933196,-7.9949517
3.1943195,-7.9949517
3.1953197,-7.9973125
3.1963198,-7.999801
3.1973197,-7.999801
3.19832,-8.002087
3.19932,-8.002087
3.2003202,-8.004582
3.2013202,-8.004582
3.2023203,-8.006811
3.2033205,-8.006811
3.2043207,-8.009441
3.2053206,-8.009441
3.2063208,-8.011834
3.207321,-8.011834
3.2083209,-8.013581
3.209321,-8.013581
3.2103212,-8.015966
3.2113214,-8.015966
3.2123213,-8.018051
3.2133214,-8.018051
3.2143216,-8.020908
3.2153215,-8.020908
3.2163217,-8.023327
3.2173219,-8.023327
3.218322,-8.025521
3.219322,-8.025521
3.2203221,-8.027846
3.2213223,-8.027846
3.2223225,-8.02978
3.2233224,-8.02978
3.2243226,-8.0327215
3.2253227,-8.0327215
3.2263227,-8.035049
3.2273228,-8.035049
3.228323,-8.037183
3.2293231,-8.037183
3.230323,-8.0393095
3.2313232,-8.0393095
3.2323234,-8.04177
3.2333236,-8.04177
3.2343235,-8.044051
3.2353237,-8.044051
3.2363238,-8.047004
3.2373238,-8.048714
3.238324,-8.048714
3.239324,-8.051108
3.2403243,-8.051108
3.2413242,-8.053769
3.2423244,-8.053769
3.2433245,-8.05606
3.2443244,-8.05606
3.2453246,-8.058386
3.2463248,-8.058386
3.247325,-8.060337
3.2483249,-8.060337
3.249325,-8.062553
3.2503252,-8.062553
3.2513254,-8.065038
3.2523253,-8.065038
3.2533255,-8.067232
3.2543256,-8.067232
3.2553256,-8.069832
3.2563257,-8.069832
3.257326,-8.071923
3.258326,-8.071923
3.259326,-8.074533
3.2603261,-8.074533
3.2613263,-8.077102
3.2623262,-8.077102
3.2633264,-8.0796175
3.2643266,-8.0796175
3.2653267,-8.081648
3.2663267,-8.081648
3.2673268,-8.0840435
3.268327,-8.0840435
3.2693272,-8.085755
3.270327,-8.085755
3.2713273,-8.088326
3.2723274,-8.088326
3.2733274,-8.090776
3.2743275,-8.090776
3.2753277,-8.093106
3.2763278,-8.093106
3.2773278,-8.095739
3.278328,-8.097814
3.279328,-8.097814
3.2803283,-8.10038
3.2813282,-8.10038
3.2823284,-8.102429
3.2833285,-8.102429
3.2843285,-8.104688
3.2853286,-8.104688
3.2863288,-8.106996
3.287329,-8.106996
3.288329,-8.10872
3.289329,-8.10872
3.2903292,-8.111461
3.2913291,-8.111461
3.2923293,-8.114219
3.2933295,-8.114219
3.2943296,-8.116614
3.2953296,-8.116614
3.2963297,-8.119104
3.29733,-8.119104
3.29833,-8.121264
3.29933,-8.121264
3.3003302,-8.123469
3.3013303,-8.123469
3.3023303,-8.125537
3.3033304,-8.125537
3.3043306,-8.127685
3.3053308,-8.127685
3.3063307,-8.130144
3.3073308,-8.130144
3.308331,-8.13225
3.3093312,-8.13225
3.310331,-8.13469
3.3113313,-8.13469
3.3123314,-8.137179
3.3133314,-8.137179
3.3143315,-8.139625
3.3153317,-8.139625
3.3163319,-8.142197
3.3173318,-8.142197
3.318332,-8.144109
3.3193321,-8.144109
3.320332,-8.146689
3.3213322,-8.148938
3.3223324,-8.148938
3.3233325,-8.150821
3.3243325,-8.150821
3.3253326,-8.153378
3.3263328,-8.153378
3.327333,-8.155343
3.328333,-8.155343
3.329333,-8.158712
3.3303332,-8.158712
3.3313332,-8.1608515
3.3323333,-8.1608515
3.3333335,-8.162869
3.3343337,-8.162869
3.3353336,-8.165359
3.3363338,-8.165359
3.337334,-8.1670885
3.3383338,-8.1670885
3.339334,-8.169908
3.3403342,-8.169908
3.3413343,-8.171674
3.3423343,-8.171674
3.3433344,-8.173947
3.3443346,-8.173947
3.3453348,-8.176462
3.3463347,-8.176462
3.3473349,-8.178782
3.348335,-8.178782
3.349335,-8.181844
3.3503351,-8.181844
3.3513353,-8.183699
3.3523355,-8.183699
3.3533354,-8.185809
3.3543355,-8.185809
3.3553357,-8.188315
3.3563359,-8.188315
3.3573358,-8.190264
3.358336,-8.190264
3.3593361,-8.192925
3.360336,-8.192925
3.3613362,-8.195076
3.3623364,-8.197073
3.3633366,-8.197073
3.3643365,-8.200101
3.3653367,-8.200101
3.3663368,-8.202198
3.3673368,-8.202198
3.368337,-8.204396
3.369337,-8.204396
3.3703372,-8.20667
3.3713372,-8.20667
3.3723373,-8.208692
3.3733375,-8.208692
3.3743377,-8.211605
3.3753376,-8.211605
3.3763378,-8.213089
3.377338,-8.213089
3.3783379,-8.215522
3.379338,-8.215522
3.3803382,-8.217802
3.3813384,-8.217802
3.3823383,-8.219987
3.3833385,-8.219987
3.3843386,-8.222675
3.3853385,-8.222675
3.3863387,-8.2248
3.3873389,-8.2248
3.388339,-8.227403
3.389339,-8.227403
3.3903391,-8.229724
3.3913393,-8.229724
3.3923395,-8.231779
3.3933394,-8.231779
3.3943396,-8.234502
3.3953397,-8.234502
3.3963397,-8.236172
3.3973398,-8.236172
3.39834,-8.238322
3.3993402,-8.238322
3.40034,-8.240965
3.4013402,-8.240965
3.4023404,-8.24298
3.4033406,-8.246211
3.4043405,-8.246211
3.4053407,-8.247955
3.4063408,-8.247955
3.4073408,-8.250148
3.408341,-8.250148
3.409341,-8.252759
3.4103413,-8.252759
3.4113412,-8.254521
3.4123414,-8.254521
3.4133415,-8.257231
3.4143414,-8.257231
3.4153416,-8.258794
3.4163418,-8.258794
3.417342,-8.261711
3.4183419,-8.261711
3.419342,-8.263912
3.4203422,-8.263912
3.4213424,-8.265873
3.4223423,-8.265873
3.4233425,-8.269121
3.4243426,-8.269121
3.4253426,-8.270448
3.4263427,-8.270448
3.427343,-8.27316
3.428343,-8.27316
3.429343,-8.275595
3.4303432,-8.275595
3.4313433,-8.277778
3.4323435,-8.277778
3.4333434,-8.280126
3.4343436,-8.280126
3.4353437,-8.281673
3.4363437,-8.281673
3.4373438,-8.283965
3.438344,-8.283965
3.4393442,-8.286853
3.440344,-8.286853
3.4413443,-8.288457
3.4423444,-8.288457
3.4433444,-8.291984
3.4443445,-8.293767
3.4453447,-8.293767
3.4463449,-8.295888
3.4473448,-8.295888
3.448345,-8.298601
3.449345,-8.298601
3.4503453,-8.300315
3.4513452,-8.300315
3.4523454,-8.303171
3.4533455,-8.303171
3.4543455,-8.305114
3.4553456,-8.305114
3.4563458,-8.307103
3.457346,-8.307103
3.458346,-8.309242
3.459346,-8.309242
3.4603462,-8.312326
3.4613461,-8.312326
3.4623463,-8.314981
3.4633465,-8.314981
3.4643466,-8.316939
3.4653466,-8.316939
3.4663467,-8.318962
3.467347,-8.318962
3.468347,-8.321066
3.469347,-8.321066
3.4703472,-8.323384
3.4713473,-8.323384
3.4723473,-8.325416
3.4733474,-8.325416
3.4743476,-8.3280735
3.4753478,-8.3280735
3.4763477,-8.329911
3.4773479,-8.329911
