input_value,relevance
2.4032404,-5.342409
2.4042406,-5.3498464
2.4052405,-5.3498464
2.4062407,-5.356658
2.4072409,-5.36377
2.408241,-5.36377
2.409241,-5.370959
2.4102411,-5.370959
2.4112413,-5.378341
2.4122412,-5.378341
2.4132414,-5.3848276
2.4142416,-5.3848276
2.4152417,-5.392258
2.4162416,-5.392258
2.4172418,-5.3986373
2.418242,-5.3986373
2.419242,-5.405167
2.420242,-5.405167
2.4212422,-5.4130836
2.4222424,-5.4130836
2.4232423,-5.420229
2.4242425,-5.420229
2.4252427,-5.427166
2.4262428,-5.427166
2.4272428,-5.4337835
2.428243,-5.4337835
2.429243,-5.4410167
2.430243,-5.4410167
2.4312432,-5.4472795
2.4322433,-5.4472795
2.4332435,-5.454458
2.4342434,-5.454458
2.4352436,-5.462582
2.4362438,-5.462582
2.4372437,-5.469191
2.4382439,-5.469191
2.439244,-5.4762406
2.4402442,-5.4762406
2.4412441,-5.483151
2.4422443,-5.483151
2.4432445,-5.490944
2.4442446,-5.490944
2.4452446,-5.4972696
2.4462447,-5.4972696
2.447245,-5.503738
2.4482448,-5.5114827
2.449245,-5.5114827
2.4502451,-5.517523
2.4512453,-5.517523
2.4522452,-5.525327
2.4532454,-5.525327
2.4542456,-5.5322986
2.4552457,-5.5322986
2.4562457,-5.538898
2.4572458,-5.538898
2.458246,-5.546189
2.459246,-5.546189
2.460246,-5.553193
2.4612463,-5.553193
2.4622464,-5.5613084
2.4632463,-5.5613084
2.4642465,-5.567866
2.4652467,-5.567866
2.4662466,-5.5746956
2.4672468,-5.5746956
2.468247,-5.5809655
2.469247,-5.5809655
2.470247,-5.5885086
2.4712472,-5.5885086
2.4722474,-5.5955634
2.4732475,-5.5955634
2.4742475,-5.602509
2.4752476,-5.602509
2.4762478,-5.609529
2.4772477,-5.609529
2.478248,-5.6165404
2.479248,-5.6165404
2.4802482,-5.623862
2.4812481,-5.623862
2.4822483,-5.630634
2.4832485,-5.630634
2.4842486,-5.637974
2.4852486,-5.637974
2.4862487,-5.6446676
2.487249,-5.6446676
2.4882488,-5.650868
2.489249,-5.650868
2.4902492,-5.6589646
2.4912493,-5.6659617
2.4922493,-5.6659617
2.4932494,-5.673093
2.4942496,-5.673093
2.4952495,-5.6794863
2.4962497,-5.6794863
2.4972498,-5.686809
2.49825,-5.686809
2.49925,-5.6939282
2.50025,-5.6939282
2.5012503,-5.701158
2.5022504,-5.701158
2.5032504,-5.7081294
2.5042505,-5.7081294
2.5052507,-5.7144656
2.5062506,-5.7144656
2.5072508,-5.7215962
2.508251,-5.7215962
2.509251,-5.729157
2.510251,-5.729157
2.5112512,-5.7365303
2.5122514,-5.7365303
2.5132513,-5.742949
2.5142515,-5.742949
2.5152516,-5.750088
2.5162518,-5.750088
2.5172517,-5.757057
2.518252,-5.757057
2.519252,-5.764026
2.5202522,-5.764026
2.5212522,-5.771425
2.5222523,-5.771425
2.5232525,-5.778065
2.5242524,-5.778065
2.5252526,-5.7846274
2.5262527,-5.7846274
2.527253,-5.791562
2.5282528,-5.791562
2.529253,-5.799253
2.5302532,-5.799253
2.5312533,-5.806192
2.5322533,-5.8129725
2.5332534,-5.8129725
2.5342536,-5.820295
2.5352535,-5.820295
2.5362537,-5.8268056
2.5372539,-5.8268056
2.538254,-5.8346033
2.539254,-5.8346033
2.540254,-5.8414416
2.5412543,-5.8414416
2.5422542,-5.848332
2.5432544,-5.848332
2.5442545,-5.85549
2.5452547,-5.85549
2.5462546,-5.862142
2.5472548,-5.862142
2.548255,-5.869816
2.5492551,-5.869816
2.550255,-5.8760095
2.5512552,-5.8760095
2.5522554,-5.883224
2.5532553,-5.883224
2.5542555,-5.889792
2.5552557,-5.889792
2.5562558,-5.896767
2.5572557,-5.896767
2.558256,-5.904483
2.559256,-5.904483
2.560256,-5.9117813
2.5612562,-5.9117813
2.5622563,-5.918574
2.5632565,-5.918574
2.5642564,-5.9253054
2.5652566,-5.9253054
2.5662568,-5.932298
2.567257,-5.932298
2.5682569,-5.939179
2.569257,-5.939179
2.5702572,-5.94649
2.571257,-5.94649
2.5722573,-5.9531016
2.5732574,-5.9599223
2.5742576,-5.9599223
2.5752575,-5.966999
2.5762577,-5.966999
2.5772579,-5.9742956
2.578258,-5.9742956
2.579258,-5.981695
2.5802581,-5.981695
2.5812583,-5.987945
2.5822582,-5.987945
2.5832584,-5.9950166
2.5842586,-5.9950166
2.5852587,-6.0020947
2.5862586,-6.0020947
2.5872588,-6.009393
2.588259,-6.009393
2.589259,-6.016713
2.590259,-6.016713
2.5912592,-6.023319
2.5922594,-6.023319
2.5932593,-6.030262
2.5942595,-6.030262
2.5952597,-6.0368137
2.5962598,-6.0368137
2.5972598,-6.0443826
2.59826,-6.0443826
2.59926,-6.0506444
2.60026,-6.0506444
2.6012602,-6.0581326
2.6022604,-6.0581326
2.6032605,-6.065205
2.6042604,-6.065205
2.6052606,-6.0714726
2.6062608,-6.0714726
2.607261,-6.079358
2.6082609,-6.079358
2.609261,-6.086123
2.6102612,-6.086123
2.6112611,-6.093356
2.6122613,-6.093356
2.6132615,-6.09976
2.6142616,-6.1072536
2.6152616,-6.1072536
2.6162617,-6.1148224
2.617262,-6.1148224
2.6182618,-6.121162
2.619262,-6.121162
2.6202621,-6.1284347
2.6212623,-6.1284347
2.6222622,-6.13512
2.6232624,-6.13512
2.6242626,-6.142527
2.6252627,-6.142527
2.6262627,-6.1492376
2.6272628,-6.1492376
2.628263,-6.1570983
2.629263,-6.1570983
2.630263,-6.1632137
2.6312633,-6.1632137
2.6322634,-6.169737
2.6332633,-6.169737
2.6342635,-6.1774936
2.6352637,-6.1774936
2.6362636,-6.18398
2.6372638,-6.18398
2.638264,-6.1913466
2.639264,-6.1913466
2.640264,-6.198079
2.6412642,-6.198079
2.6422644,-6.2054224
2.6432645,-6.2054224
2.6442645,-6.2125034
2.6452646,-6.2125034
2.6462648,-6.2192917
2.6472647,-6.2192917
2.648265,-6.2262235
2.649265,-6.2262235
2.6502652,-6.2325773
2.6512651,-6.2325773
2.6522653,-6.2396183
2.6532655,-6.2396183
2.6542656,-6.247086
2.6552656,-6.247086
2.6562657,-6.2542567
2.657266,-6.261186
2.6582658,-6.261186
2.659266,-6.2681246
2.6602662,-6.2681246
2.6612663,-6.2751527
2.6622663,-6.2751527
2.6632664,-6.2822
2.6642666,-6.2822
2.6652665,-6.28942
2.6662667,-6.28942
2.6672668,-6.29546
2.668267,-6.29546
2.669267,-6.3030696
2.670267,-6.3030696
2.6712673,-6.3097363
2.6722674,-6.3097363
2.6732674,-6.3166122
2.6742675,-6.3166122
2.6752677,-6.3238254
2.6762676,-6.3238254
2.6772678,-6.3303895
2.678268,-6.3303895
2.6792681,-6.3374853
2.680268,-6.3374853
2.6812682,-6.344195
2.6822684,-6.344195
2.6832685,-6.3522806
2.6842685,-6.3522806
2.6852686,-6.3586698
2.6862688,-6.3586698
2.6872687,-6.365509
2.688269,-6.365509
2.689269,-6.37282
2.6902692,-6.37282
2.6912692,-6.3795834
2.6922693,-6.3795834
2.6932695,-6.3868895
2.6942694,-6.3868895
2.6952696,-6.393784
2.6962698,-6.393784
2.69727,-6.4013963
2.6982698,-6.4074483
2.69927,-6.4074483
2.7002702,-6.414161
2.7012703,-6.414161
2.7022703,-6.421873
2.7032704,-6.421873
2.7042706,-6.427968
2.7052705,-6.427968
2.7062707,-6.4353147
2.7072709,-6.4353147
2.708271,-6.4420753
2.709271,-6.4420753
2.7102711,-6.449742
2.7112713,-6.449742
2.7122712,-6.456864
2.7132714,-6.456864
2.7142715,-6.4634824
2.7152717,-6.4634824
2.7162716,-6.4704127
2.7172718,-6.4704127
2.718272,-6.4767213
2.7192721,-6.4767213
2.720272,-6.484241
2.7212722,-6.484241
2.7222724,-6.490821
2.7232723,-6.490821
2.7242725,-6.4986806
2.7252727,-6.4986806
2.7262728,-6.5052176
2.7272727,-6.5052176
2.728273,-6.5116796
2.729273,-6.5116796
2.7302732,-6.5186305
2.7312732,-6.5186305
2.7322733,-6.525944
2.7332735,-6.525944
2.7342734,-6.5331054
2.7352736,-6.5331054
2.7362738,-6.539683
2.737274,-6.539683
2.7382739,-6.547249
2.739274,-6.5539365
2.7402742,-6.5539365
2.741274,-6.560546
2.7422743,-6.560546
2.7432745,-6.5680366
2.7442746,-6.5680366
2.7452745,-6.574686
2.7462747,-6.574686
2.7472749,-6.581433
2.748275,-6.581433
2.749275,-6.588635
2.7502751,-6.588635
2.7512753,-6.596066
2.7522752,-6.596066
2.7532754,-6.602336
2.7542756,-6.602336
2.7552757,-6.6092534
2.7562757,-6.6092534
2.7572758,-6.616193
2.758276,-6.616193
2.7592762,-6.6233196
2.760276,-6.6233196
2.7612762,-6.6304927
2.7622764,-6.6304927
2.7632763,-6.637216
2.7642765,-6.637216
2.7652767,-6.645292
2.7662768,-6.645292
2.7672768,-6.6511445
2.768277,-6.6511445
2.769277,-6.65898
2.770277,-6.65898
2.7712772,-6.6655855
2.7722774,-6.6655855
2.7732775,-6.6719375
2.7742774,-6.6719375
2.7752776,-6.6792636
2.7762778,-6.6792636
2.777278,-6.6857944
2.7782779,-6.6857944
2.779278,-6.6934924
2.7802782,-6.700319
2.7812781,-6.700319
2.7822783,-6.7074122
2.7832785,-6.7074122
2.7842786,-6.71413
2.7852786,-6.71413
2.7862787,-6.720532
2.787279,-6.720532
2.7882788,-6.7279735
2.789279,-6.7279735
2.7902792,-6.7344127
2.7912793,-6.7344127
2.7922792,-6.7417216
2.7932794,-6.7417216
2.7942796,-6.749147
2.7952797,-6.749147
2.7962797,-6.7555943
2.7972798,-6.7555943
2.79828,-6.7627378
2.79928,-6.7627378
2.80028,-6.7690587
2.8012803,-6.7690587
2.8022804,-6.7764983
2.8032804,-6.7764983
2.8042805,-6.7827
2.8052807,-6.7827
2.8062809,-6.790332
2.8072808,-6.790332
2.808281,-6.797755
2.809281,-6.797755
2.810281,-6.804729
2.8112812,-6.804729
2.8122814,-6.811603
2.8132815,-6.811603
2.8142815,-6.8179946
2.8152816,-6.8179946
2.8162818,-6.824678
2.8172817,-6.824678
2.818282,-6.8315654
2.819282,-6.8315654
2.8202822,-6.839044
2.8212821,-6.839044
2.8222823,-6.845931
2.8232825,-6.8530283
2.8242826,-6.8530283
2.8252826,-6.8597026
2.8262827,-6.8597026
2.827283,-6.866277
2.8282828,-6.866277
2.829283,-6.8737264
2.8302832,-6.8737264
2.8312833,-6.8801036
2.8322833,-6.8801036
2.8332834,-6.886927
2.8342836,-6.886927
2.8352835,-6.894485
2.8362837,-6.894485
2.8372838,-6.9019217
2.838284,-6.9019217
2.839284,-6.9086924
2.840284,-6.9086924
2.8412843,-6.9147735
2.8422844,-6.9147735
2.8432844,-6.9223776
2.8442845,-6.9223776
2.8452847,-6.928805
2.8462846,-6.928805
2.8472848,-6.9362526
2.848285,-6.9362526
2.8492851,-6.943257
2.850285,-6.943257
2.8512852,-6.9506593
2.8522854,-6.9506593
2.8532856,-6.9568458
2.8542855,-6.9568458
2.8552856,-6.9631624
2.8562858,-6.9631624
2.8572857,-6.9709196
2.858286,-6.9709196
2.859286,-6.9770117
2.8602862,-6.9770117
2.8612862,-6.984487
2.8622863,-6.984487
2.8632865,-6.991622
2.8642864,-6.9986176
2.8652866,-6.9986176
2.8662868,-7.005632
2.867287,-7.005632
2.8682868,-7.0123496
2.869287,-7.0123496
2.8702872,-7.0195537
2.8712873,-7.0195537
2.8722873,-7.0259776
2.8732874,-7.0259776
2.8742876,-7.033229
2.8752875,-7.033229
2.8762877,-7.0403476
2.8772879,-7.0403476
2.878288,-7.0474925
2.879288,-7.0474925
2.8802881,-7.0537567
2.8812883,-7.0537567
2.8822885,-7.0606017
2.8832884,-7.0606017
2.8842885,-7.0677633
2.8852887,-7.0677633
2.8862886,-7.0748067
2.8872888,-7.0748067
2.888289,-7.081926
2.8892891,-7.081926
2.890289,-7.0889726
2.8912892,-7.0889726
2.8922894,-7.0956464
2.8932893,-7.0956464
2.8942895,-7.102658
2.8952897,-7.102658
2.8962898,-7.1096234
2.8972898,-7.1096234
2.89829,-7.116052
2.89929,-7.116052
2.9002903,-7.1228576
2.9012902,-7.1228576
2.9022903,-7.1296473
2.9032905,-7.1296473
2.9042904,-7.1367774
2.9052906,-7.143818
2.9062908,-7.143818
2.907291,-7.150728
2.9082909,-7.150728
2.909291,-7.157808
2.9102912,-7.157808
2.9112911,-7.16454
2.9122913,-7.16454
2.9132915,-7.171163
2.9142916,-7.171163
2.9152915,-7.17866
2.9162917,-7.17866
2.9172919,-7.184734
2.918292,-7.184734
2.919292,-7.192279
2.9202921,-7.192279
2.9212923,-7.1990185
2.9222922,-7.1990185
2.9232924,-7.2071147
2.9242926,-7.2071147
2.9252927,-7.213507
2.9262927,-7.213507
2.9272928,-7.2204638
2.928293,-7.2204638
2.9292932,-7.22753
2.930293,-7.22753
2.9312932,-7.233752
2.9322934,-7.233752
2.9332933,-7.2409806
2.9342935,-7.2409806
2.9352937,-7.2477417
2.9362938,-7.2477417
2.9372938,-7.25509
2.938294,-7.25509
2.939294,-7.261931
2.940294,-7.261931
2.9412942,-7.2686143
2.9422944,-7.2686143
2.9432945,-7.2749686
2.9442945,-7.2749686
2.9452946,-7.282181
2.9462948,-7.28956
2.947295,-7.28956
2.9482949,-7.2963104
2.949295,-7.2963104
2.9502952,-7.303576
2.9512951,-7.303576
2.9522953,-7.3107066
2.9532955,-7.3107066
2.9542956,-7.3162465
2.9552956,-7.3162465
2.9562957,-7.323523
2.957296,-7.323523
2.958296,-7.330172
2.959296,-7.330172
2.9602962,-7.3373713
2.9612963,-7.3373713
2.9622962,-7.343985
2.9632964,-7.343985
2.9642966,-7.351505
2.9652967,-7.351505
2.9662967,-7.3580685
2.9672968,-7.3580685
2.968297,-7.364162
2.969297,-7.364162
2.970297,-7.371521
2.9712973,-7.371521
2.9722974,-7.3792596
2.9732974,-7.3792596
2.9742975,-7.386627
2.9752977,-7.386627
2.9762979,-7.3931704
2.9772978,-7.3931704
2.978298,-7.4004564
2.979298,-7.4004564
2.980298,-7.406279
2.9812982,-7.406279
2.9822984,-7.4131923
2.9832985,-7.4131923
2.9842985,-7.4204946
2.9852986,-7.4204946
2.9862988,-7.427375
2.9872987,-7.427375
2.988299,-7.4346466
2.989299,-7.4414153
2.9902992,-7.4414153
2.9912992,-7.44746
2.9922993,-7.44746
2.9932995,-7.4541183
2.9942997,-7.4541183
2.9952996,-7.461095
2.9962997,-7.461095
2.9973,-7.4682856
2.9982998,-7.4682856
2.9993,-7.4757476
3.0003002,-7.4757476
3.0013003,-7.482961
3.0023003,-7.482961
3.0033004,-7.48943
3.0043006,-7.48943
3.0053008,-7.4959626
3.0063007,-7.4959626
3.0073009,-7.502558
3.008301,-7.502558
3.009301,-7.5096736
3.010301,-7.5096736
3.0113013,-7.5168705
3.0123014,-7.5168705
3.0133014,-7.523728
3.0143015,-7.523728
3.0153017,-7.53127
3.0163016,-7.53127
3.0173018,-7.5370173
3.018302,-7.5370173
3.0193021,-7.5442567
3.020302,-7.5442567
3.0213022,-7.5509777
3.0223024,-7.5509777
3.0233026,-7.558823
3.0243025,-7.558823
3.0253026,-7.5651507
3.0263028,-7.5651507
3.0273027,-7.5720725
3.028303,-7.5720725
3.029303,-7.5787463
3.0303032,-7.5857997
3.0313032,-7.5857997
3.0323033,-7.59302
3.0333035,-7.59302
3.0343037,-7.5995626
3.0353036,-7.5995626
3.0363038,-7.6068535
3.037304,-7.6068535
3.0383039,-7.6138864
3.039304,-7.6138864
3.0403042,-7.620264
3.0413043,-7.620264
3.0423043,-7.627052
3.0433044,-7.627052
3.0443046,-7.633887
3.0453045,-7.633887
3.0463047,-7.640783
3.0473049,-7.640783
3.048305,-7.6478233
3.049305,-7.6478233
3.0503051,-7.655188
3.0513053,-7.655188
3.0523055,-7.661918
3.0533054,-7.661918
3.0543056,-7.6675696
3.0553057,-7.6675696
3.0563056,-7.675364
3.0573058,-7.675364
3.058306,-7.6817174
3.0593061,-7.6817174
3.060306,-7.68875
3.0613062,-7.68875
3.0623064,-7.6954823
3.0633063,-7.6954823
3.0643065,-7.7026777
3.0653067,-7.7026777
3.0663068,-7.7085147
3.0673068,-7.7085147
3.068307,-7.715508
3.069307,-7.715508
3.0703073,-7.723626
3.0713072,-7.730746
3.0723073,-7.730746
3.0733075,-7.7381024
3.0743074,-7.7381024
3.0753076,-7.7447534
3.0763078,-7.7447534
3.077308,-7.751851
3.0783079,-7.751851
3.079308,-7.7579947
3.0803082,-7.7579947
3.0813084,-7.764574
3.0823083,-7.764574
3.0833085,-7.7720246
3.0843086,-7.7720246
3.0853086,-7.7786717
3.0863087,-7.7786717
3.087309,-7.7860637
3.088309,-7.7860637
3.089309,-7.7928596
3.0903091,-7.7928596
3.0913093,-7.7987313
3.0923092,-7.7987313
3.0933094,-7.8050933
3.0943096,-7.8050933
3.0953097,-7.8118396
3.0963097,-7.8118396
3.0973098,-7.81981
3.09831,-7.81981
3.0993102,-7.8268237
3.10031,-7.8268237
3.1013103,-7.8338857
3.1023104,-7.8338857
3.1033103,-7.839217
3.1043105,-7.839217
3.1053107,-7.8468223
3.1063108,-7.8468223
3.1073108,-7.853587
3.108311,-7.853587
3.109311,-7.8604574
3.110311,-7.8604574
3.1113112,-7.868164
3.1123114,-7.87437
3.1133115,-7.87437
3.1143115,-7.8817925
3.1153116,-7.8817925
3.1163118,-7.8876595
3.117312,-7.8876595
3.118312,-7.895344
3.119312,-7.895344
3.1203122,-7.9014792
3.1213121,-7.9014792
3.1223123,-7.9086514
3.1233125,-7.9086514
3.1243126,-7.9168057
3.1253126,-7.9168057
3.1263127,-7.923263
3.127313,-7.923263
3.128313,-7.9295897
3.129313,-7.9295897
3.1303132,-7.936026
3.1313133,-7.936026
3.1323133,-7.9431863
3.1333134,-7.9431863
3.1343136,-7.950178
3.1353137,-7.950178
3.1363137,-7.9565473
3.1373138,-7.9565473
3.138314,-7.96452
3.139314,-7.96452
3.140314,-7.970271
3.1413143,-7.970271
3.1423144,-7.977175
3.1433144,-7.977175
3.1443145,-7.984646
3.1453147,-7.984646
3.1463149,-7.99128
3.1473148,-7.99128
3.148315,-7.998447
3.149315,-7.998447
3.150315,-8.004498
3.1513152,-8.004498
3.1523154,-8.011886
3.1533155,-8.011886
3.1543155,-8.018652
3.1553156,-8.025569
3.1563158,-8.025569
3.157316,-8.032668
3.158316,-8.032668
3.159316,-8.038797
3.1603162,-8.038797
3.1613162,-8.045361
3.1623163,-8.045361
3.1633165,-8.053149
3.1643167,-8.053149
3.1653166,-8.058992
3.1663167,-8.058992
3.167317,-8.065828
3.1683168,-8.065828
3.169317,-8.072967
3.1703172,-8.072967
3.1713173,-8.079153
3.1723173,-8.079153
3.1733174,-8.087925
3.1743176,-8.087925
3.1753178,-8.0945
3.1763177,-8.0945
3.1773179,-8.1009
3.178318,-8.1009
3.179318,-8.107687
3.180318,-8.107687
3.1813183,-8.114035
3.1823184,-8.114035
3.1833184,-8.122031
3.1843185,-8.122031
3.1853187,-8.128477
3.1863186,-8.128477
3.1873188,-8.135869
3.188319,-8.135869
3.1893191,-8.142599
3.190319,-8.142599
3.1913192,-8.148604
3.1923194,-8.148604
3.1933196,-8.15615
3.1943195,-8.15615
3.1953197,-8.162519
3.1963198,-8.169944
3.1973197,-8.169944
3.19832,-8.176459
3.19932,-8.176459
3.2003202,-8.183476
3.2013202,-8.183476
3.2023203,-8.189587
3.2033205,-8.189587
3.2043207,-8.196407
3.2053206,-8.196407
3.2063208,-8.203992
3.207321,-8.203992
3.2083209,-8.210024
3.209321,-8.210024
3.2103212,-8.217113
3.2113214,-8.217113
3.2123213,-8.224485
3.2133214,-8.224485
3.2143216,-8.2308035
3.2153215,-8.2308035
3.2163217,-8.23748
3.2173219,-8.23748
3.218322,-8.244606
3.219322,-8.244606
3.2203221,-8.251159
3.2213223,-8.251159
3.2223225,-8.259149
3.2233224,-8.259149
3.2243226,-8.266292
3.2253227,-8.266292
3.2263227,-8.272469
3.2273228,-8.272469
3.228323,-8.278946
3.2293231,-8.278946
3.230323,-8.285205
3.2313232,-8.285205
3.2323234,-8.293138
3.2333236,-8.293138
3.2343235,-8.299888
3.2353237,-8.299888
3.2363238,-8.307094
3.2373238,-8.313684
3.238324,-8.313684
3.239324,-8.319068
3.2403243,-8.319068
3.2413242,-8.327036
3.2423244,-8.327036
3.2433245,-8.333491
3.2443244,-8.333491
3.2453246,-8.340812
3.2463248,-8.340812
3.247325,-8.3469305
3.2483249,-8.3469305
3.249325,-8.354258
3.2503252,-8.354258
3.2513254,-8.360696
3.2523253,-8.360696
3.2533255,-8.367287
3.2543256,-8.367287
3.2553256,-8.375035
3.2563257,-8.375035
3.257326,-8.381062
3.258326,-8.381062
3.259326,-8.387453
3.2603261,-8.387453
3.2613263,-8.394853
3.2623262,-8.394853
3.2633264,-8.402249
3.2643266,-8.402249
3.2653267,-8.407809
3.2663267,-8.407809
3.2673268,-8.414723
3.268327,-8.414723
3.2693272,-8.421881
3.270327,-8.421881
3.2713273,-8.429441
3.2723274,-8.429441
3.2733274,-8.436099
3.2743275,-8.436099
3.2753277,-8.443713
3.2763278,-8.443713
3.2773278,-8.449948
3.278328,-8.456062
3.279328,-8.456062
3.2803283,-8.463664
3.2813282,-8.463664
3.2823284,-8.470309
3.2833285,-8.470309
3.2843285,-8.477918
3.2853286,-8.477918
3.2863288,-8.483573
3.287329,-8.483573
3.288329,-8.490925
3.289329,-8.490925
3.2903292,-8.49792
3.2913291,-8.49792
3.2923293,-8.503243
3.2933295,-8.503243
3.2943296,-8.510725
3.2953296,-8.510725
3.2963297,-8.517596
3.29733,-8.517596
3.29833,-8.525121
3.29933,-8.525121
3.3003302,-8.531194
3.3013303,-8.531194
3.3023303,-8.537436
3.3033304,-8.537436
3.3043306,-8.545313
3.3053308,-8.545313
3.3063307,-8.551183
3.3073308,-8.551183
3.308331,-8.558214
3.3093312,-8.558214
3.310331,-8.565767
3.3113313,-8.565767
3.3123314,-8.572594
3.3133314,-8.572594
3.3143315,-8.577914
3.3153317,-8.577914
3.3163319,-8.585273
3.3173318,-8.585273
3.318332,-8.592883
3.3193321,-8.592883
3.320332,-8.59898
3.3213322,-8.606734
3.3223324,-8.606734
3.3233325,-8.614312
3.3243325,-8.614312
3.3253326,-8.620477
3.3263328,-8.620477
3.327333,-8.626203
3.328333,-8.626203
3.329333,-8.63348
3.3303332,-8.63348
3.3313332,-8.640578
3.3323333,-8.640578
3.3333335,-8.647016
3.3343337,-8.647016
3.3353336,-8.654118
3.3363338,-8.654118
3.337334,-8.661261
3.3383338,-8.661261
3.339334,-8.667706
3.3403342,-8.667706
3.3413343,-8.6735115
3.3423343,-8.6735115
3.3433344,-8.681642
3.3443346,-8.681642
3.3453348,-8.6890745
3.3463347,-8.6890745
3.3473349,-8.694988
3.348335,-8.694988
3.349335,-8.702325
3.3503351,-8.702325
3.3513353,-8.70847
3.3523355,-8.70847
3.3533354,-8.715745
3.3543355,-8.715745
3.3553357,-8.721551
3.3563359,-8.721551
3.3573358,-8.729122
3.358336,-8.729122
3.3593361,-8.736705
3.360336,-8.736705
3.3613362,-8.743515
3.3623364,-8.749829
3.3633366,-8.749829
3.3643365,-8.755773
3.3653367,-8.755773
3.3663368,-8.762922
3.3673368,-8.762922
3.368337,-8.769142
3.369337,-8.769142
3.3703372,-8.776053
3.3713372,-8.776053
3.3723373,-8.785004
3.3733375,-8.785004
3.3743377,-8.792128
3.3753376,-8.792128
3.3763378,-8.797218
3.377338,-8.797218
3.3783379,-8.804427
3.379338,-8.804427
3.3803382,-8.81145
3.3813384,-8.81145
3.3823383,-8.817505
3.3833385,-8.817505
3.3843386,-8.82471
3.3853385,-8.82471
3.3863387,-8.832326
3.3873389,-8.832326
3.388339,-8.838768
3.389339,-8.838768
3.3903391,-8.844659
3.3913393,-8.844659
3.3923395,-8.8515415
3.3933394,-8.8515415
3.3943396,-8.858854
3.3953397,-8.858854
3.3963397,-8.864415
3.3973398,-8.864415
3.39834,-8.872029
3.3993402,-8.872029
3.40034,-8.879215
3.4013402,-8.879215
3.4023404,-8.886008
3.4033406,-8.892225
3.4043405,-8.892225
3.4053407,-8.898931
3.4063408,-8.898931
3.4073408,-8.90639
3.408341,-8.90639
3.409341,-8.911945
3.4103413,-8.911945
3.4113412,-8.919375
3.4123414,-8.919375
3.4133415,-8.926124
3.4143414,-8.926124
3.4153416,-8.9334545
3.4163418,-8.9334545
3.417342,-8.93989
3.4183419,-8.93989
3.419342,-8.946706
3.4203422,-8.946706
3.4213424,-8.953744
3.4223423,-8.953744
3.4233425,-8.960665
3.4243426,-8.960665
3.4253426,-8.966235
3.4263427,-8.966235
3.427343,-8.974231
3.428343,-8.974231
3.429343,-8.981429
3.4303432,-8.981429
3.4313433,-8.987462
3.4323435,-8.987462
3.4333434,-8.994632
3.4343436,-8.994632
3.4353437,-9.001455
3.4363437,-9.001455
3.4373438,-9.007676
3.438344,-9.007676
3.4393442,-9.013791
3.440344,-9.013791
3.4413443,-9.021714
3.4423444,-9.021714
3.4433444,-9.029065
3.4443445,-9.034528
3.4453447,-9.034528
3.4463449,-9.042155
3.4473448,-9.042155
3.448345,-9.049066
3.449345,-9.049066
3.4503453,-9.054257
3.4513452,-9.054257
3.4523454,-9.061508
3.4533455,-9.061508
3.4543455,-9.069062
3.4553456,-9.069062
3.4563458,-9.075918
3.457346,-9.075918
3.458346,-9.081617
3.459346,-9.081617
3.4603462,-9.089303
3.4613461,-9.089303
3.4623463,-9.0954685
3.4633465,-9.0954685
3.4643466,-9.101342
3.4653466,-9.101342
3.4663467,-9.108628
3.467347,-9.108628
3.468347,-9.115304
3.469347,-9.115304
3.4703472,-9.123095
3.4713473,-9.123095
3.4723473,-9.13017
3.4733474,-9.13017
3.4743476,-9.137102
3.4753478,-9.137102
3.4763477,-9.143608
3.4773479,-9.143608
3.478348,-9.149287
3.4793482,-9.149287
3.480348,-9.156543
3.4813483,-9.156543
3.4823484,-9.163936
3.4833484,-9.163936
3.4843485,-9.171344
3.4853487,-9.171344
3.4863489,-9.177776
3.4873488,-9.183564
3.488349,-9.183564
3.4893491,-9.191122
3.490349,-9.191122
3.4913492,-9.196788
3.4923494,-9.196788
3.4933496,-9.203683
3.4943495,-9.203683
3.4953496,-9.211047
3.4963498,-9.211047
3.49735,-9.218915
3.49835,-9.218915
3.49935,-9.223938
3.5003502,-9.223938
3.5013502,-9.231559
3.5023503,-9.231559
3.5033505,-9.23854
3.5043507,-9.23854
3.5053506,-9.244629
3.5063508,-9.244629
3.507351,-9.251763
3.508351,-9.251763
3.509351,-9.258728
3.5103512,-9.258728
3.5113513,-9.266382
3.5123513,-9.266382
3.5133514,-9.271311
3.5143516,-9.271311
3.5153518,-9.278699
3.5163517,-9.278699
3.5173519,-9.28573
3.518352,-9.28573
3.519352,-9.291764
3.5203521,-9.291764
3.5213523,-9.299218
3.5223525,-9.299218
3.5233524,-9.306823
3.5243526,-9.306823
3.5253527,-9.313451
3.526353,-9.313451
3.5273528,-9.319213
3.528353,-9.326422
3.5293531,-9.326422
3.530353,-9.333224
3.5313532,-9.333224
3.5323534,-9.339332
3.5333536,-9.339332
3.5343535,-9.3475
3.5353537,-9.3475
3.5363538,-9.352774
3.5373538,-9.352774
3.538354,-9.360465
3.539354,-9.360465
3.5403543,-9.36628
3.5413542,-9.36628
3.5423543,-9.373607
3.5433545,-9.373607
3.5443547,-9.3814
3.5453546,-9.3814
3.5463548,-9.387148
3.547355,-9.387148
3.5483549,-9.393661
3.549355,-9.393661
3.5503552,-9.399894
3.5513554,-9.399894
3.5523553,-9.407922
3.5533555,-9.407922
3.5543556,-9.414314
3.5553558,-9.414314
3.5563557,-9.421138
3.5573559,-9.421138
