input_value,relevance
2.4752476,-5.0363083
2.4762478,-5.039363
2.4772477,-5.039363
2.478248,-5.0430503
2.479248,-5.0430503
2.4802482,-5.046071
2.4812481,-5.046071
2.4822483,-5.04904
2.4832485,-5.04904
2.4842486,-5.052174
2.4852486,-5.052174
2.4862487,-5.055251
2.487249,-5.055251
2.4882488,-5.058529
2.489249,-5.058529
2.4902492,-5.0616903
2.4912493,-5.0643473
2.4922493,-5.0643473
2.4932494,-5.068022
2.4942496,-5.068022
2.4952495,-5.0709105
2.4962497,-5.0709105
2.4972498,-5.07428
2.49825,-5.07428
2.49925,-5.077421
2.50025,-5.077421
2.5012503,-5.080632
2.5022504,-5.080632
2.5032504,-5.0835395
2.5042505,-5.0835395
2.5052507,-5.08669
2.5062506,-5.08669
2.5072508,-5.089863
2.508251,-5.089863
2.509251,-5.092929
2.510251,-5.092929
2.5112512,-5.096247
2.5122514,-5.096247
2.5132513,-5.099349
2.5142515,-5.099349
2.5152516,-5.10235
2.5162518,-5.10235
2.5172517,-5.105572
2.518252,-5.105572
2.519252,-5.1084795
2.5202522,-5.1084795
2.5212522,-5.1115756
2.5222523,-5.1115756
2.5232525,-5.114692
2.5242524,-5.114692
2.5252526,-5.1178055
2.5262527,-5.1178055
2.527253,-5.1210747
2.5282528,-5.1210747
2.529253,-5.124275
2.5302532,-5.124275
2.5312533,-5.1270885
2.5322533,-5.130604
2.5332534,-5.130604
2.5342536,-5.1334515
2.5352535,-5.1334515
2.5362537,-5.1366186
2.5372539,-5.1366186
2.538254,-5.1396112
2.539254,-5.1396112
2.540254,-5.142657
2.5412543,-5.142657
2.5422542,-5.145693
2.5432544,-5.145693
2.5442545,-5.14888
2.5452547,-5.14888
2.5462546,-5.152007
2.5472548,-5.152007
2.548255,-5.155037
2.5492551,-5.155037
2.550255,-5.1580944
2.5512552,-5.1580944
2.5522554,-5.160808
2.5532553,-5.160808
2.5542555,-5.1640387
2.5552557,-5.1640387
2.5562558,-5.1673098
2.5572557,-5.1673098
2.558256,-5.170514
2.559256,-5.170514
2.560256,-5.1735935
2.5612562,-5.1735935
2.5622563,-5.17677
2.5632565,-5.17677
2.5642564,-5.179513
2.5652566,-5.179513
2.5662568,-5.1826468
2.567257,-5.1826468
2.5682569,-5.1859646
2.569257,-5.1859646
2.5702572,-5.188693
2.571257,-5.188693
2.5722573,-5.191719
2.5732574,-5.194768
2.5742576,-5.194768
2.5752575,-5.198104
2.5762577,-5.198104
2.5772579,-5.2011704
2.578258,-5.2011704
2.579258,-5.204175
2.5802581,-5.204175
2.5812583,-5.206993
2.5822582,-5.206993
2.5832584,-5.2100387
2.5842586,-5.2100387
2.5852587,-5.212908
2.5862586,-5.212908
2.5872588,-5.216012
2.588259,-5.216012
2.589259,-5.2193146
2.590259,-5.2193146
2.5912592,-5.2220926
2.5922594,-5.2220926
2.5932593,-5.2257576
2.5942595,-5.2257576
2.5952597,-5.228607
2.5962598,-5.228607
2.5972598,-5.2317276
2.59826,-5.2317276
2.59926,-5.2344265
2.60026,-5.2344265
2.6012602,-5.238036
2.6022604,-5.238036
2.6032605,-5.2405796
2.6042604,-5.2405796
2.6052606,-5.24366
2.6062608,-5.24366
2.607261,-5.2466154
2.6082609,-5.2466154
2.609261,-5.2494717
2.6102612,-5.2494717
2.6112611,-5.252502
2.6122613,-5.252502
2.6132615,-5.2560596
2.6142616,-5.2588596
2.6152616,-5.2588596
2.6162617,-5.261725
2.617262,-5.261725
2.6182618,-5.2647185
2.619262,-5.2647185
2.6202621,-5.267544
2.6212623,-5.267544
2.6222622,-5.271005
2.6232624,-5.271005
2.6242626,-5.2736917
2.6252627,-5.2736917
2.6262627,-5.277179
2.6272628,-5.277179
2.628263,-5.2801094
2.629263,-5.2801094
2.630263,-5.2826242
2.6312633,-5.2826242
2.6322634,-5.2860904
2.6332633,-5.2860904
2.6342635,-5.2891393
2.6352637,-5.2891393
2.6362636,-5.292286
2.6372638,-5.292286
2.638264,-5.2949276
2.639264,-5.2949276
2.640264,-5.297982
2.6412642,-5.297982
2.6422644,-5.30051
2.6432645,-5.30051
2.6442645,-5.3036947
2.6452646,-5.3036947
2.6462648,-5.3067875
2.6472647,-5.3067875
2.648265,-5.309802
2.649265,-5.309802
2.6502652,-5.312848
2.6512651,-5.312848
2.6522653,-5.3156776
2.6532655,-5.3156776
2.6542656,-5.31884
2.6552656,-5.31884
2.6562657,-5.32139
2.657266,-5.3247414
2.6582658,-5.3247414
2.659266,-5.3280406
2.6602662,-5.3280406
2.6612663,-5.330876
2.6622663,-5.330876
2.6632664,-5.3336935
2.6642666,-5.3336935
2.6652665,-5.3365707
2.6662667,-5.3365707
2.6672668,-5.339669
2.668267,-5.339669
2.669267,-5.3426256
2.670267,-5.3426256
2.6712673,-5.3456955
2.6722674,-5.3456955
2.6732674,-5.3486876
2.6742675,-5.3486876
2.6752677,-5.3514214
2.6762676,-5.3514214
2.6772678,-5.354399
2.678268,-5.354399
2.6792681,-5.3575993
2.680268,-5.3575993
2.6812682,-5.3604536
2.6822684,-5.3604536
2.6832685,-5.363104
2.6842685,-5.363104
2.6852686,-5.366041
2.6862688,-5.366041
2.6872687,-5.3689733
2.688269,-5.3689733
2.689269,-5.371756
2.6902692,-5.371756
2.6912692,-5.3753033
2.6922693,-5.3753033
2.6932695,-5.3787355
2.6942694,-5.3787355
2.6952696,-5.3813705
2.6962698,-5.3813705
2.69727,-5.384322
2.6982698,-5.3869677
2.69927,-5.3869677
2.7002702,-5.3897514
2.7012703,-5.3897514
2.7022703,-5.3930473
2.7032704,-5.3930473
2.7042706,-5.3959675
2.7052705,-5.3959675
2.7062707,-5.3986673
2.7072709,-5.3986673
2.708271,-5.401764
2.709271,-5.401764
2.7102711,-5.404598
2.7112713,-5.404598
2.7122712,-5.4074993
2.7132714,-5.4074993
2.7142715,-5.410633
2.7152717,-5.410633
2.7162716,-5.4133735
2.7172718,-5.4133735
2.718272,-5.4163103
2.7192721,-5.4163103
2.720272,-5.419261
2.7212722,-5.419261
2.7222724,-5.421818
2.7232723,-5.421818
2.7242725,-5.4250793
2.7252727,-5.4250793
2.7262728,-5.4281707
2.7272727,-5.4281707
2.728273,-5.431318
2.729273,-5.431318
2.7302732,-5.4343395
2.7312732,-5.4343395
2.7322733,-5.436875
2.7332735,-5.436875
2.7342734,-5.4398103
2.7352736,-5.4398103
2.7362738,-5.443088
2.737274,-5.443088
2.7382739,-5.4457383
2.739274,-5.448516
2.7402742,-5.448516
2.741274,-5.45107
2.7422743,-5.45107
2.7432745,-5.4541254
2.7442746,-5.4541254
2.7452745,-5.456892
2.7462747,-5.456892
2.7472749,-5.460181
2.748275,-5.460181
2.749275,-5.4631734
2.7502751,-5.4631734
2.7512753,-5.465812
2.7522752,-5.465812
2.7532754,-5.468828
2.7542756,-5.468828
2.7552757,-5.4716377
2.7562757,-5.4716377
2.7572758,-5.4739447
2.758276,-5.4739447
2.7592762,-5.47787
2.760276,-5.47787
2.7612762,-5.480438
2.7622764,-5.480438
2.7632763,-5.48356
2.7642765,-5.48356
2.7652767,-5.485861
2.7662768,-5.485861
2.7672768,-5.489064
2.768277,-5.489064
2.769277,-5.492395
2.770277,-5.492395
2.7712772,-5.4949856
2.7722774,-5.4949856
2.7732775,-5.498164
2.7742774,-5.498164
2.7752776,-5.5003557
2.7762778,-5.5003557
2.777278,-5.503381
2.7782779,-5.503381
2.779278,-5.506308
2.7802782,-5.5093665
2.7812781,-5.5093665
2.7822783,-5.5119514
2.7832785,-5.5119514
2.7842786,-5.5148163
2.7852786,-5.5148163
2.7862787,-5.5178227
2.787279,-5.5178227
2.7882788,-5.5208044
2.789279,-5.5208044
2.7902792,-5.523536
2.7912793,-5.523536
2.7922792,-5.526969
2.7932794,-5.526969
2.7942796,-5.5297484
2.7952797,-5.5297484
2.7962797,-5.532565
2.7972798,-5.532565
2.79828,-5.53526
2.79928,-5.53526
2.80028,-5.5377707
2.8012803,-5.5377707
2.8022804,-5.540491
2.8032804,-5.540491
2.8042805,-5.543881
2.8052807,-5.543881
2.8062809,-5.547027
2.8072808,-5.547027
2.808281,-5.549271
2.809281,-5.549271
2.810281,-5.55217
2.8112812,-5.55217
2.8122814,-5.554921
2.8132815,-5.554921
2.8142815,-5.558298
2.8152816,-5.558298
2.8162818,-5.5611243
2.8172817,-5.5611243
2.818282,-5.5634947
2.819282,-5.5634947
2.8202822,-5.566349
2.8212821,-5.566349
2.8222823,-5.569034
2.8232825,-5.5721745
2.8242826,-5.5721745
2.8252826,-5.5754085
2.8262827,-5.5754085
2.827283,-5.5783505
2.8282828,-5.5783505
2.829283,-5.5810776
2.8302832,-5.5810776
2.8312833,-5.583809
2.8322833,-5.583809
2.8332834,-5.58648
2.8342836,-5.58648
2.8352835,-5.5890017
2.8362837,-5.5890017
2.8372838,-5.5921955
2.838284,-5.5921955
2.839284,-5.5948563
2.840284,-5.5948563
2.8412843,-5.5979037
2.8422844,-5.5979037
2.8432844,-5.6005425
2.8442845,-5.6005425
2.8452847,-5.6032124
2.8462846,-5.6032124
2.8472848,-5.6062512
2.848285,-5.6062512
2.8492851,-5.6089807
2.850285,-5.6089807
2.8512852,-5.6119432
2.8522854,-5.6119432
2.8532856,-5.6143227
2.8542855,-5.6143227
2.8552856,-5.617361
2.8562858,-5.617361
2.8572857,-5.620119
2.858286,-5.620119
2.859286,-5.6232414
2.8602862,-5.6232414
2.8612862,-5.626107
2.8622863,-5.626107
2.8632865,-5.629138
2.8642864,-5.6319957
2.8652866,-5.6319957
2.8662868,-5.6342955
2.867287,-5.6342955
2.8682868,-5.6371555
2.869287,-5.6371555
2.8702872,-5.640167
2.8712873,-5.640167
2.8722873,-5.642826
2.8732874,-5.642826
2.8742876,-5.6459055
2.8752875,-5.6459055
2.8762877,-5.6484766
2.8772879,-5.6484766
2.878288,-5.651064
2.879288,-5.651064
2.8802881,-5.6537447
2.8812883,-5.6537447
2.8822885,-5.6570015
2.8832884,-5.6570015
2.8842885,-5.6599555
2.8852887,-5.6599555
2.8862886,-5.662335
2.8872888,-5.662335
2.888289,-5.665118
2.8892891,-5.665118
2.890289,-5.6678534
2.8912892,-5.6678534
2.8922894,-5.6707582
2.8932893,-5.6707582
2.8942895,-5.6741886
2.8952897,-5.6741886
2.8962898,-5.676672
2.8972898,-5.676672
2.89829,-5.679315
2.89929,-5.679315
2.9002903,-5.681989
2.9012902,-5.681989
2.9022903,-5.684985
2.9032905,-5.684985
2.9042904,-5.687748
2.9052906,-5.6906395
2.9062908,-5.6906395
2.907291,-5.6930947
2.9082909,-5.6930947
2.909291,-5.696064
2.9102912,-5.696064
2.9112911,-5.698298
2.9122913,-5.698298
2.9132915,-5.7012577
2.9142916,-5.7012577
2.9152915,-5.7042913
2.9162917,-5.7042913
2.9172919,-5.7069273
2.918292,-5.7069273
2.919292,-5.709837
2.9202921,-5.709837
2.9212923,-5.7124405
2.9222922,-5.7124405
2.9232924,-5.715276
2.9242926,-5.715276
2.9252927,-5.7179856
2.9262927,-5.7179856
2.9272928,-5.72151
2.928293,-5.72151
2.9292932,-5.7238216
2.930293,-5.7238216
2.9312932,-5.726674
2.9322934,-5.726674
2.9332933,-5.729259
2.9342935,-5.729259
2.9352937,-5.732073
2.9362938,-5.732073
2.9372938,-5.734646
2.938294,-5.734646
2.939294,-5.7372885
2.940294,-5.7372885
2.9412942,-5.74051
2.9422944,-5.74051
2.9432945,-5.743059
2.9442945,-5.743059
2.9452946,-5.7457533
2.9462948,-5.748206
2.947295,-5.748206
2.9482949,-5.751394
2.949295,-5.751394
2.9502952,-5.754032
2.9512951,-5.754032
2.9522953,-5.7568007
2.9532955,-5.7568007
2.9542956,-5.759508
2.9552956,-5.759508
2.9562957,-5.761961
2.957296,-5.761961
2.958296,-5.764798
2.959296,-5.764798
2.9602962,-5.768424
2.9612963,-5.768424
2.9622962,-5.7712326
2.9632964,-5.7712326
2.9642966,-5.773548
2.9652967,-5.773548
2.9662967,-5.7760983
2.9672968,-5.7760983
2.968297,-5.778672
2.969297,-5.778672
2.970297,-5.7815895
2.9712973,-5.7815895
2.9722974,-5.7842064
2.9732974,-5.7842064
2.9742975,-5.786888
2.9752977,-5.786888
2.9762979,-5.7895603
2.9772978,-5.7895603
2.978298,-5.7925806
2.979298,-5.7925806
2.980298,-5.795314
2.9812982,-5.795314
2.9822984,-5.7973485
2.9832985,-5.7973485
2.9842985,-5.8009224
2.9852986,-5.8009224
2.9862988,-5.8032427
2.9872987,-5.8032427
2.988299,-5.805975
2.989299,-5.8084316
2.9902992,-5.8084316
2.9912992,-5.811225
2.9922993,-5.811225
2.9932995,-5.814664
2.9942997,-5.814664
2.9952996,-5.8174114
2.9962997,-5.8174114
2.9973,-5.820201
2.9982998,-5.820201
2.9993,-5.8224907
3.0003002,-5.8224907
3.0013003,-5.825528
3.0023003,-5.825528
3.0033004,-5.8278017
3.0043006,-5.8278017
3.0053008,-5.8309603
3.0063007,-5.8309603
3.0073009,-5.8333035
3.008301,-5.8333035
3.009301,-5.836009
3.010301,-5.836009
3.0113013,-5.838394
3.0123014,-5.838394
3.0133014,-5.8413086
3.0143015,-5.8413086
3.0153017,-5.8438597
3.0163016,-5.8438597
3.0173018,-5.8469515
3.018302,-5.8469515
3.0193021,-5.8495603
3.020302,-5.8495603
3.0213022,-5.852157
3.0223024,-5.852157
3.0233026,-5.8549576
3.0243025,-5.8549576
3.0253026,-5.8573065
3.0263028,-5.8573065
3.0273027,-5.860429
3.028303,-5.860429
3.029303,-5.8633847
3.0303032,-5.8661466
3.0313032,-5.8661466
3.0323033,-5.8684826
3.0333035,-5.8684826
3.0343037,-5.8711534
3.0353036,-5.8711534
3.0363038,-5.8738074
3.037304,-5.8738074
3.0383039,-5.877049
3.039304,-5.877049
3.0403042,-5.8795414
3.0413043,-5.8795414
3.0423043,-5.8818192
3.0433044,-5.8818192
3.0443046,-5.8844256
3.0453045,-5.8844256
3.0463047,-5.8872485
3.0473049,-5.8872485
3.048305,-5.8896585
3.049305,-5.8896585
3.0503051,-5.8923225
3.0513053,-5.8923225
3.0523055,-5.895409
3.0533054,-5.895409
3.0543056,-5.8977566
3.0553057,-5.8977566
3.0563056,-5.9005566
3.0573058,-5.9005566
3.058306,-5.9036536
3.0593061,-5.9036536
3.060306,-5.906404
3.0613062,-5.906404
3.0623064,-5.9091835
3.0633063,-5.9091835
3.0643065,-5.91203
3.0653067,-5.91203
3.0663068,-5.9145536
3.0673068,-5.9145536
3.068307,-5.91679
3.069307,-5.91679
3.0703073,-5.919348
3.0713072,-5.921983
3.0723073,-5.921983
3.0733075,-5.925119
3.0743074,-5.925119
3.0753076,-5.927717
3.0763078,-5.927717
3.077308,-5.9300566
3.0783079,-5.9300566
3.079308,-5.9327064
3.0803082,-5.9327064
3.0813084,-5.935516
3.0823083,-5.935516
3.0833085,-5.938591
3.0843086,-5.938591
3.0853086,-5.940689
3.0863087,-5.940689
3.087309,-5.94326
3.088309,-5.94326
3.089309,-5.9457912
3.0903091,-5.9457912
3.0913093,-5.948372
3.0923092,-5.948372
3.0933094,-5.9517455
3.0943096,-5.9517455
3.0953097,-5.9545693
3.0963097,-5.9545693
3.0973098,-5.957324
3.09831,-5.957324
3.0993102,-5.9598656
3.10031,-5.9598656
3.1013103,-5.962507
3.1023104,-5.962507
3.1033103,-5.964747
3.1043105,-5.964747
3.1053107,-5.967392
3.1063108,-5.967392
3.1073108,-5.9702215
3.108311,-5.9702215
3.109311,-5.972764
3.110311,-5.972764
3.1113112,-5.975029
3.1123114,-5.978042
3.1133115,-5.978042
3.1143115,-5.980328
3.1153116,-5.980328
3.1163118,-5.9831686
3.117312,-5.9831686
3.118312,-5.9862256
3.119312,-5.9862256
3.1203122,-5.988462
3.1213121,-5.988462
3.1223123,-5.990802
3.1233125,-5.990802
3.1243126,-5.993644
3.1253126,-5.993644
3.1263127,-5.9967394
3.127313,-5.9967394
3.128313,-5.999411
3.129313,-5.999411
3.1303132,-6.002094
3.1313133,-6.002094
3.1323133,-6.0048504
3.1333134,-6.0048504
3.1343136,-6.0073338
3.1353137,-6.0073338
3.1363137,-6.009495
3.1373138,-6.009495
3.138314,-6.012519
3.139314,-6.012519
3.140314,-6.015075
3.1413143,-6.015075
3.1423144,-6.0177584
3.1433144,-6.0177584
3.1443145,-6.0204334
3.1453147,-6.0204334
3.1463149,-6.0226474
3.1473148,-6.0226474
3.148315,-6.025094
3.149315,-6.025094
3.150315,-6.0278625
3.1513152,-6.0278625
3.1523154,-6.0309496
3.1533155,-6.0309496
3.1543155,-6.033184
3.1553156,-6.0356483
3.1563158,-6.0356483
3.157316,-6.038333
3.158316,-6.038333
3.159316,-6.0411396
3.1603162,-6.0411396
3.1613162,-6.044007
3.1623163,-6.044007
3.1633165,-6.046595
3.1643167,-6.046595
3.1653166,-6.049362
3.1663167,-6.049362
3.167317,-6.0518703
3.1683168,-6.0518703
3.169317,-6.0544305
3.1703172,-6.0544305
3.1713173,-6.056884
3.1723173,-6.056884
3.1733174,-6.0597963
3.1743176,-6.0597963
3.1753178,-6.062315
3.1763177,-6.062315
3.1773179,-6.0649123
3.178318,-6.0649123
3.179318,-6.067557
3.180318,-6.067557
3.1813183,-6.0696344
3.1823184,-6.0696344
3.1833184,-6.0721946
3.1843185,-6.0721946
3.1853187,-6.0751085
3.1863186,-6.0751085
3.1873188,-6.077986
3.188319,-6.077986
3.1893191,-6.080072
3.190319,-6.080072
3.1913192,-6.0827837
3.1923194,-6.0827837
3.1933196,-6.085759
3.1943195,-6.085759
3.1953197,-6.0885015
3.1963198,-6.091151
3.1973197,-6.091151
3.19832,-6.0936584
3.19932,-6.0936584
3.2003202,-6.09605
3.2013202,-6.09605
3.2023203,-6.099022
3.2033205,-6.099022
3.2043207,-6.1013446
3.2053206,-6.1013446
3.2063208,-6.1036005
3.207321,-6.1036005
3.2083209,-6.1067343
3.209321,-6.1067343
3.2103212,-6.1093264
3.2113214,-6.1093264
3.2123213,-6.111681
3.2133214,-6.111681
3.2143216,-6.113863
3.2153215,-6.113863
3.2163217,-6.1165714
3.2173219,-6.1165714
3.218322,-6.119522
3.219322,-6.119522
3.2203221,-6.1218367
3.2213223,-6.1218367
3.2223225,-6.1244936
3.2233224,-6.1244936
3.2243226,-6.1267
3.2253227,-6.1267
3.2263227,-6.129614
3.2273228,-6.129614
3.228323,-6.1323686
3.2293231,-6.1323686
3.230323,-6.13556
3.2313232,-6.13556
3.2323234,-6.1377172
3.2333236,-6.1377172
3.2343235,-6.1401596
3.2353237,-6.1401596
3.2363238,-6.142642
3.2373238,-6.145237
3.238324,-6.145237
3.239324,-6.1477995
3.2403243,-6.1477995
3.2413242,-6.1501975
3.2423244,-6.1501975
3.2433245,-6.152814
3.2443244,-6.152814
3.2453246,-6.155514
3.2463248,-6.155514
3.247325,-6.158356
3.2483249,-6.158356
3.249325,-6.160364
3.2503252,-6.160364
3.2513254,-6.162923
3.2523253,-6.162923
3.2533255,-6.165948
3.2543256,-6.165948
3.2553256,-6.1685095
3.2563257,-6.1685095
3.257326,-6.170542
3.258326,-6.170542
3.259326,-6.1733885
3.2603261,-6.1733885
3.2613263,-6.1760387
3.2623262,-6.1760387
3.2633264,-6.1788263
3.2643266,-6.1788263
3.2653267,-6.181419
3.2663267,-6.181419
3.2673268,-6.183882
3.268327,-6.183882
3.2693272,-6.186492
3.270327,-6.186492
3.2713273,-6.1889367
3.2723274,-6.1889367
3.2733274,-6.1913853
3.2743275,-6.1913853
3.2753277,-6.194042
3.2763278,-6.194042
3.2773278,-6.196683
3.278328,-6.199009
3.279328,-6.199009
3.2803283,-6.2014985
3.2813282,-6.2014985
3.2823284,-6.203967
3.2833285,-6.203967
3.2843285,-6.2062654
3.2853286,-6.2062654
3.2863288,-6.2094417
3.287329,-6.2094417
3.288329,-6.2118635
3.289329,-6.2118635
3.2903292,-6.2142396
3.2913291,-6.2142396
3.2923293,-6.2170916
3.2933295,-6.2170916
3.2943296,-6.2193885
3.2953296,-6.2193885
3.2963297,-6.2219305
3.29733,-6.2219305
3.29833,-6.224703
3.29933,-6.224703
3.3003302,-6.2271395
3.3013303,-6.2271395
3.3023303,-6.2296104
3.3033304,-6.2296104
3.3043306,-6.2320175
3.3053308,-6.2320175
3.3063307,-6.2347383
3.3073308,-6.2347383
3.308331,-6.237734
3.3093312,-6.237734
3.310331,-6.2398376
3.3113313,-6.2398376
3.3123314,-6.2423706
3.3133314,-6.2423706
3.3143315,-6.244743
3.3153317,-6.244743
3.3163319,-6.247322
3.3173318,-6.247322
3.318332,-6.2493615
3.3193321,-6.2493615
3.320332,-6.252259
3.3213322,-6.254709
3.3223324,-6.254709
3.3233325,-6.2574754
3.3243325,-6.2574754
3.3253326,-6.260343
3.3263328,-6.260343
3.327333,-6.2624593
3.328333,-6.2624593
3.329333,-6.264998
3.3303332,-6.264998
3.3313332,-6.267771
3.3323333,-6.267771
3.3333335,-6.270442
3.3343337,-6.270442
3.3353336,-6.2727118
3.3363338,-6.2727118
3.337334,-6.275099
3.3383338,-6.275099
3.339334,-6.277493
3.3403342,-6.277493
3.3413343,-6.280014
3.3423343,-6.280014
3.3433344,-6.283158
3.3443346,-6.283158
3.3453348,-6.285102
3.3463347,-6.285102
3.3473349,-6.2875977
3.348335,-6.2875977
3.349335,-6.290319
3.3503351,-6.290319
3.3513353,-6.29284
3.3523355,-6.29284
3.3533354,-6.295092
3.3543355,-6.295092
3.3553357,-6.2976446
3.3563359,-6.2976446
3.3573358,-6.3001785
3.358336,-6.3001785
3.3593361,-6.3026476
3.360336,-6.3026476
3.3613362,-6.3050632
3.3623364,-6.307807
3.3633366,-6.307807
3.3643365,-6.3105745
3.3653367,-6.3105745
3.3663368,-6.3132305
3.3673368,-6.3132305
3.368337,-6.3158207
3.369337,-6.3158207
3.3703372,-6.3180294
3.3713372,-6.3180294
3.3723373,-6.3203583
3.3733375,-6.3203583
3.3743377,-6.3231573
3.3753376,-6.3231573
3.3763378,-6.3258057
3.377338,-6.3258057
3.3783379,-6.327985
3.379338,-6.327985
3.3803382,-6.3302402
3.3813384,-6.3302402
3.3823383,-6.3330812
3.3833385,-6.3330812
3.3843386,-6.335546
3.3853385,-6.335546
3.3863387,-6.3379602
3.3873389,-6.3379602
3.388339,-6.340471
3.389339,-6.340471
3.3903391,-6.3428082
3.3913393,-6.3428082
3.3923395,-6.345317
3.3933394,-6.345317
3.3943396,-6.348321
3.3953397,-6.348321
3.3963397,-6.350292
3.3973398,-6.350292
3.39834,-6.3530946
3.3993402,-6.3530946
3.40034,-6.3555827
3.4013402,-6.3555827
3.4023404,-6.3583174
3.4033406,-6.3608994
3.4043405,-6.3608994
3.4053407,-6.3628707
3.4063408,-6.3628707
3.4073408,-6.3652534
3.408341,-6.3652534
3.409341,-6.368191
3.4103413,-6.368191
3.4113412,-6.3707395
3.4123414,-6.3707395
3.4133415,-6.3727083
3.4143414,-6.3727083
3.4153416,-6.3750668
3.4163418,-6.3750668
3.417342,-6.377693
3.4183419,-6.377693
3.419342,-6.380092
3.4203422,-6.380092
3.4213424,-6.382886
3.4223423,-6.382886
3.4233425,-6.3852725
3.4243426,-6.3852725
3.4253426,-6.3875694
3.4263427,-6.3875694
3.427343,-6.3905134
3.428343,-6.3905134
3.429343,-6.3930078
3.4303432,-6.3930078
3.4313433,-6.395129
3.4323435,-6.395129
3.4333434,-6.3977213
3.4343436,-6.3977213
3.4353437,-6.4002934
3.4363437,-6.4002934
3.4373438,-6.4028
3.438344,-6.4028
3.4393442,-6.4051123
3.440344,-6.4051123
3.4413443,-6.407569
3.4423444,-6.407569
3.4433444,-6.4103565
3.4443445,-6.412871
3.4453447,-6.412871
3.4463449,-6.415345
3.4473448,-6.415345
3.448345,-6.4172883
3.449345,-6.4172883
3.4503453,-6.419632
3.4513452,-6.419632
3.4523454,-6.422289
3.4533455,-6.422289
3.4543455,-6.424856
3.4553456,-6.424856
3.4563458,-6.427102
3.457346,-6.427102
3.458346,-6.4296036
3.459346,-6.4296036
3.4603462,-6.4326925
3.4613461,-6.4326925
3.4623463,-6.4350777
3.4633465,-6.4350777
3.4643466,-6.4374604
3.4653466,-6.4374604
3.4663467,-6.4397225
3.467347,-6.4397225
3.468347,-6.44223
3.469347,-6.44223
3.4703472,-6.444578
3.4713473,-6.444578
3.4723473,-6.447211
3.4733474,-6.447211
3.4743476,-6.4493527
3.4753478,-6.4493527
3.4763477,-6.4517927
3.4773479,-6.4517927
3.478348,-6.4547772
3.4793482,-6.4547772
3.480348,-6.457138
3.4813483,-6.457138
3.4823484,-6.4592423
3.4833484,-6.4592423
3.4843485,-6.4616156
3.4853487,-6.4616156
3.4863489,-6.4645424
3.4873488,-6.466364
3.488349,-6.466364
3.4893491,-6.4692025
3.490349,-6.4692025
3.4913492,-6.4709306
3.4923494,-6.4709306
3.4933496,-6.474251
3.4943495,-6.474251
3.4953496,-6.4767585
3.4963498,-6.4767585
3.49735,-6.4792047
3.49835,-6.4792047
3.49935,-6.481796
3.5003502,-6.481796
3.5013502,-6.483538
3.5023503,-6.483538
3.5033505,-6.4863157
3.5043507,-6.4863157
3.5053506,-6.489176
3.5063508,-6.489176
3.507351,-6.491275
3.508351,-6.491275
3.509351,-6.4937124
3.5103512,-6.4937124
3.5113513,-6.4958134
3.5123513,-6.4958134
3.5133514,-6.4986644
3.5143516,-6.4986644
3.5153518,-6.500564
3.5163517,-6.500564
3.5173519,-6.50309
3.518352,-6.50309
3.519352,-6.50601
3.5203521,-6.50601
3.5213523,-6.50805
3.5223525,-6.50805
3.5233524,-6.510845
3.5243526,-6.510845
3.5253527,-6.512435
3.526353,-6.512435
3.5273528,-6.5156727
3.528353,-6.5184193
3.5293531,-6.5184193
3.530353,-6.520574
3.5313532,-6.520574
3.5323534,-6.523168
3.5333536,-6.523168
3.5343535,-6.5249104
3.5353537,-6.5249104
3.5363538,-6.527832
3.5373538,-6.527832
3.538354,-6.5307274
3.539354,-6.5307274
3.5403543,-6.5328703
3.5413542,-6.5328703
3.5423543,-6.5352373
3.5433545,-6.5352373
3.5443547,-6.5372257
3.5453546,-6.5372257
3.5463548,-6.539746
3.547355,-6.539746
3.5483549,-6.5420513
3.549355,-6.5420513
3.5503552,-6.5447493
3.5513554,-6.5447493
3.5523553,-6.5472746
3.5533555,-6.5472746
3.5543556,-6.5491056
3.5553558,-6.5491056
3.5563557,-6.5520945
3.5573559,-6.5520945
3.558356,-6.5543613
3.559356,-6.5543613
3.5603561,-6.557211
3.5613563,-6.557211
3.5623565,-6.55983
3.5633564,-6.55983
3.5643566,-6.561781
3.5653567,-6.561781
3.5663567,-6.5645795
3.5673568,-6.5645795
3.568357,-6.5668807
3.5693572,-6.569042
3.570357,-6.569042
3.5713573,-6.571003
3.5723574,-6.571003
3.5733576,-6.573984
3.5743575,-6.573984
3.5753577,-6.5767193
3.5763578,-6.5767193
3.5773578,-6.5786047
3.578358,-6.5786047
3.579358,-6.5813994
3.5803583,-6.5813994
3.5813582,-6.5834937
3.5823584,-6.5834937
3.5833585,-6.585812
3.5843587,-6.585812
3.5853586,-6.5883303
3.5863588,-6.5883303
3.587359,-6.5904255
3.5883589,-6.5904255
3.589359,-6.593361
3.5903592,-6.593361
3.5913594,-6.5949736
3.5923593,-6.5949736
3.5933595,-6.598354
3.5943596,-6.598354
3.5953596,-6.6009264
3.5963597,-6.6009264
3.59736,-6.602699
3.59836,-6.602699
3.59936,-6.605647
3.6003602,-6.605647
3.6013603,-6.607515
3.6023605,-6.607515
3.6033604,-6.61014
3.6043606,-6.61014
3.6053607,-6.61195
3.6063607,-6.61195
3.6073608,-6.6147127
3.608361,-6.6147127
3.6093612,-6.6175175
3.610361,-6.6195674
3.6113613,-6.6195674
3.6123614,-6.622261
3.6133614,-6.622261
