relevance,label,feature_0,feature_1,examination_0
-5.757785797119141,0.1934525299629174,0.0,2.187701463699341,1.109855055809021
-5.40943717956543,0.5329732166773078,0.0,1.9593479633331299,1.109855055809021
-5.458385467529297,0.48118259126530155,0.0,1.9919482469558716,1.109855055809021
-5.593008041381836,0.34677089363530206,0.0,2.0801162719726562,1.109855055809021
-5.003829479217529,1.2561045097985326,0.0,1.567886471748352,1.109855055809021
-4.913341999053955,1.8644637323425428,0.0,1.3089271783828735,1.109855055809021
-4.741889953613281,2.4413064566157514,0.0,1.1049587726593018,1.109855055809021
-3.7506392002105713,3.9176825745066104,0.0,0.17663878202438354,1.109855055809021
-4.3342437744140625,3.3108481873009006,0.0,0.8394097089767456,1.109855055809021
-5.13037109375,0.8932485849326439,0.0,1.7507985830307007,1.109855055809021
-6.038171291351318,0.0,0.0,2.3752870559692383,1.109855055809021
-5.037969589233398,1.089588591235018,0.0,1.6488124132156372,1.109855055809021
-5.732295036315918,0.21654628978683277,0.0,2.1709718704223633,1.109855055809021
-5.394110679626465,0.5496008321601695,0.0,1.9490338563919067,1.109855055809021
-5.0142364501953125,1.1787293429262884,0.0,1.6048874855041504,1.109855055809021
-5.706324577331543,0.240295789828572,0.0,2.1539690494537354,1.109855055809021
-4.977227210998535,1.5048363046003117,0.0,1.4555405378341675,1.109855055809021
-4.7252655029296875,2.4863430219896263,0.0,1.0903112888336182,1.109855055809021
-4.03217077255249,3.8434189498863254,0.0,0.6654161810874939,1.109855055809021
-5.184260368347168,0.809304448060899,0.0,1.79676353931427,1.109855055809021
-5.911902904510498,0.05815431948779068,0.0,2.289905071258545,1.109855055809021
-5.264069557189941,0.7015464303981589,0.0,1.8580152988433838,1.109855055809021
-6.069673538208008,0.0,0.0,2.3968491554260254,1.109855055809021
-5.783077239990234,0.17074719218924145,0.0,2.204343557357788,1.109855055809021
-5.618419170379639,0.3224517326279127,0.0,2.0966551303863525,1.109855055809021
-4.909852027893066,1.8797226483728218,0.0,1.3030757904052734,1.109855055809021
-4.819181442260742,2.212533247219259,0.0,1.1819418668746948,1.109855055809021
-4.244992256164551,3.472744745039503,0.0,0.7903646230697632,1.109855055809021
-3.767353057861328,4.0,0.0,0.4188419282436371,1.109855055809021
-5.137140274047852,0.881995778497266,0.0,1.756874680519104,1.109855055809021
-5.226897716522217,0.749866730390079,0.0,1.8302266597747803,1.109855055809021
-6.065887451171875,0.0,0.0,2.394252300262451,1.109855055809021
-5.798208236694336,0.15726033371167872,0.0,2.214322090148926,1.109855055809021
-5.413298606872559,0.5288159337425611,0.0,1.9619381427764893,1.109855055809021
-5.653719902038574,0.2891186328929012,0.0,2.1196353435516357,1.109855055809021
-4.978672027587891,1.4936672755702756,0.0,1.4603809118270874,1.109855055809021
-4.5669097900390625,2.8618343529330317,0.0,0.9732380509376526,1.109855055809021
-4.142470359802246,3.653693843547947,0.0,0.7328004837036133,1.109855055809021
-3.987748861312866,3.9173143335814835,0.0,0.6352532505989075,1.109855055809021
-5.09600830078125,0.954789859513534,0.0,1.7180233001708984,1.109855055809021
-5.136907577514648,0.8823784678708272,0.0,1.7566676139831543,1.109855055809021
-5.948337554931641,0.027206222310783203,0.0,2.314375400543213,1.109855055809021
-5.992275714874268,0.0,0.0,2.3440628051757812,1.109855055809021
-5.83193302154541,0.12745574336188445,0.0,2.2366268634796143,1.109855055809021
-5.403024196624756,0.5399043336123905,0.0,1.9550397396087646,1.109855055809021
-5.007789611816406,1.2187184709633363,0.0,1.585636854171753,1.109855055809021
-4.95057487487793,1.6787813736279371,0.0,1.3824620246887207,1.109855055809021
-4.01939058303833,3.864951694396031,0.0,0.6569498777389526,1.109855055809021
-3.7397255897521973,4.0,0.0,0.3375430703163147,1.109855055809021
-5.096257209777832,0.9543129908994662,0.0,1.7182743549346924,1.109855055809021
-5.9636640548706055,0.014302570033680921,0.0,2.3247084617614746,1.109855055809021
-6.049596786499023,0.0,0.0,2.3830952644348145,1.109855055809021
-5.29286003112793,0.6658883713231011,0.0,1.8788695335388184,1.109855055809021
-5.692791938781738,0.25276239702542197,0.0,2.1451239585876465,1.109855055809021
-5.50566291809082,0.43280784696012137,0.0,2.0230696201324463,1.109855055809021
-4.950446128845215,1.6795196681938855,0.0,1.3821607828140259,1.109855055809021
-4.931610584259033,1.7794366844872993,0.0,1.342055082321167,1.109855055809021
-4.552109718322754,2.892791126778287,0.0,0.9638992547988892,1.109855055809021
-3.828386068344116,4.0,0.0,0.5002902746200562,1.109855055809021
-5.101390361785889,0.9445782975014588,0.0,1.7234091758728027,1.109855055809021
-5.148757457733154,0.8632149005873246,0.0,1.7670739889144897,1.109855055809021
-5.907798767089844,0.06166482485003019,0.0,2.287156581878662,1.109855055809021
-5.991454124450684,0.0,0.0,2.343506336212158,1.109855055809021
-5.28549861907959,0.6748754351338927,0.0,1.8735852241516113,1.109855055809021
-5.573751449584961,0.36540280462597946,0.0,2.0675714015960693,1.109855055809021
-4.934494972229004,1.7650866413051103,0.0,1.3477354049682617,1.109855055809021
-4.874202728271484,2.022725968502294,0.0,1.2495578527450562,1.109855055809021
-4.260718822479248,3.4444951802992847,0.0,0.7990375757217407,1.109855055809021
-3.847398519515991,4.0,0.0,0.5199835300445557,1.109855055809021
-5.251838684082031,0.7171379890903711,0.0,1.8489902019500732,1.109855055809021
-5.25920295715332,0.7077168085966793,0.0,1.8544368743896484,1.109855055809021
-6.0522379875183105,0.0,0.0,2.384902000427246,1.109855055809021
-5.815663814544678,0.14179023406943594,0.0,2.2258553504943848,1.109855055809021
-5.387965202331543,0.5563288377192789,0.0,1.9448810815811157,1.109855055809021
-5.704602241516113,0.24187862560944604,0.0,2.1528429985046387,1.109855055809021
-4.988299369812012,1.410909412286085,0.0,1.4968289136886597,1.109855055809021
-4.959715843200684,1.624360026259063,0.0,1.4048707485198975,1.109855055809021
-4.090301513671875,3.743919642273325,0.0,0.7020573616027832,1.109855055809021
-3.8134987354278564,4.0,0.0,0.48359835147857666,1.109855055809021
-5.923819541931152,0.04798973454313022,0.0,2.297894239425659,1.109855055809021
-5.037161827087402,1.0920098562366582,0.0,1.6476004123687744,1.109855055809021
-5.755223274230957,0.19576483429648348,0.0,2.1860175132751465,1.109855055809021
-5.3702802658081055,0.5758989855829738,0.0,1.9328683614730835,1.109855055809021
-5.389021396636963,0.555169638085401,0.0,1.9455957412719727,1.109855055809021
-5.7179484367370605,0.22963784679752083,0.0,2.161574363708496,1.109855055809021
-4.944454669952393,1.7130331553900233,0.0,1.3685630559921265,1.109855055809021
-4.558304786682129,2.8799063217226877,0.0,0.9677820205688477,1.109855055809021
-4.3160881996154785,3.3441671668709763,0.0,0.8294247984886169,1.109855055809021
-3.8912336826324463,4.0,0.0,0.5604726076126099,1.109855055809021
-5.162944793701172,0.8410957904808823,0.0,1.7791807651519775,1.109855055809021
-5.229884147644043,0.7458762424752438,0.0,1.8325014114379883,1.109855055809021
-5.991369247436523,0.0,0.0,2.3434486389160156,1.109855055809021
-5.782038688659668,0.1716755157859381,0.0,2.2036592960357666,1.109855055809021
-5.728216171264648,0.22026081251666,0.0,2.1682991981506348,1.109855055809021
-5.53933048248291,0.3991687622849196,0.0,2.0451087951660156,1.109855055809021
-4.952178955078125,1.6695268831304255,0.0,1.386244297027588,1.109855055809021
-4.934051036834717,1.7673150519202838,0.0,1.3468515872955322,1.109855055809021
-3.755307674407959,3.895569340487347,0.0,0.15263524651527405,1.109855055809021
-4.152401924133301,3.6363924769233784,0.0,0.7385029792785645,1.109855055809021
-5.8693928718566895,0.09475551696892685,0.0,2.2615129947662354,1.109855055809021
-5.262304782867432,0.703778651529425,0.0,1.856719732284546,1.109855055809021
-6.036480903625488,0.0,0.0,2.374133348464966,1.109855055809021
-5.799365997314453,0.15623145715574233,0.0,2.2150862216949463,1.109855055809021
-5.324418067932129,0.628274984356078,0.0,1.9011967182159424,1.109855055809021
-5.013247489929199,1.183920183639358,0.0,1.6023730039596558,1.109855055809021
-4.951777935028076,1.671849811865707,0.0,1.3852938413619995,1.109855055809021
-4.943954944610596,1.7157475465576335,0.0,1.367468237876892,1.109855055809021
-4.785900115966797,2.3153915445178455,0.0,1.1467673778533936,1.109855055809021
-4.13247013092041,3.6710717303728395,0.0,0.7270171046257019,1.109855055809021
-5.135261535644531,0.8850939280169409,0.0,1.7551991939544678,1.109855055809021
-5.867921829223633,0.09603212647535533,0.0,2.260533094406128,1.109855055809021
-5.807343482971191,0.14915230506113247,0.0,2.2203550338745117,1.109855055809021
-5.029365062713623,1.1169392426870695,0.0,1.6351836919784546,1.109855055809021
-5.66741943359375,0.2763086196441705,0.0,2.1285648345947266,1.109855055809021
-5.626122951507568,0.3151358152382179,0.0,2.101667642593384,1.109855055809021
-4.913405418395996,1.8641824623636203,0.0,1.309035301208496,1.109855055809021
-4.58043098449707,2.833010513599565,0.0,0.9819661378860474,1.109855055809021
-4.286497116088867,3.3979869011104666,0.0,0.8131943345069885,1.109855055809021
-3.940242052078247,3.992195517334281,0.0,0.6003189086914062,1.109855055809021
-5.21091890335083,0.7715752795642519,0.0,1.817914366722107,1.109855055809021
-5.998204708099365,0.0,0.0,2.3480842113494873,1.109855055809021
-5.8767242431640625,0.08840447386280462,0.0,2.2663981914520264,1.109855055809021
-5.845128536224365,0.11588829951354335,0.0,2.245379686355591,1.109855055809021
-5.337795257568359,0.6127388101634572,0.0,1.9105198383331299,1.109855055809021
-5.536159515380859,0.4023095006719438,0.0,2.043036937713623,1.109855055809021
-4.979917526245117,1.4838138216926986,0.0,1.464666485786438,1.109855055809021
-4.925689697265625,1.8080463426568634,0.0,1.3308080434799194,1.109855055809021
-4.857691764831543,2.0828468235086297,0.0,1.2277381420135498,1.109855055809021
-4.16962194442749,3.6063111250081272,0.0,0.7482979893684387,1.109855055809021
-5.951546669006348,0.024498332387149303,0.0,2.316537380218506,1.109855055809021
-5.242796897888184,0.728851871664944,0.0,1.8422465324401855,1.109855055809021
-5.839468955993652,0.12084270300700431,0.0,2.241624116897583,1.109855055809021
-5.35049295425415,0.5981945520415646,0.0,1.9193021059036255,1.109855055809021
-5.761467933654785,0.19013405361834348,0.0,2.190121650695801,1.109855055809021
-5.492328643798828,0.4463098706350038,0.0,2.0143163204193115,1.109855055809021
-4.9018731117248535,1.9136399496867513,0.0,1.2901688814163208,1.109855055809021
-4.756917476654053,2.3994609971711696,0.0,1.1187089681625366,1.109855055809021
-4.314021110534668,3.3479454315601025,0.0,0.828289806842804,1.109855055809021
-3.7614574432373047,4.0,0.0,0.40772923827171326,1.109855055809021
-5.141029357910156,0.8756357300040256,0.0,1.7603204250335693,1.109855055809021
-5.921180725097656,0.05023665078535962,0.0,2.296124219894409,1.109855055809021
-5.893179893493652,0.07420860397307032,0.0,2.2773799896240234,1.109855055809021
-5.0364885330200195,1.0940510309512184,0.0,1.6465795040130615,1.109855055809021
-5.031522750854492,1.1097283683651795,0.0,1.638763666152954,1.109855055809021
-5.77584171295166,0.17722274747480554,0.0,2.1995773315429688,1.109855055809021
-5.66458797454834,0.27895045286950937,0.0,2.126718759536743,1.109855055809021
-4.874599456787109,2.0212394980070267,0.0,1.2501022815704346,1.109855055809021
-4.68475341796875,2.591061907067508,0.0,1.056817650794983,1.109855055809021
-4.245649337768555,3.4715668874733554,0.0,0.7907274961471558,1.109855055809021
-5.909299850463867,0.06038046421585507,0.0,2.288161516189575,1.109855055809021
-5.981700897216797,0.0,0.0,2.336899518966675,1.109855055809021
-5.021060943603516,1.147730360253534,0.0,1.6200019121170044,1.109855055809021
-5.723021507263184,0.22500000740102752,0.0,2.1648964881896973,1.109855055809021
-5.466808319091797,0.4724574404093316,0.0,1.997512698173523,1.109855055809021
-5.593564510345459,0.3462353943070008,0.0,2.0804784297943115,1.109855055809021
-5.005277156829834,1.2414295884505566,0.0,1.5748257637023926,1.109855055809021
-4.828133583068848,2.183520957661054,0.0,1.1920419931411743,1.109855055809021
-4.479212760925293,3.037449496634753,0.0,0.9206412434577942,1.109855055809021
-4.005594253540039,3.8879641066188504,0.0,0.6476266980171204,1.109855055809021
-6.050339221954346,0.0,0.0,2.3836026191711426,1.109855055809021
-5.291644096374512,0.6673677456073879,0.0,1.8779983520507812,1.109855055809021
-5.801084518432617,0.15470473733629944,0.0,2.2162208557128906,1.109855055809021
-5.395629405975342,0.547943402297242,0.0,1.9500586986541748,1.109855055809021
-5.508885383605957,0.4295597498003466,0.0,2.0251832008361816,1.109855055809021
-5.005132675170898,1.2428714755943526,0.0,1.574142336845398,1.109855055809021
-4.9908294677734375,1.3864951162641397,0.0,1.5077816247940063,1.109855055809021
-4.937518119812012,1.749716971549231,0.0,1.3538485765457153,1.109855055809021
-4.865115642547607,2.0562056413411143,0.0,1.2373592853546143,1.109855055809021
-3.905240774154663,4.0,0.0,0.5723345875740051,1.109855055809021
-5.093585968017578,0.9594693271070074,0.0,1.715562105178833,1.109855055809021
-5.22324275970459,0.7547776223540796,0.0,1.8274321556091309,1.109855055809021
-5.892981052398682,0.07438021454002129,0.0,2.2772467136383057,1.109855055809021
-5.890983581542969,0.07609907055441882,0.0,2.2759125232696533,1.109855055809021
-5.8391008377075195,0.12116555131612115,0.0,2.241379737854004,1.109855055809021
-5.009881973266602,1.2037709680551318,0.0,1.592800259590149,1.109855055809021
-5.491475582122803,0.4471776091757138,0.0,2.0137555599212646,1.109855055809021
-4.9573211669921875,1.639028860901524,0.0,1.3987908363342285,1.109855055809021
-3.754920482635498,3.8972512044701193,0.0,0.15460771322250366,1.109855055809021
-4.183830261230469,3.5813879570483436,0.0,0.7563097476959229,1.109855055809021
-5.1565070152282715,0.8510288312852293,0.0,1.7737312316894531,1.109855055809021
-5.058566093444824,1.0347105270572166,0.0,1.6765730381011963,1.109855055809021
-5.9706573486328125,0.00843694537213687,0.0,2.3294315338134766,1.109855055809021
-5.860143661499023,0.10279005868237284,0.0,2.255357265472412,1.109855055809021
-5.308873176574707,0.6466247534380397,0.0,1.8902615308761597,1.109855055809021
-5.759696960449219,0.1917299840477179,0.0,2.1889572143554688,1.109855055809021
-4.976887226104736,1.5074274992225836,0.0,1.4544202089309692,1.109855055809021
-4.815455436706543,2.2244289011311653,0.0,1.1778239011764526,1.109855055809021
-4.2150468826293945,3.5262200501999885,0.0,0.7737590074539185,1.109855055809021
-4.110052585601807,3.7098681079922526,0.0,0.7138808369636536,1.109855055809021
-5.133524417877197,0.8879764754444428,0.0,1.7536420822143555,1.109855055809021
-6.048274517059326,0.0,0.0,2.382190704345703,1.109855055809021
-5.822988986968994,0.13532631286752106,0.0,2.2307024002075195,1.109855055809021
-5.308959007263184,0.6465229542395617,0.0,1.890321969985962,1.109855055809021
-5.720935344696045,0.2269065628801502,0.0,2.163529872894287,1.109855055809021
-5.001339912414551,1.2814763229102837,0.0,1.5559738874435425,1.109855055809021
-4.986057281494141,1.4316727994632283,0.0,1.4875866174697876,1.109855055809021
-4.946735382080078,1.700477959792675,0.0,1.373639702796936,1.109855055809021
-3.739302396774292,4.0,0.0,0.3343271017074585,1.109855055809021
-3.78525710105896,4.0,0.0,0.44731059670448303,1.109855055809021
-5.930091857910156,0.04265611705648705,0.0,2.302104949951172,1.109855055809021
-6.038824081420898,0.0,0.0,2.3757333755493164,1.109855055809021
-5.348299980163574,0.600692607378681,0.0,1.9177899360656738,1.109855055809021
-5.017412185668945,1.1634140318016861,0.0,1.6123337745666504,1.109855055809021
-5.704033851623535,0.24240137154108288,0.0,2.1524713039398193,1.109855055809021
-5.540972709655762,0.3975437656733639,0.0,2.0461819171905518,1.109855055809021
-4.973606109619141,1.5317550080394944,0.0,1.4439499378204346,1.109855055809021
-4.904787063598633,1.9014042929702273,0.0,1.294809341430664,1.109855055809021
-4.78875732421875,2.3068442017487114,0.0,1.1496539115905762,1.109855055809021
-3.7407610416412354,4.0,0.0,0.34444040060043335,1.109855055809021
-5.161100387573242,0.8439244688810106,0.0,1.7776267528533936,1.109855055809021
-5.911796569824219,0.058244978574454126,0.0,2.2898340225219727,1.109855055809021
-6.0546040534973145,0.0,0.0,2.386521816253662,1.109855055809021
-5.398475646972656,0.5448433525389702,0.0,1.9519774913787842,1.109855055809021
-5.7145843505859375,0.23271725406328292,0.0,2.1593728065490723,1.109855055809021
-5.427005290985107,0.5141629941590043,0.0,1.971104383468628,1.109855055809021
-5.008728981018066,1.2116684526042465,0.0,1.5890107154846191,1.109855055809021
-4.86524772644043,2.055725620807951,0.0,1.2375333309173584,1.109855055809021
-4.769265174865723,2.3642106469770154,0.0,1.130401611328125,1.109855055809021
-3.7757346630096436,4.0,0.0,0.43295058608055115,1.109855055809021
-5.186085224151611,0.806655276190012,0.0,1.7982385158538818,1.109855055809021
-5.906463623046875,0.0628079739865392,0.0,2.2862627506256104,1.109855055809021
-5.8630876541137695,0.10023012476812092,0.0,2.2573156356811523,1.109855055809021
-5.3342976570129395,0.6167789538806602,0.0,1.9080896377563477,1.109855055809021
-5.39345645904541,0.5503154838666607,0.0,1.948592185974121,1.109855055809021
-5.719565391540527,0.22815852112933704,0.0,2.162633180618286,1.109855055809021
-4.997557163238525,1.319667343235679,0.0,1.5382425785064697,1.109855055809021
-4.9665207862854,1.580784258746339,0.0,1.4231083393096924,1.109855055809021
-4.430481433868408,3.130769556539014,0.0,0.8929401636123657,1.109855055809021
-3.7829184532165527,4.0,0.0,0.44391629099845886,1.109855055809021
-5.077767372131348,0.9914825868231446,0.0,1.6988396644592285,1.109855055809021
-5.9125075340271,0.05763753002701236,0.0,2.2903101444244385,1.109855055809021
-5.879427909851074,0.08606680814741328,0.0,2.268200635910034,1.109855055809021
-5.332890033721924,0.6184095223960557,0.0,1.9071099758148193,1.109855055809021
-5.700991630554199,0.24520081622059564,0.0,2.150482416152954,1.109855055809021
-5.543680191040039,0.3948678932253108,0.0,2.0479507446289062,1.109855055809021
-5.002511024475098,1.2695729613497806,0.0,1.561549425125122,1.109855055809021
-4.989001274108887,1.4042127822162502,0.0,1.4998239278793335,1.109855055809021
-4.545396327972412,2.9066368773044506,0.0,0.9597333073616028,1.109855055809021
-3.8888561725616455,4.0,0.0,0.5584150552749634,1.109855055809021
-5.067287445068359,1.014362487383658,0.0,1.6870098114013672,1.109855055809021
-5.060488224029541,1.0301083073228006,0.0,1.678926706314087,1.109855055809021
-5.988718509674072,0.0,0.0,2.3416519165039062,1.109855055809021
-5.843325138092041,0.11746640558478591,0.0,2.2441823482513428,1.109855055809021
-6.059551239013672,0.0,0.0,2.389909029006958,1.109855055809021
-5.362977504730225,0.58407787022169,0.0,1.9278770685195923,1.109855055809021
-5.640610694885254,0.3014409956941924,0.0,2.111097574234009,1.109855055809021
-4.682331085205078,2.597115130547739,0.0,1.0549042224884033,1.109855055809021
-4.291989326477051,3.3880397237707953,0.0,0.8162051439285278,1.109855055809021
-3.7499024868011475,4.0,0.0,0.3808308243751526,1.109855055809021
-5.1435699462890625,0.8715216562237734,0.0,1.7625538110733032,1.109855055809021
-5.992105960845947,0.0,0.0,2.3439478874206543,1.109855055809021
-5.8556904792785645,0.10666731889185567,0.0,2.25239634513855,1.109855055809021
-5.757495880126953,0.1937139716424853,0.0,2.1875109672546387,1.109855055809021
-5.6622090339660645,0.28117285011401916,0.0,2.1251676082611084,1.109855055809021
-5.481497764587402,0.45735701580554106,0.0,2.0071933269500732,1.109855055809021
-4.943475723266602,1.7183406400553498,0.0,1.36642324924469,1.109855055809021
-4.6536784172058105,2.667025205257865,0.0,1.032970905303955,1.109855055809021
-4.3621931076049805,3.259122543739166,0.0,0.8548406958580017,1.109855055809021
-4.325037002563477,3.3277732743107498,0.0,0.8343428373336792,1.109855055809021
-5.949187755584717,0.026488221213042402,0.0,2.314948320388794,1.109855055809021
-5.263176918029785,0.7026754365892187,0.0,1.8573598861694336,1.109855055809021
-5.30545711517334,0.6507034104249366,0.0,1.887842059135437,1.109855055809021
-5.787623882293701,0.1666872487782446,0.0,2.2073400020599365,1.109855055809021
-5.648327827453613,0.29417915880971346,0.0,2.1161229610443115,1.109855055809021
-5.007457733154297,1.2213782356923215,0.0,1.5843662023544312,1.109855055809021
-5.590147018432617,0.34952770632506347,0.0,2.0782532691955566,1.109855055809021
-4.829771041870117,2.1781452808372386,0.0,1.1939224004745483,1.109855055809021
-4.609427452087402,2.7693534816089005,0.0,1.0013669729232788,1.109855055809021
-3.750797986984253,3.916853313176771,0.0,0.17580033838748932,1.109855055809021
-5.956964492797852,0.019934064267128015,0.0,2.3201892375946045,1.109855055809021
-5.326702117919922,0.6256063816263688,0.0,1.9027938842773438,1.109855055809021
-5.02016019821167,1.1514495825046656,0.0,1.6181795597076416,1.109855055809021
-5.731877326965332,0.2169263696815089,0.0,2.1706981658935547,1.109855055809021
-5.706608772277832,0.24003484010823728,0.0,2.1541547775268555,1.109855055809021
-5.012321472167969,1.1890086896429855,0.0,1.5999126434326172,1.109855055809021
-5.478720188140869,0.4602021970222013,0.0,2.005364418029785,1.109855055809021
-4.727358818054199,2.4807421957496683,0.0,1.092124581336975,1.109855055809021
-4.75189733505249,2.413564942439172,0.0,1.1140589714050293,1.109855055809021
-3.8928911685943604,4.0,0.0,0.5618988871574402,1.109855055809021
-5.148186206817627,0.8641242920897099,0.0,1.7665784358978271,1.109855055809021
-5.9822998046875,0.0,0.0,2.3373053073883057,1.109855055809021
-5.894039630889893,0.07346954682546328,0.0,2.2779541015625,1.109855055809021
-5.2655158042907715,0.6997215522832398,0.0,1.8590753078460693,1.109855055809021
-5.711087703704834,0.23592206522534134,0.0,2.1570851802825928,1.109855055809021
-5.502514362335205,0.4359861115332059,0.0,2.0210044384002686,1.109855055809021
-5.004243850708008,1.2518682010164672,0.0,1.5698859691619873,1.109855055809021
-4.940793037414551,1.7326594991309983,0.0,1.3606687784194946,1.109855055809021
-4.864718437194824,2.0576470976200647,0.0,1.2368367910385132,1.109855055809021
-4.334479331970215,3.3104149104317138,0.0,0.8395392894744873,1.109855055809021
-5.13283109664917,0.8891315304094716,0.0,1.7530186176300049,1.109855055809021
-6.000679969787598,0.0,0.0,2.349764347076416,1.109855055809021
-6.036468029022217,0.0,0.0,2.374124050140381,1.109855055809021
-5.3012495040893555,0.6557482022208904,0.0,1.884855031967163,1.109855055809021
-5.808197498321533,0.14839562911771528,0.0,2.220919370651245,1.109855055809021
-5.446123123168945,0.49397963473153617,0.0,1.9838250875473022,1.109855055809021
-4.970198154449463,1.5558721774295814,0.0,1.433655023574829,1.109855055809021
-4.684622764587402,2.591391698274848,0.0,1.056713342666626,1.109855055809021
-4.644723892211914,2.688266705201118,0.0,1.0263640880584717,1.109855055809021
-3.7618930339813232,4.0,0.0,0.4085935056209564,1.109855055809021
-5.898816108703613,0.06936488473062849,0.0,2.281147003173828,1.109855055809021
-6.053220272064209,0.0,0.0,2.3855743408203125,1.109855055809021
-5.767226696014404,0.18495368495229325,0.0,2.1939079761505127,1.109855055809021
-5.355940818786621,0.5920128566140516,0.0,1.923050880432129,1.109855055809021
-5.4786376953125,0.46028607466480076,0.0,2.005310535430908,1.109855055809021
-4.990914821624756,1.3856598864665746,0.0,1.5081579685211182,1.109855055809021
-4.968262672424316,1.569119092423395,0.0,1.428035855293274,1.109855055809021
-4.959649085998535,1.6247737828799214,0.0,1.4046988487243652,1.109855055809021
-4.672968864440918,2.620291642930805,0.0,1.0475996732711792,1.109855055809021
-4.294890403747559,3.382778247750848,0.0,0.8177955150604248,1.109855055809021
-5.984082221984863,0.0,0.0,2.3385119438171387,1.109855055809021
-5.045074462890625,1.0693034462811557,0.0,1.6590087413787842,1.109855055809021
-5.728268623352051,0.22021305294137158,0.0,2.1683335304260254,1.109855055809021
-5.4022674560546875,0.5407257599919534,0.0,1.9545300006866455,1.109855055809021
-5.423349857330322,0.5180558432905332,0.0,1.9686635732650757,1.109855055809021
-5.6854248046875,0.2595752246144264,0.0,2.140313148498535,1.109855055809021
-5.004343032836914,1.2508553412225212,0.0,1.5703644752502441,1.109855055809021
-4.963005065917969,1.603672224798143,0.0,1.4134960174560547,1.109855055809021
-4.406532287597656,3.1760898902261094,0.0,0.8795022368431091,1.109855055809021
-3.7790119647979736,4.0,0.0,0.438061386346817,1.109855055809021
-5.078551292419434,0.9898280385953884,0.0,1.6996990442276,1.109855055809021
-5.163546562194824,0.840175117384961,0.0,1.7796869277954102,1.109855055809021
-5.9648518562316895,0.01330537392591384,0.0,2.325510263442993,1.109855055809021
-5.047987937927246,1.0614461107050621,0.0,1.6629786491394043,1.109855055809021
-6.005728721618652,0.0,0.0,2.3531925678253174,1.109855055809021
-5.662062168121338,0.2813099066890325,0.0,2.1250720024108887,1.109855055809021
-5.5599164962768555,0.37890145994109065,0.0,2.0585498809814453,1.109855055809021
-4.974135398864746,1.5279065702577106,0.0,1.4456005096435547,1.109855055809021
-3.742727518081665,3.862208744489523,0.0,0.0024968802463263273,1.109855055809021
-4.1950154304504395,3.561697121177189,0.0,0.7625799775123596,1.109855055809021
-5.073946475982666,0.9996486007091087,0.0,1.6946059465408325,1.109855055809021
-5.975574493408203,0.00432126446752133,0.0,2.3327553272247314,1.109855055809021
-5.8859453201293945,0.0804404072240755,0.0,2.2725484371185303,1.109855055809021
-5.75718879699707,0.1939914849271304,0.0,2.1873087882995605,1.109855055809021
-5.362020492553711,0.5851529498513849,0.0,1.9272222518920898,1.109855055809021
-5.389739990234375,0.5543818222027955,0.0,1.9460816383361816,1.109855055809021
-5.001029014587402,1.2846400737750119,0.0,1.554495930671692,1.109855055809021
-4.502723693847656,2.991890769133815,0.0,0.9342091679573059,1.109855055809021
-4.243924617767334,3.4746589370726,0.0,0.7897746562957764,1.109855055809021
-3.781874895095825,4.0,0.0,0.442375510931015,1.109855055809021
-5.209834575653076,0.7730712584149387,0.0,1.8170697689056396,1.109855055809021
-5.053974628448486,1.046002065983318,0.0,1.6708152294158936,1.109855055809021
-5.9447221755981445,0.03026025403028943,0.0,2.311941146850586,1.109855055809021
-5.764884948730469,0.18705861553023892,0.0,2.192368268966675,1.109855055809021
-5.6835503578186035,0.2613119510871078,0.0,2.139089345932007,1.109855055809021
-5.46083927154541,0.4786355231815147,0.0,1.9935704469680786,1.109855055809021
-4.945122718811035,1.709380330122475,0.0,1.3700379133224487,1.109855055809021
-4.936772346496582,1.753543179577715,0.0,1.3523238897323608,1.109855055809021
-4.369627475738525,3.2452833456664902,0.0,0.8589582443237305,1.109855055809021
-3.908299207687378,4.0,0.0,0.5748702883720398,1.109855055809021
-5.148896217346191,0.8629955302793892,0.0,1.7671935558319092,1.109855055809021
-5.998077392578125,0.0,0.0,2.3479981422424316,1.109855055809021
-5.33721923828125,0.613402852434656,0.0,1.9101201295852661,1.109855055809021
-5.704761981964111,0.24173178485310465,0.0,2.152947425842285,1.109855055809021
-5.651782989501953,0.2909347055310371,0.0,2.1183738708496094,1.109855055809021
-5.6392340660095215,0.30273905395945216,0.0,2.110201120376587,1.109855055809021
-4.9954023361206055,1.3412294689398194,0.0,1.5283364057540894,1.109855055809021
-4.817131042480469,2.2190916533941314,0.0,1.1796698570251465,1.109855055809021
-4.549473285675049,2.8982438095531076,0.0,0.9622578620910645,1.109855055809021
-4.436352729797363,3.119603283314353,0.0,0.8962512016296387,1.109855055809021
-5.193614959716797,0.7958313660625727,0.0,1.8042807579040527,1.109855055809021
-5.1939239501953125,0.7953902898927404,0.0,1.8045275211334229,1.109855055809021
-5.9448394775390625,0.030160560972944884,0.0,2.3120205402374268,1.109855055809021
-5.977065563201904,0.00307446358796123,0.0,2.333763837814331,1.109855055809021
-5.4558258056640625,0.48384404519800267,0.0,1.9902551174163818,1.109855055809021
-5.594081878662109,0.3457370310556793,0.0,2.080815553665161,1.109855055809021
-4.997217655181885,1.3230714427170545,0.0,1.536673665046692,1.109855055809021
