input_value,relevance
2.4532454,-5.239467
2.4542456,-5.24204
2.4552457,-5.24204
2.4562457,-5.2449975
2.4572458,-5.2449975
2.458246,-5.2478414
2.459246,-5.2478414
2.460246,-5.250818
2.4612463,-5.250818
2.4622464,-5.253591
2.4632463,-5.253591
2.4642465,-5.2564793
2.4652467,-5.2564793
2.4662466,-5.259378
2.4672468,-5.259378
2.468247,-5.262079
2.469247,-5.262079
2.470247,-5.266046
2.4712472,-5.266046
2.4722474,-5.2684655
2.4732475,-5.2684655
2.4742475,-5.2714047
2.4752476,-5.2714047
2.4762478,-5.2740903
2.4772477,-5.2740903
2.478248,-5.276894
2.479248,-5.276894
2.4802482,-5.27942
2.4812481,-5.27942
2.4822483,-5.282807
2.4832485,-5.282807
2.4842486,-5.285717
2.4852486,-5.285717
2.4862487,-5.288443
2.487249,-5.288443
2.4882488,-5.291005
2.489249,-5.291005
2.4902492,-5.2941628
2.4912493,-5.2970905
2.4922493,-5.2970905
2.4932494,-5.299995
2.4942496,-5.299995
2.4952495,-5.3030467
2.4962497,-5.3030467
2.4972498,-5.3054776
2.49825,-5.3054776
2.49925,-5.308352
2.50025,-5.308352
2.5012503,-5.310836
2.5022504,-5.310836
2.5032504,-5.314317
2.5042505,-5.314317
2.5052507,-5.316725
2.5062506,-5.316725
2.5072508,-5.3195863
2.508251,-5.3195863
2.509251,-5.3221745
2.510251,-5.3221745
2.5112512,-5.325429
2.5122514,-5.325429
2.5132513,-5.328117
2.5142515,-5.328117
2.5152516,-5.331592
2.5162518,-5.331592
2.5172517,-5.3342776
2.518252,-5.3342776
2.519252,-5.33709
2.5202522,-5.33709
2.5212522,-5.340033
2.5222523,-5.340033
2.5232525,-5.3424916
2.5242524,-5.3424916
2.5252526,-5.345429
2.5262527,-5.345429
2.527253,-5.348439
2.5282528,-5.348439
2.529253,-5.3510337
2.5302532,-5.3510337
2.5312533,-5.3538804
2.5322533,-5.3565493
2.5332534,-5.3565493
2.5342536,-5.3593593
2.5352535,-5.3593593
2.5362537,-5.362221
2.5372539,-5.362221
2.538254,-5.3650846
2.539254,-5.3650846
2.540254,-5.3680034
2.5412543,-5.3680034
2.5422542,-5.370764
2.5432544,-5.370764
2.5442545,-5.3733306
2.5452547,-5.3733306
2.5462546,-5.3761206
2.5472548,-5.3761206
2.548255,-5.378997
2.5492551,-5.378997
2.550255,-5.381966
2.5512552,-5.381966
2.5522554,-5.385078
2.5532553,-5.385078
2.5542555,-5.38774
2.5552557,-5.38774
2.5562558,-5.3902497
2.5572557,-5.3902497
2.558256,-5.393208
2.559256,-5.393208
2.560256,-5.3962626
2.5612562,-5.3962626
2.5622563,-5.398987
2.5632565,-5.398987
2.5642564,-5.4020014
2.5652566,-5.4020014
2.5662568,-5.4043584
2.567257,-5.4043584
2.5682569,-5.4073443
2.569257,-5.4073443
2.5702572,-5.4101596
2.571257,-5.4101596
2.5722573,-5.413055
2.5732574,-5.415383
2.5742576,-5.415383
2.5752575,-5.4182906
2.5762577,-5.4182906
2.5772579,-5.4207664
2.578258,-5.4207664
2.579258,-5.423611
2.5802581,-5.423611
2.5812583,-5.426611
2.5822582,-5.426611
2.5832584,-5.429444
2.5842586,-5.429444
2.5852587,-5.432127
2.5862586,-5.432127
2.5872588,-5.4346786
2.588259,-5.4346786
2.589259,-5.437668
2.590259,-5.437668
2.5912592,-5.4402328
2.5922594,-5.4402328
2.5932593,-5.444003
2.5942595,-5.444003
2.5952597,-5.446382
2.5962598,-5.446382
2.5972598,-5.4491477
2.59826,-5.4491477
2.59926,-5.4516473
2.60026,-5.4516473
2.6012602,-5.454409
2.6022604,-5.454409
2.6032605,-5.457441
2.6042604,-5.457441
2.6052606,-5.4600964
2.6062608,-5.4600964
2.607261,-5.4627395
2.6082609,-5.4627395
2.609261,-5.4654584
2.6102612,-5.4654584
2.6112611,-5.468036
2.6122613,-5.468036
2.6132615,-5.4709163
2.6142616,-5.4739203
2.6152616,-5.4739203
2.6162617,-5.476688
2.617262,-5.476688
2.6182618,-5.4792867
2.619262,-5.4792867
2.6202621,-5.481678
2.6212623,-5.481678
2.6222622,-5.484504
2.6232624,-5.484504
2.6242626,-5.4870377
2.6252627,-5.4870377
2.6262627,-5.4902506
2.6272628,-5.4902506
2.628263,-5.4929557
2.629263,-5.4929557
2.630263,-5.4954896
2.6312633,-5.4954896
2.6322634,-5.498052
2.6332633,-5.498052
2.6342635,-5.501268
2.6352637,-5.501268
2.6362636,-5.5037103
2.6372638,-5.5037103
2.638264,-5.5069637
2.639264,-5.5069637
2.640264,-5.509595
2.6412642,-5.509595
2.6422644,-5.5120306
2.6432645,-5.5120306
2.6442645,-5.5148454
2.6452646,-5.5148454
2.6462648,-5.5173335
2.6472647,-5.5173335
2.648265,-5.520554
2.649265,-5.520554
2.6502652,-5.5231633
2.6512651,-5.5231633
2.6522653,-5.525645
2.6532655,-5.525645
2.6542656,-5.528294
2.6552656,-5.528294
2.6562657,-5.5309143
2.657266,-5.5336967
2.6582658,-5.5336967
2.659266,-5.536541
2.6602662,-5.536541
2.6612663,-5.5393705
2.6622663,-5.5393705
2.6632664,-5.5418005
2.6642666,-5.5418005
2.6652665,-5.5447273
2.6662667,-5.5447273
2.6672668,-5.547178
2.668267,-5.547178
2.669267,-5.5497456
2.670267,-5.5497456
2.6712673,-5.5527835
2.6722674,-5.5527835
2.6732674,-5.5552883
2.6742675,-5.5552883
2.6752677,-5.5584016
2.6762676,-5.5584016
2.6772678,-5.560839
2.678268,-5.560839
2.6792681,-5.563614
2.680268,-5.563614
2.6812682,-5.566454
2.6822684,-5.566454
2.6832685,-5.5693398
2.6842685,-5.5693398
2.6852686,-5.571635
2.6862688,-5.571635
2.6872687,-5.5744643
2.688269,-5.5744643
2.689269,-5.5770087
2.6902692,-5.5770087
2.6912692,-5.579626
2.6922693,-5.579626
2.6932695,-5.583011
2.6942694,-5.583011
2.6952696,-5.585279
2.6962698,-5.585279
2.69727,-5.5880876
2.6982698,-5.5903654
2.69927,-5.5903654
2.7002702,-5.5929213
2.7012703,-5.5929213
2.7022703,-5.595517
2.7032704,-5.595517
2.7042706,-5.5983815
2.7052705,-5.5983815
2.7062707,-5.6010528
2.7072709,-5.6010528
2.708271,-5.6035914
2.709271,-5.6035914
2.7102711,-5.6062284
2.7112713,-5.6062284
2.7122712,-5.6089406
2.7132714,-5.6089406
2.7142715,-5.6119514
2.7152717,-5.6119514
2.7162716,-5.6150784
2.7172718,-5.6150784
2.718272,-5.6174684
2.7192721,-5.6174684
2.720272,-5.6201863
2.7212722,-5.6201863
2.7222724,-5.622724
2.7232723,-5.622724
2.7242725,-5.6254735
2.7252727,-5.6254735
2.7262728,-5.6283116
2.7272727,-5.6283116
2.728273,-5.6305237
2.729273,-5.6305237
2.7302732,-5.633372
2.7312732,-5.633372
2.7322733,-5.635675
2.7332735,-5.635675
2.7342734,-5.63852
2.7352736,-5.63852
2.7362738,-5.640799
2.737274,-5.640799
2.7382739,-5.6440296
2.739274,-5.6465364
2.7402742,-5.6465364
2.741274,-5.64926
2.7422743,-5.64926
2.7432745,-5.65145
2.7442746,-5.65145
2.7452745,-5.6542706
2.7462747,-5.6542706
2.7472749,-5.657109
2.748275,-5.657109
2.749275,-5.659858
2.7502751,-5.659858
2.7512753,-5.662109
2.7522752,-5.662109
2.7532754,-5.6648064
2.7542756,-5.6648064
2.7552757,-5.667267
2.7562757,-5.667267
2.7572758,-5.670625
2.758276,-5.670625
2.7592762,-5.6733885
2.760276,-5.6733885
2.7612762,-5.675879
2.7622764,-5.675879
2.7632763,-5.678643
2.7642765,-5.678643
2.7652767,-5.681104
2.7662768,-5.681104
2.7672768,-5.683685
2.768277,-5.683685
2.769277,-5.6859097
2.770277,-5.6859097
2.7712772,-5.688809
2.7722774,-5.688809
2.7732775,-5.6915646
2.7742774,-5.6915646
2.7752776,-5.6941423
2.7762778,-5.6941423
2.777278,-5.696325
2.7782779,-5.696325
2.779278,-5.699111
2.7802782,-5.701523
2.7812781,-5.701523
2.7822783,-5.704574
2.7832785,-5.704574
2.7842786,-5.707172
2.7852786,-5.707172
2.7862787,-5.709415
2.787279,-5.709415
2.7882788,-5.712215
2.789279,-5.712215
2.7902792,-5.714835
2.7912793,-5.714835
2.7922792,-5.717839
2.7932794,-5.717839
2.7942796,-5.7199645
2.7952797,-5.7199645
2.7962797,-5.7224402
2.7972798,-5.7224402
2.79828,-5.7256165
2.79928,-5.7256165
2.80028,-5.728166
2.8012803,-5.728166
2.8022804,-5.7305427
2.8032804,-5.7305427
2.8042805,-5.7331896
2.8052807,-5.7331896
2.8062809,-5.7357545
2.8072808,-5.7357545
2.808281,-5.7384877
2.809281,-5.7384877
2.810281,-5.7409706
2.8112812,-5.7409706
2.8122814,-5.7436657
2.8132815,-5.7436657
2.8142815,-5.7462316
2.8152816,-5.7462316
2.8162818,-5.7488756
2.8172817,-5.7488756
2.818282,-5.751668
2.819282,-5.751668
2.8202822,-5.753759
2.8212821,-5.753759
2.8222823,-5.7562747
2.8232825,-5.759006
2.8242826,-5.759006
2.8252826,-5.7619166
2.8262827,-5.7619166
2.827283,-5.764505
2.8282828,-5.764505
2.829283,-5.76681
2.8302832,-5.76681
2.8312833,-5.769143
2.8322833,-5.769143
2.8332834,-5.771891
2.8342836,-5.771891
2.8352835,-5.77447
2.8362837,-5.77447
2.8372838,-5.7771893
2.838284,-5.7771893
2.839284,-5.78019
2.840284,-5.78019
2.8412843,-5.782747
2.8422844,-5.782747
2.8432844,-5.7852674
2.8442845,-5.7852674
2.8452847,-5.7874703
2.8462846,-5.7874703
2.8472848,-5.790066
2.848285,-5.790066
2.8492851,-5.7929053
2.850285,-5.7929053
2.8512852,-5.7954087
2.8522854,-5.7954087
2.8532856,-5.7981734
2.8542855,-5.7981734
2.8552856,-5.8003745
2.8562858,-5.8003745
2.8572857,-5.802836
2.858286,-5.802836
2.859286,-5.8057466
2.8602862,-5.8057466
2.8612862,-5.808521
2.8622863,-5.808521
2.8632865,-5.8106823
2.8642864,-5.813192
2.8652866,-5.813192
2.8662868,-5.8157883
2.867287,-5.8157883
2.8682868,-5.818055
2.869287,-5.818055
2.8702872,-5.8210454
2.8712873,-5.8210454
2.8722873,-5.8234153
2.8732874,-5.8234153
2.8742876,-5.8259196
2.8752875,-5.8259196
2.8762877,-5.8283076
2.8772879,-5.8283076
2.878288,-5.831469
2.879288,-5.831469
2.8802881,-5.8336806
2.8812883,-5.8336806
2.8822885,-5.8364797
2.8832884,-5.8364797
2.8842885,-5.8391204
2.8852887,-5.8391204
2.8862886,-5.8417706
2.8872888,-5.8417706
2.888289,-5.8438435
2.8892891,-5.8438435
2.890289,-5.8464494
2.8912892,-5.8464494
2.8922894,-5.849438
2.8932893,-5.849438
2.8942895,-5.851952
2.8952897,-5.851952
2.8962898,-5.8545775
2.8972898,-5.8545775
2.89829,-5.8565865
2.89929,-5.8565865
2.9002903,-5.8590107
2.9012902,-5.8590107
2.9022903,-5.8617325
2.9032905,-5.8617325
2.9042904,-5.8644176
2.9052906,-5.8665104
2.9062908,-5.8665104
2.907291,-5.8689885
2.9082909,-5.8689885
2.909291,-5.871762
2.9102912,-5.871762
2.9112911,-5.874389
2.9122913,-5.874389
2.9132915,-5.8766723
2.9142916,-5.8766723
2.9152915,-5.879477
2.9162917,-5.879477
2.9172919,-5.8818903
2.918292,-5.8818903
2.919292,-5.884808
2.9202921,-5.884808
2.9212923,-5.887337
2.9222922,-5.887337
2.9232924,-5.8895545
2.9242926,-5.8895545
2.9252927,-5.892409
2.9262927,-5.892409
2.9272928,-5.89492
2.928293,-5.89492
2.9292932,-5.897419
2.930293,-5.897419
2.9312932,-5.899717
2.9322934,-5.899717
2.9332933,-5.9020414
2.9342935,-5.9020414
2.9352937,-5.9049172
2.9362938,-5.9049172
2.9372938,-5.9074607
2.938294,-5.9074607
2.939294,-5.9099326
2.940294,-5.9099326
2.9412942,-5.9122825
2.9422944,-5.9122825
2.9432945,-5.9147882
2.9442945,-5.9147882
2.9452946,-5.9172263
2.9462948,-5.919795
2.947295,-5.919795
2.9482949,-5.922055
2.949295,-5.922055
2.9502952,-5.9246364
2.9512951,-5.9246364
2.9522953,-5.927198
2.9532955,-5.927198
2.9542956,-5.9295554
2.9552956,-5.9295554
2.9562957,-5.931709
2.957296,-5.931709
2.958296,-5.9346433
2.959296,-5.9346433
2.9602962,-5.9378266
2.9612963,-5.9378266
2.9622962,-5.9401574
2.9632964,-5.9401574
2.9642966,-5.9427204
2.9652967,-5.9427204
2.9662967,-5.9449716
2.9672968,-5.9449716
2.968297,-5.9472833
2.969297,-5.9472833
2.970297,-5.9503427
2.9712973,-5.9503427
2.9722974,-5.9525084
2.9732974,-5.9525084
2.9742975,-5.954619
2.9752977,-5.954619
2.9762979,-5.957365
2.9772978,-5.957365
2.978298,-5.959678
2.979298,-5.959678
2.980298,-5.962276
2.9812982,-5.962276
2.9822984,-5.9649844
2.9832985,-5.9649844
2.9842985,-5.9673505
2.9852986,-5.9673505
2.9862988,-5.9696774
2.9872987,-5.9696774
2.988299,-5.9723425
2.989299,-5.974501
2.9902992,-5.974501
2.9912992,-5.9769416
2.9922993,-5.9769416
2.9932995,-5.979845
2.9942997,-5.979845
2.9952996,-5.9822373
2.9962997,-5.9822373
2.9973,-5.984505
2.9982998,-5.984505
2.9993,-5.9866767
3.0003002,-5.9866767
3.0013003,-5.9896426
3.0023003,-5.9896426
3.0033004,-5.9922585
3.0043006,-5.9922585
3.0053008,-5.99486
3.0063007,-5.99486
3.0073009,-5.9972806
3.008301,-5.9972806
3.009301,-5.9996896
3.010301,-5.9996896
3.0113013,-6.0021605
3.0123014,-6.0021605
3.0133014,-6.004619
3.0143015,-6.004619
3.0153017,-6.007281
3.0163016,-6.007281
3.0173018,-6.0095286
3.018302,-6.0095286
3.0193021,-6.011996
3.020302,-6.011996
3.0213022,-6.0142775
3.0223024,-6.0142775
3.0233026,-6.01671
3.0243025,-6.01671
3.0253026,-6.0188985
3.0263028,-6.0188985
3.0273027,-6.0216603
3.028303,-6.0216603
3.029303,-6.024279
3.0303032,-6.026549
3.0313032,-6.026549
3.0323033,-6.029164
3.0333035,-6.029164
3.0343037,-6.031424
3.0353036,-6.031424
3.0363038,-6.03398
3.037304,-6.03398
3.0383039,-6.036432
3.039304,-6.036432
3.0403042,-6.038755
3.0413043,-6.038755
3.0423043,-6.0416393
3.0433044,-6.0416393
3.0443046,-6.043879
3.0453045,-6.043879
3.0463047,-6.046378
3.0473049,-6.046378
3.048305,-6.049293
3.049305,-6.049293
3.0503051,-6.051412
3.0513053,-6.051412
3.0523055,-6.053576
3.0533054,-6.053576
3.0543056,-6.0560927
3.0553057,-6.0560927
3.0563056,-6.058472
3.0573058,-6.058472
3.058306,-6.061138
3.0593061,-6.061138
3.060306,-6.0637918
3.0613062,-6.0637918
3.0623064,-6.0659423
3.0633063,-6.0659423
3.0643065,-6.068258
3.0653067,-6.068258
3.0663068,-6.070966
3.0673068,-6.070966
3.068307,-6.0728655
3.069307,-6.0728655
3.0703073,-6.0756373
3.0713072,-6.0779285
3.0723073,-6.0779285
3.0733075,-6.080665
3.0743074,-6.080665
3.0753076,-6.082925
3.0763078,-6.082925
3.077308,-6.0849633
3.0783079,-6.0849633
3.079308,-6.0873055
3.0803082,-6.0873055
3.0813084,-6.090176
3.0823083,-6.090176
3.0833085,-6.093244
3.0843086,-6.093244
3.0853086,-6.0954385
3.0863087,-6.0954385
3.087309,-6.097879
3.088309,-6.097879
3.089309,-6.1000795
3.0903091,-6.1000795
3.0913093,-6.1024337
3.0923092,-6.1024337
3.0933094,-6.105373
3.0943096,-6.105373
3.0953097,-6.1075025
3.0963097,-6.1075025
3.0973098,-6.109545
3.09831,-6.109545
3.0993102,-6.112185
3.10031,-6.112185
3.1013103,-6.114464
3.1023104,-6.114464
3.1033103,-6.116945
3.1043105,-6.116945
3.1053107,-6.1193595
3.1063108,-6.1193595
3.1073108,-6.122121
3.108311,-6.122121
3.109311,-6.124431
3.110311,-6.124431
3.1113112,-6.1264024
3.1123114,-6.12898
3.1133115,-6.12898
3.1143115,-6.131577
3.1153116,-6.131577
3.1163118,-6.1338944
3.117312,-6.1338944
3.118312,-6.1362276
3.119312,-6.1362276
3.1203122,-6.1383524
3.1213121,-6.1383524
3.1223123,-6.140839
3.1233125,-6.140839
3.1243126,-6.143724
3.1253126,-6.143724
3.1263127,-6.1464157
3.127313,-6.1464157
3.128313,-6.1485868
3.129313,-6.1485868
3.1303132,-6.150729
3.1313133,-6.150729
3.1323133,-6.153488
3.1333134,-6.153488
3.1343136,-6.1557074
3.1353137,-6.1557074
3.1363137,-6.1582284
3.1373138,-6.1582284
3.138314,-6.160427
3.139314,-6.160427
3.140314,-6.1629186
3.1413143,-6.1629186
3.1423144,-6.165209
3.1433144,-6.165209
3.1443145,-6.167707
3.1453147,-6.167707
3.1463149,-6.1698256
3.1473148,-6.1698256
3.148315,-6.1724153
3.149315,-6.1724153
3.150315,-6.1748176
3.1513152,-6.1748176
3.1523154,-6.177221
3.1533155,-6.177221
3.1543155,-6.1791844
3.1553156,-6.181463
3.1563158,-6.181463
3.157316,-6.1844125
3.158316,-6.1844125
3.159316,-6.1868296
3.1603162,-6.1868296
3.1613162,-6.1893773
3.1623163,-6.1893773
3.1633165,-6.191387
3.1643167,-6.191387
3.1653166,-6.1942487
3.1663167,-6.1942487
3.167317,-6.196357
3.1683168,-6.196357
3.169317,-6.1989264
3.1703172,-6.1989264
3.1713173,-6.201083
3.1723173,-6.201083
3.1733174,-6.2037215
3.1743176,-6.2037215
3.1753178,-6.2060056
3.1763177,-6.2060056
3.1773179,-6.208363
3.178318,-6.208363
3.179318,-6.2101665
3.180318,-6.2101665
3.1813183,-6.2132144
3.1823184,-6.2132144
3.1833184,-6.215608
3.1843185,-6.215608
3.1853187,-6.2179527
3.1863186,-6.2179527
3.1873188,-6.220243
3.188319,-6.220243
3.1893191,-6.222364
3.190319,-6.222364
3.1913192,-6.22477
3.1923194,-6.22477
3.1933196,-6.2274013
3.1943195,-6.2274013
3.1953197,-6.229789
3.1963198,-6.2316604
3.1973197,-6.2316604
3.19832,-6.2341557
3.19932,-6.2341557
3.2003202,-6.2365623
3.2013202,-6.2365623
3.2023203,-6.238992
3.2033205,-6.238992
3.2043207,-6.2413154
3.2053206,-6.2413154
3.2063208,-6.2443395
3.207321,-6.2443395
3.2083209,-6.2465873
3.209321,-6.2465873
3.2103212,-6.2489886
3.2113214,-6.2489886
3.2123213,-6.2512302
3.2133214,-6.2512302
3.2143216,-6.253702
3.2153215,-6.253702
3.2163217,-6.2559075
3.2173219,-6.2559075
3.218322,-6.2583723
3.219322,-6.2583723
3.2203221,-6.26034
3.2213223,-6.26034
3.2223225,-6.262737
3.2233224,-6.262737
3.2243226,-6.2650685
3.2253227,-6.2650685
3.2263227,-6.26786
3.2273228,-6.26786
3.228323,-6.2697988
3.2293231,-6.2697988
3.230323,-6.2724967
3.2313232,-6.2724967
3.2323234,-6.2745748
3.2333236,-6.2745748
3.2343235,-6.2767005
3.2353237,-6.2767005
3.2363238,-6.2788186
3.2373238,-6.2820377
3.238324,-6.2820377
3.239324,-6.284005
3.2403243,-6.284005
3.2413242,-6.2862034
3.2423244,-6.2862034
3.2433245,-6.288492
3.2443244,-6.288492
3.2453246,-6.290937
3.2463248,-6.290937
3.247325,-6.2937675
3.2483249,-6.2937675
3.249325,-6.2958455
3.2503252,-6.2958455
3.2513254,-6.2983985
3.2523253,-6.2983985
3.2533255,-6.300619
3.2543256,-6.300619
3.2553256,-6.302976
3.2563257,-6.302976
3.257326,-6.305204
3.258326,-6.305204
3.259326,-6.308093
3.2603261,-6.308093
3.2613263,-6.3101125
3.2623262,-6.3101125
3.2633264,-6.312454
3.2643266,-6.312454
3.2653267,-6.314463
3.2663267,-6.314463
3.2673268,-6.3170023
3.268327,-6.3170023
3.2693272,-6.3188934
3.270327,-6.3188934
3.2713273,-6.3218327
3.2723274,-6.3218327
3.2733274,-6.324075
3.2743275,-6.324075
3.2753277,-6.325954
3.2763278,-6.325954
3.2773278,-6.3283973
3.278328,-6.3307343
3.279328,-6.3307343
3.2803283,-6.3331704
3.2813282,-6.3331704
3.2823284,-6.3354654
3.2833285,-6.3354654
3.2843285,-6.3377852
3.2853286,-6.3377852
3.2863288,-6.340623
3.287329,-6.340623
3.288329,-6.342757
3.289329,-6.342757
3.2903292,-6.344975
3.2913291,-6.344975
3.2923293,-6.3476567
3.2933295,-6.3476567
3.2943296,-6.349783
3.2953296,-6.349783
3.2963297,-6.352131
3.29733,-6.352131
3.29833,-6.3546567
3.29933,-6.3546567
3.3003302,-6.356424
3.3013303,-6.356424
3.3023303,-6.35871
3.3033304,-6.35871
3.3043306,-6.361637
3.3053308,-6.361637
3.3063307,-6.3639874
3.3073308,-6.3639874
3.308331,-6.3659406
3.3093312,-6.3659406
3.310331,-6.3680124
3.3113313,-6.3680124
3.3123314,-6.370523
3.3133314,-6.370523
3.3143315,-6.3728194
3.3153317,-6.3728194
3.3163319,-6.375446
3.3173318,-6.375446
3.318332,-6.377354
3.3193321,-6.377354
3.320332,-6.3797593
3.3213322,-6.3819604
3.3223324,-6.3819604
3.3233325,-6.3841043
3.3243325,-6.3841043
3.3253326,-6.3866143
3.3263328,-6.3866143
3.327333,-6.389287
3.328333,-6.389287
3.329333,-6.391907
3.3303332,-6.391907
3.3313332,-6.393908
3.3323333,-6.393908
3.3333335,-6.396095
3.3343337,-6.396095
3.3353336,-6.3983045
3.3363338,-6.3983045
3.337334,-6.400987
3.3383338,-6.400987
3.339334,-6.403331
3.3403342,-6.403331
3.3413343,-6.4055376
3.3423343,-6.4055376
3.3433344,-6.4075513
3.3443346,-6.4075513
3.3453348,-6.409785
3.3463347,-6.409785
3.3473349,-6.412111
3.348335,-6.412111
3.349335,-6.414616
3.3503351,-6.414616
3.3513353,-6.4163632
3.3523355,-6.4163632
3.3533354,-6.418847
3.3543355,-6.418847
3.3553357,-6.4215207
3.3563359,-6.4215207
3.3573358,-6.4238
3.358336,-6.4238
3.3593361,-6.4260874
3.360336,-6.4260874
3.3613362,-6.4283643
3.3623364,-6.430658
3.3633366,-6.430658
3.3643365,-6.432711
3.3653367,-6.432711
3.3663368,-6.4348493
3.3673368,-6.4348493
3.368337,-6.43763
3.369337,-6.43763
3.3703372,-6.440289
3.3713372,-6.440289
3.3723373,-6.4423604
3.3733375,-6.4423604
3.3743377,-6.4445367
3.3753376,-6.4445367
3.3763378,-6.4468784
3.377338,-6.4468784
3.3783379,-6.4490685
3.379338,-6.4490685
3.3803382,-6.451239
3.3813384,-6.451239
3.3823383,-6.4539394
3.3833385,-6.4539394
3.3843386,-6.4561286
3.3853385,-6.4561286
3.3863387,-6.4580245
3.3873389,-6.4580245
3.388339,-6.4601545
3.389339,-6.4601545
3.3903391,-6.462666
3.3913393,-6.462666
3.3923395,-6.465255
3.3933394,-6.465255
3.3943396,-6.467315
3.3953397,-6.467315
3.3963397,-6.469485
3.3973398,-6.469485
3.39834,-6.4718647
3.3993402,-6.4718647
3.40034,-6.473886
3.4013402,-6.473886
3.4023404,-6.4760785
3.4033406,-6.478847
3.4043405,-6.478847
3.4053407,-6.480959
3.4063408,-6.480959
3.4073408,-6.4831643
3.408341,-6.4831643
3.409341,-6.485881
3.4103413,-6.485881
3.4113412,-6.4879956
3.4123414,-6.4879956
3.4133415,-6.490191
3.4143414,-6.490191
3.4153416,-6.4926353
3.4163418,-6.4926353
3.417342,-6.494853
3.4183419,-6.494853
3.419342,-6.4968944
3.4203422,-6.4968944
3.4213424,-6.4992266
3.4223423,-6.4992266
3.4233425,-6.5014195
3.4243426,-6.5014195
3.4253426,-6.5040035
3.4263427,-6.5040035
3.427343,-6.5060325
3.428343,-6.5060325
3.429343,-6.508557
3.4303432,-6.508557
3.4313433,-6.5108466
3.4323435,-6.5108466
3.4333434,-6.512854
3.4343436,-6.512854
3.4353437,-6.5151935
3.4363437,-6.5151935
3.4373438,-6.5176654
3.438344,-6.5176654
3.4393442,-6.519806
3.440344,-6.519806
3.4413443,-6.521869
3.4423444,-6.521869
3.4433444,-6.5240855
3.4443445,-6.5261483
3.4453447,-6.5261483
3.4463449,-6.5281587
3.4473448,-6.5281587
3.448345,-6.5307374
3.449345,-6.5307374
3.4503453,-6.5335674
3.4513452,-6.5335674
3.4523454,-6.535964
3.4533455,-6.535964
3.4543455,-6.5379534
3.4553456,-6.5379534
3.4563458,-6.54007
3.457346,-6.54007
3.458346,-6.542564
3.459346,-6.542564
3.4603462,-6.544939
3.4613461,-6.544939
3.4623463,-6.546812
3.4633465,-6.546812
3.4643466,-6.5490813
3.4653466,-6.5490813
3.4663467,-6.551458
3.467347,-6.551458
3.468347,-6.553776
3.469347,-6.553776
3.4703472,-6.5562305
3.4713473,-6.5562305
3.4723473,-6.5583067
3.4733474,-6.5583067
3.4743476,-6.560444
3.4753478,-6.560444
3.4763477,-6.5623875
3.4773479,-6.5623875
3.478348,-6.564921
3.4793482,-6.564921
3.480348,-6.56685
3.4813483,-6.56685
3.4823484,-6.569452
3.4833484,-6.569452
3.4843485,-6.5716696
3.4853487,-6.5716696
3.4863489,-6.5739174
3.4873488,-6.575601
3.488349,-6.575601
3.4893491,-6.5782824
3.490349,-6.5782824
3.4913492,-6.580914
3.4923494,-6.580914
3.4933496,-6.5833483
3.4943495,-6.5833483
3.4953496,-6.585172
3.4963498,-6.585172
3.49735,-6.58738
3.49835,-6.58738
3.49935,-6.5901766
3.5003502,-6.5901766
3.5013502,-6.591931
3.5023503,-6.591931
3.5033505,-6.594586
3.5043507,-6.594586
3.5053506,-6.5961256
3.5063508,-6.5961256
3.507351,-6.598827
3.508351,-6.598827
3.509351,-6.601256
3.5103512,-6.601256
3.5113513,-6.6032977
3.5123513,-6.6032977
3.5133514,-6.605451
3.5143516,-6.605451
3.5153518,-6.6071777
3.5163517,-6.6071777
3.5173519,-6.609651
3.518352,-6.609651
3.519352,-6.6118617
3.5203521,-6.6118617
3.5213523,-6.614331
3.5223525,-6.614331
3.5233524,-6.6164594
3.5243526,-6.6164594
3.5253527,-6.6184316
3.526353,-6.6184316
3.5273528,-6.6211133
3.528353,-6.622988
3.5293531,-6.622988
3.530353,-6.625232
3.5313532,-6.625232
3.5323534,-6.6284347
3.5333536,-6.6284347
3.5343535,-6.630184
3.5353537,-6.630184
3.5363538,-6.632793
3.5373538,-6.632793
3.538354,-6.6346
3.539354,-6.6346
3.5403543,-6.636821
3.5413542,-6.636821
3.5423543,-6.6391883
3.5433545,-6.6391883
3.5443547,-6.641196
3.5453546,-6.641196
3.5463548,-6.643814
3.547355,-6.643814
3.5483549,-6.645457
3.549355,-6.645457
3.5503552,-6.647727
3.5513554,-6.647727
3.5523553,-6.6498594
3.5533555,-6.6498594
3.5543556,-6.65243
3.5553558,-6.65243
3.5563557,-6.654588
3.5573559,-6.654588
3.558356,-6.6565943
3.559356,-6.6565943
3.5603561,-6.659012
3.5613563,-6.659012
3.5623565,-6.661022
3.5633564,-6.661022
3.5643566,-6.663302
3.5653567,-6.663302
3.5663567,-6.6659036
3.5673568,-6.6659036
3.568357,-6.667655
3.5693572,-6.6701374
3.570357,-6.6701374
3.5713573,-6.671827
3.5723574,-6.671827
3.5733576,-6.6746716
3.5743575,-6.6746716
3.5753577,-6.677524
3.5763578,-6.677524
3.5773578,-6.6792636
3.578358,-6.6792636
3.579358,-6.681718
3.5803583,-6.681718
3.5813582,-6.6835036
3.5823584,-6.6835036
3.5833585,-6.6858277
3.5843587,-6.6858277
3.5853586,-6.687626
3.5863588,-6.687626
3.587359,-6.6902547
3.5883589,-6.6902547
3.589359,-6.6927214
3.5903592,-6.6927214
3.5913594,-6.694265
