input_value,relevance
2.248225,-7.01102
2.249225,-7.013299
2.250225,-7.013299
2.2512252,-7.0168033
2.2522254,-7.0168033
2.2532253,-7.019764
2.2542255,-7.019764
2.2552257,-7.02259
2.2562258,-7.02259
2.2572258,-7.025658
2.258226,-7.025658
2.259226,-7.0282826
2.260226,-7.0282826
2.2612262,-7.0319324
2.2622263,-7.0319324
2.2632265,-7.034415
2.2642264,-7.034415
2.2652266,-7.0375104
2.2662268,-7.0375104
2.2672267,-7.0405774
2.2682269,-7.0405774
2.269227,-7.0434012
2.2702272,-7.0434012
2.2712271,-7.0463624
2.2722273,-7.0463624
2.2732275,-7.0495286
2.2742276,-7.0495286
2.2752275,-7.0524244
2.2762277,-7.0524244
2.2772279,-7.055408
2.2782278,-7.055408
2.279228,-7.058651
2.2802281,-7.058651
2.2812283,-7.061875
2.2822282,-7.064589
2.2832284,-7.064589
2.2842286,-7.067591
2.2852287,-7.067591
2.2862287,-7.070641
2.2872288,-7.070641
2.288229,-7.0734715
2.289229,-7.0734715
2.290229,-7.076249
2.2912292,-7.076249
2.2922294,-7.079713
2.2932293,-7.079713
2.2942295,-7.0825214
2.2952297,-7.0825214
2.2962296,-7.085345
2.2972298,-7.085345
2.29823,-7.088366
2.29923,-7.088366
2.30023,-7.0912123
2.3012302,-7.0912123
2.3022304,-7.0943274
2.3032305,-7.0943274
2.3042305,-7.097162
2.3052306,-7.097162
2.3062308,-7.099815
2.3072307,-7.099815
2.3082309,-7.102939
2.309231,-7.102939
2.3102312,-7.1054883
2.3112311,-7.1054883
2.3122313,-7.108634
2.3132315,-7.108634
2.3142314,-7.1119423
2.3152316,-7.1119423
2.3162317,-7.1149306
2.317232,-7.1149306
2.3182318,-7.117398
2.319232,-7.117398
2.3202322,-7.120768
2.3212323,-7.120768
2.3222322,-7.1237116
2.3232324,-7.1237116
2.3242326,-7.1266046
2.3252325,-7.129799
2.3262327,-7.129799
2.3272328,-7.1326423
2.328233,-7.1326423
2.329233,-7.135263
2.330233,-7.135263
2.3312333,-7.138016
2.3322334,-7.138016
2.3332334,-7.1412683
2.3342335,-7.1412683
2.3352337,-7.144033
2.3362336,-7.144033
2.3372338,-7.1471515
2.338234,-7.1471515
2.339234,-7.149979
2.340234,-7.149979
2.3412342,-7.152601
2.3422344,-7.152601
2.3432343,-7.1559186
2.3442345,-7.1559186
2.3452346,-7.1587253
2.3462348,-7.1587253
2.3472347,-7.16139
2.348235,-7.16139
2.349235,-7.1642213
2.3502352,-7.1642213
2.3512352,-7.1670055
2.3522353,-7.1670055
2.3532355,-7.1697106
2.3542354,-7.1697106
2.3552356,-7.1726522
2.3562357,-7.1726522
2.357236,-7.1759143
2.3582358,-7.1759143
2.359236,-7.178571
2.3602362,-7.178571
2.361236,-7.1818967
2.3622363,-7.1818967
2.3632364,-7.1847568
2.3642366,-7.1847568
2.3652365,-7.1878395
2.3662367,-7.1907916
2.3672369,-7.1907916
2.368237,-7.193324
2.369237,-7.193324
2.370237,-7.1962266
2.3712373,-7.1962266
2.3722372,-7.198783
2.3732374,-7.198783
2.3742375,-7.202006
2.3752377,-7.202006
2.3762376,-7.204626
2.3772378,-7.204626
2.378238,-7.207531
2.3792381,-7.207531
2.380238,-7.2102656
2.3812382,-7.2102656
2.3822384,-7.2132993
2.3832383,-7.2132993
2.3842385,-7.216224
2.3852386,-7.216224
2.3862388,-7.2190084
2.3872387,-7.2190084
2.388239,-7.2221665
2.389239,-7.2221665
2.390239,-7.2243824
2.3912392,-7.2243824
2.3922393,-7.2274604
2.3932395,-7.2274604
2.3942394,-7.2305226
2.3952396,-7.2305226
2.3962398,-7.23312
2.39724,-7.23312
2.3982399,-7.235897
2.39924,-7.235897
2.4002402,-7.238564
2.40124,-7.238564
2.4022403,-7.241668
2.4032404,-7.241668
2.4042406,-7.2446795
2.4052405,-7.2446795
2.4062407,-7.2479796
2.4072409,-7.250505
2.408241,-7.250505
2.409241,-7.253159
2.4102411,-7.253159
2.4112413,-7.2563105
2.4122412,-7.2563105
2.4132414,-7.2585683
2.4142416,-7.2585683
2.4152417,-7.261852
2.4162416,-7.261852
2.4172418,-7.264362
2.418242,-7.264362
2.419242,-7.2670636
2.420242,-7.2670636
2.4212422,-7.2696943
2.4222424,-7.2696943
2.4232423,-7.2726393
2.4242425,-7.2726393
2.4252427,-7.275512
2.4262428,-7.275512
2.4272428,-7.278458
2.428243,-7.278458
2.429243,-7.281367
2.430243,-7.281367
2.4312432,-7.2839828
2.4322433,-7.2839828
2.4332435,-7.2867928
2.4342434,-7.2867928
2.4352436,-7.289636
2.4362438,-7.289636
2.4372437,-7.292602
2.4382439,-7.292602
2.439244,-7.295112
2.4402442,-7.295112
2.4412441,-7.2977695
2.4422443,-7.2977695
2.4432445,-7.300979
2.4442446,-7.300979
2.4452446,-7.3037076
2.4462447,-7.3037076
2.447245,-7.306487
2.4482448,-7.309337
2.449245,-7.309337
2.4502451,-7.312122
2.4512453,-7.312122
2.4522452,-7.3149915
2.4532454,-7.3149915
2.4542456,-7.3174596
2.4552457,-7.3174596
2.4562457,-7.3209233
2.4572458,-7.3209233
2.458246,-7.323077
2.459246,-7.323077
2.460246,-7.3260107
2.4612463,-7.3260107
2.4622464,-7.3287215
2.4632463,-7.3287215
2.4642465,-7.331202
2.4652467,-7.331202
2.4662466,-7.334225
2.4672468,-7.334225
2.468247,-7.3369203
2.469247,-7.3369203
2.470247,-7.339433
2.4712472,-7.339433
2.4722474,-7.3423104
2.4732475,-7.3423104
2.4742475,-7.344986
2.4752476,-7.344986
2.4762478,-7.3481145
2.4772477,-7.3481145
2.478248,-7.3509154
2.479248,-7.3509154
2.4802482,-7.3535447
2.4812481,-7.3535447
2.4822483,-7.356111
2.4832485,-7.356111
2.4842486,-7.358984
2.4852486,-7.358984
2.4862487,-7.3621387
2.487249,-7.3621387
2.4882488,-7.364711
2.489249,-7.364711
2.4902492,-7.3673086
2.4912493,-7.3697867
2.4922493,-7.3697867
2.4932494,-7.372724
2.4942496,-7.372724
2.4952495,-7.37524
2.4962497,-7.37524
2.4972498,-7.378449
2.49825,-7.378449
2.49925,-7.380877
2.50025,-7.380877
2.5012503,-7.383889
2.5022504,-7.383889
2.5032504,-7.3863115
2.5042505,-7.3863115
2.5052507,-7.389066
2.5062506,-7.389066
2.5072508,-7.3918414
2.508251,-7.3918414
2.509251,-7.394536
2.510251,-7.394536
2.5112512,-7.397191
2.5122514,-7.397191
2.5132513,-7.399733
2.5142515,-7.399733
2.5152516,-7.402183
2.5162518,-7.402183
2.5172517,-7.4054523
2.518252,-7.4054523
2.519252,-7.4080586
2.5202522,-7.4080586
2.5212522,-7.410773
2.5222523,-7.410773
2.5232525,-7.413318
2.5242524,-7.413318
2.5252526,-7.416982
2.5262527,-7.416982
2.527253,-7.419356
2.5282528,-7.419356
2.529253,-7.4220896
2.5302532,-7.4220896
2.5312533,-7.424459
2.5322533,-7.427138
2.5332534,-7.427138
2.5342536,-7.4297357
2.5352535,-7.4297357
2.5362537,-7.4322042
2.5372539,-7.4322042
2.538254,-7.435614
2.539254,-7.435614
2.540254,-7.4381075
2.5412543,-7.4381075
2.5422542,-7.4407983
2.5432544,-7.4407983
2.5442545,-7.4431577
2.5452547,-7.4431577
2.5462546,-7.446054
2.5472548,-7.446054
2.548255,-7.448665
2.5492551,-7.448665
2.550255,-7.4514594
2.5512552,-7.4514594
2.5522554,-7.454248
2.5532553,-7.454248
2.5542555,-7.4563346
2.5552557,-7.4563346
2.5562558,-7.4591336
2.5572557,-7.4591336
2.558256,-7.4620156
2.559256,-7.4620156
2.560256,-7.464481
2.5612562,-7.464481
2.5622563,-7.4672313
2.5632565,-7.4672313
2.5642564,-7.4705033
2.5652566,-7.4705033
2.5662568,-7.472832
2.567257,-7.472832
2.5682569,-7.4760823
2.569257,-7.4760823
2.5702572,-7.478433
2.571257,-7.478433
2.5722573,-7.4811854
2.5732574,-7.4837933
2.5742576,-7.4837933
2.5752575,-7.4861374
2.5762577,-7.4861374
2.5772579,-7.4891534
2.578258,-7.4891534
2.579258,-7.4917107
2.5802581,-7.4917107
2.5812583,-7.4941754
2.5822582,-7.4941754
2.5832584,-7.4969945
2.5842586,-7.4969945
2.5852587,-7.499371
2.5862586,-7.499371
2.5872588,-7.502003
2.588259,-7.502003
2.589259,-7.5048957
2.590259,-7.5048957
2.5912592,-7.5074277
2.5922594,-7.5074277
2.5932593,-7.509688
2.5942595,-7.509688
2.5952597,-7.5127883
2.5962598,-7.5127883
2.5972598,-7.5150414
2.59826,-7.5150414
2.59926,-7.518249
2.60026,-7.518249
2.6012602,-7.520586
2.6022604,-7.520586
2.6032605,-7.5230937
2.6042604,-7.5230937
2.6052606,-7.526013
2.6062608,-7.526013
2.607261,-7.5285134
2.6082609,-7.5285134
2.609261,-7.531569
2.6102612,-7.531569
2.6112611,-7.534265
2.6122613,-7.534265
2.6132615,-7.5364985
2.6142616,-7.5393243
2.6152616,-7.5393243
2.6162617,-7.5416074
2.617262,-7.5416074
2.6182618,-7.544802
2.619262,-7.544802
2.6202621,-7.5471473
2.6212623,-7.5471473
2.6222622,-7.549697
2.6232624,-7.549697
2.6242626,-7.5520315
2.6252627,-7.5520315
2.6262627,-7.554753
2.6272628,-7.554753
2.628263,-7.5573125
2.629263,-7.5573125
2.630263,-7.5602612
2.6312633,-7.5602612
2.6322634,-7.562648
2.6332633,-7.562648
2.6342635,-7.5652385
2.6352637,-7.5652385
2.6362636,-7.5678406
2.6372638,-7.5678406
2.638264,-7.5703397
2.639264,-7.5703397
2.640264,-7.573134
2.6412642,-7.573134
2.6422644,-7.575805
2.6432645,-7.575805
2.6442645,-7.578133
2.6452646,-7.578133
2.6462648,-7.581247
2.6472647,-7.581247
2.648265,-7.5835195
2.649265,-7.5835195
2.6502652,-7.586365
2.6512651,-7.586365
2.6522653,-7.589146
2.6532655,-7.589146
2.6542656,-7.5916686
2.6552656,-7.5916686
2.6562657,-7.594191
2.657266,-7.5968285
2.6582658,-7.5968285
2.659266,-7.5994706
2.6602662,-7.5994706
2.6612663,-7.6016564
2.6622663,-7.6016564
2.6632664,-7.604631
2.6642666,-7.604631
2.6652665,-7.606704
2.6662667,-7.606704
2.6672668,-7.609525
2.668267,-7.609525
2.669267,-7.612196
2.670267,-7.612196
2.6712673,-7.614555
2.6722674,-7.614555
2.6732674,-7.617673
2.6742675,-7.617673
2.6752677,-7.6197944
2.6762676,-7.6197944
2.6772678,-7.6224055
2.678268,-7.6224055
2.6792681,-7.62483
2.680268,-7.62483
2.6812682,-7.627454
2.6822684,-7.627454
2.6832685,-7.6302304
2.6842685,-7.6302304
2.6852686,-7.632438
2.6862688,-7.632438
2.6872687,-7.6353827
2.688269,-7.6353827
2.689269,-7.6379905
2.6902692,-7.6379905
2.6912692,-7.640743
2.6922693,-7.640743
2.6932695,-7.6431055
2.6942694,-7.6431055
2.6952696,-7.645656
2.6962698,-7.645656
2.69727,-7.6484504
2.6982698,-7.651164
2.69927,-7.651164
2.7002702,-7.653311
2.7012703,-7.653311
2.7022703,-7.6559906
2.7032704,-7.6559906
2.7042706,-7.658381
2.7052705,-7.658381
2.7062707,-7.6612363
2.7072709,-7.6612363
2.708271,-7.663462
2.709271,-7.663462
2.7102711,-7.6660695
2.7112713,-7.6660695
2.7122712,-7.668546
2.7132714,-7.668546
2.7142715,-7.6711483
2.7152717,-7.6711483
2.7162716,-7.673866
2.7172718,-7.673866
2.718272,-7.6761894
2.7192721,-7.6761894
2.720272,-7.678537
2.7212722,-7.678537
2.7222724,-7.6814313
2.7232723,-7.6814313
2.7242725,-7.6839423
2.7252727,-7.6839423
2.7262728,-7.6865516
2.7272727,-7.6865516
2.728273,-7.6892595
2.729273,-7.6892595
2.7302732,-7.69137
2.7312732,-7.69137
2.7322733,-7.694604
2.7332735,-7.694604
2.7342734,-7.696984
2.7352736,-7.696984
2.7362738,-7.6991773
2.737274,-7.6991773
2.7382739,-7.7018023
2.739274,-7.704048
2.7402742,-7.704048
2.741274,-7.7074213
2.7422743,-7.7074213
2.7432745,-7.709722
2.7442746,-7.709722
2.7452745,-7.7117734
2.7462747,-7.7117734
2.7472749,-7.7144175
2.748275,-7.7144175
2.749275,-7.7168255
2.7502751,-7.7168255
2.7512753,-7.7197328
2.7522752,-7.7197328
2.7532754,-7.722239
2.7542756,-7.722239
2.7552757,-7.7242002
2.7562757,-7.7242002
2.7572758,-7.726835
2.758276,-7.726835
2.7592762,-7.7291427
2.760276,-7.7291427
2.7612762,-7.732119
2.7622764,-7.732119
2.7632763,-7.7345567
2.7642765,-7.7345567
2.7652767,-7.7369056
2.7662768,-7.7369056
2.7672768,-7.739698
2.768277,-7.739698
2.769277,-7.742391
2.770277,-7.742391
2.7712772,-7.7449465
2.7722774,-7.7449465
2.7732775,-7.747542
2.7742774,-7.747542
2.7752776,-7.7499423
2.7762778,-7.7499423
2.777278,-7.752559
2.7782779,-7.752559
2.779278,-7.7545805
2.7802782,-7.757301
2.7812781,-7.757301
2.7822783,-7.759642
2.7832785,-7.759642
2.7842786,-7.762257
2.7852786,-7.762257
2.7862787,-7.764959
2.787279,-7.764959
2.7882788,-7.767633
2.789279,-7.767633
2.7902792,-7.7694626
2.7912793,-7.7694626
2.7922792,-7.7722135
2.7932794,-7.7722135
2.7942796,-7.7749314
2.7952797,-7.7749314
2.7962797,-7.7771754
2.7972798,-7.7771754
2.79828,-7.779761
2.79928,-7.779761
2.80028,-7.78181
2.8012803,-7.78181
2.8022804,-7.784426
2.8032804,-7.784426
2.8042805,-7.78721
2.8052807,-7.78721
2.8062809,-7.7893486
2.8072808,-7.7893486
2.808281,-7.7920856
2.809281,-7.7920856
2.810281,-7.79504
2.8112812,-7.79504
2.8122814,-7.7973504
2.8132815,-7.7973504
2.8142815,-7.7999606
2.8152816,-7.7999606
2.8162818,-7.8027673
2.8172817,-7.8027673
2.818282,-7.8044953
2.819282,-7.8044953
2.8202822,-7.80718
2.8212821,-7.80718
2.8222823,-7.809437
2.8232825,-7.812224
2.8242826,-7.812224
2.8252826,-7.814818
2.8262827,-7.814818
2.827283,-7.81685
2.8282828,-7.81685
2.829283,-7.8192053
2.8302832,-7.8192053
2.8312833,-7.82191
2.8322833,-7.82191
2.8332834,-7.824734
2.8342836,-7.824734
2.8352835,-7.826704
2.8362837,-7.826704
2.8372838,-7.8292317
2.838284,-7.8292317
2.839284,-7.831992
2.840284,-7.831992
2.8412843,-7.833952
2.8422844,-7.833952
2.8432844,-7.837041
2.8442845,-7.837041
2.8452847,-7.8389735
2.8462846,-7.8389735
2.8472848,-7.8414474
2.848285,-7.8414474
2.8492851,-7.843993
2.850285,-7.843993
2.8512852,-7.8465347
2.8522854,-7.8465347
2.8532856,-7.8494234
2.8542855,-7.8494234
2.8552856,-7.8515716
2.8562858,-7.8515716
2.8572857,-7.8541894
2.858286,-7.8541894
2.859286,-7.8566475
2.8602862,-7.8566475
2.8612862,-7.8590503
2.8622863,-7.8590503
2.8632865,-7.861225
2.8642864,-7.864048
2.8652866,-7.864048
2.8662868,-7.8662434
2.867287,-7.8662434
2.8682868,-7.868654
2.869287,-7.868654
2.8702872,-7.8711977
2.8712873,-7.8711977
2.8722873,-7.8731656
2.8732874,-7.8731656
2.8742876,-7.875647
2.8752875,-7.875647
2.8762877,-7.87863
2.8772879,-7.87863
2.878288,-7.8807964
2.879288,-7.8807964
2.8802881,-7.883382
2.8812883,-7.883382
2.8822885,-7.8855147
2.8832884,-7.8855147
2.8842885,-7.88835
2.8852887,-7.88835
2.8862886,-7.8905163
2.8872888,-7.8905163
2.888289,-7.8932757
2.8892891,-7.8932757
2.890289,-7.8951793
2.8912892,-7.8951793
2.8922894,-7.8977265
2.8932893,-7.8977265
2.8942895,-7.900771
2.8952897,-7.900771
2.8962898,-7.902818
2.8972898,-7.902818
2.89829,-7.9056363
2.89929,-7.9056363
2.9002903,-7.9078627
2.9012902,-7.9078627
2.9022903,-7.9102015
2.9032905,-7.9102015
2.9042904,-7.91251
2.9052906,-7.9153595
2.9062908,-7.9153595
2.907291,-7.9176364
2.9082909,-7.9176364
2.909291,-7.919807
2.9102912,-7.919807
2.9112911,-7.9220886
2.9122913,-7.9220886
2.9132915,-7.9245906
2.9142916,-7.9245906
2.9152915,-7.927155
2.9162917,-7.927155
2.9172919,-7.9295115
2.918292,-7.9295115
2.919292,-7.9316
2.9202921,-7.9316
2.9212923,-7.9342103
2.9222922,-7.9342103
2.9232924,-7.9367614
2.9242926,-7.9367614
2.9252927,-7.939391
2.9262927,-7.939391
2.9272928,-7.9413276
2.928293,-7.9413276
2.9292932,-7.9439516
2.930293,-7.9439516
2.9312932,-7.946218
2.9322934,-7.946218
2.9332933,-7.949092
2.9342935,-7.949092
2.9352937,-7.951544
2.9362938,-7.951544
2.9372938,-7.95371
2.938294,-7.95371
2.939294,-7.956321
2.940294,-7.956321
2.9412942,-7.9587193
2.9422944,-7.9587193
2.9432945,-7.9611106
2.9442945,-7.9611106
2.9452946,-7.963198
2.9462948,-7.9659224
2.947295,-7.9659224
2.9482949,-7.96823
2.949295,-7.96823
2.9502952,-7.9703584
2.9512951,-7.9703584
2.9522953,-7.9731297
2.9532955,-7.9731297
2.9542956,-7.9751244
2.9552956,-7.9751244
2.9562957,-7.977847
2.957296,-7.977847
2.958296,-7.9799128
2.959296,-7.9799128
2.9602962,-7.9825554
2.9612963,-7.9825554
2.9622962,-7.984556
2.9632964,-7.984556
2.9642966,-7.986727
2.9652967,-7.986727
2.9662967,-7.989924
2.9672968,-7.989924
2.968297,-7.9919734
2.969297,-7.9919734
2.970297,-7.994513
2.9712973,-7.994513
2.9722974,-7.997132
2.9732974,-7.997132
2.9742975,-7.999328
2.9752977,-7.999328
2.9762979,-8.002151
2.9772978,-8.002151
2.978298,-8.004478
2.979298,-8.004478
2.980298,-8.006997
2.9812982,-8.006997
2.9822984,-8.008628
2.9832985,-8.008628
2.9842985,-8.011125
2.9852986,-8.011125
2.9862988,-8.013835
2.9872987,-8.013835
2.988299,-8.0164995
2.989299,-8.018171
2.9902992,-8.018171
2.9912992,-8.0207815
2.9922993,-8.0207815
2.9932995,-8.023122
2.9942997,-8.023122
2.9952996,-8.025358
2.9962997,-8.025358
2.9973,-8.028236
2.9982998,-8.028236
2.9993,-8.03002
3.0003002,-8.03002
3.0013003,-8.032646
3.0023003,-8.032646
3.0033004,-8.035009
3.0043006,-8.035009
3.0053008,-8.037141
3.0063007,-8.037141
3.0073009,-8.039316
3.008301,-8.039316
3.009301,-8.041701
3.010301,-8.041701
3.0113013,-8.044513
3.0123014,-8.044513
3.0133014,-8.047013
3.0143015,-8.047013
3.0153017,-8.049564
3.0163016,-8.049564
3.0173018,-8.051976
3.018302,-8.051976
3.0193021,-8.054362
3.020302,-8.054362
3.0213022,-8.05642
3.0223024,-8.05642
3.0233026,-8.059006
3.0243025,-8.059006
3.0253026,-8.061278
3.0263028,-8.061278
3.0273027,-8.063487
3.028303,-8.063487
3.029303,-8.065643
3.0303032,-8.068262
3.0313032,-8.068262
3.0323033,-8.070876
3.0333035,-8.070876
3.0343037,-8.072637
3.0353036,-8.072637
3.0363038,-8.075218
3.037304,-8.075218
3.0383039,-8.077607
3.039304,-8.077607
3.0403042,-8.080063
3.0413043,-8.080063
3.0423043,-8.082317
3.0433044,-8.082317
3.0443046,-8.08424
3.0453045,-8.08424
3.0463047,-8.086475
3.0473049,-8.086475
3.048305,-8.089284
3.049305,-8.089284
3.0503051,-8.091421
3.0513053,-8.091421
3.0523055,-8.093816
3.0533054,-8.093816
3.0543056,-8.0963955
3.0553057,-8.0963955
3.0563056,-8.098804
3.0573058,-8.098804
3.058306,-8.101654
3.0593061,-8.101654
3.060306,-8.103701
3.0613062,-8.103701
3.0623064,-8.105848
3.0633063,-8.105848
3.0643065,-8.10821
3.0653067,-8.10821
3.0663068,-8.110515
3.0673068,-8.110515
3.068307,-8.112755
3.069307,-8.112755
3.0703073,-8.115265
3.0713072,-8.11756
3.0723073,-8.11756
3.0733075,-8.119583
3.0743074,-8.119583
3.0753076,-8.12197
3.0763078,-8.12197
3.077308,-8.12496
3.0783079,-8.12496
3.079308,-8.127276
3.0803082,-8.127276
3.0813084,-8.128981
3.0823083,-8.128981
3.0833085,-8.131208
3.0843086,-8.131208
3.0853086,-8.133612
3.0863087,-8.133612
3.087309,-8.13612
3.088309,-8.13612
3.089309,-8.138139
3.0903091,-8.138139
3.0913093,-8.140591
3.0923092,-8.140591
3.0933094,-8.142676
3.0943096,-8.142676
3.0953097,-8.145889
3.0963097,-8.145889
3.0973098,-8.147718
3.09831,-8.147718
3.0993102,-8.150396
3.10031,-8.150396
3.1013103,-8.152791
3.1023104,-8.152791
3.1033103,-8.154993
3.1043105,-8.154993
3.1053107,-8.157371
3.1063108,-8.157371
3.1073108,-8.159355
3.108311,-8.159355
3.109311,-8.1619215
3.110311,-8.1619215
3.1113112,-8.164217
3.1123114,-8.1666355
3.1133115,-8.1666355
3.1143115,-8.168646
3.1153116,-8.168646
3.1163118,-8.170738
3.117312,-8.170738
3.118312,-8.173401
3.119312,-8.173401
3.1203122,-8.175705
3.1213121,-8.175705
3.1223123,-8.178015
3.1233125,-8.178015
3.1243126,-8.180448
3.1253126,-8.180448
3.1263127,-8.182526
3.127313,-8.182526
3.128313,-8.184626
3.129313,-8.184626
3.1303132,-8.187174
3.1313133,-8.187174
3.1323133,-8.189482
3.1333134,-8.189482
3.1343136,-8.1918125
3.1353137,-8.1918125
3.1363137,-8.194237
3.1373138,-8.194237
3.138314,-8.196541
3.139314,-8.196541
3.140314,-8.198862
3.1413143,-8.198862
3.1423144,-8.201643
3.1433144,-8.201643
3.1443145,-8.203419
3.1453147,-8.203419
3.1463149,-8.205767
3.1473148,-8.205767
3.148315,-8.208055
3.149315,-8.208055
3.150315,-8.210951
3.1513152,-8.210951
3.1523154,-8.212931
3.1533155,-8.212931
3.1543155,-8.214843
3.1553156,-8.21718
3.1563158,-8.21718
3.157316,-8.219656
3.158316,-8.219656
3.159316,-8.221815
3.1603162,-8.221815
3.1613162,-8.223769
3.1623163,-8.223769
3.1633165,-8.226307
3.1643167,-8.226307
3.1653166,-8.228418
3.1663167,-8.228418
3.167317,-8.230974
3.1683168,-8.230974
3.169317,-8.233562
3.1703172,-8.233562
3.1713173,-8.235739
3.1723173,-8.235739
3.1733174,-8.237834
3.1743176,-8.237834
3.1753178,-8.240049
3.1763177,-8.240049
3.1773179,-8.242672
3.178318,-8.242672
3.179318,-8.244856
3.180318,-8.244856
3.1813183,-8.247362
3.1823184,-8.247362
3.1833184,-8.249546
3.1843185,-8.249546
3.1853187,-8.251558
3.1863186,-8.251558
3.1873188,-8.254126
3.188319,-8.254126
3.1893191,-8.256108
3.190319,-8.256108
3.1913192,-8.258848
3.1923194,-8.258848
3.1933196,-8.260832
3.1943195,-8.260832
3.1953197,-8.263466
3.1963198,-8.26569
3.1973197,-8.26569
3.19832,-8.267437
3.19932,-8.267437
3.2003202,-8.269937
3.2013202,-8.269937
3.2023203,-8.272408
3.2033205,-8.272408
3.2043207,-8.274542
3.2053206,-8.274542
3.2063208,-8.276327
3.207321,-8.276327
3.2083209,-8.278547
3.209321,-8.278547
3.2103212,-8.281324
3.2113214,-8.281324
3.2123213,-8.283649
3.2133214,-8.283649
3.2143216,-8.286055
3.2153215,-8.286055
3.2163217,-8.287898
3.2173219,-8.287898
3.218322,-8.290659
3.219322,-8.290659
3.2203221,-8.292835
3.2213223,-8.292835
3.2223225,-8.29534
3.2233224,-8.29534
3.2243226,-8.297665
3.2253227,-8.297665
3.2263227,-8.299625
3.2273228,-8.299625
3.228323,-8.302017
3.2293231,-8.302017
3.230323,-8.303997
3.2313232,-8.303997
3.2323234,-8.306621
3.2333236,-8.306621
3.2343235,-8.308506
3.2353237,-8.308506
3.2363238,-8.311249
3.2373238,-8.313175
3.238324,-8.313175
3.239324,-8.3153515
3.2403243,-8.3153515
3.2413242,-8.318197
3.2423244,-8.318197
3.2433245,-8.320215
3.2443244,-8.320215
3.2453246,-8.321986
3.2463248,-8.321986
3.247325,-8.324355
3.2483249,-8.324355
3.249325,-8.326807
3.2503252,-8.326807
3.2513254,-8.329254
3.2523253,-8.329254
3.2533255,-8.3309145
3.2543256,-8.3309145
3.2553256,-8.3332205
3.2563257,-8.3332205
3.257326,-8.335853
3.258326,-8.335853
3.259326,-8.33842
3.2603261,-8.33842
3.2613263,-8.340482
3.2623262,-8.340482
3.2633264,-8.343052
3.2643266,-8.343052
3.2653267,-8.345311
3.2663267,-8.345311
3.2673268,-8.347319
3.268327,-8.347319
3.2693272,-8.349457
3.270327,-8.349457
3.2713273,-8.351496
3.2723274,-8.351496
3.2733274,-8.35404
3.2743275,-8.35404
3.2753277,-8.356077
3.2763278,-8.356077
3.2773278,-8.358362
3.278328,-8.360285
3.279328,-8.360285
3.2803283,-8.3625555
3.2813282,-8.3625555
3.2823284,-8.365145
3.2833285,-8.365145
3.2843285,-8.3675995
3.2853286,-8.3675995
3.2863288,-8.369837
3.287329,-8.369837
3.288329,-8.371581
3.289329,-8.371581
3.2903292,-8.373874
3.2913291,-8.373874
3.2923293,-8.376443
3.2933295,-8.376443
3.2943296,-8.378625
3.2953296,-8.378625
3.2963297,-8.380699
3.29733,-8.380699
3.29833,-8.382423
3.29933,-8.382423
3.3003302,-8.385307
3.3013303,-8.385307
3.3023303,-8.388168
3.3033304,-8.388168
3.3043306,-8.390256
3.3053308,-8.390256
3.3063307,-8.392114
3.3073308,-8.392114
3.308331,-8.394455
3.3093312,-8.394455
3.310331,-8.396716
3.3113313,-8.396716
3.3123314,-8.399034
3.3133314,-8.399034
3.3143315,-8.4012985
3.3153317,-8.4012985
3.3163319,-8.403296
3.3173318,-8.403296
3.318332,-8.40544
3.3193321,-8.40544
3.320332,-8.407553
3.3213322,-8.409772
3.3223324,-8.409772
3.3233325,-8.412247
3.3243325,-8.412247
3.3253326,-8.41453
3.3263328,-8.41453
3.327333,-8.416718
3.328333,-8.416718
3.329333,-8.418821
3.3303332,-8.418821
3.3313332,-8.420827
3.3323333,-8.420827
3.3333335,-8.423376
3.3343337,-8.423376
3.3353336,-8.425564
3.3363338,-8.425564
3.337334,-8.427614
3.3383338,-8.427614
3.339334,-8.429643
3.3403342,-8.429643
3.3413343,-8.432522
3.3423343,-8.432522
3.3433344,-8.434882
3.3443346,-8.434882
3.3453348,-8.436918
3.3463347,-8.436918
3.3473349,-8.439259
3.348335,-8.439259
3.349335,-8.441419
3.3503351,-8.441419
3.3513353,-8.443762
3.3523355,-8.443762
3.3533354,-8.445636
3.3543355,-8.445636
3.3553357,-8.447987
3.3563359,-8.447987
3.3573358,-8.45027
3.358336,-8.45027
3.3593361,-8.452459
3.360336,-8.452459
3.3613362,-8.454557
3.3623364,-8.4565325
3.3633366,-8.4565325
3.3643365,-8.459082
3.3653367,-8.459082
3.3663368,-8.461199
3.3673368,-8.461199
3.368337,-8.463551
3.369337,-8.463551
3.3703372,-8.465509
3.3713372,-8.465509
3.3723373,-8.467592
3.3733375,-8.467592
3.3743377,-8.470041
3.3753376,-8.470041
3.3763378,-8.4721775
3.377338,-8.4721775
3.3783379,-8.474215
3.379338,-8.474215
3.3803382,-8.476997
3.3813384,-8.476997
3.3823383,-8.479177
3.3833385,-8.479177
3.3843386,-8.481524
3.3853385,-8.481524
3.3863387,-8.48361
3.3873389,-8.48361
3.388339,-8.485661
3.389339,-8.485661
3.3903391,-8.48787
3.3913393,-8.48787
3.3923395,-8.490095
3.3933394,-8.490095
3.3943396,-8.4925995
3.3953397,-8.4925995
3.3963397,-8.494912
3.3973398,-8.494912
3.39834,-8.496775
3.3993402,-8.496775
3.40034,-8.498923
3.4013402,-8.498923
3.4023404,-8.500987
