relevance,label,feature_0,feature_1,examination_0
-5.58460807800293,1.1257432772937623,0.0,1.6431820392608643,1.643471121788025
-6.072238445281982,0.627137547555594,0.0,1.914817452430725,1.643471121788025
-6.0934977531433105,0.6058915029517224,0.0,1.9276151657104492,1.643471121788025
-5.301580429077148,1.4158481820956086,0.0,1.5066518783569336,1.643471121788025
-4.980223655700684,1.7375129169458052,0.0,1.3703936338424683,1.643471121788025
-3.9146077632904053,2.769633314361764,0.0,1.0123279094696045,1.643471121788025
-5.799868106842041,0.9039226398009315,0.0,1.7576682567596436,1.643471121788025
-5.9069037437438965,0.7943154341184269,0.0,1.8178657293319702,1.643471121788025
-6.644719123840332,0.08669756147869374,0.0,2.281575918197632,1.643471121788025
-5.95863676071167,0.7416762875374492,0.0,1.84769868850708,1.643471121788025
-6.809383869171143,0.0,0.0,2.3941519260406494,1.643471121788025
-5.547888278961182,1.163587219043815,0.0,1.6245629787445068,1.643471121788025
-6.329229354858398,0.3755132710124468,0.0,2.0741024017333984,1.643471121788025
-4.664212703704834,2.0450707376913715,0.0,1.252763032913208,1.643471121788025
-3.9319162368774414,2.7529513973155875,0.0,1.0174384117126465,1.643471121788025
-2.7741262912750244,3.8740485575598806,0.0,0.670339047908783,1.643471121788025
-6.794086456298828,0.0,0.0,2.3835842609405518,1.643471121788025
-6.069434642791748,0.6299428751831205,0.0,1.9131360054016113,1.643471121788025
-6.491852283477783,0.2234336228198794,0.0,2.1795809268951416,1.643471121788025
-6.349085807800293,0.35660969590572067,0.0,2.0868020057678223,1.643471121788025
-6.290089130401611,0.41302223381074443,0.0,2.049227237701416,1.643471121788025
-5.261396884918213,1.4566032981250383,0.0,1.4885576963424683,1.643471121788025
-4.000339031219482,2.6868512618510914,0.0,1.0378355979919434,1.643471121788025
-3.4826571941375732,3.182390905275524,0.0,0.8891251087188721,1.643471121788025
-2.7313148975372314,4.0,0.0,0.4232395589351654,1.643471121788025
-2.722973346710205,4.0,0.0,0.46969103813171387,1.643471121788025
-5.9230780601501465,0.7778296967113819,0.0,1.8271427154541016,1.643471121788025
-6.694259166717529,0.043810009448663804,0.0,2.3151657581329346,1.643471121788025
-6.710389137268066,0.030004849492126555,0.0,2.326155185699463,1.643471121788025
-6.634701251983643,0.09545934847575294,0.0,2.274812936782837,1.643471121788025
-6.6121087074279785,0.11531909781004596,0.0,2.2596044540405273,1.643471121788025
-6.584312915802002,0.1399561503421613,0.0,2.240964889526367,1.643471121788025
-6.382666110992432,0.324847957696895,0.0,2.108393430709839,1.643471121788025
-6.232619762420654,0.4686696296558718,0.0,2.0130879878997803,1.643471121788025
-4.48009729385376,2.2224183835459126,0.0,1.1897318363189697,1.643471121788025
-3.789710760116577,2.8898816655046478,0.0,0.9758795499801636,1.643471121788025
-5.709352970123291,0.9970930560103721,0.0,1.7084321975708008,1.643471121788025
-5.899071216583252,0.8023062758094266,0.0,1.8133904933929443,1.643471121788025
-5.629316806793213,1.0796346501049512,0.0,1.666215181350708,1.643471121788025
-5.952436923980713,0.7479703603205329,0.0,1.8440989255905151,1.643471121788025
-6.018224239349365,0.6813960729002558,0.0,1.8826355934143066,1.643471121788025
-6.333357334136963,0.3715767140248396,0.0,2.076737880706787,1.643471121788025
-5.401172637939453,1.3142896011986251,0.0,1.5528675317764282,1.643471121788025
-3.0569982528686523,3.568164502523928,0.0,0.7735744118690491,1.643471121788025
-2.7238528728485107,4.0,0.0,0.5884530544281006,1.643471121788025
-2.7225427627563477,4.0,0.0,0.5819921493530273,1.643471121788025
-5.926542282104492,0.7743021732397921,0.0,1.829135537147522,1.643471121788025
-5.633890628814697,1.0749181344225738,0.0,1.668593168258667,1.643471121788025
-6.664867877960205,0.06916604703349102,0.0,2.295207977294922,1.643471121788025
-6.798675060272217,0.0,0.0,2.386751651763916,1.643471121788025
-6.077455520629883,0.6219171880400953,0.0,1.9179515838623047,1.643471121788025
-6.399466037750244,0.3090542198985609,0.0,2.119251012802124,1.643471121788025
-4.138545513153076,2.5529220486592985,0.0,1.0799729824066162,1.643471121788025
-2.7681446075439453,4.0,0.0,0.28705689311027527,1.643471121788025
-2.721104383468628,4.0,0.0,0.5732368230819702,1.643471121788025
-2.7187416553497314,4.0,0.0,0.514917254447937,1.643471121788025
-5.706370830535889,1.0001669809156564,0.0,1.7068368196487427,1.643471121788025
-6.635035037994385,0.09516552734672673,0.0,2.2750391960144043,1.643471121788025
-6.746152877807617,0.0,0.0,2.3506131172180176,1.643471121788025
-6.750912189483643,0.0,0.0,2.353876829147339,1.643471121788025
-6.129004955291748,0.5705621703488526,0.0,1.9491477012634277,1.643471121788025
-6.248818874359131,0.4529163880443524,0.0,2.023228168487549,1.643471121788025
-6.292182445526123,0.4110064346871441,0.0,2.050553321838379,1.643471121788025
-5.423104763031006,1.2918325852854078,0.0,1.563310146331787,1.643471121788025
-5.339675426483154,1.3770881111551903,0.0,1.5240979194641113,1.643471121788025
-4.236405849456787,2.4580382894014288,0.0,1.1105737686157227,1.643471121788025
-5.743775844573975,0.9616265400825167,0.0,1.7269721031188965,1.643471121788025
-5.711076736450195,0.9953152594058222,0.0,1.7093557119369507,1.643471121788025
-6.688907146453857,0.04840797233816654,0.0,2.3115251064300537,1.643471121788025
-6.042593002319336,0.6568691526684157,0.0,1.897094964981079,1.643471121788025
-6.489496231079102,0.22558951862961546,0.0,2.178030252456665,1.643471121788025
-6.397014141082764,0.31135519094803105,0.0,2.117664098739624,1.643471121788025
-5.1006855964660645,1.6181114467195954,0.0,1.4192696809768677,1.643471121788025
-4.476448059082031,2.225934368509192,0.0,1.188513994216919,1.643471121788025
-2.8149185180664062,3.9045001900742338,0.0,0.0990305170416832,1.643471121788025
-3.303673505783081,3.3473941234399094,0.0,0.8404026627540588,1.643471121788025
-6.77163028717041,0.0,0.0,2.3681106567382812,1.643471121788025
-6.7810797691345215,0.0,0.0,2.374617338180542,1.643471121788025
-6.0399699211120605,0.6595057778634226,0.0,1.8955336809158325,1.643471121788025
-6.077430725097656,0.6219417832402057,0.0,1.9179368019104004,1.643471121788025
-6.468267440795898,0.24508820659738498,0.0,2.164081335067749,1.643471121788025
-6.402929782867432,0.3058051608462611,0.0,2.121494770050049,1.643471121788025
-4.265556335449219,2.4297809680236595,0.0,1.119819164276123,1.643471121788025
-4.074602127075195,2.614924133639126,0.0,1.0603218078613281,1.643471121788025
-4.040948867797852,2.647535110695969,0.0,1.0500872135162354,1.643471121788025
-2.7694575786590576,3.883984215331124,0.0,0.6665464639663696,1.643471121788025
-6.70007848739624,0.0388203144975995,0.0,2.3191275596618652,1.643471121788025
-6.731874942779541,0.011737494813953081,0.0,2.340834140777588,1.643471121788025
-4.967700481414795,1.7498445443131054,0.0,1.3654537200927734,1.643471121788025
-4.768133163452148,1.9446309848807461,0.0,1.2899487018585205,1.643471121788025
-2.8352231979370117,3.904556001101504,0.0,0.005286004394292831,1.643471121788025
-4.333614349365234,2.363857275748489,0.0,1.1416398286819458,1.643471121788025
-4.034123420715332,2.6541463467001103,0.0,1.0480204820632935,1.643471121788025
-3.383089780807495,3.274844139020013,0.0,0.8618767857551575,1.643471121788025
-2.7770822048187256,4.0,0.0,0.2538667321205139,1.643471121788025
-2.7541019916534424,4.0,0.0,0.3374003767967224,1.643471121788025
-5.632512092590332,1.076338522580516,0.0,1.6678766012191772,1.643471121788025
-6.529693126678467,0.18899102291728923,0.0,2.2045862674713135,1.643471121788025
-6.475270748138428,0.23864360685481079,0.0,2.1686766147613525,1.643471121788025
-6.361568927764893,0.34477404893173513,0.0,2.0948102474212646,1.643471121788025
-5.4206929206848145,1.2943024010353157,0.0,1.5621576309204102,1.643471121788025
-4.984582901000977,1.7332163831352525,0.0,1.372119426727295,1.643471121788025
-4.562356948852539,2.1431989474165873,0.0,1.2174910306930542,1.643471121788025
-3.883551597595215,2.799536636390595,0.0,1.0032020807266235,1.643471121788025
-3.6493351459503174,3.024580013288401,0.0,0.9357011318206787,1.643471121788025
-3.4634945392608643,3.2003028167747116,0.0,0.88385009765625,1.643471121788025
-6.676808834075928,0.05883464034764175,0.0,2.30330491065979,1.643471121788025
-6.729706764221191,0.013574335382227432,0.0,2.339350938796997,1.643471121788025
-6.59784460067749,0.12793604336453804,0.0,2.250027894973755,1.643471121788025
-5.547849178314209,1.1636277164326356,0.0,1.6245431900024414,1.643471121788025
-6.447225093841553,0.2645292580781746,0.0,2.1503076553344727,1.643471121788025
-5.160111427307129,1.5586816095280627,0.0,1.444327473640442,1.643471121788025
-3.962226390838623,2.7236972359932405,0.0,1.0264358520507812,1.643471121788025
-2.8047902584075928,3.9315174084776094,0.0,0.14297416806221008,1.643471121788025
-2.7526986598968506,3.9265117864130445,0.0,0.6497698426246643,1.643471121788025
-2.718916177749634,4.0,0.0,0.5111455917358398,1.643471121788025
-6.690422534942627,0.04710563337968521,0.0,2.3125553131103516,1.643471121788025
-6.69840145111084,0.040256557712313276,0.0,2.317986011505127,1.643471121788025
-6.134668827056885,0.5649428388493198,0.0,1.9526020288467407,1.643471121788025
-6.196157932281494,0.5043064489875809,0.0,1.9904054403305054,1.643471121788025
-6.368407726287842,0.3383030986100804,0.0,2.0992074012756348,1.643471121788025
-6.343438625335693,0.3619772607125992,0.0,2.0831847190856934,1.643471121788025
-5.23246431350708,1.4858597426093947,0.0,1.4757236242294312,1.643471121788025
-4.5827860832214355,2.1235283110919063,0.0,1.2244811058044434,1.643471121788025
-4.384501934051514,2.3146428952904143,0.0,1.1581696271896362,1.643471121788025
-4.2156596183776855,2.478151786900237,0.0,1.1040308475494385,1.643471121788025
-6.687362194061279,0.049737842816738695,0.0,2.310473918914795,1.643471121788025
-6.690915584564209,0.04668057324426837,0.0,2.312891721725464,1.643471121788025
-6.68259334564209,0.05384275313524961,0.0,2.307234287261963,1.643471121788025
-6.281692981719971,0.42111144094271474,0.0,2.0439178943634033,1.643471121788025
-5.125638484954834,1.5931993839298348,0.0,1.4297128915786743,1.643471121788025
-4.910357475280762,1.806136195274378,0.0,1.3431519269943237,1.643471121788025
-4.603209972381592,2.1038600138214782,0.0,1.2315101623535156,1.643471121788025
-3.0134222507476807,3.606990112969866,0.0,0.7614130973815918,1.643471121788025
-2.865243911743164,3.751171791152123,0.0,0.7143213748931885,1.643471121788025
-2.7271735668182373,4.0,0.0,0.44391629099845886,1.643471121788025
-5.808355808258057,0.8952034466484246,0.0,1.7623649835586548,1.643471121788025
-5.84989070892334,0.8525992805150907,0.0,1.7855401039123535,1.643471121788025
-6.607955455780029,0.11898748696963408,0.0,2.2568132877349854,1.643471121788025
-5.596320629119873,1.113666139236887,0.0,1.6491777896881104,1.643471121788025
-6.475409030914307,0.23851575372492548,0.0,2.1687679290771484,1.643471121788025
-6.39285945892334,0.31525629105843384,0.0,2.1149775981903076,1.643471121788025
-6.267374515533447,0.43493590004474675,0.0,2.034888744354248,1.643471121788025
-6.281957149505615,0.4208545341252591,0.0,2.044086217880249,1.643471121788025
-4.244825839996338,2.4498753936923077,0.0,1.1132380962371826,1.643471121788025
-4.323505878448486,2.373643412731374,0.0,1.1383777856826782,1.643471121788025
-5.820739269256592,0.8824902515903661,0.0,1.7692410945892334,1.643471121788025
-5.9040608406066895,0.797214003744099,0.0,1.8162407875061035,1.643471121788025
-6.69854736328125,0.04013262401279596,0.0,2.318084478378296,1.643471121788025
-6.672088146209717,0.06291419118460738,0.0,2.3001019954681396,1.643471121788025
-6.772813320159912,0.0,0.0,2.368925094604492,1.643471121788025
-6.199285984039307,0.501239431963311,0.0,1.992343783378601,1.643471121788025
-5.476156234741211,1.2373950090476378,0.0,1.5889698266983032,1.643471121788025
-6.292751789093018,0.41045912972449244,0.0,2.0509135723114014,1.643471121788025
-3.2646327018737793,3.3826739524815346,0.0,0.8299045562744141,1.643471121788025
-2.722912073135376,4.0,0.0,0.47012859582901,1.643471121788025
-5.79429817199707,0.9096455263358797,0.0,1.7545939683914185,1.643471121788025
-5.599613189697266,1.110271720218277,0.0,1.6508677005767822,1.643471121788025
-6.583629131317139,0.14056470282458558,0.0,2.2405076026916504,1.643471121788025
-6.0802130699157715,0.6191591496176564,0.0,1.9196101427078247,1.643471121788025
-6.088111400604248,0.6112689348965731,0.0,1.9243654012680054,1.643471121788025
-6.362525463104248,0.34386729177059217,0.0,2.095425605773926,1.643471121788025
-6.3573455810546875,0.34877420019605876,0.0,2.0920987129211426,1.643471121788025
-6.261361122131348,0.4407556925216765,0.0,2.031104326248169,1.643471121788025
-5.333146095275879,1.3837395622082795,0.0,1.521087408065796,1.643471121788025
-4.2598042488098145,2.435356226380215,0.0,1.1179900169372559,1.643471121788025
-6.6773810386657715,0.058339085063332456,0.0,2.303694486618042,1.643471121788025
-6.801919460296631,0.0,0.0,2.3889920711517334,1.643471121788025
-5.998259544372559,0.7015461753117334,0.0,1.8708631992340088,1.643471121788025
-6.5655694007873535,0.15669136356914778,0.0,2.2284433841705322,1.643471121788025
-6.087335586547852,0.6120429715499669,0.0,1.9238982200622559,1.643471121788025
-6.09566593170166,0.6037293923279724,0.0,1.9289238452911377,1.643471121788025
-6.2410969734191895,0.46041878444989315,0.0,2.01839017868042,1.643471121788025
-6.356210231781006,0.3498503428823812,0.0,2.091370105743408,1.643471121788025
-5.424548149108887,1.2903529511330425,0.0,1.5640010833740234,1.643471121788025
-4.11757755279541,2.5732556369719353,0.0,1.0734996795654297,1.643471121788025
-5.7332587242126465,0.9724590512420364,0.0,1.7212834358215332,1.643471121788025
-5.934878826141357,0.7658168526286493,0.0,1.8339405059814453,1.643471121788025
-6.670046806335449,0.06468025884083128,0.0,2.298717737197876,1.643471121788025
-6.656229496002197,0.076668373145197,0.0,2.289357900619507,1.643471121788025
-6.755003452301025,0.0,0.0,2.356684923171997,1.643471121788025
-6.525476932525635,0.19281019167892474,0.0,2.201791763305664,1.643471121788025
-6.412642478942871,0.29671463229944306,0.0,2.127791166305542,1.643471121788025
-2.8312511444091797,3.8978103198165353,0.0,0.024204688146710396,1.643471121788025
-3.3142402172088623,3.3378115220818385,0.0,0.8432468175888062,1.643471121788025
-2.7976644039154053,3.832202064411206,0.0,0.6858707666397095,1.643471121788025
-6.645625114440918,0.08590614789797696,0.0,2.2821884155273438,1.643471121788025
-6.748347282409668,0.0,0.0,2.3521177768707275,1.643471121788025
-6.798263072967529,0.0,0.0,2.3864665031433105,1.643471121788025
-6.553285121917725,0.1677129522121396,0.0,2.22025728225708,1.643471121788025
-6.406019687652588,0.30291388076751913,0.0,2.1234943866729736,1.643471121788025
-6.359248638153076,0.34697174651614265,0.0,2.093319892883301,1.643471121788025
-5.193963527679443,1.524671736367594,0.0,1.4588940143585205,1.643471121788025
-4.60776948928833,2.0994689926468766,0.0,1.2330849170684814,1.643471121788025
-4.482828617095947,2.219786039634908,0.0,1.190644383430481,1.643471121788025
-4.4576239585876465,2.244077255440845,0.0,1.1822484731674194,1.643471121788025
-5.871971607208252,0.8299960876576689,0.0,1.7979899644851685,1.643471121788025
-6.679368495941162,0.056626043203833035,0.0,2.305042028427124,1.643471121788025
-6.6391119956970215,0.09159675004726187,0.0,2.2777903079986572,1.643471121788025
-5.956085205078125,0.7442666794741372,0.0,1.846216082572937,1.643471121788025
-6.531407356262207,0.1874411970120774,0.0,2.205721855163574,1.643471121788025
-6.476940631866455,0.23710857366557045,0.0,2.1697733402252197,1.643471121788025
-5.515204906463623,1.197240863523628,0.0,1.6082172393798828,1.643471121788025
-3.8909194469451904,2.7924416481666388,0.0,1.0053633451461792,1.643471121788025
-3.225935935974121,3.41742119561028,0.0,0.8195155262947083,1.643471121788025
-2.7333457469940186,3.999531357491231,0.0,0.618261992931366,1.643471121788025
-5.70989465713501,0.9965350589899319,0.0,1.7087219953536987,1.643471121788025
-5.668440341949463,1.039279145353538,0.0,1.6866952180862427,1.643471121788025
-6.604646682739258,0.12191284024308528,0.0,2.254591464996338,1.643471121788025
-6.598754405975342,0.12712839053847635,0.0,2.250638961791992,1.643471121788025
-6.509765148162842,0.20708330595787508,0.0,2.191396474838257,1.643471121788025
-6.145412921905518,0.5543034719988672,0.0,1.9591647386550903,1.643471121788025
-6.399132251739502,0.3093676199208178,0.0,2.119034767150879,1.643471121788025
-6.393251895904541,0.3148883058163737,0.0,2.1152307987213135,1.643471121788025
-4.910290241241455,1.8062023871785842,0.0,1.3431259393692017,1.643471121788025
-4.7703986167907715,1.9424357043878133,0.0,1.2907742261886597,1.643471121788025
-5.7094197273254395,0.9970232713637909,0.0,1.7084684371948242,1.643471121788025
-5.786808490753174,0.9173445463587119,0.0,1.7504686117172241,1.643471121788025
-5.956274509429932,0.7440735112703112,0.0,1.8463265895843506,1.643471121788025
-5.96953821182251,0.7306171582733091,0.0,1.8540455102920532,1.643471121788025
-5.58687686920166,1.1234034892254436,0.0,1.6443415880203247,1.643471121788025
-6.544377326965332,0.17572915583366638,0.0,2.2143330574035645,1.643471121788025
-6.053250789642334,0.6461663726498592,0.0,1.9034498929977417,1.643471121788025
-4.961327075958252,1.7561159760623348,0.0,1.362949013710022,1.643471121788025
-4.910221576690674,1.8062691877673032,0.0,1.3430997133255005,1.643471121788025
-3.682065486907959,2.9932624765818234,0.0,0.9449948668479919,1.643471121788025
-5.9057393074035645,0.7955030879370653,0.0,1.81719970703125,1.643471121788025
-5.608095645904541,1.1015224547566376,0.0,1.6552331447601318,1.643471121788025
-6.568019866943359,0.1544969538860091,0.0,2.230078935623169,1.643471121788025
-6.5679402351379395,0.15456888755012124,0.0,2.230025291442871,1.643471121788025
-6.211911201477051,0.48887865456981516,0.0,2.0001819133758545,1.643471121788025
-6.378366947174072,0.3289000574304548,0.0,2.105620861053467,1.643471121788025
-5.453552722930908,1.2606076050503556,0.0,1.577967882156372,1.643471121788025
-3.5681028366088867,3.101894562353209,0.0,0.9128447771072388,1.643471121788025
-2.7921338081359863,3.9813096189980297,0.0,0.19540229439735413,1.643471121788025
-2.7563328742980957,3.916167722605349,0.0,0.6539384722709656,1.643471121788025
-5.630190372467041,1.078734839231511,0.0,1.6666685342788696,1.643471121788025
-6.758667945861816,0.0,0.0,2.359201669692993,1.643471121788025
-6.537173271179199,0.18222816819245566,0.0,2.209548234939575,1.643471121788025
-6.121806621551514,0.5777082064259542,0.0,1.944766640663147,1.643471121788025
-6.3596320152282715,0.3466080616275472,0.0,2.093566417694092,1.643471121788025
-6.334160327911377,0.37081010543808085,0.0,2.077251672744751,1.643471121788025
-5.031168460845947,1.6871899612980756,0.0,1.3907593488693237,1.643471121788025
-3.5391993522644043,3.129229735805328,0.0,0.9047847986221313,1.643471121788025
-2.7710320949554443,4.0,0.0,0.27641886472702026,1.643471121788025
-2.7280313968658447,4.0,0.0,0.4393511116504669,1.643471121788025
-6.718379020690918,0.0231938867703725,0.0,2.3316097259521484,1.643471121788025
-6.637166976928711,0.09329907065297549,0.0,2.276477336883545,1.643471121788025
-5.55128812789917,1.1600852085857984,0.0,1.6262753009796143,1.643471121788025
-6.2356719970703125,0.4656966310159475,0.0,2.014996290206909,1.643471121788025
-6.249493598937988,0.4522613134439915,0.0,2.023651361465454,1.643471121788025
-4.214078426361084,2.4796845649655173,0.0,1.1035335063934326,1.643471121788025
-2.7656924724578857,3.8925137509410463,0.0,0.6632547974586487,1.643471121788025
-2.731529712677002,4.0,0.0,0.6138874888420105,1.643471121788025
-2.7207987308502197,4.0,0.0,0.5710360407829285,1.643471121788025
-2.7290685176849365,4.0,0.0,0.4340525269508362,1.643471121788025
-5.9529547691345215,0.7474445076971321,0.0,1.844399333000183,1.643471121788025
-6.765803813934326,0.0,0.0,2.364103317260742,1.643471121788025
-5.554366111755371,1.1569139523312622,0.0,1.627827763557434,1.643471121788025
-6.134832382202148,0.5647814966668323,0.0,1.9527013301849365,1.643471121788025
-6.284190654754639,0.41870255880511675,0.0,2.045496940612793,1.643471121788025
-5.258054256439209,1.4599867968357518,0.0,1.4870668649673462,1.643471121788025
-5.209466457366943,1.5090601007647768,0.0,1.4656368494033813,1.643471121788025
-4.967636585235596,1.7499086537946063,0.0,1.36542809009552,1.643471121788025
-2.774258613586426,4.0,0.0,0.26443904638290405,1.643471121788025
-2.7187387943267822,4.0,0.0,0.514976978302002,1.643471121788025
-6.641584396362305,0.0894346205759819,0.0,2.2794597148895264,1.643471121788025
-6.757099151611328,0.0,0.0,2.358123779296875,1.643471121788025
-6.572715759277344,0.1502985459654639,0.0,2.233213424682617,1.643471121788025
-6.454493045806885,0.25780165851143866,0.0,2.1550590991973877,1.643471121788025
-6.435939311981201,0.2749991048701721,0.0,2.1429443359375,1.643471121788025
-6.238632678985596,0.4628157457904768,0.0,2.016847848892212,1.643471121788025
-6.2797627449035645,0.4229714427143407,0.0,2.0426998138427734,1.643471121788025
-5.089827060699463,1.62893259897546,0.0,1.4147603511810303,1.643471121788025
-3.7759852409362793,2.9030852603085804,0.0,0.9719146490097046,1.643471121788025
-2.81487774848938,3.9045788190925057,0.0,0.09921164810657501,1.643471121788025
-5.833199501037598,0.8697068579469824,0.0,1.776188850402832,1.643471121788025
-6.582642555236816,0.14144329701541897,0.0,2.2398476600646973,1.643471121788025
-5.545537948608398,1.1660085847127803,0.0,1.6233803033828735,1.643471121788025
-6.214584827423096,0.4862646567375311,0.0,2.001844882965088,1.643471121788025
-4.556621074676514,2.148721170788178,0.0,1.2155357599258423,1.643471121788025
-4.507580280303955,2.195943740996709,0.0,1.1989401578903198,1.643471121788025
-4.136458873748779,2.5549456756012696,0.0,1.0793274641036987,1.643471121788025
-3.9320380687713623,2.752833658809571,0.0,1.0174745321273804,1.643471121788025
-3.7121801376342773,2.9643886667077943,0.0,0.9535865187644958,1.643471121788025
-2.7243075370788574,4.0,0.0,0.46071064472198486,1.643471121788025
-5.84642219543457,0.8561522692521791,0.0,1.783592939376831,1.643471121788025
-6.535486698150635,0.1837523884776046,0.0,2.208428382873535,1.643471121788025
-6.431792736053467,0.2788541848024619,0.0,2.140242576599121,1.643471121788025
-5.4892706871032715,1.2239165976328112,0.0,1.5953998565673828,1.643471121788025
-5.46305513381958,1.2508522032786245,0.0,1.58258056640625,1.643471121788025
-6.372592449188232,0.3343504964298323,0.0,2.1018998622894287,1.643471121788025
-4.1072306632995605,2.583289769540887,0.0,1.0703157186508179,1.643471121788025
-3.2295477390289307,3.414188603351798,0.0,0.8204843997955322,1.643471121788025
-2.7475078105926514,3.9427040521592285,0.0,0.6431162357330322,1.643471121788025
-2.719919443130493,4.0,0.0,0.49646297097206116,1.643471121788025
-6.611659526824951,0.11571669786439473,0.0,2.2593016624450684,1.643471121788025
-6.777386665344238,0.0,0.0,2.3720738887786865,1.643471121788025
-6.25862455368042,0.44340567948625265,0.0,2.0293843746185303,1.643471121788025
-6.343537330627441,0.3618848107652467,0.0,2.083246946334839,1.643471121788025
-6.267188549041748,0.43511679628468686,0.0,2.034770965576172,1.643471121788025
-6.341979026794434,0.3633662577662557,0.0,2.0822501182556152,1.643471121788025
-6.2940521240234375,0.40920963751389305,0.0,2.051736354827881,1.643471121788025
-4.971846580505371,1.7457642556671646,0.0,1.3670860528945923,1.643471121788025
-4.930832862854004,1.7860695373280464,0.0,1.3510557413101196,1.643471121788025
-2.7565107345581055,4.0,0.0,0.32894396781921387,1.643471121788025
-5.931607723236084,0.7691461806582564,0.0,1.832053303718567,1.643471121788025
-5.934907913208008,0.7657884802693633,0.0,1.8339565992355347,1.643471121788025
-6.598062992095947,0.12774095172625163,0.0,2.2501754760742188,1.643471121788025
-6.594695568084717,0.130727883468553,0.0,2.247917652130127,1.643471121788025
-6.142343521118164,0.5573410918953684,0.0,1.9572880268096924,1.643471121788025
-4.976814270019531,1.7408710376497423,0.0,1.3690464496612549,1.643471121788025
-4.954592227935791,1.762738484150448,0.0,1.3603096008300781,1.643471121788025
-3.7943975925445557,2.885371881024794,0.0,0.9772353172302246,1.643471121788025
-3.686021327972412,2.989472298847141,0.0,0.946121335029602,1.643471121788025
-2.878009080886841,3.737765012430115,0.0,0.7188636064529419,1.643471121788025
-5.7196269035339355,0.986503764826917,0.0,1.713942050933838,1.643471121788025
-6.710475444793701,0.02993146833533612,0.0,2.326213836669922,1.643471121788025
-6.7912516593933105,0.0,0.0,2.381627321243286,1.643471121788025
-6.797595024108887,0.0,0.0,2.3860065937042236,1.643471121788025
-6.800389766693115,0.0,0.0,2.38793683052063,1.643471121788025
-6.566133499145508,0.15618571971518863,0.0,2.2288200855255127,1.643471121788025
-5.535730838775635,1.1761109245132972,0.0,1.6184570789337158,1.643471121788025
-6.437487602233887,0.2735619390294891,0.0,2.1439528465270996,1.643471121788025
-6.198338031768799,0.502167030078226,0.0,1.9917572736740112,1.643471121788025
-4.658189296722412,2.0508799813459637,0.0,1.2506464719772339,1.643471121788025
-5.716639518737793,0.9895834625168517,0.0,1.7123373746871948,1.643471121788025
-5.790717601776123,0.9133264934782938,0.0,1.7526201009750366,1.643471121788025
-6.721689224243164,0.020379003736212365,0.0,2.3338704109191895,1.643471121788025
-5.574911594390869,1.13573956127892,0.0,1.6382391452789307,1.643471121788025
-6.450855255126953,0.26116689377568525,0.0,2.1526803970336914,1.643471121788025
-5.461659908294678,1.2522846342424374,0.0,1.581902265548706,1.643471121788025
-3.884176731109619,2.7989344473728646,0.0,1.0033854246139526,1.643471121788025
-3.7452335357666016,2.9326498508299044,0.0,0.9630597829818726,1.643471121788025
-2.8040571212768555,3.9339972565823365,0.0,0.14608970284461975,1.643471121788025
-2.7966043949127197,3.96227695053359,0.0,0.177225261926651,1.643471121788025
-6.712991237640381,0.027784230278530782,0.0,2.3279311656951904,1.643471121788025
-6.63378381729126,0.09626086579145356,0.0,2.274195909500122,1.643471121788025
-6.624843120574951,0.10410771010748458,0.0,2.268169641494751,1.643471121788025
-5.999386310577393,0.7004087814804146,0.0,1.8715251684188843,1.643471121788025
-6.017116069793701,0.6825121922417127,0.0,1.8819810152053833,1.643471121788025
-6.128325462341309,0.5712348121709417,0.0,1.9487347602844238,1.643471121788025
-6.189610004425049,0.5107322387361286,0.0,1.9863526821136475,1.643471121788025
-6.205012798309326,0.49562806214008137,0.0,1.995896816253662,1.643471121788025
-6.263633728027344,0.43855623446184744,0.0,2.0325334072113037,1.643471121788025
-6.289762496948242,0.41333589495660333,0.0,2.049021005630493,1.643471121788025
-5.734018325805664,0.971674651325483,0.0,1.7216945886611938,1.643471121788025
-5.828341007232666,0.8746895709551327,0.0,1.7734767198562622,1.643471121788025
-5.853437423706055,0.8489662569790085,0.0,1.7875338792800903,1.643471121788025
-6.514204978942871,0.20304295178306767,0.0,2.194331407546997,1.643471121788025
-6.341940402984619,0.3634034753410061,0.0,2.0822250843048096,1.643471121788025
-6.298102378845215,0.40531615938952725,0.0,2.0543031692504883,1.643471121788025
-4.5760064125061035,2.1300575220558833,0.0,1.2221565246582031,1.643471121788025
-3.806072950363159,2.8741357356666404,0.0,0.9806166887283325,1.643471121788025
-3.7734925746917725,2.9054825823093617,0.0,0.9711954593658447,1.643471121788025
-2.788533926010132,3.997381272285769,0.0,0.20977458357810974,1.643471121788025
-5.924951553344727,0.7759223671480755,0.0,1.8282198905944824,1.643471121788025
-5.929356098175049,0.7714378723570673,0.0,1.8307557106018066,1.643471121788025
-6.684688091278076,0.05203924258731502,0.0,2.308656692504883,1.643471121788025
-5.955296516418457,0.7450670157340439,0.0,1.845758318901062,1.643471121788025
-6.794900417327881,0.0,0.0,2.3841466903686523,1.643471121788025
-6.572412967681885,0.15057098135417168,0.0,2.2330098152160645,1.643471121788025
-5.465754985809326,1.2480795338675341,0.0,1.5838944911956787,1.643471121788025
-6.348700523376465,0.35697755459358826,0.0,2.0865538120269775,1.643471121788025
-6.318963527679443,0.3853182720103481,0.0,2.067558765411377,1.643471121788025
-3.9687106609344482,2.71743281665702,0.0,1.028368592262268,1.643471121788025
