input_value,relevance
5.131513,-2.4051728
5.1325135,-2.4051728
5.1335135,-2.4051728
5.134514,-2.4051728
5.135514,-2.4025433
5.1365137,-2.4025433
5.137514,-2.4025433
5.138514,-2.4025433
5.139514,-2.4004734
5.1405144,-2.4004734
5.1415143,-2.4004734
5.142514,-2.4004734
5.1435146,-2.3980057
5.1445146,-2.3980057
5.145515,-2.3980057
5.146515,-2.395654
5.147515,-2.395654
5.148515,-2.395654
5.149515,-2.395654
5.150515,-2.3930886
5.1515155,-2.3930886
5.1525154,-2.3930886
5.1535153,-2.3930886
5.1545157,-2.38994
5.1555157,-2.38994
5.156516,-2.38994
5.157516,-2.38994
5.158516,-2.387651
5.1595163,-2.387651
5.1605163,-2.387651
5.161516,-2.387651
5.1625166,-2.3857377
5.1635165,-2.3857377
5.1645164,-2.3857377
5.165517,-2.3857377
5.166517,-2.3830874
5.167517,-2.3830874
5.168517,-2.3830874
5.169517,-2.3830874
5.1705174,-2.3811672
5.1715174,-2.3811672
5.1725173,-2.3811672
5.1735177,-2.3811672
5.1745176,-2.37851
5.1755176,-2.37851
5.176518,-2.37851
5.177518,-2.37851
5.178518,-2.3761556
5.179518,-2.3761556
5.180518,-2.3761556
5.1815186,-2.3761556
5.1825185,-2.3738358
5.1835184,-2.3738358
5.184519,-2.3738358
5.1855187,-2.3738358
5.1865187,-2.3716776
5.187519,-2.3716776
5.188519,-2.3716776
5.189519,-2.369077
5.1905193,-2.369077
5.1915193,-2.369077
5.1925197,-2.369077
5.1935196,-2.3661265
5.1945195,-2.3661265
5.19552,-2.3661265
5.19652,-2.3661265
5.19752,-2.364034
5.19852,-2.364034
5.19952,-2.364034
5.20052,-2.364034
5.2015204,-2.3614428
5.2025204,-2.3614428
5.203521,-2.3614428
5.2045207,-2.3614428
5.2055206,-2.3593814
5.206521,-2.3593814
5.207521,-2.3593814
5.208521,-2.3593814
5.2095213,-2.3566177
5.210521,-2.3566177
5.211521,-2.3566177
5.2125216,-2.3566177
5.2135215,-2.3542974
5.214522,-2.3542974
5.215522,-2.3542974
5.2165217,-2.3542974
5.217522,-2.3515706
5.218522,-2.3515706
5.219522,-2.3515706
5.2205224,-2.3515706
5.2215223,-2.349464
5.2225223,-2.349464
5.2235227,-2.349464
5.2245226,-2.349464
5.2255225,-2.3470478
5.226523,-2.3470478
5.227523,-2.3470478
5.2285233,-2.3444636
5.229523,-2.3444636
5.230523,-2.3444636
5.2315235,-2.3444636
5.2325234,-2.3417518
5.2335234,-2.3417518
5.234524,-2.3417518
5.2355237,-2.3417518
5.2365236,-2.3395307
5.237524,-2.3395307
5.238524,-2.3395307
5.2395244,-2.3395307
5.2405243,-2.3373663
5.241524,-2.3373663
5.2425246,-2.3373663
5.2435246,-2.3373663
5.2445245,-2.3348165
5.245525,-2.3348165
5.246525,-2.3348165
5.2475247,-2.3348165
5.248525,-2.3323295
5.249525,-2.3323295
5.2505255,-2.3323295
5.2515254,-2.3323295
5.2525253,-2.3299215
5.2535257,-2.3299215
5.2545257,-2.3299215
5.2555256,-2.3299215
5.256526,-2.3275523
5.257526,-2.3275523
5.258526,-2.3275523
5.2595263,-2.3275523
5.260526,-2.3251703
5.2615266,-2.3251703
5.2625265,-2.3251703
5.2635264,-2.3251703
5.264527,-2.3222938
5.265527,-2.3222938
5.2665267,-2.3222938
5.267527,-2.3222938
5.268527,-2.319701
5.269527,-2.319701
5.2705274,-2.319701
5.2715273,-2.317476
5.272527,-2.317476
5.2735276,-2.317476
5.2745275,-2.317476
5.275528,-2.3151972
5.276528,-2.3151972
5.277528,-2.3151972
5.278528,-2.3151972
5.279528,-2.3127468
5.280528,-2.3127468
5.2815285,-2.3127468
5.2825284,-2.3127468
5.2835283,-2.3098924
5.2845287,-2.3098924
5.2855287,-2.3098924
5.286529,-2.3098924
5.287529,-2.3076668
5.288529,-2.3076668
5.2895293,-2.3076668
5.2905293,-2.3076668
5.291529,-2.305427
5.2925296,-2.305427
5.2935295,-2.305427
5.2945294,-2.305427
5.29553,-2.3031008
5.29653,-2.3031008
5.29753,-2.3031008
5.29853,-2.3031008
5.29953,-2.3005774
5.3005304,-2.3005774
5.3015304,-2.3005774
5.3025303,-2.3005774
5.3035307,-2.2978837
5.3045306,-2.2978837
5.3055305,-2.2978837
5.306531,-2.2978837
5.307531,-2.2953665
5.3085313,-2.2953665
5.309531,-2.2953665
5.310531,-2.2953665
5.3115315,-2.2929606
5.3125315,-2.2929606
5.3135314,-2.2929606
5.314532,-2.2908828
5.3155317,-2.2908828
5.3165317,-2.2908828
5.317532,-2.2908828
5.318532,-2.28846
5.3195324,-2.28846
5.3205323,-2.28846
5.3215322,-2.28846
5.3225327,-2.2858908
5.3235326,-2.2858908
5.3245325,-2.2858908
5.325533,-2.2858908
5.326533,-2.2833812
5.327533,-2.2833812
5.328533,-2.2833812
5.329533,-2.2833812
5.330533,-2.280927
5.3315334,-2.280927
5.3325334,-2.280927
5.333534,-2.280927
5.3345337,-2.2790153
5.3355336,-2.2790153
5.336534,-2.2790153
5.337534,-2.2790153
5.338534,-2.2759347
5.3395343,-2.2759347
5.340534,-2.2759347
5.341534,-2.2759347
5.3425345,-2.2734385
5.3435345,-2.2734385
5.344535,-2.2734385
5.345535,-2.2734385
5.3465347,-2.2712657
5.347535,-2.2712657
5.348535,-2.2712657
5.349535,-2.2712657
5.3505354,-2.2686527
5.3515353,-2.2686527
5.3525352,-2.2686527
5.3535357,-2.2662027
5.3545356,-2.2662027
5.355536,-2.2662027
5.356536,-2.2662027
5.357536,-2.2639596
5.3585362,-2.2639596
5.359536,-2.2639596
5.360536,-2.2639596
5.3615365,-2.2614272
5.3625364,-2.2614272
5.3635364,-2.2614272
5.364537,-2.2614272
5.3655367,-2.2591422
5.366537,-2.2591422
5.367537,-2.2591422
5.368537,-2.2591422
5.3695374,-2.2567356
5.3705373,-2.2567356
5.371537,-2.2567356
5.3725376,-2.2567356
5.3735375,-2.2545073
5.3745375,-2.2545073
5.375538,-2.2545073
5.376538,-2.2545073
5.3775377,-2.251633
5.378538,-2.251633
5.379538,-2.251633
5.3805385,-2.251633
5.3815384,-2.2490513
5.3825383,-2.2490513
5.3835387,-2.2490513
5.3845387,-2.2490513
5.3855386,-2.2468426
5.386539,-2.2468426
5.387539,-2.2468426
5.388539,-2.2468426
5.3895392,-2.2445118
5.390539,-2.2445118
5.3915396,-2.2445118
5.3925395,-2.2445118
5.3935394,-2.2416406
5.39454,-2.2416406
5.3955398,-2.2416406
5.3965397,-2.239179
5.39754,-2.239179
5.39854,-2.239179
5.39954,-2.239179
5.4005404,-2.2372606
5.4015403,-2.2372606
5.4025407,-2.2372606
5.4035406,-2.2372606
5.4045405,-2.2345479
5.405541,-2.2345479
5.406541,-2.2345479
5.407541,-2.2345479
5.408541,-2.2324052
5.409541,-2.2324052
5.410541,-2.2324052
5.4115415,-2.2324052
5.4125414,-2.2296522
5.413542,-2.2296522
5.4145417,-2.2296522
5.4155416,-2.2296522
5.416542,-2.2269626
5.417542,-2.2269626
5.418542,-2.2269626
5.4195423,-2.2269626
5.4205422,-2.2247512
5.421542,-2.2247512
5.4225426,-2.2247512
5.4235425,-2.2247512
5.4245424,-2.2224066
5.425543,-2.2224066
5.4265428,-2.2224066
5.427543,-2.2224066
5.428543,-2.2202585
5.429543,-2.2202585
5.4305434,-2.2202585
5.4315434,-2.2202585
5.4325433,-2.2174098
5.4335437,-2.2174098
5.4345436,-2.2174098
5.4355435,-2.2174098
5.436544,-2.2150526
5.437544,-2.2150526
5.4385443,-2.2150526
5.439544,-2.212631
5.440544,-2.212631
5.4415445,-2.212631
5.4425445,-2.212631
5.4435444,-2.2104785
5.444545,-2.2104785
5.4455447,-2.2104785
5.4465446,-2.2104785
5.447545,-2.2083147
5.448545,-2.2083147
5.4495454,-2.2083147
5.4505453,-2.2083147
5.4515452,-2.2054965
5.4525456,-2.2054965
5.4535456,-2.2054965
5.4545455,-2.2054965
5.455546,-2.2027423
5.456546,-2.2027423
5.4575458,-2.2027423
5.458546,-2.2027423
5.459546,-2.2003152
5.4605465,-2.2003152
5.4615464,-2.2003152
5.4625463,-2.2003152
5.4635468,-2.1983554
5.4645467,-2.1983554
5.4655466,-2.1983554
5.466547,-2.1983554
5.467547,-2.1956613
5.468547,-2.1956613
5.4695473,-2.1956613
5.470547,-2.1956613
5.471547,-2.1932912
5.4725475,-2.1932912
5.4735475,-2.1932912
5.474548,-2.1932912
5.475548,-2.190847
5.4765477,-2.190847
5.477548,-2.190847
5.478548,-2.1885996
5.479548,-2.1885996
5.4805484,-2.1885996
5.4815483,-2.1885996
5.482548,-2.185865
5.4835486,-2.185865
5.4845486,-2.185865
5.485549,-2.185865
5.486549,-2.1835468
5.487549,-2.1835468
5.488549,-2.1835468
5.489549,-2.1835468
5.490549,-2.1811438
5.4915495,-2.1811438
5.4925494,-2.1811438
5.4935493,-2.1811438
5.4945498,-2.1787667
5.4955497,-2.1787667
5.49655,-2.1787667
5.49755,-2.1787667
5.49855,-2.1761043
5.4995503,-2.1761043
5.5005503,-2.1761043
5.50155,-2.1761043
5.5025506,-2.173778
5.5035505,-2.173778
5.5045505,-2.173778
5.505551,-2.173778
5.506551,-2.1709986
5.507551,-2.1709986
5.508551,-2.1709986
5.509551,-2.1709986
5.5105515,-2.169107
5.5115514,-2.169107
5.5125513,-2.169107
5.5135517,-2.169107
5.5145516,-2.1665401
5.5155516,-2.1665401
5.516552,-2.1665401
5.517552,-2.1665401
5.5185523,-2.164124
5.519552,-2.164124
5.520552,-2.164124
5.5215526,-2.1612945
5.5225525,-2.1612945
5.5235524,-2.1612945
5.524553,-2.1612945
5.5255527,-2.1590202
5.5265527,-2.1590202
5.527553,-2.1590202
5.528553,-2.1590202
5.529553,-2.1566858
5.5305533,-2.1566858
5.5315533,-2.1566858
5.5325537,-2.1566858
5.5335536,-2.15443
5.5345535,-2.15443
5.535554,-2.15443
5.536554,-2.15443
5.537554,-2.152033
5.538554,-2.152033
5.539554,-2.152033
5.540554,-2.152033
5.5415545,-2.1492243
5.5425544,-2.1492243
5.543555,-2.1492243
5.5445547,-2.1492243
5.5455546,-2.1468806
5.546555,-2.1468806
5.547555,-2.1468806
5.548555,-2.1468806
5.5495553,-2.1442263
5.550555,-2.1442263
5.551555,-2.1442263
5.5525556,-2.1442263
5.5535555,-2.1424513
5.554556,-2.1424513
5.555556,-2.1424513
5.5565557,-2.1424513
5.557556,-2.14018
5.558556,-2.14018
5.559556,-2.14018
5.5605564,-2.137398
5.5615563,-2.137398
5.5625563,-2.137398
5.5635567,-2.137398
5.5645566,-2.134873
5.565557,-2.134873
5.566557,-2.134873
5.567557,-2.134873
5.5685573,-2.1322749
5.569557,-2.1322749
5.570557,-2.1322749
5.5715575,-2.1322749
5.5725574,-2.1303828
5.5735574,-2.1303828
5.574558,-2.1303828
5.5755577,-2.1303828
5.5765576,-2.1279194
5.577558,-2.1279194
5.578558,-2.1279194
5.5795584,-2.1279194
5.5805583,-2.1251075
5.581558,-2.1251075
5.5825586,-2.1251075
5.5835586,-2.1251075
5.5845585,-2.122861
5.585559,-2.122861
5.586559,-2.122861
5.5875587,-2.122861
5.588559,-2.1201465
5.589559,-2.1201465
5.5905595,-2.1201465
5.5915594,-2.1201465
5.5925593,-2.117991
5.5935597,-2.117991
5.5945597,-2.117991
5.5955596,-2.117991
5.59656,-2.1156735
5.59756,-2.1156735
5.59856,-2.1156735
5.5995603,-2.1156735
5.60056,-2.1133516
5.6015606,-2.1133516
5.6025605,-2.1133516
5.6035604,-2.1105945
5.604561,-2.1105945
5.605561,-2.1105945
5.6065607,-2.1105945
5.607561,-2.1080647
5.608561,-2.1080647
5.609561,-2.1080647
5.6105614,-2.1080647
5.6115613,-2.10562
5.6125617,-2.10562
5.6135616,-2.10562
5.6145616,-2.10562
5.615562,-2.10333
5.616562,-2.10333
5.617562,-2.10333
5.618562,-2.10333
5.619562,-2.100885
5.620562,-2.100885
5.6215625,-2.100885
5.6225624,-2.100885
5.6235623,-2.0986497
5.6245627,-2.0986497
5.6255627,-2.0986497
5.626563,-2.0986497
5.627563,-2.096161
5.628563,-2.096161
5.6295633,-2.096161
5.6305633,-2.096161
5.631563,-2.0936966
5.6325636,-2.0936966
5.6335635,-2.0936966
5.6345634,-2.0936966
5.635564,-2.090948
5.636564,-2.090948
5.637564,-2.090948
5.638564,-2.090948
5.639564,-2.0891802
5.6405644,-2.0891802
5.6415644,-2.0891802
5.6425643,-2.0891802
5.6435647,-2.0863533
5.6445646,-2.0863533
5.6455646,-2.0863533
5.646565,-2.0838785
5.647565,-2.0838785
5.6485653,-2.0838785
5.649565,-2.0838785
5.650565,-2.081474
5.6515656,-2.081474
5.6525655,-2.081474
5.6535654,-2.081474
5.654566,-2.0787146
5.6555657,-2.0787146
5.6565657,-2.0787146
5.657566,-2.0787146
5.658566,-2.0769756
5.6595664,-2.0769756
5.6605663,-2.0769756
5.6615663,-2.0769756
5.6625667,-2.074419
5.6635666,-2.074419
5.6645665,-2.074419
5.665567,-2.074419
5.666567,-2.0720923
5.667567,-2.0720923
5.668567,-2.0720923
5.669567,-2.0720923
5.670567,-2.0693777
5.6715674,-2.0693777
5.6725674,-2.0693777
5.673568,-2.0693777
5.6745677,-2.0670285
5.6755676,-2.0670285
5.676568,-2.0670285
5.677568,-2.0670285
5.678568,-2.0647185
5.6795683,-2.0647185
5.680568,-2.0647185
5.681568,-2.0647185
5.6825686,-2.0622532
5.6835685,-2.0622532
5.684569,-2.0622532
5.685569,-2.060142
5.6865687,-2.060142
5.687569,-2.060142
5.688569,-2.060142
5.689569,-2.0573506
5.6905694,-2.0573506
5.6915693,-2.0573506
5.6925693,-2.0573506
5.6935697,-2.0548482
5.6945696,-2.0548482
5.69557,-2.0548482
5.69657,-2.0548482
5.69757,-2.0524049
5.6985703,-2.0524049
5.69957,-2.0524049
5.70057,-2.0524049
5.7015705,-2.0506663
5.7025704,-2.0506663
5.7035704,-2.0506663
5.704571,-2.0506663
5.7055707,-2.0481908
5.706571,-2.0481908
5.707571,-2.0481908
5.708571,-2.0481908
5.7095714,-2.0451934
5.7105713,-2.0451934
5.711571,-2.0451934
5.7125716,-2.0451934
5.7135715,-2.0426304
5.7145715,-2.0426304
5.715572,-2.0426304
5.716572,-2.0426304
5.717572,-2.0406303
5.718572,-2.0406303
5.719572,-2.0406303
5.7205725,-2.0406303
5.7215724,-2.038013
5.7225723,-2.038013
5.7235727,-2.038013
5.7245727,-2.038013
5.7255726,-2.0355177
5.726573,-2.0355177
5.727573,-2.0355177
5.728573,-2.0330093
5.7295732,-2.0330093
5.730573,-2.0330093
5.7315736,-2.0330093
5.7325735,-2.030844
5.7335734,-2.030844
5.734574,-2.030844
5.735574,-2.030844
5.7365737,-2.0282125
5.737574,-2.0282125
5.738574,-2.0282125
5.739574,-2.0282125
5.7405744,-2.0259423
5.7415743,-2.0259423
5.7425747,-2.0259423
5.7435746,-2.0259423
5.7445745,-2.0235324
5.745575,-2.0235324
5.746575,-2.0235324
5.747575,-2.0235324
5.748575,-2.021204
5.749575,-2.021204
5.750575,-2.021204
5.7515755,-2.021204
5.7525754,-2.0188994
5.753576,-2.0188994
5.7545757,-2.0188994
5.7555757,-2.0188994
5.756576,-2.0161805
5.757576,-2.0161805
5.758576,-2.0161805
5.7595763,-2.0161805
5.7605762,-2.0138655
5.761576,-2.0138655
5.7625766,-2.0138655
5.7635765,-2.0138655
5.764577,-2.0110474
5.765577,-2.0110474
5.766577,-2.0110474
5.767577,-2.0110474
5.768577,-2.0091908
5.769577,-2.0091908
5.7705774,-2.0091908
5.7715774,-2.00669
5.7725773,-2.00669
5.7735777,-2.00669
5.7745776,-2.00669
5.7755775,-2.0042167
5.776578,-2.0042167
5.777578,-2.0042167
5.7785783,-2.0042167
5.779578,-2.001781
5.780578,-2.001781
5.7815785,-2.001781
5.7825785,-2.001781
5.7835784,-1.9994569
5.784579,-1.9994569
5.7855787,-1.9994569
5.7865787,-1.9994569
5.787579,-1.9968948
5.788579,-1.9968948
5.7895794,-1.9968948
5.7905793,-1.9968948
5.7915792,-1.994691
5.7925797,-1.994691
5.7935796,-1.994691
5.7945795,-1.994691
5.79558,-1.9921408
5.79658,-1.9921408
5.79758,-1.9921408
5.79858,-1.9921408
5.79958,-1.9894168
5.8005805,-1.9894168
5.8015804,-1.9894168
5.8025804,-1.9894168
5.8035808,-1.9871683
5.8045807,-1.9871683
5.8055806,-1.9871683
5.806581,-1.9871683
5.807581,-1.9846935
5.808581,-1.9846935
5.8095813,-1.9846935
5.810581,-1.9827023
5.8115816,-1.9827023
5.8125815,-1.9827023
5.8135815,-1.9827023
5.814582,-1.9803523
5.815582,-1.9803523
5.8165817,-1.9803523
5.817582,-1.9803523
5.818582,-1.9775504
5.819582,-1.9775504
5.8205824,-1.9775504
5.8215823,-1.9775504
5.8225822,-1.9753108
5.8235826,-1.9753108
5.8245826,-1.9753108
5.825583,-1.9753108
5.826583,-1.9725639
5.827583,-1.9725639
5.8285832,-1.9725639
5.829583,-1.9725639
5.830583,-1.9704239
5.8315835,-1.9704239
5.8325834,-1.9704239
5.8335834,-1.9704239
5.8345838,-1.968095
5.8355837,-1.968095
5.836584,-1.968095
5.837584,-1.968095
5.838584,-1.9653302
5.8395844,-1.9653302
5.8405843,-1.9653302
5.841584,-1.9653302
5.8425846,-1.9627131
5.8435845,-1.9627131
5.8445845,-1.9627131
5.845585,-1.9627131
5.846585,-1.9607823
5.847585,-1.9607823
5.848585,-1.9607823
5.849585,-1.9607823
5.8505855,-1.9584692
5.8515854,-1.9584692
5.8525853,-1.9584692
5.8535857,-1.9557844
5.8545856,-1.9557844
5.8555856,-1.9557844
5.856586,-1.9557844
5.857586,-1.9533049
5.8585863,-1.9533049
5.8595862,-1.9533049
5.860586,-1.9533049
5.8615866,-1.9511358
5.8625865,-1.9511358
5.8635864,-1.9511358
5.864587,-1.9511358
5.8655868,-1.9490027
5.8665867,-1.9490027
5.867587,-1.9490027
5.868587,-1.9490027
5.8695874,-1.9461286
5.8705873,-1.9461286
5.8715873,-1.9461286
5.8725877,-1.9461286
5.8735876,-1.9434216
5.8745875,-1.9434216
5.875588,-1.9434216
5.876588,-1.9434216
5.877588,-1.941305
5.878588,-1.941305
5.879588,-1.941305
5.880588,-1.941305
5.8815885,-1.9390311
5.8825884,-1.9390311
5.883589,-1.9390311
5.8845887,-1.9390311
5.8855886,-1.9368265
5.886589,-1.9368265
5.887589,-1.9368265
5.888589,-1.9368265
5.8895893,-1.9343475
5.890589,-1.9343475
5.891589,-1.9343475
5.8925896,-1.9312983
5.8935895,-1.9312983
5.89459,-1.9312983
5.89559,-1.9312983
5.8965898,-1.9296095
5.89759,-1.9296095
5.89859,-1.9296095
5.89959,-1.9296095
5.9005904,-1.9270984
5.9015903,-1.9270984
5.9025903,-1.9270984
5.9035907,-1.9270984
5.9045906,-1.924705
5.905591,-1.924705
5.906591,-1.924705
5.907591,-1.924705
5.9085913,-1.922089
5.909591,-1.922089
5.910591,-1.922089
5.9115915,-1.922089
5.9125915,-1.9196169
5.9135914,-1.9196169
5.914592,-1.9196169
5.9155917,-1.9196169
5.916592,-1.917094
5.917592,-1.917094
5.918592,-1.917094
5.9195924,-1.917094
5.9205923,-1.9149321
5.921592,-1.9149321
5.9225926,-1.9149321
5.9235926,-1.9149321
5.9245925,-1.9125265
5.925593,-1.9125265
5.926593,-1.9125265
5.9275928,-1.9125265
5.928593,-1.9102043
5.929593,-1.9102043
5.9305935,-1.9102043
5.9315934,-1.9102043
5.9325933,-1.9077072
5.9335938,-1.9077072
5.9345937,-1.9077072
5.9355936,-1.9049203
5.936594,-1.9049203
5.937594,-1.9049203
5.938594,-1.9049203
5.9395943,-1.9030979
5.940594,-1.9030979
5.9415946,-1.9030979
5.9425945,-1.9030979
5.9435945,-1.9010918
5.944595,-1.9010918
5.945595,-1.9010918
5.9465947,-1.9010918
5.947595,-1.8977969
5.948595,-1.8977969
5.949595,-1.8977969
5.9505954,-1.8977969
5.9515953,-1.8954515
5.9525957,-1.8954515
5.9535956,-1.8954515
5.9545956,-1.8954515
5.955596,-1.8930454
5.956596,-1.8930454
5.957596,-1.8930454
5.958596,-1.8930454
5.959596,-1.8907075
5.960596,-1.8907075
5.9615965,-1.8907075
5.9625964,-1.8907075
5.963597,-1.8884771
5.9645967,-1.8884771
5.9655967,-1.8884771
5.966597,-1.8884771
5.967597,-1.8858056
5.968597,-1.8858056
5.9695973,-1.8858056
5.9705973,-1.8858056
5.971597,-1.8833704
5.9725976,-1.8833704
5.9735975,-1.8833704
5.9745975,-1.8833704
5.975598,-1.8811297
5.976598,-1.8811297
5.977598,-1.8811297
5.978598,-1.8791559
5.979598,-1.8791559
5.9805984,-1.8791559
5.9815984,-1.8791559
5.9825983,-1.8764176
5.9835987,-1.8764176
5.9845986,-1.8764176
5.9855986,-1.8764176
5.986599,-1.8739138
5.987599,-1.8739138
5.9885993,-1.8739138
5.989599,-1.8739138
5.990599,-1.8714011
5.9915996,-1.8714011
5.9925995,-1.8714011
5.9935994,-1.8714011
5.9946,-1.8692846
5.9955997,-1.8692846
5.9965997,-1.8692846
5.9976,-1.8692846
5.9986,-1.8669045
5.9996004,-1.8669045
6.0006003,-1.8669045
6.0016003,-1.8669045
6.0026007,-1.8639371
6.0036006,-1.8639371
6.0046005,-1.8639371
6.005601,-1.8639371
6.006601,-1.8617575
6.007601,-1.8617575
6.008601,-1.8617575
6.009601,-1.8617575
6.0106015,-1.8597407
6.0116014,-1.8597407
6.0126014,-1.8597407
6.013602,-1.8597407
6.0146017,-1.8570683
6.0156016,-1.8570683
6.016602,-1.8570683
6.017602,-1.8547237
6.018602,-1.8547237
6.0196023,-1.8547237
6.020602,-1.8547237
6.021602,-1.8520517
6.0226026,-1.8520517
6.0236025,-1.8520517
6.024603,-1.8520517
6.025603,-1.8501391
6.0266027,-1.8501391
6.027603,-1.8501391
6.028603,-1.8501391
6.029603,-1.8477006
6.0306034,-1.8477006
6.0316033,-1.8477006
6.0326033,-1.8477006
6.0336037,-1.8453033
6.0346036,-1.8453033
6.035604,-1.8453033
6.036604,-1.8453033
6.037604,-1.8428953
6.0386043,-1.8428953
6.039604,-1.8428953
6.040604,-1.8428953
6.0416045,-1.8402112
6.0426044,-1.8402112
6.0436044,-1.8402112
6.044605,-1.8402112
6.0456047,-1.8378623
6.046605,-1.8378623
6.047605,-1.8378623
6.048605,-1.8378623
6.0496054,-1.835702
6.0506053,-1.835702
6.051605,-1.835702
6.0526056,-1.835702
6.0536056,-1.8330212
6.0546055,-1.8330212
6.055606,-1.8330212
6.056606,-1.8330212
6.057606,-1.8303847
6.058606,-1.8303847
6.059606,-1.8303847
6.0606065,-1.8278053
6.0616064,-1.8278053
6.0626063,-1.8278053
6.0636067,-1.8278053
6.0646067,-1.8255618
6.0656066,-1.8255618
6.066607,-1.8255618
6.067607,-1.8255618
6.0686073,-1.823539
6.0696073,-1.823539
6.070607,-1.823539
6.0716076,-1.823539
6.0726075,-1.8214786
6.0736074,-1.8214786
6.074608,-1.8214786
6.075608,-1.8214786
6.0766077,-1.8187156
6.077608,-1.8187156
6.078608,-1.8187156
6.079608,-1.8187156
6.0806084,-1.8160632
6.0816083,-1.8160632
6.0826087,-1.8160632
6.0836086,-1.8160632
6.0846086,-1.813631
6.085609,-1.813631
6.086609,-1.813631
6.087609,-1.813631
6.088609,-1.8115685
6.089609,-1.8115685
6.090609,-1.8115685
6.0916095,-1.8115685
6.0926094,-1.8092666
6.09361,-1.8092666
6.0946097,-1.8092666
6.0956097,-1.8092666
6.09661,-1.8062155
6.09761,-1.8062155
6.09861,-1.8062155
6.0996103,-1.8037276
6.1006103,-1.8037276
6.10161,-1.8037276
6.1026106,-1.8037276
6.1036105,-1.8021896
6.104611,-1.8021896
6.105611,-1.8021896
6.106611,-1.8021896
6.107611,-1.7996039
6.108611,-1.7996039
6.109611,-1.7996039
6.1106114,-1.7996039
6.1116114,-1.7971196
6.1126113,-1.7971196
6.1136117,-1.7971196
6.1146116,-1.7971196
6.115612,-1.7947359
6.116612,-1.7947359
6.117612,-1.7947359
6.1186123,-1.7947359
6.119612,-1.7921171
6.120612,-1.7921171
6.1216125,-1.7921171
6.1226125,-1.7921171
6.1236124,-1.7900136
6.124613,-1.7900136
6.1256127,-1.7900136
6.1266127,-1.7900136
6.127613,-1.7875323
6.128613,-1.7875323
6.1296134,-1.7875323
6.1306133,-1.7875323
6.1316133,-1.7846072
6.1326137,-1.7846072
6.1336136,-1.7846072
6.1346135,-1.7846072
6.135614,-1.7823603
6.136614,-1.7823603
6.137614,-1.7823603
6.138614,-1.7823603
6.139614,-1.7802532
6.1406145,-1.7802532
6.1416144,-1.7802532
6.1426144,-1.7776992
6.143615,-1.7776992
6.1446147,-1.7776992
6.1456146,-1.7776992
6.146615,-1.7756453
6.147615,-1.7756453
6.148615,-1.7756453
6.1496153,-1.7756453
6.150615,-1.7728789
6.1516156,-1.7728789
6.1526155,-1.7728789
6.1536155,-1.7728789
6.154616,-1.7706883
6.155616,-1.7706883
6.1566157,-1.7706883
6.157616,-1.7706883
6.158616,-1.7684295
6.159616,-1.7684295
6.1606164,-1.7684295
6.1616163,-1.7684295
6.1626167,-1.7659822
6.1636167,-1.7659822
6.1646166,-1.7659822
6.165617,-1.7659822
6.166617,-1.7635686
6.167617,-1.7635686
6.1686172,-1.7635686
6.169617,-1.7635686
6.170617,-1.7609708
6.1716175,-1.7609708
6.1726174,-1.7609708
6.1736174,-1.7609708
6.174618,-1.7582061
6.1756177,-1.7582061
6.176618,-1.7582061
6.177618,-1.7582061
6.178618,-1.7562242
6.1796184,-1.7562242
6.1806183,-1.7562242
6.181618,-1.7562242
6.1826186,-1.7536976
6.1836185,-1.7536976
6.1846185,-1.7536976
6.185619,-1.7509661
6.186619,-1.7509661
6.187619,-1.7509661
6.188619,-1.7509661
6.189619,-1.7490184
6.1906195,-1.7490184
6.1916194,-1.7490184
6.1926193,-1.7490184
6.1936197,-1.746613
6.1946197,-1.746613
6.1956196,-1.746613
6.19662,-1.746613
6.19762,-1.7441294
6.1986203,-1.7441294
6.1996202,-1.7441294
6.20062,-1.7441294
6.2016206,-1.7422225
6.2026205,-1.7422225
6.2036204,-1.7422225
6.204621,-1.7422225
6.205621,-1.7396021
6.2066207,-1.7396021
6.207621,-1.7396021
6.208621,-1.7396021
6.2096214,-1.7368538
6.2106214,-1.7368538
6.2116213,-1.7368538
6.2126217,-1.7368538
6.2136216,-1.7343192
6.2146215,-1.7343192
6.215622,-1.7343192
6.216622,-1.7343192
6.217622,-1.7320602
6.218622,-1.7320602
6.219622,-1.7320602
6.220622,-1.7320602
6.2216225,-1.7300546
6.2226224,-1.7300546
6.223623,-1.7300546
6.2246227,-1.7271948
6.2256227,-1.7271948
6.226623,-1.7271948
6.227623,-1.7271948
6.228623,-1.7252023
6.2296233,-1.7252023
6.2306232,-1.7252023
6.231623,-1.7252023
6.2326236,-1.7227623
6.2336235,-1.7227623
6.234624,-1.7227623
6.235624,-1.7227623
6.236624,-1.7205479
6.237624,-1.7205479
6.238624,-1.7205479
6.239624,-1.7205479
6.2406244,-1.7180507
6.2416244,-1.7180507
6.2426243,-1.7180507
6.2436247,-1.7180507
6.2446246,-1.7154891
6.245625,-1.7154891
6.246625,-1.7154891
6.247625,-1.7154891
6.2486253,-1.7129192
6.249625,-1.7129192
6.250625,-1.7129192
6.2516255,-1.7129192
6.2526255,-1.7106044
6.2536254,-1.7106044
6.254626,-1.7106044
6.2556257,-1.7106044
6.256626,-1.7082262
6.257626,-1.7082262
6.258626,-1.7082262
6.2596264,-1.7082262
6.2606263,-1.705414
6.2616262,-1.705414
6.2626266,-1.705414
6.2636266,-1.705414
