input_value,relevance
2.249225,-4.6134806
2.250225,-4.6134806
2.2512252,-4.616688
2.2522254,-4.616688
2.2532253,-4.620328
2.2542255,-4.620328
2.2552257,-4.6236434
2.2562258,-4.6236434
2.2572258,-4.6274986
2.258226,-4.6274986
2.259226,-4.6303453
2.260226,-4.6303453
2.2612262,-4.6337976
2.2622263,-4.6337976
2.2632265,-4.636878
2.2642264,-4.636878
2.2652266,-4.6403837
2.2662268,-4.6403837
2.2672267,-4.643805
2.2682269,-4.643805
2.269227,-4.647168
2.2702272,-4.647168
2.2712271,-4.6512804
2.2722273,-4.6512804
2.2732275,-4.654464
2.2742276,-4.654464
2.2752275,-4.657551
2.2762277,-4.657551
2.2772279,-4.6612024
2.2782278,-4.6612024
2.279228,-4.6645803
2.2802281,-4.6645803
2.2812283,-4.6676674
2.2822282,-4.6709642
2.2832284,-4.6709642
2.2842286,-4.674509
2.2852287,-4.674509
2.2862287,-4.6781683
2.2872288,-4.6781683
2.288229,-4.6812997
2.289229,-4.6812997
2.290229,-4.684566
2.2912292,-4.684566
2.2922294,-4.687521
2.2932293,-4.687521
2.2942295,-4.6915684
2.2952297,-4.6915684
2.2962296,-4.6951604
2.2972298,-4.6951604
2.29823,-4.698598
2.29923,-4.698598
2.30023,-4.7020364
2.3012302,-4.7020364
2.3022304,-4.705264
2.3032305,-4.705264
2.3042305,-4.7085514
2.3052306,-4.7085514
2.3062308,-4.7117696
2.3072307,-4.7117696
2.3082309,-4.7152057
2.309231,-4.7152057
2.3102312,-4.718455
2.3112311,-4.718455
2.3122313,-4.7218485
2.3132315,-4.7218485
2.3142314,-4.724976
2.3152316,-4.724976
2.3162317,-4.7288017
2.317232,-4.7288017
2.3182318,-4.732503
2.319232,-4.732503
2.3202322,-4.7356462
2.3212323,-4.7356462
2.3222322,-4.7391458
2.3232324,-4.7391458
2.3242326,-4.742216
2.3252325,-4.7456408
2.3262327,-4.7456408
2.3272328,-4.7492514
2.328233,-4.7492514
2.329233,-4.7523174
2.330233,-4.7523174
2.3312333,-4.7553287
2.3322334,-4.7553287
2.3332334,-4.7586675
2.3342335,-4.7586675
2.3352337,-4.76159
2.3362336,-4.76159
2.3372338,-4.765934
2.338234,-4.765934
2.339234,-4.7693143
2.340234,-4.7693143
2.3412342,-4.7726655
2.3422344,-4.7726655
2.3432343,-4.775923
2.3442345,-4.775923
2.3452346,-4.7790213
2.3462348,-4.7790213
2.3472347,-4.7829556
2.348235,-4.7829556
2.349235,-4.7859554
2.3502352,-4.7859554
2.3512352,-4.789361
2.3522353,-4.789361
2.3532355,-4.792594
2.3542354,-4.792594
2.3552356,-4.795645
2.3562357,-4.795645
2.357236,-4.798916
2.3582358,-4.798916
2.359236,-4.8026905
2.3602362,-4.8026905
2.361236,-4.8061714
2.3622363,-4.8061714
2.3632364,-4.8093433
2.3642366,-4.8093433
2.3652365,-4.8128533
2.3662367,-4.815917
2.3672369,-4.815917
2.368237,-4.8196383
2.369237,-4.8196383
2.370237,-4.822718
2.3712373,-4.822718
2.3722372,-4.8259187
2.3732374,-4.8259187
2.3742375,-4.829094
2.3752377,-4.829094
2.3762376,-4.832476
2.3772378,-4.832476
2.378238,-4.836008
2.3792381,-4.836008
2.380238,-4.839388
2.3812382,-4.839388
2.3822384,-4.8422084
2.3832383,-4.8422084
2.3842385,-4.8459816
2.3852386,-4.8459816
2.3862388,-4.849089
2.3872387,-4.849089
2.388239,-4.8528223
2.389239,-4.8528223
2.390239,-4.856226
2.3912392,-4.856226
2.3922393,-4.859379
2.3932395,-4.859379
2.3942394,-4.862935
2.3952396,-4.862935
2.3962398,-4.8657036
2.39724,-4.8657036
2.3982399,-4.8692355
2.39924,-4.8692355
2.4002402,-4.872495
2.40124,-4.872495
2.4022403,-4.8756504
2.4032404,-4.8756504
2.4042406,-4.87886
2.4052405,-4.87886
2.4062407,-4.8826733
2.4072409,-4.8857555
2.408241,-4.8857555
2.409241,-4.8893747
2.4102411,-4.8893747
2.4112413,-4.89252
2.4122412,-4.89252
2.4132414,-4.8957686
2.4142416,-4.8957686
2.4152417,-4.8988695
2.4162416,-4.8988695
2.4172418,-4.9021616
2.418242,-4.9021616
2.419242,-4.905901
2.420242,-4.905901
2.4212422,-4.908927
2.4222424,-4.908927
2.4232423,-4.911936
2.4242425,-4.911936
2.4252427,-4.9150033
2.4262428,-4.9150033
2.4272428,-4.9181795
2.428243,-4.9181795
2.429243,-4.922396
2.430243,-4.922396
2.4312432,-4.925802
2.4322433,-4.925802
2.4332435,-4.928686
2.4342434,-4.928686
2.4352436,-4.9319663
2.4362438,-4.9319663
2.4372437,-4.93508
2.4382439,-4.93508
2.439244,-4.938632
2.4402442,-4.938632
2.4412441,-4.9420824
2.4422443,-4.9420824
2.4432445,-4.9448175
2.4442446,-4.9448175
2.4452446,-4.9484715
2.4462447,-4.9484715
2.447245,-4.951309
2.4482448,-4.954658
2.449245,-4.954658
2.4502451,-4.9587193
2.4512453,-4.9587193
2.4522452,-4.961832
2.4532454,-4.961832
2.4542456,-4.9648404
2.4552457,-4.9648404
2.4562457,-4.9680495
2.4572458,-4.9680495
2.458246,-4.970978
2.459246,-4.970978
2.460246,-4.9748735
2.4612463,-4.9748735
2.4622464,-4.978024
2.4632463,-4.978024
2.4642465,-4.9808893
2.4652467,-4.9808893
2.4662466,-4.984351
2.4672468,-4.984351
2.468247,-4.987337
2.469247,-4.987337
2.470247,-4.991053
2.4712472,-4.991053
2.4722474,-4.9942193
2.4732475,-4.9942193
2.4742475,-4.997696
2.4752476,-4.997696
2.4762478,-5.000703
2.4772477,-5.000703
2.478248,-5.0039954
2.479248,-5.0039954
2.4802482,-5.007233
2.4812481,-5.007233
2.4822483,-5.010409
2.4832485,-5.010409
2.4842486,-5.013998
2.4852486,-5.013998
2.4862487,-5.017
2.487249,-5.017
2.4882488,-5.020391
2.489249,-5.020391
2.4902492,-5.023275
2.4912493,-5.0269403
2.4922493,-5.0269403
2.4932494,-5.029972
2.4942496,-5.029972
2.4952495,-5.033395
2.4962497,-5.033395
2.4972498,-5.036681
2.49825,-5.036681
2.49925,-5.0398145
2.50025,-5.0398145
2.5012503,-5.0432243
2.5022504,-5.0432243
2.5032504,-5.0466776
2.5042505,-5.0466776
2.5052507,-5.049471
2.5062506,-5.049471
2.5072508,-5.0526886
2.508251,-5.0526886
2.509251,-5.0556574
2.510251,-5.0556574
2.5112512,-5.059389
2.5122514,-5.059389
2.5132513,-5.0626087
2.5142515,-5.0626087
2.5152516,-5.0654306
2.5162518,-5.0654306
2.5172517,-5.0685983
2.518252,-5.0685983
2.519252,-5.072002
2.5202522,-5.072002
2.5212522,-5.0758815
2.5222523,-5.0758815
2.5232525,-5.0786242
2.5242524,-5.0786242
2.5252526,-5.082264
2.5262527,-5.082264
2.527253,-5.0851192
2.5282528,-5.0851192
2.529253,-5.0882235
2.5302532,-5.0882235
2.5312533,-5.0914826
2.5322533,-5.094921
2.5332534,-5.094921
2.5342536,-5.097968
2.5352535,-5.097968
2.5362537,-5.100969
2.5372539,-5.100969
2.538254,-5.1043396
2.539254,-5.1043396
2.540254,-5.107988
2.5412543,-5.107988
2.5422542,-5.1115384
2.5432544,-5.1115384
2.5442545,-5.1142554
2.5452547,-5.1142554
2.5462546,-5.117463
2.5472548,-5.117463
2.548255,-5.120619
2.5492551,-5.120619
2.550255,-5.1237316
2.5512552,-5.1237316
2.5522554,-5.127163
2.5532553,-5.127163
2.5542555,-5.130329
2.5552557,-5.130329
2.5562558,-5.133366
2.5572557,-5.133366
2.558256,-5.1365585
2.559256,-5.1365585
2.560256,-5.139394
2.5612562,-5.139394
2.5622563,-5.142873
2.5632565,-5.142873
2.5642564,-5.146804
2.5652566,-5.146804
2.5662568,-5.1496334
2.567257,-5.1496334
2.5682569,-5.152977
2.569257,-5.152977
2.5702572,-5.1557655
2.571257,-5.1557655
2.5722573,-5.1593847
2.5732574,-5.1619263
2.5742576,-5.1619263
2.5752575,-5.1655416
2.5762577,-5.1655416
2.5772579,-5.1685467
2.578258,-5.1685467
2.579258,-5.1718206
2.5802581,-5.1718206
2.5812583,-5.1751013
2.5822582,-5.1751013
2.5832584,-5.1782413
2.5842586,-5.1782413
2.5852587,-5.1820774
2.5862586,-5.1820774
2.5872588,-5.184699
2.588259,-5.184699
2.589259,-5.1877756
2.590259,-5.1877756
2.5912592,-5.191044
2.5922594,-5.191044
2.5932593,-5.1944923
2.5942595,-5.1944923
2.5952597,-5.197757
2.5962598,-5.197757
2.5972598,-5.200839
2.59826,-5.200839
2.59926,-5.203384
2.60026,-5.203384
2.6012602,-5.2066946
2.6022604,-5.2066946
2.6032605,-5.210014
2.6042604,-5.210014
2.6052606,-5.2133055
2.6062608,-5.2133055
2.607261,-5.216483
2.6082609,-5.216483
2.609261,-5.2199993
2.6102612,-5.2199993
2.6112611,-5.222735
2.6122613,-5.222735
2.6132615,-5.2263346
2.6142616,-5.2293386
2.6152616,-5.2293386
2.6162617,-5.2325435
2.617262,-5.2325435
2.6182618,-5.235364
2.619262,-5.235364
2.6202621,-5.238588
2.6212623,-5.238588
2.6222622,-5.2416573
2.6232624,-5.2416573
2.6242626,-5.2451987
2.6252627,-5.2451987
2.6262627,-5.2478247
2.6272628,-5.2478247
2.628263,-5.2508965
2.629263,-5.2508965
2.630263,-5.2548227
2.6312633,-5.2548227
2.6322634,-5.258082
2.6332633,-5.258082
2.6342635,-5.2618046
2.6352637,-5.2618046
2.6362636,-5.2641783
2.6372638,-5.2641783
2.638264,-5.267344
2.639264,-5.267344
2.640264,-5.2705035
2.6412642,-5.2705035
2.6422644,-5.2734094
2.6432645,-5.2734094
2.6442645,-5.276912
2.6452646,-5.276912
2.6462648,-5.2796326
2.6472647,-5.2796326
2.648265,-5.2828984
2.649265,-5.2828984
2.6502652,-5.2862396
2.6512651,-5.2862396
2.6522653,-5.28938
2.6532655,-5.28938
2.6542656,-5.2930226
2.6552656,-5.2930226
2.6562657,-5.295797
2.657266,-5.299151
2.6582658,-5.299151
2.659266,-5.302209
2.6602662,-5.302209
2.6612663,-5.304945
2.6622663,-5.304945
2.6632664,-5.308529
2.6642666,-5.308529
2.6652665,-5.3113956
2.6662667,-5.3113956
2.6672668,-5.314403
2.668267,-5.314403
2.669267,-5.317149
2.670267,-5.317149
2.6712673,-5.3206644
2.6722674,-5.3206644
2.6732674,-5.3238792
2.6742675,-5.3238792
2.6752677,-5.328019
2.6762676,-5.328019
2.6772678,-5.3307867
2.678268,-5.3307867
2.6792681,-5.333379
2.680268,-5.333379
2.6812682,-5.336348
2.6822684,-5.336348
2.6832685,-5.3395157
2.6842685,-5.3395157
2.6852686,-5.3434443
2.6862688,-5.3434443
2.6872687,-5.3459783
2.688269,-5.3459783
2.689269,-5.349247
2.6902692,-5.349247
2.6912692,-5.3521147
2.6922693,-5.3521147
2.6932695,-5.355067
2.6942694,-5.355067
2.6952696,-5.3581705
2.6962698,-5.3581705
2.69727,-5.361615
2.6982698,-5.3649163
2.69927,-5.3649163
2.7002702,-5.3682175
2.7012703,-5.3682175
2.7022703,-5.371081
2.7032704,-5.371081
2.7042706,-5.374489
2.7052705,-5.374489
2.7062707,-5.377444
2.7072709,-5.377444
2.708271,-5.3802166
2.709271,-5.3802166
2.7102711,-5.383627
2.7112713,-5.383627
2.7122712,-5.3863907
2.7132714,-5.3863907
2.7142715,-5.3893156
2.7152717,-5.3893156
2.7162716,-5.392907
2.7172718,-5.392907
2.718272,-5.3959913
2.7192721,-5.3959913
2.720272,-5.39903
2.7212722,-5.39903
2.7222724,-5.402051
2.7232723,-5.402051
2.7242725,-5.405673
2.7252727,-5.405673
2.7262728,-5.409094
2.7272727,-5.409094
2.728273,-5.4122634
2.729273,-5.4122634
2.7302732,-5.4144144
2.7312732,-5.4144144
2.7322733,-5.4177938
2.7332735,-5.4177938
2.7342734,-5.42052
2.7352736,-5.42052
2.7362738,-5.4241295
2.737274,-5.4241295
2.7382739,-5.426943
2.739274,-5.4300203
2.7402742,-5.4300203
2.741274,-5.4330206
2.7422743,-5.4330206
2.7432745,-5.4367447
2.7442746,-5.4367447
2.7452745,-5.439719
2.7462747,-5.439719
2.7472749,-5.4427433
2.748275,-5.4427433
2.749275,-5.445742
2.7502751,-5.445742
2.7512753,-5.4487715
2.7522752,-5.4487715
2.7532754,-5.4519367
2.7542756,-5.4519367
2.7552757,-5.4549584
2.7562757,-5.4549584
2.7572758,-5.45793
2.758276,-5.45793
2.7592762,-5.461323
2.760276,-5.461323
2.7612762,-5.464176
2.7622764,-5.464176
2.7632763,-5.46661
2.7642765,-5.46661
2.7652767,-5.4706135
2.7662768,-5.4706135
2.7672768,-5.4742193
2.768277,-5.4742193
2.769277,-5.477274
2.770277,-5.477274
2.7712772,-5.4802713
2.7722774,-5.4802713
2.7732775,-5.482431
2.7742774,-5.482431
2.7752776,-5.4856186
2.7762778,-5.4856186
2.777278,-5.489232
2.7782779,-5.489232
2.779278,-5.492518
2.7802782,-5.4951677
2.7812781,-5.4951677
2.7822783,-5.4981446
2.7832785,-5.4981446
2.7842786,-5.500839
2.7852786,-5.500839
2.7862787,-5.504345
2.787279,-5.504345
2.7882788,-5.507451
2.789279,-5.507451
2.7902792,-5.510827
2.7912793,-5.510827
2.7922792,-5.5140257
2.7932794,-5.5140257
2.7942796,-5.5165977
2.7952797,-5.5165977
2.7962797,-5.52034
2.7972798,-5.52034
2.79828,-5.5229197
2.79928,-5.5229197
2.80028,-5.5259123
2.8012803,-5.5259123
2.8022804,-5.528962
2.8032804,-5.528962
2.8042805,-5.532404
2.8052807,-5.532404
2.8062809,-5.5344453
2.8072808,-5.5344453
2.808281,-5.5380683
2.809281,-5.5380683
2.810281,-5.5410247
2.8112812,-5.5410247
2.8122814,-5.544896
2.8132815,-5.544896
2.8142815,-5.5472417
2.8152816,-5.5472417
2.8162818,-5.5502906
2.8172817,-5.5502906
2.818282,-5.5538893
2.819282,-5.5538893
2.8202822,-5.557049
2.8212821,-5.557049
2.8222823,-5.5601015
2.8232825,-5.5626607
2.8242826,-5.5626607
2.8252826,-5.5658255
2.8262827,-5.5658255
2.827283,-5.5687914
2.8282828,-5.5687914
2.829283,-5.571823
2.8302832,-5.571823
2.8312833,-5.5746746
2.8322833,-5.5746746
2.8332834,-5.578412
2.8342836,-5.578412
2.8352835,-5.581283
2.8362837,-5.581283
2.8372838,-5.584957
2.838284,-5.584957
2.839284,-5.5871
2.840284,-5.5871
2.8412843,-5.5899467
2.8422844,-5.5899467
2.8432844,-5.593112
2.8442845,-5.593112
2.8452847,-5.596382
2.8462846,-5.596382
2.8472848,-5.599872
2.848285,-5.599872
2.8492851,-5.6022205
2.850285,-5.6022205
2.8512852,-5.6055584
2.8522854,-5.6055584
2.8532856,-5.608202
2.8542855,-5.608202
2.8552856,-5.6114097
2.8562858,-5.6114097
2.8572857,-5.6146226
2.858286,-5.6146226
2.859286,-5.618315
2.8602862,-5.618315
2.8612862,-5.621072
2.8622863,-5.621072
2.8632865,-5.624071
2.8642864,-5.626494
2.8652866,-5.626494
2.8662868,-5.629604
2.867287,-5.629604
2.8682868,-5.6329346
2.869287,-5.6329346
2.8702872,-5.6361895
2.8712873,-5.6361895
2.8722873,-5.639146
2.8732874,-5.639146
2.8742876,-5.6416273
2.8752875,-5.6416273
2.8762877,-5.6446915
2.8772879,-5.6446915
2.878288,-5.6487513
2.879288,-5.6487513
2.8802881,-5.651636
2.8812883,-5.651636
2.8822885,-5.653843
2.8832884,-5.653843
2.8842885,-5.6573324
2.8852887,-5.6573324
2.8862886,-5.660136
2.8872888,-5.660136
2.888289,-5.663727
2.8892891,-5.663727
2.890289,-5.6668777
2.8912892,-5.6668777
2.8922894,-5.6692095
2.8932893,-5.6692095
2.8942895,-5.6718845
2.8952897,-5.6718845
2.8962898,-5.675078
2.8972898,-5.675078
2.89829,-5.6781716
2.89929,-5.6781716
2.9002903,-5.681205
2.9012902,-5.681205
2.9022903,-5.6848507
2.9032905,-5.6848507
2.9042904,-5.687542
2.9052906,-5.6906414
2.9062908,-5.6906414
2.907291,-5.693243
2.9082909,-5.693243
2.909291,-5.6966543
2.9102912,-5.6966543
2.9112911,-5.699911
2.9122913,-5.699911
2.9132915,-5.702591
2.9142916,-5.702591
2.9152915,-5.7056794
2.9162917,-5.7056794
2.9172919,-5.708238
2.918292,-5.708238
2.919292,-5.711526
2.9202921,-5.711526
2.9212923,-5.714428
2.9222922,-5.714428
2.9232924,-5.717947
2.9242926,-5.717947
2.9252927,-5.720825
2.9262927,-5.720825
2.9272928,-5.723756
2.928293,-5.723756
2.9292932,-5.727216
2.930293,-5.727216
2.9312932,-5.730109
2.9322934,-5.730109
2.9332933,-5.732768
2.9342935,-5.732768
2.9352937,-5.7352033
2.9362938,-5.7352033
2.9372938,-5.7384243
2.938294,-5.7384243
2.939294,-5.7419486
2.940294,-5.7419486
2.9412942,-5.744921
2.9422944,-5.744921
2.9432945,-5.7475357
2.9442945,-5.7475357
2.9452946,-5.7504272
2.9462948,-5.753767
2.947295,-5.753767
2.9482949,-5.7566633
2.949295,-5.7566633
2.9502952,-5.759836
2.9512951,-5.759836
2.9522953,-5.763153
2.9532955,-5.763153
2.9542956,-5.7660975
2.9552956,-5.7660975
2.9562957,-5.7687187
2.957296,-5.7687187
2.958296,-5.771292
2.959296,-5.771292
2.9602962,-5.7745504
2.9612963,-5.7745504
2.9622962,-5.7776594
2.9632964,-5.7776594
2.9642966,-5.7809515
2.9652967,-5.7809515
2.9662967,-5.7837715
2.9672968,-5.7837715
2.968297,-5.7865267
2.969297,-5.7865267
2.970297,-5.789961
2.9712973,-5.789961
2.9722974,-5.7929664
2.9732974,-5.7929664
2.9742975,-5.795839
2.9752977,-5.795839
2.9762979,-5.798339
2.9772978,-5.798339
2.978298,-5.8013163
2.979298,-5.8013163
2.980298,-5.8049173
2.9812982,-5.8049173
2.9822984,-5.8078423
2.9832985,-5.8078423
2.9842985,-5.810952
2.9852986,-5.810952
2.9862988,-5.8133345
2.9872987,-5.8133345
2.988299,-5.816225
2.989299,-5.8187304
2.9902992,-5.8187304
2.9912992,-5.8230715
2.9922993,-5.8230715
2.9932995,-5.8255224
2.9942997,-5.8255224
2.9952996,-5.8285275
2.9962997,-5.8285275
2.9973,-5.831687
2.9982998,-5.831687
2.9993,-5.834588
3.0003002,-5.834588
3.0013003,-5.8372283
3.0023003,-5.8372283
3.0033004,-5.840299
3.0043006,-5.840299
3.0053008,-5.8435698
3.0063007,-5.8435698
3.0073009,-5.8464446
3.008301,-5.8464446
3.009301,-5.8494043
3.010301,-5.8494043
3.0113013,-5.8520694
3.0123014,-5.8520694
3.0133014,-5.8555384
3.0143015,-5.8555384
3.0153017,-5.8582215
3.0163016,-5.8582215
3.0173018,-5.8617935
3.018302,-5.8617935
3.0193021,-5.864259
3.020302,-5.864259
3.0213022,-5.8674364
3.0223024,-5.8674364
3.0233026,-5.8702807
3.0243025,-5.8702807
3.0253026,-5.8732796
3.0263028,-5.8732796
3.0273027,-5.875757
3.028303,-5.875757
3.029303,-5.8785725
3.0303032,-5.8822236
3.0313032,-5.8822236
3.0323033,-5.884898
3.0333035,-5.884898
3.0343037,-5.8879557
3.0353036,-5.8879557
3.0363038,-5.8909073
3.037304,-5.8909073
3.0383039,-5.893845
3.039304,-5.893845
3.0403042,-5.89672
3.0413043,-5.89672
3.0423043,-5.899674
3.0433044,-5.899674
3.0443046,-5.902892
3.0453045,-5.902892
3.0463047,-5.905654
3.0473049,-5.905654
3.048305,-5.9085503
3.049305,-5.9085503
3.0503051,-5.9114666
3.0513053,-5.9114666
3.0523055,-5.9145727
3.0533054,-5.9145727
3.0543056,-5.9171715
3.0553057,-5.9171715
3.0563056,-5.920198
3.0573058,-5.920198
3.058306,-5.923975
3.0593061,-5.923975
3.060306,-5.926889
3.0613062,-5.926889
3.0623064,-5.929531
3.0633063,-5.929531
3.0643065,-5.9323072
3.0653067,-5.9323072
3.0663068,-5.935214
3.0673068,-5.935214
3.068307,-5.9381523
3.069307,-5.9381523
3.0703073,-5.9403663
3.0713072,-5.9444075
3.0723073,-5.9444075
3.0733075,-5.9471765
3.0743074,-5.9471765
3.0753076,-5.950011
3.0763078,-5.950011
3.077308,-5.952387
3.0783079,-5.952387
3.079308,-5.9555
3.0803082,-5.9555
3.0813084,-5.958573
3.0823083,-5.958573
3.0833085,-5.962373
3.0843086,-5.962373
3.0853086,-5.9649935
3.0863087,-5.9649935
3.087309,-5.967575
3.088309,-5.967575
3.089309,-5.970398
3.0903091,-5.970398
3.0913093,-5.973671
3.0923092,-5.973671
3.0933094,-5.976879
3.0943096,-5.976879
3.0953097,-5.9792137
3.0963097,-5.9792137
3.0973098,-5.9820375
3.09831,-5.9820375
3.0993102,-5.9851456
3.10031,-5.9851456
3.1013103,-5.9879646
3.1023104,-5.9879646
3.1033103,-5.99191
3.1043105,-5.99191
3.1053107,-5.9942303
3.1063108,-5.9942303
3.1073108,-5.9973993
3.108311,-5.9973993
3.109311,-5.999943
3.110311,-5.999943
3.1113112,-6.002986
3.1123114,-6.005925
3.1133115,-6.005925
3.1143115,-6.0088634
3.1153116,-6.0088634
3.1163118,-6.0118103
3.117312,-6.0118103
3.118312,-6.014287
3.119312,-6.014287
3.1203122,-6.016732
3.1213121,-6.016732
3.1223123,-6.019674
3.1233125,-6.019674
3.1243126,-6.0232773
3.1253126,-6.0232773
3.1263127,-6.0267334
3.127313,-6.0267334
3.128313,-6.029734
3.129313,-6.029734
3.1303132,-6.0319033
3.1313133,-6.0319033
3.1323133,-6.0349092
3.1333134,-6.0349092
3.1343136,-6.037916
3.1353137,-6.037916
3.1363137,-6.040955
3.1373138,-6.040955
3.138314,-6.043793
3.139314,-6.043793
3.140314,-6.046424
3.1413143,-6.046424
3.1423144,-6.049207
3.1433144,-6.049207
3.1443145,-6.052702
3.1453147,-6.052702
3.1463149,-6.0552635
3.1473148,-6.0552635
3.148315,-6.0585737
3.149315,-6.0585737
3.150315,-6.061352
3.1513152,-6.061352
3.1523154,-6.0644655
3.1533155,-6.0644655
3.1543155,-6.067519
3.1553156,-6.070153
3.1563158,-6.070153
3.157316,-6.07285
3.158316,-6.07285
3.159316,-6.076015
3.1603162,-6.076015
3.1613162,-6.0781775
3.1623163,-6.0781775
3.1633165,-6.0816746
3.1643167,-6.0816746
3.1653166,-6.0845313
3.1663167,-6.0845313
3.167317,-6.0875645
3.1683168,-6.0875645
3.169317,-6.0903597
3.1703172,-6.0903597
3.1713173,-6.0934076
3.1723173,-6.0934076
3.1733174,-6.0960097
3.1743176,-6.0960097
3.1753178,-6.0992103
3.1763177,-6.0992103
3.1773179,-6.102334
3.178318,-6.102334
3.179318,-6.105163
3.180318,-6.105163
3.1813183,-6.1078033
3.1823184,-6.1078033
3.1833184,-6.110456
3.1843185,-6.110456
3.1853187,-6.113824
3.1863186,-6.113824
3.1873188,-6.1165676
3.188319,-6.1165676
3.1893191,-6.119079
3.190319,-6.119079
3.1913192,-6.122053
3.1923194,-6.122053
3.1933196,-6.1256113
3.1943195,-6.1256113
3.1953197,-6.1284966
3.1963198,-6.131085
3.1973197,-6.131085
3.19832,-6.1338067
3.19932,-6.1338067
3.2003202,-6.1369324
3.2013202,-6.1369324
3.2023203,-6.1395483
3.2033205,-6.1395483
3.2043207,-6.143139
3.2053206,-6.143139
3.2063208,-6.145361
3.207321,-6.145361
3.2083209,-6.148342
3.209321,-6.148342
3.2103212,-6.151022
3.2113214,-6.151022
3.2123213,-6.154113
3.2133214,-6.154113
3.2143216,-6.15627
3.2153215,-6.15627
3.2163217,-6.159941
3.2173219,-6.159941
3.218322,-6.1630545
3.219322,-6.1630545
3.2203221,-6.1660776
3.2213223,-6.1660776
3.2223225,-6.1688557
3.2233224,-6.1688557
3.2243226,-6.1713047
3.2253227,-6.1713047
3.2263227,-6.174216
3.2273228,-6.174216
3.228323,-6.177206
3.2293231,-6.177206
3.230323,-6.1800017
3.2313232,-6.1800017
3.2323234,-6.182724
3.2333236,-6.182724
3.2343235,-6.1855774
3.2353237,-6.1855774
3.2363238,-6.188878
3.2373238,-6.1922574
3.238324,-6.1922574
3.239324,-6.1946306
3.2403243,-6.1946306
3.2413242,-6.1974154
3.2423244,-6.1974154
3.2433245,-6.2004747
3.2443244,-6.2004747
3.2453246,-6.203762
3.2463248,-6.203762
3.247325,-6.2062483
3.2483249,-6.2062483
3.249325,-6.208738
3.2503252,-6.208738
3.2513254,-6.2117395
3.2523253,-6.2117395
3.2533255,-6.214522
3.2543256,-6.214522
3.2553256,-6.2175994
3.2563257,-6.2175994
3.257326,-6.2204947
3.258326,-6.2204947
3.259326,-6.2230606
3.2603261,-6.2230606
3.2613263,-6.226536
3.2623262,-6.226536
3.2633264,-6.2293205
3.2643266,-6.2293205
3.2653267,-6.231589
3.2663267,-6.231589
3.2673268,-6.235017
3.268327,-6.235017
3.2693272,-6.2373505
3.270327,-6.2373505
3.2713273,-6.2405233
3.2723274,-6.2405233
3.2733274,-6.2435074
3.2743275,-6.2435074
3.2753277,-6.245923
3.2763278,-6.245923
3.2773278,-6.249361
3.278328,-6.2522426
3.279328,-6.2522426
3.2803283,-6.2547593
3.2813282,-6.2547593
3.2823284,-6.257564
3.2833285,-6.257564
3.2843285,-6.2607746
3.2853286,-6.2607746
3.2863288,-6.2640944
3.287329,-6.2640944
3.288329,-6.266725
3.289329,-6.266725
3.2903292,-6.2689323
3.2913291,-6.2689323
3.2923293,-6.271985
3.2933295,-6.271985
3.2943296,-6.2748027
3.2953296,-6.2748027
3.2963297,-6.2778864
3.29733,-6.2778864
3.29833,-6.2809086
3.29933,-6.2809086
3.3003302,-6.2834625
3.3013303,-6.2834625
3.3023303,-6.285923
3.3033304,-6.285923
3.3043306,-6.288806
3.3053308,-6.288806
3.3063307,-6.292172
3.3073308,-6.292172
3.308331,-6.2949204
3.3093312,-6.2949204
3.310331,-6.2979794
3.3113313,-6.2979794
3.3123314,-6.3007383
3.3133314,-6.3007383
3.3143315,-6.303423
3.3153317,-6.303423
3.3163319,-6.306036
3.3173318,-6.306036
3.318332,-6.3092604
3.3193321,-6.3092604
3.320332,-6.3120823
3.3213322,-6.314673
3.3223324,-6.314673
3.3233325,-6.317457
3.3243325,-6.317457
3.3253326,-6.320065
3.3263328,-6.320065
3.327333,-6.3239064
3.328333,-6.3239064
3.329333,-6.326791
3.3303332,-6.326791
3.3313332,-6.329517
3.3323333,-6.329517
3.3333335,-6.3318224
3.3343337,-6.3318224
3.3353336,-6.334426
3.3363338,-6.334426
3.337334,-6.338011
3.3383338,-6.338011
3.339334,-6.3407736
3.3403342,-6.3407736
3.3413343,-6.343675
3.3423343,-6.343675
3.3433344,-6.34608
3.3443346,-6.34608
3.3453348,-6.3487296
3.3463347,-6.3487296
3.3473349,-6.35198
3.348335,-6.35198
3.349335,-6.35462
3.3503351,-6.35462
3.3513353,-6.3578353
3.3523355,-6.3578353
3.3533354,-6.360647
3.3543355,-6.360647
3.3553357,-6.36331
3.3563359,-6.36331
3.3573358,-6.3660445
3.358336,-6.3660445
3.3593361,-6.3688946
3.360336,-6.3688946
3.3613362,-6.3716555
3.3623364,-6.374417
3.3633366,-6.374417
3.3643365,-6.377452
3.3653367,-6.377452
3.3663368,-6.380145
3.3673368,-6.380145
3.368337,-6.382884
3.369337,-6.382884
3.3703372,-6.3858852
3.3713372,-6.3858852
3.3723373,-6.389293
3.3733375,-6.389293
3.3743377,-6.391951
3.3753376,-6.391951
3.3763378,-6.394299
3.377338,-6.394299
3.3783379,-6.3975677
3.379338,-6.3975677
3.3803382,-6.400463
3.3813384,-6.400463
3.3823383,-6.403035
3.3833385,-6.403035
3.3843386,-6.4057207
3.3853385,-6.4057207
3.3863387,-6.4083576
3.3873389,-6.4083576
