input_value,relevance
2.4772477,-5.0149226
2.478248,-5.018395
2.479248,-5.018395
2.4802482,-5.0220504
2.4812481,-5.0220504
2.4822483,-5.0253625
2.4832485,-5.0253625
2.4842486,-5.029326
2.4852486,-5.029326
2.4862487,-5.0327163
2.487249,-5.0327163
2.4882488,-5.036007
2.489249,-5.036007
2.4902492,-5.039546
2.4912493,-5.0429707
2.4922493,-5.0429707
2.4932494,-5.0470624
2.4942496,-5.0470624
2.4952495,-5.051041
2.4962497,-5.051041
2.4972498,-5.054237
2.49825,-5.054237
2.49925,-5.057879
2.50025,-5.057879
2.5012503,-5.061292
2.5022504,-5.061292
2.5032504,-5.064839
2.5042505,-5.064839
2.5052507,-5.0684056
2.5062506,-5.0684056
2.5072508,-5.0720353
2.508251,-5.0720353
2.509251,-5.075242
2.510251,-5.075242
2.5112512,-5.078503
2.5122514,-5.078503
2.5132513,-5.081861
2.5142515,-5.081861
2.5152516,-5.0860176
2.5162518,-5.0860176
2.5172517,-5.0901284
2.518252,-5.0901284
2.519252,-5.093205
2.5202522,-5.093205
2.5212522,-5.09689
2.5222523,-5.09689
2.5232525,-5.09996
2.5242524,-5.09996
2.5252526,-5.103438
2.5262527,-5.103438
2.527253,-5.1077404
2.5282528,-5.1077404
2.529253,-5.110966
2.5302532,-5.110966
2.5312533,-5.1141324
2.5322533,-5.117673
2.5332534,-5.117673
2.5342536,-5.120724
2.5352535,-5.120724
2.5362537,-5.1247907
2.5372539,-5.1247907
2.538254,-5.128776
2.539254,-5.128776
2.540254,-5.1324387
2.5412543,-5.1324387
2.5422542,-5.1357894
2.5432544,-5.1357894
2.5442545,-5.1388383
2.5452547,-5.1388383
2.5462546,-5.142448
2.5472548,-5.142448
2.548255,-5.1462235
2.5492551,-5.1462235
2.550255,-5.1498237
2.5512552,-5.1498237
2.5522554,-5.152966
2.5532553,-5.152966
2.5542555,-5.1566043
2.5552557,-5.1566043
2.5562558,-5.159902
2.5572557,-5.159902
2.558256,-5.1637936
2.559256,-5.1637936
2.560256,-5.1673503
2.5612562,-5.1673503
2.5622563,-5.1710286
2.5632565,-5.1710286
2.5642564,-5.174581
2.5652566,-5.174581
2.5662568,-5.177629
2.567257,-5.177629
2.5682569,-5.1819673
2.569257,-5.1819673
2.5702572,-5.1850314
2.571257,-5.1850314
2.5722573,-5.1885595
2.5732574,-5.1915574
2.5742576,-5.1915574
2.5752575,-5.195132
2.5762577,-5.195132
2.5772579,-5.1980577
2.578258,-5.1980577
2.579258,-5.202253
2.5802581,-5.202253
2.5812583,-5.206427
2.5822582,-5.206427
2.5832584,-5.2096972
2.5842586,-5.2096972
2.5852587,-5.2133274
2.5862586,-5.2133274
2.5872588,-5.2162986
2.588259,-5.2162986
2.589259,-5.219849
2.590259,-5.219849
2.5912592,-5.2233195
2.5922594,-5.2233195
2.5932593,-5.227137
2.5942595,-5.227137
2.5952597,-5.230693
2.5962598,-5.230693
2.5972598,-5.2333913
2.59826,-5.2333913
2.59926,-5.236859
2.60026,-5.236859
2.6012602,-5.2410693
2.6022604,-5.2410693
2.6032605,-5.244979
2.6042604,-5.244979
2.6052606,-5.247736
2.6062608,-5.247736
2.607261,-5.2516365
2.6082609,-5.2516365
2.609261,-5.2549624
2.6102612,-5.2549624
2.6112611,-5.2590547
2.6122613,-5.2590547
2.6132615,-5.2622857
2.6142616,-5.264893
2.6152616,-5.264893
2.6162617,-5.2684684
2.617262,-5.2684684
2.6182618,-5.2721076
2.619262,-5.2721076
2.6202621,-5.2761045
2.6212623,-5.2761045
2.6222622,-5.2795534
2.6232624,-5.2795534
2.6242626,-5.2830386
2.6252627,-5.2830386
2.6262627,-5.286431
2.6272628,-5.286431
2.628263,-5.289862
2.629263,-5.289862
2.630263,-5.2927494
2.6312633,-5.2927494
2.6322634,-5.297044
2.6332633,-5.297044
2.6342635,-5.3005195
2.6352637,-5.3005195
2.6362636,-5.303432
2.6372638,-5.303432
2.638264,-5.3070283
2.639264,-5.3070283
2.640264,-5.3097944
2.6412642,-5.3097944
2.6422644,-5.313853
2.6432645,-5.313853
2.6442645,-5.3179135
2.6452646,-5.3179135
2.6462648,-5.3216763
2.6472647,-5.3216763
2.648265,-5.3243823
2.649265,-5.3243823
2.6502652,-5.327714
2.6512651,-5.327714
2.6522653,-5.331166
2.6532655,-5.331166
2.6542656,-5.3350363
2.6552656,-5.3350363
2.6562657,-5.3384385
2.657266,-5.3416944
2.6582658,-5.3416944
2.659266,-5.344942
2.6602662,-5.344942
2.6612663,-5.348313
2.6622663,-5.348313
2.6632664,-5.352422
2.6642666,-5.352422
2.6652665,-5.355953
2.6662667,-5.355953
2.6672668,-5.359304
2.668267,-5.359304
2.669267,-5.3630033
2.670267,-5.3630033
2.6712673,-5.3661075
2.6722674,-5.3661075
2.6732674,-5.3689246
2.6742675,-5.3689246
2.6752677,-5.3729577
2.6762676,-5.3729577
2.6772678,-5.3763285
2.678268,-5.3763285
2.6792681,-5.379807
2.680268,-5.379807
2.6812682,-5.38325
2.6822684,-5.38325
2.6832685,-5.3857846
2.6842685,-5.3857846
2.6852686,-5.390416
2.6862688,-5.390416
2.6872687,-5.394033
2.688269,-5.394033
2.689269,-5.3973956
2.6902692,-5.3973956
2.6912692,-5.4004292
2.6922693,-5.4004292
2.6932695,-5.4036837
2.6942694,-5.4036837
2.6952696,-5.4073443
2.6962698,-5.4073443
2.69727,-5.411154
2.6982698,-5.413925
2.69927,-5.413925
2.7002702,-5.417216
2.7012703,-5.417216
2.7022703,-5.420684
2.7032704,-5.420684
2.7042706,-5.423924
2.7052705,-5.423924
2.7062707,-5.4280605
2.7072709,-5.4280605
2.708271,-5.4313216
2.709271,-5.4313216
2.7102711,-5.435034
2.7112713,-5.435034
2.7122712,-5.438479
2.7132714,-5.438479
2.7142715,-5.441901
2.7152717,-5.441901
2.7162716,-5.4452767
2.7172718,-5.4452767
2.718272,-5.4484735
2.7192721,-5.4484735
2.720272,-5.451793
2.7212722,-5.451793
2.7222724,-5.45511
2.7232723,-5.45511
2.7242725,-5.4584684
2.7252727,-5.4584684
2.7262728,-5.4619393
2.7272727,-5.4619393
2.728273,-5.465816
2.729273,-5.465816
2.7302732,-5.4693437
2.7312732,-5.4693437
2.7322733,-5.472835
2.7332735,-5.472835
2.7342734,-5.475427
2.7352736,-5.475427
2.7362738,-5.479016
2.737274,-5.479016
2.7382739,-5.4829865
2.739274,-5.4864817
2.7402742,-5.4864817
2.741274,-5.4891744
2.7422743,-5.4891744
2.7432745,-5.492502
2.7442746,-5.492502
2.7452745,-5.495828
2.7462747,-5.495828
2.7472749,-5.5000443
2.748275,-5.5000443
2.749275,-5.5035343
2.7502751,-5.5035343
2.7512753,-5.506801
2.7522752,-5.506801
2.7532754,-5.51012
2.7542756,-5.51012
2.7552757,-5.513284
2.7562757,-5.513284
2.7572758,-5.5166674
2.758276,-5.5166674
2.7592762,-5.5199723
2.760276,-5.5199723
2.7612762,-5.523441
2.7622764,-5.523441
2.7632763,-5.5269427
2.7642765,-5.5269427
2.7652767,-5.5302825
2.7662768,-5.5302825
2.7672768,-5.5331817
2.768277,-5.5331817
2.769277,-5.5371804
2.770277,-5.5371804
2.7712772,-5.5405917
2.7722774,-5.5405917
2.7732775,-5.544296
2.7742774,-5.544296
2.7752776,-5.547611
2.7762778,-5.547611
2.777278,-5.550643
2.7782779,-5.550643
2.779278,-5.5540276
2.7802782,-5.5577345
2.7812781,-5.5577345
2.7822783,-5.5612903
2.7832785,-5.5612903
2.7842786,-5.5639086
2.7852786,-5.5639086
2.7862787,-5.567128
2.787279,-5.567128
2.7882788,-5.5707273
2.789279,-5.5707273
2.7902792,-5.574716
2.7912793,-5.574716
2.7922792,-5.5778813
2.7932794,-5.5778813
2.7942796,-5.581473
2.7952797,-5.581473
2.7962797,-5.5845623
2.7972798,-5.5845623
2.79828,-5.5880756
2.79928,-5.5880756
2.80028,-5.590984
2.8012803,-5.590984
2.8022804,-5.5948234
2.8032804,-5.5948234
2.8042805,-5.598202
2.8052807,-5.598202
2.8062809,-5.601338
2.8072808,-5.601338
2.808281,-5.6047626
2.809281,-5.6047626
2.810281,-5.6074557
2.8112812,-5.6074557
2.8122814,-5.6115575
2.8132815,-5.6115575
2.8142815,-5.615071
2.8152816,-5.615071
2.8162818,-5.6187515
2.8172817,-5.6187515
2.818282,-5.6220245
2.819282,-5.6220245
2.8202822,-5.624967
2.8212821,-5.624967
2.8222823,-5.628327
2.8232825,-5.6319203
2.8242826,-5.6319203
2.8252826,-5.6350946
2.8262827,-5.6350946
2.827283,-5.6382356
2.8282828,-5.6382356
2.829283,-5.6416793
2.8302832,-5.6416793
2.8312833,-5.645186
2.8322833,-5.645186
2.8332834,-5.6486087
2.8342836,-5.6486087
2.8352835,-5.6521864
2.8362837,-5.6521864
2.8372838,-5.655235
2.838284,-5.655235
2.839284,-5.6587596
2.840284,-5.6587596
2.8412843,-5.6623073
2.8422844,-5.6623073
2.8432844,-5.665918
2.8442845,-5.665918
2.8452847,-5.668674
2.8462846,-5.668674
2.8472848,-5.671762
2.848285,-5.671762
2.8492851,-5.675387
2.850285,-5.675387
2.8512852,-5.678639
2.8522854,-5.678639
2.8532856,-5.6815934
2.8542855,-5.6815934
2.8552856,-5.685703
2.8562858,-5.685703
2.8572857,-5.68933
2.858286,-5.68933
2.859286,-5.692244
2.8602862,-5.692244
2.8612862,-5.6953616
2.8622863,-5.6953616
2.8632865,-5.698338
2.8642864,-5.702334
2.8652866,-5.702334
2.8662868,-5.7058187
2.867287,-5.7058187
2.8682868,-5.709025
2.869287,-5.709025
2.8702872,-5.7118125
2.8712873,-5.7118125
2.8722873,-5.7151427
2.8732874,-5.7151427
2.8742876,-5.7189403
2.8752875,-5.7189403
2.8762877,-5.722336
2.8772879,-5.722336
2.878288,-5.725449
2.879288,-5.725449
2.8802881,-5.7291846
2.8812883,-5.7291846
2.8822885,-5.7322145
2.8832884,-5.7322145
2.8842885,-5.7355623
2.8852887,-5.7355623
2.8862886,-5.738952
2.8872888,-5.738952
2.888289,-5.7421956
2.8892891,-5.7421956
2.890289,-5.7454
2.8912892,-5.7454
2.8922894,-5.748899
2.8932893,-5.748899
2.8942895,-5.752411
2.8952897,-5.752411
2.8962898,-5.7556553
2.8972898,-5.7556553
2.89829,-5.7588716
2.89929,-5.7588716
2.9002903,-5.7624564
2.9012902,-5.7624564
2.9022903,-5.765701
2.9032905,-5.765701
2.9042904,-5.7682705
2.9052906,-5.7716494
2.9062908,-5.7716494
2.907291,-5.7757144
2.9082909,-5.7757144
2.909291,-5.779082
2.9102912,-5.779082
2.9112911,-5.7825522
2.9122913,-5.7825522
2.9132915,-5.7854486
2.9142916,-5.7854486
2.9152915,-5.788263
2.9162917,-5.788263
2.9172919,-5.7921443
2.918292,-5.7921443
2.919292,-5.7954817
2.9202921,-5.7954817
2.9212923,-5.798878
2.9222922,-5.798878
2.9232924,-5.802005
2.9242926,-5.802005
2.9252927,-5.805446
2.9262927,-5.805446
2.9272928,-5.808246
2.928293,-5.808246
2.9292932,-5.8117366
2.930293,-5.8117366
2.9312932,-5.8149486
2.9322934,-5.8149486
2.9332933,-5.81871
2.9342935,-5.81871
2.9352937,-5.8219113
2.9362938,-5.8219113
2.9372938,-5.825484
2.938294,-5.825484
2.939294,-5.828393
2.940294,-5.828393
2.9412942,-5.831503
2.9422944,-5.831503
2.9432945,-5.83513
2.9442945,-5.83513
2.9452946,-5.838582
2.9462948,-5.841453
2.947295,-5.841453
2.9482949,-5.845349
2.949295,-5.845349
2.9502952,-5.848357
2.9512951,-5.848357
2.9522953,-5.85195
2.9532955,-5.85195
2.9542956,-5.854567
2.9552956,-5.854567
2.9562957,-5.857817
2.957296,-5.857817
2.958296,-5.861254
2.959296,-5.861254
2.9602962,-5.8651657
2.9612963,-5.8651657
2.9622962,-5.8680196
2.9632964,-5.8680196
2.9642966,-5.8712935
2.9652967,-5.8712935
2.9662967,-5.8745227
2.9672968,-5.8745227
2.968297,-5.8779035
2.969297,-5.8779035
2.970297,-5.8813443
2.9712973,-5.8813443
2.9722974,-5.884682
2.9732974,-5.884682
2.9742975,-5.887828
2.9752977,-5.887828
2.9762979,-5.891045
2.9772978,-5.891045
2.978298,-5.8940444
2.979298,-5.8940444
2.980298,-5.8971114
2.9812982,-5.8971114
2.9822984,-5.9006896
2.9832985,-5.9006896
2.9842985,-5.90385
2.9852986,-5.90385
2.9862988,-5.907536
2.9872987,-5.907536
2.988299,-5.9110236
2.989299,-5.913567
2.9902992,-5.913567
2.9912992,-5.9175425
2.9922993,-5.9175425
2.9932995,-5.9207616
2.9942997,-5.9207616
2.9952996,-5.9240975
2.9962997,-5.9240975
2.9973,-5.926868
2.9982998,-5.926868
2.9993,-5.930174
3.0003002,-5.930174
3.0013003,-5.933821
3.0023003,-5.933821
3.0033004,-5.9370856
3.0043006,-5.9370856
3.0053008,-5.9408174
3.0063007,-5.9408174
3.0073009,-5.9436603
3.008301,-5.9436603
3.009301,-5.94654
3.010301,-5.94654
3.0113013,-5.9500623
3.0123014,-5.9500623
3.0133014,-5.9537597
3.0143015,-5.9537597
3.0153017,-5.956618
3.0163016,-5.956618
3.0173018,-5.959803
3.018302,-5.959803
3.0193021,-5.9630494
3.020302,-5.9630494
3.0213022,-5.9660506
3.0223024,-5.9660506
3.0233026,-5.9693894
3.0243025,-5.9693894
3.0253026,-5.972788
3.0263028,-5.972788
3.0273027,-5.9764395
3.028303,-5.9764395
3.029303,-5.979651
3.0303032,-5.9829283
3.0313032,-5.9829283
3.0323033,-5.985251
3.0333035,-5.985251
3.0343037,-5.9889865
3.0353036,-5.9889865
3.0363038,-5.9927163
3.037304,-5.9927163
3.0383039,-5.996011
3.039304,-5.996011
3.0403042,-5.9985223
3.0413043,-5.9985223
3.0423043,-6.002019
3.0433044,-6.002019
3.0443046,-6.0053163
3.0453045,-6.0053163
3.0463047,-6.0086093
3.0473049,-6.0086093
3.048305,-6.0119605
3.049305,-6.0119605
3.0503051,-6.015653
3.0513053,-6.015653
3.0523055,-6.0185666
3.0533054,-6.0185666
3.0543056,-6.0216393
3.0553057,-6.0216393
3.0563056,-6.0254593
3.0573058,-6.0254593
3.058306,-6.028133
3.0593061,-6.028133
3.060306,-6.0313
3.0613062,-6.0313
3.0623064,-6.0343223
3.0633063,-6.0343223
3.0643065,-6.0380354
3.0653067,-6.0380354
3.0663068,-6.041081
3.0673068,-6.041081
3.068307,-6.044148
3.069307,-6.044148
3.0703073,-6.047697
3.0713072,-6.0507092
3.0723073,-6.0507092
3.0733075,-6.0539994
3.0743074,-6.0539994
3.0753076,-6.0572343
3.0763078,-6.0572343
3.077308,-6.0609097
3.0783079,-6.0609097
3.079308,-6.0640836
3.0803082,-6.0640836
3.0813084,-6.0671754
3.0823083,-6.0671754
3.0833085,-6.0698204
3.0843086,-6.0698204
3.0853086,-6.0728583
3.0863087,-6.0728583
3.087309,-6.0767446
3.088309,-6.0767446
3.089309,-6.080113
3.0903091,-6.080113
3.0913093,-6.083047
3.0923092,-6.083047
3.0933094,-6.086164
3.0943096,-6.086164
3.0953097,-6.0894914
3.0963097,-6.0894914
3.0973098,-6.093209
3.09831,-6.093209
3.0993102,-6.096479
3.10031,-6.096479
3.1013103,-6.099137
3.1023104,-6.099137
3.1033103,-6.102622
3.1043105,-6.102622
3.1053107,-6.1057525
3.1063108,-6.1057525
3.1073108,-6.1089325
3.108311,-6.1089325
3.109311,-6.112027
3.110311,-6.112027
3.1113112,-6.1151905
3.1123114,-6.118654
3.1133115,-6.118654
3.1143115,-6.121655
3.1153116,-6.121655
3.1163118,-6.124665
3.117312,-6.124665
3.118312,-6.1286016
3.119312,-6.1286016
3.1203122,-6.1317496
3.1213121,-6.1317496
3.1223123,-6.1349897
3.1233125,-6.1349897
3.1243126,-6.13817
3.1253126,-6.13817
3.1263127,-6.1405716
3.127313,-6.1405716
3.128313,-6.1444244
3.129313,-6.1444244
3.1303132,-6.147568
3.1313133,-6.147568
3.1323133,-6.150724
3.1333134,-6.150724
3.1343136,-6.1539607
3.1353137,-6.1539607
3.1363137,-6.15718
3.1373138,-6.15718
3.138314,-6.160326
3.139314,-6.160326
3.140314,-6.1636662
3.1413143,-6.1636662
3.1423144,-6.1668406
3.1433144,-6.1668406
3.1443145,-6.1700096
3.1453147,-6.1700096
3.1463149,-6.1731267
3.1473148,-6.1731267
3.148315,-6.1761127
3.149315,-6.1761127
3.150315,-6.1797495
3.1513152,-6.1797495
3.1523154,-6.1823907
3.1533155,-6.1823907
3.1543155,-6.1852803
3.1553156,-6.1893473
3.1563158,-6.1893473
3.157316,-6.192777
3.158316,-6.192777
3.159316,-6.19565
3.1603162,-6.19565
3.1613162,-6.1990623
3.1623163,-6.1990623
3.1633165,-6.202283
3.1643167,-6.202283
3.1653166,-6.205341
3.1663167,-6.205341
3.167317,-6.208538
3.1683168,-6.208538
3.169317,-6.2111354
3.1703172,-6.2111354
3.1713173,-6.214659
3.1723173,-6.214659
3.1733174,-6.2179093
3.1743176,-6.2179093
3.1753178,-6.2208934
3.1763177,-6.2208934
3.1773179,-6.2241416
3.178318,-6.2241416
3.179318,-6.2272363
3.180318,-6.2272363
3.1813183,-6.231095
3.1823184,-6.231095
3.1833184,-6.2345996
3.1843185,-6.2345996
3.1853187,-6.23696
3.1863186,-6.23696
3.1873188,-6.239988
3.188319,-6.239988
3.1893191,-6.2432303
3.190319,-6.2432303
3.1913192,-6.246397
3.1923194,-6.246397
3.1933196,-6.249904
3.1943195,-6.249904
3.1953197,-6.2528696
3.1963198,-6.2562804
3.1973197,-6.2562804
3.19832,-6.259439
3.19932,-6.259439
3.2003202,-6.262698
3.2013202,-6.262698
3.2023203,-6.2658772
3.2033205,-6.2658772
3.2043207,-6.268867
3.2053206,-6.268867
3.2063208,-6.2721314
3.207321,-6.2721314
3.2083209,-6.275185
3.209321,-6.275185
3.2103212,-6.2778897
3.2113214,-6.2778897
3.2123213,-6.281022
3.2133214,-6.281022
3.2143216,-6.2847385
3.2153215,-6.2847385
3.2163217,-6.287835
3.2173219,-6.287835
3.218322,-6.2913785
3.219322,-6.2913785
3.2203221,-6.294288
3.2213223,-6.294288
3.2223225,-6.2974753
3.2233224,-6.2974753
3.2243226,-6.301129
3.2253227,-6.301129
3.2263227,-6.304357
3.2273228,-6.304357
3.228323,-6.306848
3.2293231,-6.306848
3.230323,-6.3097367
3.2313232,-6.3097367
3.2323234,-6.31294
3.2333236,-6.31294
3.2343235,-6.3163304
3.2353237,-6.3163304
3.2363238,-6.319346
3.2373238,-6.3223286
3.238324,-6.3223286
3.239324,-6.326172
3.2403243,-6.326172
3.2413242,-6.3290257
3.2423244,-6.3290257
3.2433245,-6.3321176
3.2443244,-6.3321176
3.2453246,-6.335277
3.2463248,-6.335277
3.247325,-6.3387346
3.2483249,-6.3387346
3.249325,-6.341926
3.2503252,-6.341926
3.2513254,-6.3450303
3.2523253,-6.3450303
3.2533255,-6.347284
3.2543256,-6.347284
3.2553256,-6.3504586
3.2563257,-6.3504586
3.257326,-6.3541718
3.258326,-6.3541718
3.259326,-6.3574615
3.2603261,-6.3574615
3.2613263,-6.360949
3.2623262,-6.360949
3.2633264,-6.363795
3.2643266,-6.363795
3.2653267,-6.366772
3.2663267,-6.366772
3.2673268,-6.3701873
3.268327,-6.3701873
3.2693272,-6.373531
3.270327,-6.373531
3.2713273,-6.3760676
3.2723274,-6.3760676
3.2733274,-6.3796334
3.2743275,-6.3796334
3.2753277,-6.3825803
3.2763278,-6.3825803
3.2773278,-6.386084
3.278328,-6.3886676
3.279328,-6.3886676
3.2803283,-6.391594
3.2813282,-6.391594
3.2823284,-6.3952703
3.2833285,-6.3952703
3.2843285,-6.3986177
3.2853286,-6.3986177
3.2863288,-6.401987
3.287329,-6.401987
3.288329,-6.404674
3.289329,-6.404674
3.2903292,-6.40785
3.2913291,-6.40785
3.2923293,-6.411009
3.2933295,-6.411009
3.2943296,-6.4141984
3.2953296,-6.4141984
3.2963297,-6.4166207
3.29733,-6.4166207
3.29833,-6.420336
3.29933,-6.420336
3.3003302,-6.4232016
3.3013303,-6.4232016
3.3023303,-6.4265256
3.3033304,-6.4265256
3.3043306,-6.429669
3.3053308,-6.429669
3.3063307,-6.432836
3.3073308,-6.432836
3.308331,-6.4358516
3.3093312,-6.4358516
3.310331,-6.4393992
3.3113313,-6.4393992
3.3123314,-6.4426303
3.3133314,-6.4426303
3.3143315,-6.4451756
3.3153317,-6.4451756
3.3163319,-6.4483676
3.3173318,-6.4483676
3.318332,-6.4511414
3.3193321,-6.4511414
3.320332,-6.454969
3.3213322,-6.4574027
3.3223324,-6.4574027
3.3233325,-6.460452
3.3243325,-6.460452
3.3253326,-6.4644036
3.3263328,-6.4644036
3.327333,-6.4676065
3.328333,-6.4676065
3.329333,-6.471167
3.3303332,-6.471167
3.3313332,-6.4737506
3.3323333,-6.4737506
3.3333335,-6.4768825
3.3343337,-6.4768825
3.3353336,-6.4795794
3.3363338,-6.4795794
3.337334,-6.483022
3.3383338,-6.483022
3.339334,-6.4854703
3.3403342,-6.4854703
3.3413343,-6.489018
3.3423343,-6.489018
3.3433344,-6.4920797
3.3443346,-6.4920797
3.3453348,-6.4953847
3.3463347,-6.4953847
3.3473349,-6.498421
3.348335,-6.498421
3.349335,-6.5015044
3.3503351,-6.5015044
3.3513353,-6.505221
3.3523355,-6.505221
3.3533354,-6.5081906
3.3543355,-6.5081906
3.3553357,-6.5111194
3.3563359,-6.5111194
3.3573358,-6.513802
3.358336,-6.513802
3.3593361,-6.5167274
3.360336,-6.5167274
3.3613362,-6.519793
3.3623364,-6.523225
3.3633366,-6.523225
3.3643365,-6.526124
3.3653367,-6.526124
3.3663368,-6.5295434
3.3673368,-6.5295434
3.368337,-6.53296
3.369337,-6.53296
3.3703372,-6.535727
3.3713372,-6.535727
3.3723373,-6.538948
3.3733375,-6.538948
3.3743377,-6.541738
3.3753376,-6.541738
3.3763378,-6.545252
3.377338,-6.545252
3.3783379,-6.5481343
3.379338,-6.5481343
3.3803382,-6.5514526
3.3813384,-6.5514526
3.3823383,-6.553594
3.3833385,-6.553594
3.3843386,-6.5574403
3.3853385,-6.5574403
3.3863387,-6.5605674
3.3873389,-6.5605674
3.388339,-6.563647
3.389339,-6.563647
3.3903391,-6.5670505
3.3913393,-6.5670505
3.3923395,-6.5699244
3.3933394,-6.5699244
3.3943396,-6.572999
3.3953397,-6.572999
3.3963397,-6.576337
3.3973398,-6.576337
3.39834,-6.578458
3.3993402,-6.578458
3.40034,-6.581887
3.4013402,-6.581887
3.4023404,-6.58557
3.4033406,-6.588452
3.4043405,-6.588452
3.4053407,-6.5915956
3.4063408,-6.5915956
3.4073408,-6.593971
3.408341,-6.593971
3.409341,-6.5978208
3.4103413,-6.5978208
3.4113412,-6.601497
3.4123414,-6.601497
3.4133415,-6.603889
3.4143414,-6.603889
3.4153416,-6.6069655
3.4163418,-6.6069655
3.417342,-6.609615
3.4183419,-6.609615
3.419342,-6.6131783
3.4203422,-6.6131783
3.4213424,-6.616651
3.4223423,-6.616651
3.4233425,-6.6190557
3.4243426,-6.6190557
3.4253426,-6.6223187
3.4263427,-6.6223187
3.427343,-6.6249986
3.428343,-6.6249986
3.429343,-6.628506
3.4303432,-6.628506
3.4313433,-6.632511
3.4323435,-6.632511
3.4333434,-6.634646
3.4343436,-6.634646
3.4353437,-6.638226
3.4363437,-6.638226
3.4373438,-6.6407394
3.438344,-6.6407394
3.4393442,-6.6443367
3.440344,-6.6443367
3.4413443,-6.6470504
3.4423444,-6.6470504
3.4433444,-6.650038
3.4443445,-6.653544
3.4453447,-6.653544
3.4463449,-6.656095
3.4473448,-6.656095
3.448345,-6.6597667
3.449345,-6.6597667
3.4503453,-6.6618237
3.4513452,-6.6618237
3.4523454,-6.665401
3.4533455,-6.665401
3.4543455,-6.669204
3.4553456,-6.669204
3.4563458,-6.671867
3.457346,-6.671867
3.458346,-6.6748877
3.459346,-6.6748877
3.4603462,-6.6773534
3.4613461,-6.6773534
3.4623463,-6.6809163
3.4633465,-6.6809163
3.4643466,-6.6843653
3.4653466,-6.6843653
3.4663467,-6.6861444
3.467347,-6.6861444
3.468347,-6.6903343
3.469347,-6.6903343
3.4703472,-6.692703
3.4713473,-6.692703
3.4723473,-6.6960964
3.4733474,-6.6960964
3.4743476,-6.7003145
3.4753478,-6.7003145
3.4763477,-6.7021217
3.4773479,-6.7021217
3.478348,-6.7056603
3.4793482,-6.7056603
3.480348,-6.7080493
3.4813483,-6.7080493
3.4823484,-6.7119727
3.4833484,-6.7119727
3.4843485,-6.714875
3.4853487,-6.714875
3.4863489,-6.7174077
3.4873488,-6.720805
3.488349,-6.720805
3.4893491,-6.7232823
3.490349,-6.7232823
3.4913492,-6.726505
3.4923494,-6.726505
3.4933496,-6.729929
3.4943495,-6.729929
3.4953496,-6.733584
3.4963498,-6.733584
3.49735,-6.736751
3.49835,-6.736751
3.49935,-6.739159
3.5003502,-6.739159
3.5013502,-6.742206
3.5023503,-6.742206
3.5033505,-6.7445593
3.5043507,-6.7445593
3.5053506,-6.7482004
3.5063508,-6.7482004
3.507351,-6.7518134
3.508351,-6.7518134
3.509351,-6.75393
3.5103512,-6.75393
3.5113513,-6.75699
3.5123513,-6.75699
3.5133514,-6.7598195
3.5143516,-6.7598195
3.5153518,-6.7635984
3.5163517,-6.7635984
3.5173519,-6.7673516
3.518352,-6.7673516
3.519352,-6.7697687
3.5203521,-6.7697687
3.5213523,-6.772933
3.5223525,-6.772933
3.5233524,-6.7754297
3.5243526,-6.7754297
3.5253527,-6.778642
3.526353,-6.778642
3.5273528,-6.78204
3.528353,-6.784664
3.5293531,-6.784664
3.530353,-6.7880554
3.5313532,-6.7880554
3.5323534,-6.790897
3.5333536,-6.790897
3.5343535,-6.793376
3.5353537,-6.793376
3.5363538,-6.7970257
3.5373538,-6.7970257
3.538354,-6.799824
3.539354,-6.799824
3.5403543,-6.8037233
3.5413542,-6.8037233
3.5423543,-6.8064637
3.5433545,-6.8064637
3.5443547,-6.8089848
3.5453546,-6.8089848
3.5463548,-6.8126073
3.547355,-6.8126073
3.5483549,-6.8148236
3.549355,-6.8148236
3.5503552,-6.8188148
3.5513554,-6.8188148
3.5523553,-6.8205266
3.5533555,-6.8205266
3.5543556,-6.8244185
3.5553558,-6.8244185
3.5563557,-6.8271055
3.5573559,-6.8271055
3.558356,-6.8300233
3.559356,-6.8300233
3.5603561,-6.834057
3.5613563,-6.834057
3.5623565,-6.836263
3.5633564,-6.836263
3.5643566,-6.839894
3.5653567,-6.839894
3.5663567,-6.841941
3.5673568,-6.841941
3.568357,-6.8457007
3.5693572,-6.848909
3.570357,-6.848909
3.5713573,-6.8513656
3.5723574,-6.8513656
3.5733576,-6.855047
3.5743575,-6.855047
3.5753577,-6.857142
3.5763578,-6.857142
3.5773578,-6.860505
3.578358,-6.860505
3.579358,-6.864157
3.5803583,-6.864157
3.5813582,-6.866648
3.5823584,-6.866648
3.5833585,-6.870422
3.5843587,-6.870422
3.5853586,-6.872488
3.5863588,-6.872488
3.587359,-6.875902
3.5883589,-6.875902
3.589359,-6.8790526
3.5903592,-6.8790526
3.5913594,-6.8819137
3.5923593,-6.8819137
3.5933595,-6.885572
3.5943596,-6.885572
3.5953596,-6.887283
3.5963597,-6.887283
3.59736,-6.8911138
3.59836,-6.8911138
3.59936,-6.8932643
3.6003602,-6.8932643
3.6013603,-6.8976
3.6023605,-6.8976
3.6033604,-6.9001412
3.6043606,-6.9001412
3.6053607,-6.902977
3.6063607,-6.902977
3.6073608,-6.906544
3.608361,-6.906544
3.6093612,-6.908612
3.610361,-6.912457
3.6113613,-6.912457
3.6123614,-6.9153094
3.6133614,-6.9153094
3.6143615,-6.9178414
