input_value,relevance
2.449245,-6.446145
2.4502451,-6.4492364
2.4512453,-6.4492364
2.4522452,-6.452442
2.4532454,-6.452442
2.4542456,-6.455724
2.4552457,-6.455724
2.4562457,-6.4592276
2.4572458,-6.4592276
2.458246,-6.462438
2.459246,-6.462438
2.460246,-6.4664187
2.4612463,-6.4664187
2.4622464,-6.4692526
2.4632463,-6.4692526
2.4642465,-6.4726043
2.4652467,-6.4726043
2.4662466,-6.475986
2.4672468,-6.475986
2.468247,-6.4792743
2.469247,-6.4792743
2.470247,-6.4822545
2.4712472,-6.4822545
2.4722474,-6.485531
2.4732475,-6.485531
2.4742475,-6.4890313
2.4752476,-6.4890313
2.4762478,-6.4923553
2.4772477,-6.4923553
2.478248,-6.4958024
2.479248,-6.4958024
2.4802482,-6.498754
2.4812481,-6.498754
2.4822483,-6.502432
2.4832485,-6.502432
2.4842486,-6.505313
2.4852486,-6.505313
2.4862487,-6.5088058
2.487249,-6.5088058
2.4882488,-6.512407
2.489249,-6.512407
2.4902492,-6.51566
2.4912493,-6.518517
2.4922493,-6.518517
2.4932494,-6.5216527
2.4942496,-6.5216527
2.4952495,-6.525396
2.4962497,-6.525396
2.4972498,-6.5283303
2.49825,-6.5283303
2.49925,-6.5318766
2.50025,-6.5318766
2.5012503,-6.5349526
2.5022504,-6.5349526
2.5032504,-6.5380225
2.5042505,-6.5380225
2.5052507,-6.5421743
2.5062506,-6.5421743
2.5072508,-6.5452313
2.508251,-6.5452313
2.509251,-6.5483003
2.510251,-6.5483003
2.5112512,-6.5514293
2.5122514,-6.5514293
2.5132513,-6.5547547
2.5142515,-6.5547547
2.5152516,-6.5582576
2.5162518,-6.5582576
2.5172517,-6.561325
2.518252,-6.561325
2.519252,-6.5643716
2.5202522,-6.5643716
2.5212522,-6.567735
2.5222523,-6.567735
2.5232525,-6.5706553
2.5242524,-6.5706553
2.5252526,-6.574494
2.5262527,-6.574494
2.527253,-6.5782075
2.5282528,-6.5782075
2.529253,-6.5811167
2.5302532,-6.5811167
2.5312533,-6.584248
2.5322533,-6.5871863
2.5332534,-6.5871863
2.5342536,-6.5907383
2.5352535,-6.5907383
2.5362537,-6.593653
2.5372539,-6.593653
2.538254,-6.5976787
2.539254,-6.5976787
2.540254,-6.60028
2.5412543,-6.60028
2.5422542,-6.6035457
2.5432544,-6.6035457
2.5442545,-6.60722
2.5452547,-6.60722
2.5462546,-6.6099935
2.5472548,-6.6099935
2.548255,-6.6140246
2.5492551,-6.6140246
2.550255,-6.616407
2.5512552,-6.616407
2.5522554,-6.6200786
2.5532553,-6.6200786
2.5542555,-6.6235785
2.5552557,-6.6235785
2.5562558,-6.6267195
2.5572557,-6.6267195
2.558256,-6.6297092
2.559256,-6.6297092
2.560256,-6.6329045
2.5612562,-6.6329045
2.5622563,-6.6359687
2.5632565,-6.6359687
2.5642564,-6.639772
2.5652566,-6.639772
2.5662568,-6.6426616
2.567257,-6.6426616
2.5682569,-6.645639
2.569257,-6.645639
2.5702572,-6.6490526
2.571257,-6.6490526
2.5722573,-6.652584
2.5732574,-6.6556983
2.5742576,-6.6556983
2.5752575,-6.6590548
2.5762577,-6.6590548
2.5772579,-6.662332
2.578258,-6.662332
2.579258,-6.665489
2.5802581,-6.665489
2.5812583,-6.6688757
2.5822582,-6.6688757
2.5832584,-6.671561
2.5842586,-6.671561
2.5852587,-6.675007
2.5862586,-6.675007
2.5872588,-6.6782937
2.588259,-6.6782937
2.589259,-6.6816745
2.590259,-6.6816745
2.5912592,-6.6843276
2.5922594,-6.6843276
2.5932593,-6.6881766
2.5942595,-6.6881766
2.5952597,-6.691467
2.5962598,-6.691467
2.5972598,-6.694488
2.59826,-6.694488
2.59926,-6.6975174
2.60026,-6.6975174
2.6012602,-6.700403
2.6022604,-6.700403
2.6032605,-6.7043123
2.6042604,-6.7043123
2.6052606,-6.7075267
2.6062608,-6.7075267
2.607261,-6.710603
2.6082609,-6.710603
2.609261,-6.713344
2.6102612,-6.713344
2.6112611,-6.716515
2.6122613,-6.716515
2.6132615,-6.7202034
2.6142616,-6.722856
2.6152616,-6.722856
2.6162617,-6.7270403
2.617262,-6.7270403
2.6182618,-6.7296453
2.619262,-6.7296453
2.6202621,-6.732958
2.6212623,-6.732958
2.6222622,-6.7363524
2.6232624,-6.7363524
2.6242626,-6.7394466
2.6252627,-6.7394466
2.6262627,-6.742351
2.6272628,-6.742351
2.628263,-6.74569
2.629263,-6.74569
2.630263,-6.7487535
2.6312633,-6.7487535
2.6322634,-6.7525115
2.6332633,-6.7525115
2.6342635,-6.755347
2.6352637,-6.755347
2.6362636,-6.7581043
2.6372638,-6.7581043
2.638264,-6.7618055
2.639264,-6.7618055
2.640264,-6.764794
2.6412642,-6.764794
2.6422644,-6.7685914
2.6432645,-6.7685914
2.6442645,-6.7712517
2.6452646,-6.7712517
2.6462648,-6.774283
2.6472647,-6.774283
2.648265,-6.777584
2.649265,-6.777584
2.6502652,-6.7808094
2.6512651,-6.7808094
2.6522653,-6.784275
2.6532655,-6.784275
2.6542656,-6.787454
2.6552656,-6.787454
2.6562657,-6.790397
2.657266,-6.7933583
2.6582658,-6.7933583
2.659266,-6.797226
2.6602662,-6.797226
2.6612663,-6.8001566
2.6622663,-6.8001566
2.6632664,-6.803077
2.6642666,-6.803077
2.6652665,-6.806269
2.6662667,-6.806269
2.6672668,-6.809483
2.668267,-6.809483
2.669267,-6.8129044
2.670267,-6.8129044
2.6712673,-6.815912
2.6722674,-6.815912
2.6732674,-6.819142
2.6742675,-6.819142
2.6752677,-6.8221097
2.6762676,-6.8221097
2.6772678,-6.8251076
2.678268,-6.8251076
2.6792681,-6.828284
2.680268,-6.828284
2.6812682,-6.831436
2.6822684,-6.831436
2.6832685,-6.835315
2.6842685,-6.835315
2.6852686,-6.838382
2.6862688,-6.838382
2.6872687,-6.8413625
2.688269,-6.8413625
2.689269,-6.8441987
2.6902692,-6.8441987
2.6912692,-6.847557
2.6922693,-6.847557
2.6932695,-6.8512354
2.6942694,-6.8512354
2.6952696,-6.8541784
2.6962698,-6.8541784
2.69727,-6.8573446
2.6982698,-6.8597746
2.69927,-6.8597746
2.7002702,-6.863262
2.7012703,-6.863262
2.7022703,-6.8662953
2.7032704,-6.8662953
2.7042706,-6.8701315
2.7052705,-6.8701315
2.7062707,-6.8730397
2.7072709,-6.8730397
2.708271,-6.875744
2.709271,-6.875744
2.7102711,-6.8794894
2.7112713,-6.8794894
2.7122712,-6.8824058
2.7132714,-6.8824058
2.7142715,-6.885487
2.7152717,-6.885487
2.7162716,-6.8883195
2.7172718,-6.8883195
2.718272,-6.892141
2.7192721,-6.892141
2.720272,-6.8951845
2.7212722,-6.8951845
2.7222724,-6.898519
2.7232723,-6.898519
2.7242725,-6.900844
2.7252727,-6.900844
2.7262728,-6.9039197
2.7272727,-6.9039197
2.728273,-6.908052
2.729273,-6.908052
2.7302732,-6.9107785
2.7312732,-6.9107785
2.7322733,-6.914165
2.7332735,-6.914165
2.7342734,-6.9168916
2.7352736,-6.9168916
2.7362738,-6.920099
2.737274,-6.920099
2.7382739,-6.923739
2.739274,-6.9268174
2.7402742,-6.9268174
2.741274,-6.9291434
2.7422743,-6.9291434
2.7432745,-6.932286
2.7442746,-6.932286
2.7452745,-6.935517
2.7462747,-6.935517
2.7472749,-6.939029
2.748275,-6.939029
2.749275,-6.942527
2.7502751,-6.942527
2.7512753,-6.945024
2.7522752,-6.945024
2.7532754,-6.9482675
2.7542756,-6.9482675
2.7552757,-6.9512973
2.7562757,-6.9512973
2.7572758,-6.9552217
2.758276,-6.9552217
2.7592762,-6.9579825
2.760276,-6.9579825
2.7612762,-6.9609537
2.7622764,-6.9609537
2.7632763,-6.963803
2.7642765,-6.963803
2.7652767,-6.9668593
2.7662768,-6.9668593
2.7672768,-6.9703383
2.768277,-6.9703383
2.769277,-6.972984
2.770277,-6.972984
2.7712772,-6.9770064
2.7722774,-6.9770064
2.7732775,-6.9798784
2.7742774,-6.9798784
2.7752776,-6.982706
2.7762778,-6.982706
2.777278,-6.985985
2.7782779,-6.985985
2.779278,-6.988908
2.7802782,-6.9919705
2.7812781,-6.9919705
2.7822783,-6.995397
2.7832785,-6.995397
2.7842786,-6.998229
2.7852786,-6.998229
2.7862787,-7.0012827
2.787279,-7.0012827
2.7882788,-7.004537
2.789279,-7.004537
2.7902792,-7.007415
2.7912793,-7.007415
2.7922792,-7.0105286
2.7932794,-7.0105286
2.7942796,-7.013575
2.7952797,-7.013575
2.7962797,-7.0171957
2.7972798,-7.0171957
2.79828,-7.0203357
2.79928,-7.0203357
2.80028,-7.023256
2.8012803,-7.023256
2.8022804,-7.0265913
2.8032804,-7.0265913
2.8042805,-7.0291047
2.8052807,-7.0291047
2.8062809,-7.0323434
2.8072808,-7.0323434
2.808281,-7.0354915
2.809281,-7.0354915
2.810281,-7.0389485
2.8112812,-7.0389485
2.8122814,-7.041015
2.8132815,-7.041015
2.8142815,-7.044311
2.8152816,-7.044311
2.8162818,-7.048032
2.8172817,-7.048032
2.818282,-7.051385
2.819282,-7.051385
2.8202822,-7.0544186
2.8212821,-7.0544186
2.8222823,-7.0573163
2.8232825,-7.060412
2.8242826,-7.060412
2.8252826,-7.0638075
2.8262827,-7.0638075
2.827283,-7.0666633
2.8282828,-7.0666633
2.829283,-7.0692415
2.8302832,-7.0692415
2.8312833,-7.072236
2.8322833,-7.072236
2.8332834,-7.0752225
2.8342836,-7.0752225
2.8352835,-7.0792804
2.8362837,-7.0792804
2.8372838,-7.082433
2.838284,-7.082433
2.839284,-7.0851207
2.840284,-7.0851207
2.8412843,-7.0880613
2.8422844,-7.0880613
2.8432844,-7.0910983
2.8442845,-7.0910983
2.8452847,-7.0945826
2.8462846,-7.0945826
2.8472848,-7.0972304
2.848285,-7.0972304
2.8492851,-7.100251
2.850285,-7.100251
2.8512852,-7.1033883
2.8522854,-7.1033883
2.8532856,-7.1064963
2.8542855,-7.1064963
2.8552856,-7.109801
2.8562858,-7.109801
2.8572857,-7.112464
2.858286,-7.112464
2.859286,-7.115134
2.8602862,-7.115134
2.8612862,-7.1192107
2.8622863,-7.1192107
2.8632865,-7.122073
2.8642864,-7.125146
2.8652866,-7.125146
2.8662868,-7.128393
2.867287,-7.128393
2.8682868,-7.131513
2.869287,-7.131513
2.8702872,-7.1340523
2.8712873,-7.1340523
2.8722873,-7.1373453
2.8732874,-7.1373453
2.8742876,-7.140563
2.8752875,-7.140563
2.8762877,-7.1435885
2.8772879,-7.1435885
2.878288,-7.146334
2.879288,-7.146334
2.8802881,-7.1492515
2.8812883,-7.1492515
2.8822885,-7.1527324
2.8832884,-7.1527324
2.8842885,-7.1558795
2.8852887,-7.1558795
2.8862886,-7.1592393
2.8872888,-7.1592393
2.888289,-7.1622453
2.8892891,-7.1622453
2.890289,-7.1650863
2.8912892,-7.1650863
2.8922894,-7.167623
2.8932893,-7.167623
2.8942895,-7.1710916
2.8952897,-7.1710916
2.8962898,-7.1740317
2.8972898,-7.1740317
2.89829,-7.1768622
2.89929,-7.1768622
2.9002903,-7.1802273
2.9012902,-7.1802273
2.9022903,-7.1828284
2.9032905,-7.1828284
2.9042904,-7.1861243
2.9052906,-7.1898947
2.9062908,-7.1898947
2.907291,-7.192821
2.9082909,-7.192821
2.909291,-7.1954618
2.9102912,-7.1954618
2.9112911,-7.198253
2.9122913,-7.198253
2.9132915,-7.202026
2.9142916,-7.202026
2.9152915,-7.2047586
2.9162917,-7.2047586
2.9172919,-7.2080283
2.918292,-7.2080283
2.919292,-7.210611
2.9202921,-7.210611
2.9212923,-7.2135167
2.9222922,-7.2135167
2.9232924,-7.216565
2.9242926,-7.216565
2.9252927,-7.2197623
2.9262927,-7.2197623
2.9272928,-7.222872
2.928293,-7.222872
2.9292932,-7.2261252
2.930293,-7.2261252
2.9312932,-7.22885
2.9322934,-7.22885
2.9332933,-7.23259
2.9342935,-7.23259
2.9352937,-7.2352443
2.9362938,-7.2352443
2.9372938,-7.237971
2.938294,-7.237971
2.939294,-7.2410817
2.940294,-7.2410817
2.9412942,-7.2443376
2.9422944,-7.2443376
2.9432945,-7.2474327
2.9442945,-7.2474327
2.9452946,-7.2496996
2.9462948,-7.252741
2.947295,-7.252741
2.9482949,-7.2565103
2.949295,-7.2565103
2.9502952,-7.259686
2.9512951,-7.259686
2.9522953,-7.263107
2.9532955,-7.263107
2.9542956,-7.265774
2.9552956,-7.265774
2.9562957,-7.26859
2.957296,-7.26859
2.958296,-7.271354
2.959296,-7.271354
2.9602962,-7.274379
2.9612963,-7.274379
2.9622962,-7.27745
2.9632964,-7.27745
2.9642966,-7.2804585
2.9652967,-7.2804585
2.9662967,-7.2831645
2.9672968,-7.2831645
2.968297,-7.2865233
2.969297,-7.2865233
2.970297,-7.289381
2.9712973,-7.289381
2.9722974,-7.292892
2.9732974,-7.292892
2.9742975,-7.2959237
2.9752977,-7.2959237
2.9762979,-7.2990093
2.9772978,-7.2990093
2.978298,-7.3020053
2.979298,-7.3020053
2.980298,-7.3045225
2.9812982,-7.3045225
2.9822984,-7.3078074
2.9832985,-7.3078074
2.9842985,-7.3110504
2.9852986,-7.3110504
2.9862988,-7.314083
2.9872987,-7.314083
2.988299,-7.3165765
2.989299,-7.319205
2.9902992,-7.319205
2.9912992,-7.322938
2.9922993,-7.322938
2.9932995,-7.3262453
2.9942997,-7.3262453
2.9952996,-7.3291636
2.9962997,-7.3291636
2.9973,-7.331924
2.9982998,-7.331924
2.9993,-7.334532
3.0003002,-7.334532
3.0013003,-7.3379016
3.0023003,-7.3379016
3.0033004,-7.341309
3.0043006,-7.341309
3.0053008,-7.3443933
3.0063007,-7.3443933
3.0073009,-7.3469152
3.008301,-7.3469152
3.009301,-7.349192
3.010301,-7.349192
3.0113013,-7.352925
3.0123014,-7.352925
3.0133014,-7.355908
3.0143015,-7.355908
3.0153017,-7.359176
3.0163016,-7.359176
3.0173018,-7.3623295
3.018302,-7.3623295
3.0193021,-7.3652525
3.020302,-7.3652525
3.0213022,-7.368383
3.0223024,-7.368383
3.0233026,-7.371427
3.0243025,-7.371427
3.0253026,-7.3738523
3.0263028,-7.3738523
3.0273027,-7.376779
3.028303,-7.376779
3.029303,-7.3800197
3.0303032,-7.3830376
3.0313032,-7.3830376
3.0323033,-7.3857503
3.0333035,-7.3857503
3.0343037,-7.388478
3.0353036,-7.388478
3.0363038,-7.391732
3.037304,-7.391732
3.0383039,-7.3951674
3.039304,-7.3951674
3.0403042,-7.398416
3.0413043,-7.398416
3.0423043,-7.4010167
3.0433044,-7.4010167
3.0443046,-7.404049
3.0453045,-7.404049
3.0463047,-7.4068685
3.0473049,-7.4068685
3.048305,-7.41027
3.049305,-7.41027
3.0503051,-7.413085
3.0513053,-7.413085
3.0523055,-7.4156394
3.0533054,-7.4156394
3.0543056,-7.418792
3.0553057,-7.418792
3.0563056,-7.4216995
3.0573058,-7.4216995
3.058306,-7.425074
3.0593061,-7.425074
3.060306,-7.4281917
3.0613062,-7.4281917
3.0623064,-7.4312215
3.0633063,-7.4312215
3.0643065,-7.4337883
3.0653067,-7.4337883
3.0663068,-7.436793
3.0673068,-7.436793
3.068307,-7.440064
3.069307,-7.440064
3.0703073,-7.443155
3.0713072,-7.4459996
3.0723073,-7.4459996
3.0733075,-7.4486666
3.0743074,-7.4486666
3.0753076,-7.451528
3.0763078,-7.451528
3.077308,-7.45438
3.0783079,-7.45438
3.079308,-7.457505
3.0803082,-7.457505
3.0813084,-7.4605527
3.0823083,-7.4605527
3.0833085,-7.4643517
3.0843086,-7.4643517
3.0853086,-7.466699
3.0863087,-7.466699
3.087309,-7.4698067
3.088309,-7.4698067
3.089309,-7.472799
3.0903091,-7.472799
3.0913093,-7.4757805
3.0923092,-7.4757805
3.0933094,-7.478906
3.0943096,-7.478906
3.0953097,-7.481178
3.0963097,-7.481178
3.0973098,-7.4843574
3.09831,-7.4843574
3.0993102,-7.4875503
3.10031,-7.4875503
3.1013103,-7.4904494
3.1023104,-7.4904494
3.1033103,-7.4933157
3.1043105,-7.4933157
3.1053107,-7.496404
3.1063108,-7.496404
3.1073108,-7.499798
3.108311,-7.499798
3.109311,-7.502647
3.110311,-7.502647
3.1113112,-7.505712
3.1123114,-7.5079303
3.1133115,-7.5079303
3.1143115,-7.5110154
3.1153116,-7.5110154
3.1163118,-7.514116
3.117312,-7.514116
3.118312,-7.5174036
3.119312,-7.5174036
3.1203122,-7.5202107
3.1213121,-7.5202107
3.1223123,-7.52296
3.1233125,-7.52296
3.1243126,-7.525722
3.1253126,-7.525722
3.1263127,-7.5297694
3.127313,-7.5297694
3.128313,-7.532194
3.129313,-7.532194
3.1303132,-7.534682
3.1313133,-7.534682
3.1323133,-7.538111
3.1333134,-7.538111
3.1343136,-7.541175
3.1353137,-7.541175
3.1363137,-7.544291
3.1373138,-7.544291
3.138314,-7.5470877
3.139314,-7.5470877
3.140314,-7.54934
3.1413143,-7.54934
3.1423144,-7.552121
3.1433144,-7.552121
3.1443145,-7.555385
3.1453147,-7.555385
3.1463149,-7.558676
3.1473148,-7.558676
3.148315,-7.5613456
3.149315,-7.5613456
3.150315,-7.564528
3.1513152,-7.564528
3.1523154,-7.5675597
3.1533155,-7.5675597
3.1543155,-7.570286
3.1553156,-7.5738206
3.1563158,-7.5738206
3.157316,-7.5764747
3.158316,-7.5764747
3.159316,-7.579332
3.1603162,-7.579332
3.1613162,-7.581975
3.1623163,-7.581975
3.1633165,-7.5849004
3.1643167,-7.5849004
3.1653166,-7.5878835
3.1663167,-7.5878835
3.167317,-7.59096
3.1683168,-7.59096
3.169317,-7.593676
3.1703172,-7.593676
3.1713173,-7.597198
3.1723173,-7.597198
3.1733174,-7.6001453
3.1743176,-7.6001453
3.1753178,-7.6031847
3.1763177,-7.6031847
3.1773179,-7.606008
3.178318,-7.606008
3.179318,-7.60863
3.180318,-7.60863
3.1813183,-7.611262
3.1823184,-7.611262
3.1833184,-7.614221
3.1843185,-7.614221
3.1853187,-7.617541
3.1863186,-7.617541
3.1873188,-7.620307
3.188319,-7.620307
3.1893191,-7.62315
3.190319,-7.62315
3.1913192,-7.625875
3.1923194,-7.625875
3.1933196,-7.629134
3.1943195,-7.629134
3.1953197,-7.6323214
3.1963198,-7.63543
3.1973197,-7.63543
3.19832,-7.638473
3.19932,-7.638473
3.2003202,-7.641192
3.2013202,-7.641192
3.2023203,-7.643707
3.2033205,-7.643707
3.2043207,-7.646928
3.2053206,-7.646928
3.2063208,-7.649557
3.207321,-7.649557
3.2083209,-7.652894
3.209321,-7.652894
3.2103212,-7.655418
3.2113214,-7.655418
3.2123213,-7.657907
3.2133214,-7.657907
3.2143216,-7.661189
3.2153215,-7.661189
3.2163217,-7.664674
3.2173219,-7.664674
3.218322,-7.667397
3.219322,-7.667397
3.2203221,-7.670105
3.2213223,-7.670105
3.2223225,-7.6734223
3.2233224,-7.6734223
3.2243226,-7.6763186
3.2253227,-7.6763186
3.2263227,-7.6793427
3.2273228,-7.6793427
3.228323,-7.6816363
3.2293231,-7.6816363
3.230323,-7.6846595
3.2313232,-7.6846595
3.2323234,-7.687572
3.2333236,-7.687572
3.2343235,-7.6905274
3.2353237,-7.6905274
3.2363238,-7.6935363
3.2373238,-7.6968937
3.238324,-7.6968937
3.239324,-7.6997476
3.2403243,-7.6997476
3.2413242,-7.7023005
3.2423244,-7.7023005
3.2433245,-7.7059035
3.2443244,-7.7059035
3.2453246,-7.7079773
3.2463248,-7.7079773
3.247325,-7.7114587
3.2483249,-7.7114587
3.249325,-7.713964
3.2503252,-7.713964
3.2513254,-7.7170315
3.2523253,-7.7170315
3.2533255,-7.719806
3.2543256,-7.719806
3.2553256,-7.7224584
3.2563257,-7.7224584
3.257326,-7.7252603
3.258326,-7.7252603
3.259326,-7.728093
3.2603261,-7.728093
3.2613263,-7.731828
3.2623262,-7.731828
3.2633264,-7.73487
3.2643266,-7.73487
3.2653267,-7.737924
3.2663267,-7.737924
3.2673268,-7.740265
3.268327,-7.740265
3.2693272,-7.7433605
3.270327,-7.7433605
3.2713273,-7.745586
3.2723274,-7.745586
3.2733274,-7.7489085
3.2743275,-7.7489085
3.2753277,-7.7519765
3.2763278,-7.7519765
3.2773278,-7.75458
3.278328,-7.757421
3.279328,-7.757421
3.2803283,-7.7602067
3.2813282,-7.7602067
3.2823284,-7.763968
3.2833285,-7.763968
3.2843285,-7.766842
3.2853286,-7.766842
3.2863288,-7.7700305
3.287329,-7.7700305
3.288329,-7.7719684
3.289329,-7.7719684
3.2903292,-7.7749577
3.2913291,-7.7749577
3.2923293,-7.7781353
3.2933295,-7.7781353
3.2943296,-7.7809944
3.2953296,-7.7809944
3.2963297,-7.7837005
3.29733,-7.7837005
3.29833,-7.7861066
3.29933,-7.7861066
3.3003302,-7.789419
3.3013303,-7.789419
3.3023303,-7.7927523
3.3033304,-7.7927523
3.3043306,-7.7960396
3.3053308,-7.7960396
3.3063307,-7.798913
3.3073308,-7.798913
3.308331,-7.8011985
3.3093312,-7.8011985
3.310331,-7.8040223
3.3113313,-7.8040223
3.3123314,-7.8074546
3.3133314,-7.8074546
3.3143315,-7.8103433
3.3153317,-7.8103433
3.3163319,-7.8126664
3.3173318,-7.8126664
3.318332,-7.8156505
3.3193321,-7.8156505
3.320332,-7.818295
3.3213322,-7.8214183
3.3223324,-7.8214183
3.3233325,-7.8242784
3.3243325,-7.8242784
3.3253326,-7.8269825
3.3263328,-7.8269825
3.327333,-7.83046
3.328333,-7.83046
3.329333,-7.833306
3.3303332,-7.833306
3.3313332,-7.836283
3.3323333,-7.836283
3.3333335,-7.8387904
3.3343337,-7.8387904
3.3353336,-7.8417287
3.3363338,-7.8417287
3.337334,-7.8443637
3.3383338,-7.8443637
3.339334,-7.8480678
3.3403342,-7.8480678
3.3413343,-7.850392
3.3423343,-7.850392
3.3433344,-7.8530154
3.3443346,-7.8530154
3.3453348,-7.8562713
3.3463347,-7.8562713
3.3473349,-7.8587937
3.348335,-7.8587937
3.349335,-7.862722
3.3503351,-7.862722
3.3513353,-7.8651247
3.3523355,-7.8651247
3.3533354,-7.8679595
3.3543355,-7.8679595
3.3553357,-7.871193
3.3563359,-7.871193
3.3573358,-7.873448
3.358336,-7.873448
3.3593361,-7.876716
3.360336,-7.876716
3.3613362,-7.8787627
3.3623364,-7.881821
3.3633366,-7.881821
3.3643365,-7.8853164
3.3653367,-7.8853164
3.3663368,-7.887711
3.3673368,-7.887711
3.368337,-7.890697
3.369337,-7.890697
3.3703372,-7.893603
3.3713372,-7.893603
3.3723373,-7.896892
3.3733375,-7.896892
3.3743377,-7.8998594
3.3753376,-7.8998594
3.3763378,-7.9025617
3.377338,-7.9025617
3.3783379,-7.905419
3.379338,-7.905419
3.3803382,-7.9080906
3.3813384,-7.9080906
3.3823383,-7.9111
3.3833385,-7.9111
3.3843386,-7.9138374
3.3853385,-7.9138374
3.3863387,-7.9161534
3.3873389,-7.9161534
3.388339,-7.919227
3.389339,-7.919227
3.3903391,-7.9222136
3.3913393,-7.9222136
3.3923395,-7.925278
3.3933394,-7.925278
3.3943396,-7.92902
3.3953397,-7.92902
3.3963397,-7.9308057
3.3973398,-7.9308057
3.39834,-7.9342103
3.3993402,-7.9342103
3.40034,-7.9367146
3.4013402,-7.9367146
3.4023404,-7.9397006
3.4033406,-7.942788
3.4043405,-7.942788
3.4053407,-7.9449496
3.4063408,-7.9449496
3.4073408,-7.948257
3.408341,-7.948257
3.409341,-7.9504685
3.4103413,-7.9504685
3.4113412,-7.9539814
3.4123414,-7.9539814
3.4133415,-7.9569755
3.4143414,-7.9569755
3.4153416,-7.9600883
3.4163418,-7.9600883
3.417342,-7.9631095
3.4183419,-7.9631095
3.419342,-7.965291
3.4203422,-7.965291
3.4213424,-7.968415
3.4223423,-7.968415
3.4233425,-7.9713984
3.4243426,-7.9713984
3.4253426,-7.973846
3.4263427,-7.973846
3.427343,-7.976764
3.428343,-7.976764
3.429343,-7.9793954
3.4303432,-7.9793954
3.4313433,-7.9823623
3.4323435,-7.9823623
3.4333434,-7.9856133
3.4343436,-7.9856133
3.4353437,-7.988127
3.4363437,-7.988127
3.4373438,-7.991259
3.438344,-7.991259
3.4393442,-7.993653
3.440344,-7.993653
3.4413443,-7.997002
3.4423444,-7.997002
3.4433444,-8.00031
3.4443445,-8.002788
3.4453447,-8.002788
3.4463449,-8.005993
3.4473448,-8.005993
3.448345,-8.007675
3.449345,-8.007675
3.4503453,-8.010973
3.4513452,-8.010973
3.4523454,-8.014108
3.4533455,-8.014108
3.4543455,-8.016958
3.4553456,-8.016958
3.4563458,-8.019604
3.457346,-8.019604
3.458346,-8.022119
3.459346,-8.022119
3.4603462,-8.025459
3.4613461,-8.025459
3.4623463,-8.028751
3.4633465,-8.028751
3.4643466,-8.031389
3.4653466,-8.031389
3.4663467,-8.034153
3.467347,-8.034153
3.468347,-8.036615
3.469347,-8.036615
3.4703472,-8.039612
3.4713473,-8.039612
3.4723473,-8.042703
3.4733474,-8.042703
3.4743476,-8.044664
3.4753478,-8.044664
3.4763477,-8.047984
3.4773479,-8.047984
3.478348,-8.050266
3.4793482,-8.050266
3.480348,-8.054176
3.4813483,-8.054176
3.4823484,-8.057486
3.4833484,-8.057486
3.4843485,-8.059644
3.4853487,-8.059644
3.4863489,-8.06267
3.4873488,-8.0651
3.488349,-8.0651
3.4893491,-8.068291
3.490349,-8.068291
3.4913492,-8.071126
3.4923494,-8.071126
3.4933496,-8.073188
3.4943495,-8.073188
3.4953496,-8.07663
3.4963498,-8.07663
3.49735,-8.078978
3.49835,-8.078978
3.49935,-8.082365
3.5003502,-8.082365
3.5013502,-8.085449
3.5023503,-8.085449
3.5033505,-8.087334
3.5043507,-8.087334
3.5053506,-8.091439
3.5063508,-8.091439
3.507351,-8.093351
3.508351,-8.093351
3.509351,-8.096533
3.5103512,-8.096533
3.5113513,-8.099304
3.5123513,-8.099304
3.5133514,-8.102046
3.5143516,-8.102046
3.5153518,-8.10536
3.5163517,-8.10536
3.5173519,-8.107382
3.518352,-8.107382
3.519352,-8.110452
3.5203521,-8.110452
3.5213523,-8.113609
3.5223525,-8.113609
3.5233524,-8.116251
3.5243526,-8.116251
3.5253527,-8.119485
3.526353,-8.119485
3.5273528,-8.122008
3.528353,-8.125179
3.5293531,-8.125179
3.530353,-8.1280775
3.5313532,-8.1280775
3.5323534,-8.13074
3.5333536,-8.13074
3.5343535,-8.133489
3.5353537,-8.133489
3.5363538,-8.135529
3.5373538,-8.135529
3.538354,-8.139065
3.539354,-8.139065
3.5403543,-8.141996
3.5413542,-8.141996
3.5423543,-8.144588
3.5433545,-8.144588
3.5443547,-8.147533
3.5453546,-8.147533
3.5463548,-8.149752
3.547355,-8.149752
3.5483549,-8.153186
3.549355,-8.153186
3.5503552,-8.156651
3.5513554,-8.156651
3.5523553,-8.159288
3.5533555,-8.159288
3.5543556,-8.161829
3.5553558,-8.161829
3.5563557,-8.164089
3.5573559,-8.164089
3.558356,-8.166952
3.559356,-8.166952
3.5603561,-8.170521
3.5613563,-8.170521
3.5623565,-8.172773
3.5633564,-8.172773
3.5643566,-8.175791
3.5653567,-8.175791
3.5663567,-8.178249
3.5673568,-8.178249
3.568357,-8.181171
3.5693572,-8.184617
3.570357,-8.184617
3.5713573,-8.186811
3.5723574,-8.186811
3.5733576,-8.190252
3.5743575,-8.190252
3.5753577,-8.192276
3.5763578,-8.192276
3.5773578,-8.195264
3.578358,-8.195264
3.579358,-8.1990595
3.5803583,-8.1990595
3.5813582,-8.200702
3.5823584,-8.200702
3.5833585,-8.204206
3.5843587,-8.204206
3.5853586,-8.206296
3.5863588,-8.206296
3.587359,-8.209553
3.5883589,-8.209553
3.589359,-8.21235
3.5903592,-8.21235
3.5913594,-8.214427
3.5923593,-8.214427
