input_value,relevance
2.4562457,-4.843614
2.4572458,-4.843614
2.458246,-4.8463516
2.459246,-4.8463516
2.460246,-4.849367
2.4612463,-4.849367
2.4622464,-4.852226
2.4632463,-4.852226
2.4642465,-4.855748
2.4652467,-4.855748
2.4662466,-4.858429
2.4672468,-4.858429
2.468247,-4.86176
2.469247,-4.86176
2.470247,-4.86411
2.4712472,-4.86411
2.4722474,-4.8673363
2.4732475,-4.8673363
2.4742475,-4.8702345
2.4752476,-4.8702345
2.4762478,-4.873098
2.4772477,-4.873098
2.478248,-4.8757863
2.479248,-4.8757863
2.4802482,-4.8788314
2.4812481,-4.8788314
2.4822483,-4.8821054
2.4832485,-4.8821054
2.4842486,-4.8851094
2.4852486,-4.8851094
2.4862487,-4.8880606
2.487249,-4.8880606
2.4882488,-4.891118
2.489249,-4.891118
2.4902492,-4.8934236
2.4912493,-4.8963118
2.4922493,-4.8963118
2.4932494,-4.8994036
2.4942496,-4.8994036
2.4952495,-4.902745
2.4962497,-4.902745
2.4972498,-4.9055433
2.49825,-4.9055433
2.49925,-4.9080667
2.50025,-4.9080667
2.5012503,-4.911045
2.5022504,-4.911045
2.5032504,-4.9143395
2.5042505,-4.9143395
2.5052507,-4.917038
2.5062506,-4.917038
2.5072508,-4.919548
2.508251,-4.919548
2.509251,-4.9225006
2.510251,-4.9225006
2.5112512,-4.92584
2.5122514,-4.92584
2.5132513,-4.9287806
2.5142515,-4.9287806
2.5152516,-4.931959
2.5162518,-4.931959
2.5172517,-4.93431
2.518252,-4.93431
2.519252,-4.937307
2.5202522,-4.937307
2.5212522,-4.9399242
2.5222523,-4.9399242
2.5232525,-4.942918
2.5242524,-4.942918
2.5252526,-4.9461355
2.5262527,-4.9461355
2.527253,-4.9490128
2.5282528,-4.9490128
2.529253,-4.951812
2.5302532,-4.951812
2.5312533,-4.954933
2.5322533,-4.9577737
2.5332534,-4.9577737
2.5342536,-4.960461
2.5352535,-4.960461
2.5362537,-4.9633265
2.5372539,-4.9633265
2.538254,-4.9661136
2.539254,-4.9661136
2.540254,-4.968796
2.5412543,-4.968796
2.5422542,-4.9721413
2.5432544,-4.9721413
2.5442545,-4.9753246
2.5452547,-4.9753246
2.5462546,-4.97806
2.5472548,-4.97806
2.548255,-4.9809394
2.5492551,-4.9809394
2.550255,-4.9832873
2.5512552,-4.9832873
2.5522554,-4.9863024
2.5532553,-4.9863024
2.5542555,-4.9889946
2.5552557,-4.9889946
2.5562558,-4.991646
2.5572557,-4.991646
2.558256,-4.9952974
2.559256,-4.9952974
2.560256,-4.998366
2.5612562,-4.998366
2.5622563,-5.001083
2.5632565,-5.001083
2.5642564,-5.003761
2.5652566,-5.003761
2.5662568,-5.006452
2.567257,-5.006452
2.5682569,-5.0095596
2.569257,-5.0095596
2.5702572,-5.0122004
2.571257,-5.0122004
2.5722573,-5.0150614
2.5732574,-5.0185347
2.5742576,-5.0185347
2.5752575,-5.0209265
2.5762577,-5.0209265
2.5772579,-5.0236025
2.578258,-5.0236025
2.579258,-5.02713
2.5802581,-5.02713
2.5812583,-5.0297785
2.5822582,-5.0297785
2.5832584,-5.03249
2.5842586,-5.03249
2.5852587,-5.0347447
2.5862586,-5.0347447
2.5872588,-5.038158
2.588259,-5.038158
2.589259,-5.041445
2.590259,-5.041445
2.5912592,-5.0441484
2.5922594,-5.0441484
2.5932593,-5.0471187
2.5942595,-5.0471187
2.5952597,-5.0494776
2.5962598,-5.0494776
2.5972598,-5.0522137
2.59826,-5.0522137
2.59926,-5.0548906
2.60026,-5.0548906
2.6012602,-5.0581746
2.6022604,-5.0581746
2.6032605,-5.061594
2.6042604,-5.061594
2.6052606,-5.063979
2.6062608,-5.063979
2.607261,-5.0668945
2.6082609,-5.0668945
2.609261,-5.0695086
2.6102612,-5.0695086
2.6112611,-5.07257
2.6122613,-5.07257
2.6132615,-5.0753508
2.6142616,-5.0779085
2.6152616,-5.0779085
2.6162617,-5.0805655
2.617262,-5.0805655
2.6182618,-5.0841737
2.619262,-5.0841737
2.6202621,-5.0866137
2.6212623,-5.0866137
2.6222622,-5.0900555
2.6232624,-5.0900555
2.6242626,-5.0922575
2.6252627,-5.0922575
2.6262627,-5.095156
2.6272628,-5.095156
2.628263,-5.0980663
2.629263,-5.0980663
2.630263,-5.100663
2.6312633,-5.100663
2.6322634,-5.103735
2.6332633,-5.103735
2.6342635,-5.1066866
2.6352637,-5.1066866
2.6362636,-5.109543
2.6372638,-5.109543
2.638264,-5.1121473
2.639264,-5.1121473
2.640264,-5.114957
2.6412642,-5.114957
2.6422644,-5.1177945
2.6432645,-5.1177945
2.6442645,-5.120508
2.6452646,-5.120508
2.6462648,-5.1232176
2.6472647,-5.1232176
2.648265,-5.1257453
2.649265,-5.1257453
2.6502652,-5.129634
2.6512651,-5.129634
2.6522653,-5.132359
2.6532655,-5.132359
2.6542656,-5.134986
2.6552656,-5.134986
2.6562657,-5.137669
2.657266,-5.14057
2.6582658,-5.14057
2.659266,-5.143191
2.6602662,-5.143191
2.6612663,-5.1454926
2.6622663,-5.1454926
2.6632664,-5.148482
2.6642666,-5.148482
2.6652665,-5.1519237
2.6662667,-5.1519237
2.6672668,-5.1547093
2.668267,-5.1547093
2.669267,-5.1574354
2.670267,-5.1574354
2.6712673,-5.160262
2.6722674,-5.160262
2.6732674,-5.162568
2.6742675,-5.162568
2.6752677,-5.165613
2.6762676,-5.165613
2.6772678,-5.1684966
2.678268,-5.1684966
2.6792681,-5.171411
2.680268,-5.171411
2.6812682,-5.1746945
2.6822684,-5.1746945
2.6832685,-5.1768994
2.6842685,-5.1768994
2.6852686,-5.1797314
2.6862688,-5.1797314
2.6872687,-5.1825805
2.688269,-5.1825805
2.689269,-5.1854744
2.6902692,-5.1854744
2.6912692,-5.1875257
2.6922693,-5.1875257
2.6932695,-5.190466
2.6942694,-5.190466
2.6952696,-5.1934776
2.6962698,-5.1934776
2.69727,-5.1969986
2.6982698,-5.1996207
2.69927,-5.1996207
2.7002702,-5.202194
2.7012703,-5.202194
2.7022703,-5.204628
2.7032704,-5.204628
2.7042706,-5.207466
2.7052705,-5.207466
2.7062707,-5.210188
2.7072709,-5.210188
2.708271,-5.2131796
2.709271,-5.2131796
2.7102711,-5.2162304
2.7112713,-5.2162304
2.7122712,-5.218973
2.7132714,-5.218973
2.7142715,-5.2217884
2.7152717,-5.2217884
2.7162716,-5.22436
2.7172718,-5.22436
2.718272,-5.2274904
2.7192721,-5.2274904
2.720272,-5.229943
2.7212722,-5.229943
2.7222724,-5.232445
2.7232723,-5.232445
2.7242725,-5.235366
2.7252727,-5.235366
2.7262728,-5.2387314
2.7272727,-5.2387314
2.728273,-5.2412996
2.729273,-5.2412996
2.7302732,-5.2439027
2.7312732,-5.2439027
2.7322733,-5.2464256
2.7332735,-5.2464256
2.7342734,-5.249492
2.7352736,-5.249492
2.7362738,-5.2520084
2.737274,-5.2520084
2.7382739,-5.254593
2.739274,-5.257566
2.7402742,-5.257566
2.741274,-5.2610493
2.7422743,-5.2610493
2.7432745,-5.2637515
2.7442746,-5.2637515
2.7452745,-5.266265
2.7462747,-5.266265
2.7472749,-5.269127
2.748275,-5.269127
2.749275,-5.2712007
2.7502751,-5.2712007
2.7512753,-5.2742696
2.7522752,-5.2742696
2.7532754,-5.276784
2.7542756,-5.276784
2.7552757,-5.279992
2.7562757,-5.279992
2.7572758,-5.282729
2.758276,-5.282729
2.7592762,-5.285122
2.760276,-5.285122
2.7612762,-5.288339
2.7622764,-5.288339
2.7632763,-5.291026
2.7642765,-5.291026
2.7652767,-5.2937145
2.7662768,-5.2937145
2.7672768,-5.296387
2.768277,-5.296387
2.769277,-5.2990274
2.770277,-5.2990274
2.7712772,-5.301735
2.7722774,-5.301735
2.7732775,-5.305178
2.7742774,-5.305178
2.7752776,-5.3076286
2.7762778,-5.3076286
2.777278,-5.310585
2.7782779,-5.310585
2.779278,-5.312647
2.7802782,-5.315382
2.7812781,-5.315382
2.7822783,-5.318568
2.7832785,-5.318568
2.7842786,-5.3213086
2.7852786,-5.3213086
2.7862787,-5.323901
2.787279,-5.323901
2.7882788,-5.326827
2.789279,-5.326827
2.7902792,-5.329466
2.7912793,-5.329466
2.7922792,-5.332083
2.7932794,-5.332083
2.7942796,-5.3350587
2.7952797,-5.3350587
2.7962797,-5.338002
2.7972798,-5.338002
2.79828,-5.3400335
2.79928,-5.3400335
2.80028,-5.3429165
2.8012803,-5.3429165
2.8022804,-5.345413
2.8032804,-5.345413
2.8042805,-5.349241
2.8052807,-5.349241
2.8062809,-5.35173
2.8072808,-5.35173
2.808281,-5.353964
2.809281,-5.353964
2.810281,-5.356475
2.8112812,-5.356475
2.8122814,-5.359375
2.8132815,-5.359375
2.8142815,-5.362256
2.8152816,-5.362256
2.8162818,-5.365424
2.8172817,-5.365424
2.818282,-5.367611
2.819282,-5.367611
2.8202822,-5.370694
2.8212821,-5.370694
2.8222823,-5.3732905
2.8232825,-5.376027
2.8242826,-5.376027
2.8252826,-5.3788824
2.8262827,-5.3788824
2.827283,-5.3810434
2.8282828,-5.3810434
2.829283,-5.3840017
2.8302832,-5.3840017
2.8312833,-5.386847
2.8322833,-5.386847
2.8332834,-5.3897285
2.8342836,-5.3897285
2.8352835,-5.3924375
2.8362837,-5.3924375
2.8372838,-5.3950806
2.838284,-5.3950806
2.839284,-5.3978896
2.840284,-5.3978896
2.8412843,-5.4003525
2.8422844,-5.4003525
2.8432844,-5.4029436
2.8442845,-5.4029436
2.8452847,-5.4058223
2.8462846,-5.4058223
2.8472848,-5.408519
2.848285,-5.408519
2.8492851,-5.411535
2.850285,-5.411535
2.8512852,-5.4141684
2.8522854,-5.4141684
2.8532856,-5.4171886
2.8542855,-5.4171886
2.8552856,-5.4195037
2.8562858,-5.4195037
2.8572857,-5.421588
2.858286,-5.421588
2.859286,-5.424714
2.8602862,-5.424714
2.8612862,-5.427927
2.8622863,-5.427927
2.8632865,-5.430353
2.8642864,-5.433398
2.8652866,-5.433398
2.8662868,-5.435645
2.867287,-5.435645
2.8682868,-5.4386153
2.869287,-5.4386153
2.8702872,-5.441
2.8712873,-5.441
2.8722873,-5.4435964
2.8732874,-5.4435964
2.8742876,-5.4463024
2.8752875,-5.4463024
2.8762877,-5.448826
2.8772879,-5.448826
2.878288,-5.45135
2.879288,-5.45135
2.8802881,-5.4548416
2.8812883,-5.4548416
2.8822885,-5.4576817
2.8832884,-5.4576817
2.8842885,-5.4598637
2.8852887,-5.4598637
2.8862886,-5.462402
2.8872888,-5.462402
2.888289,-5.465215
2.8892891,-5.465215
2.890289,-5.468458
2.8912892,-5.468458
2.8922894,-5.4707766
2.8932893,-5.4707766
2.8942895,-5.4729276
2.8952897,-5.4729276
2.8962898,-5.476384
2.8972898,-5.476384
2.89829,-5.4789147
2.89929,-5.4789147
2.9002903,-5.4812613
2.9012902,-5.4812613
2.9022903,-5.484448
2.9032905,-5.484448
2.9042904,-5.4867373
2.9052906,-5.489437
2.9062908,-5.489437
2.907291,-5.4920435
2.9082909,-5.4920435
2.909291,-5.494732
2.9102912,-5.494732
2.9112911,-5.4981375
2.9122913,-5.4981375
2.9132915,-5.5002375
2.9142916,-5.5002375
2.9152915,-5.502984
2.9162917,-5.502984
2.9172919,-5.5056653
2.918292,-5.5056653
2.919292,-5.508258
2.9202921,-5.508258
2.9212923,-5.5108027
2.9222922,-5.5108027
2.9232924,-5.5136275
2.9242926,-5.5136275
2.9252927,-5.5162473
2.9262927,-5.5162473
2.9272928,-5.5192423
2.928293,-5.5192423
2.9292932,-5.5217237
2.930293,-5.5217237
2.9312932,-5.524497
2.9322934,-5.524497
2.9332933,-5.526899
2.9342935,-5.526899
2.9352937,-5.5298676
2.9362938,-5.5298676
2.9372938,-5.5324135
2.938294,-5.5324135
2.939294,-5.534943
2.940294,-5.534943
2.9412942,-5.5376115
2.9422944,-5.5376115
2.9432945,-5.5403543
2.9442945,-5.5403543
2.9452946,-5.5434065
2.9462948,-5.5455694
2.947295,-5.5455694
2.9482949,-5.548373
2.949295,-5.548373
2.9502952,-5.551531
2.9512951,-5.551531
2.9522953,-5.5536118
2.9532955,-5.5536118
2.9542956,-5.5565205
2.9552956,-5.5565205
2.9562957,-5.559078
2.957296,-5.559078
2.958296,-5.562012
2.959296,-5.562012
2.9602962,-5.564586
2.9612963,-5.564586
2.9622962,-5.5667305
2.9632964,-5.5667305
2.9642966,-5.5693836
2.9652967,-5.5693836
2.9662967,-5.5725865
2.9672968,-5.5725865
2.968297,-5.5749664
2.969297,-5.5749664
2.970297,-5.577751
2.9712973,-5.577751
2.9722974,-5.5804253
2.9732974,-5.5804253
2.9742975,-5.583134
2.9752977,-5.583134
2.9762979,-5.5858727
2.9772978,-5.5858727
2.978298,-5.58832
2.979298,-5.58832
2.980298,-5.591427
2.9812982,-5.591427
2.9822984,-5.593546
2.9832985,-5.593546
2.9842985,-5.595911
2.9852986,-5.595911
2.9862988,-5.598625
2.9872987,-5.598625
2.988299,-5.6021824
2.989299,-5.604546
2.9902992,-5.604546
2.9912992,-5.6067524
2.9922993,-5.6067524
2.9932995,-5.6093893
2.9942997,-5.6093893
2.9952996,-5.612013
2.9962997,-5.612013
2.9973,-5.615265
2.9982998,-5.615265
2.9993,-5.6176677
3.0003002,-5.6176677
3.0013003,-5.619898
3.0023003,-5.619898
3.0033004,-5.622899
3.0043006,-5.622899
3.0053008,-5.6255403
3.0063007,-5.6255403
3.0073009,-5.62799
3.008301,-5.62799
3.009301,-5.63095
3.010301,-5.63095
3.0113013,-5.63346
3.0123014,-5.63346
3.0133014,-5.6355886
3.0143015,-5.6355886
3.0153017,-5.6384134
3.0163016,-5.6384134
3.0173018,-5.640846
3.018302,-5.640846
3.0193021,-5.6443005
3.020302,-5.6443005
3.0213022,-5.6466827
3.0223024,-5.6466827
3.0233026,-5.649234
3.0243025,-5.649234
3.0253026,-5.651841
3.0263028,-5.651841
3.0273027,-5.654416
3.028303,-5.654416
3.029303,-5.657196
3.0303032,-5.659299
3.0313032,-5.659299
3.0323033,-5.6619787
3.0333035,-5.6619787
3.0343037,-5.6649027
3.0353036,-5.6649027
3.0363038,-5.667718
3.037304,-5.667718
3.0383039,-5.6701202
3.039304,-5.6701202
3.0403042,-5.672838
3.0413043,-5.672838
3.0423043,-5.6754627
3.0433044,-5.6754627
3.0443046,-5.678173
3.0453045,-5.678173
3.0463047,-5.6806245
3.0473049,-5.6806245
3.048305,-5.683105
3.049305,-5.683105
3.0503051,-5.6859565
3.0513053,-5.6859565
3.0523055,-5.688637
3.0533054,-5.688637
3.0543056,-5.6911435
3.0553057,-5.6911435
3.0563056,-5.694104
3.0573058,-5.694104
3.058306,-5.6960473
3.0593061,-5.6960473
3.060306,-5.69862
3.0613062,-5.69862
3.0623064,-5.7015934
3.0633063,-5.7015934
3.0643065,-5.704182
3.0653067,-5.704182
3.0663068,-5.707177
3.0673068,-5.707177
3.068307,-5.7091885
3.069307,-5.7091885
3.0703073,-5.711945
3.0713072,-5.7146015
3.0723073,-5.7146015
3.0733075,-5.717409
3.0743074,-5.717409
3.0753076,-5.7199583
3.0763078,-5.7199583
3.077308,-5.7222433
3.0783079,-5.7222433
3.079308,-5.724533
3.0803082,-5.724533
3.0813084,-5.7275896
3.0823083,-5.7275896
3.0833085,-5.730458
3.0843086,-5.730458
3.0853086,-5.733241
3.0863087,-5.733241
3.087309,-5.7353973
3.088309,-5.7353973
3.089309,-5.7378664
3.0903091,-5.7378664
3.0913093,-5.7406616
3.0923092,-5.7406616
3.0933094,-5.743056
3.0943096,-5.743056
3.0953097,-5.7463427
3.0963097,-5.7463427
3.0973098,-5.7484984
3.09831,-5.7484984
3.0993102,-5.7511625
3.10031,-5.7511625
3.1013103,-5.753867
3.1023104,-5.753867
3.1033103,-5.7564764
3.1043105,-5.7564764
3.1053107,-5.7593913
3.1063108,-5.7593913
3.1073108,-5.7612877
3.108311,-5.7612877
3.109311,-5.7638593
3.110311,-5.7638593
3.1113112,-5.7666106
3.1123114,-5.769425
3.1133115,-5.769425
3.1143115,-5.772255
3.1153116,-5.772255
3.1163118,-5.7746496
3.117312,-5.7746496
3.118312,-5.77721
3.119312,-5.77721
3.1203122,-5.779953
3.1213121,-5.779953
3.1223123,-5.782256
3.1233125,-5.782256
3.1243126,-5.7847605
3.1253126,-5.7847605
3.1263127,-5.7876225
3.127313,-5.7876225
3.128313,-5.7902613
3.129313,-5.7902613
3.1303132,-5.7930727
3.1313133,-5.7930727
3.1323133,-5.795411
3.1333134,-5.795411
3.1343136,-5.797898
3.1353137,-5.797898
3.1363137,-5.7997236
3.1373138,-5.7997236
3.138314,-5.8029413
3.139314,-5.8029413
3.140314,-5.805605
3.1413143,-5.805605
3.1423144,-5.808357
3.1433144,-5.808357
3.1443145,-5.810802
3.1453147,-5.810802
3.1463149,-5.813177
3.1473148,-5.813177
3.148315,-5.816179
3.149315,-5.816179
3.150315,-5.8187695
3.1513152,-5.8187695
3.1523154,-5.820994
3.1533155,-5.820994
3.1543155,-5.823384
3.1553156,-5.825559
3.1563158,-5.825559
3.157316,-5.8287706
3.158316,-5.8287706
3.159316,-5.8314753
3.1603162,-5.8314753
3.1613162,-5.8342514
3.1623163,-5.8342514
3.1633165,-5.836831
3.1643167,-5.836831
3.1653166,-5.8388653
3.1663167,-5.8388653
3.167317,-5.841419
3.1683168,-5.841419
3.169317,-5.844426
3.1703172,-5.844426
3.1713173,-5.8467236
3.1723173,-5.8467236
3.1733174,-5.84966
3.1743176,-5.84966
3.1753178,-5.8521867
3.1763177,-5.8521867
3.1773179,-5.8545237
3.178318,-5.8545237
3.179318,-5.857093
3.180318,-5.857093
3.1813183,-5.8598156
3.1823184,-5.8598156
3.1833184,-5.862275
3.1843185,-5.862275
3.1853187,-5.8645487
3.1863186,-5.8645487
3.1873188,-5.867154
3.188319,-5.867154
3.1893191,-5.870002
3.190319,-5.870002
3.1913192,-5.873062
3.1923194,-5.873062
3.1933196,-5.875929
3.1943195,-5.875929
3.1953197,-5.877616
3.1963198,-5.8802347
3.1973197,-5.8802347
3.19832,-5.8824615
3.19932,-5.8824615
3.2003202,-5.8850465
3.2013202,-5.8850465
3.2023203,-5.8880434
3.2033205,-5.8880434
3.2043207,-5.890388
3.2053206,-5.890388
3.2063208,-5.8933983
3.207321,-5.8933983
3.2083209,-5.8956785
3.209321,-5.8956785
3.2103212,-5.898001
3.2113214,-5.898001
3.2123213,-5.90102
3.2133214,-5.90102
3.2143216,-5.9032006
3.2153215,-5.9032006
3.2163217,-5.9054346
3.2173219,-5.9054346
3.218322,-5.908466
3.219322,-5.908466
3.2203221,-5.911074
3.2213223,-5.911074
3.2223225,-5.91386
3.2233224,-5.91386
3.2243226,-5.916237
3.2253227,-5.916237
3.2263227,-5.9185686
3.2273228,-5.9185686
3.228323,-5.9209747
3.2293231,-5.9209747
3.230323,-5.923731
3.2313232,-5.923731
3.2323234,-5.9255133
3.2333236,-5.9255133
3.2343235,-5.9289308
3.2353237,-5.9289308
3.2363238,-5.93188
3.2373238,-5.934026
3.238324,-5.934026
3.239324,-5.936754
3.2403243,-5.936754
3.2413242,-5.938609
3.2423244,-5.938609
3.2433245,-5.9412236
3.2443244,-5.9412236
3.2453246,-5.943904
3.2463248,-5.943904
3.247325,-5.9462814
3.2483249,-5.9462814
3.249325,-5.9493675
3.2503252,-5.9493675
3.2513254,-5.9518633
3.2523253,-5.9518633
3.2533255,-5.9540825
3.2543256,-5.9540825
3.2553256,-5.956975
3.2563257,-5.956975
3.257326,-5.9596457
3.258326,-5.9596457
3.259326,-5.9618673
3.2603261,-5.9618673
3.2613263,-5.964175
3.2623262,-5.964175
3.2633264,-5.9664087
3.2643266,-5.9664087
3.2653267,-5.969585
3.2663267,-5.969585
3.2673268,-5.9725285
3.268327,-5.9725285
3.2693272,-5.974824
3.270327,-5.974824
3.2713273,-5.9770956
3.2723274,-5.9770956
3.2733274,-5.979333
3.2743275,-5.979333
3.2753277,-5.9818125
3.2763278,-5.9818125
3.2773278,-5.9847383
3.278328,-5.987442
3.279328,-5.987442
3.2803283,-5.9899583
3.2813282,-5.9899583
3.2823284,-5.9924192
3.2833285,-5.9924192
3.2843285,-5.995064
3.2853286,-5.995064
3.2863288,-5.997196
3.287329,-5.997196
3.288329,-6.0003395
3.289329,-6.0003395
3.2903292,-6.001979
3.2913291,-6.001979
3.2923293,-6.004773
3.2933295,-6.004773
3.2943296,-6.007116
3.2953296,-6.007116
3.2963297,-6.010093
3.29733,-6.010093
3.29833,-6.013051
3.29933,-6.013051
3.3003302,-6.0152135
3.3013303,-6.0152135
3.3023303,-6.0174475
3.3033304,-6.0174475
3.3043306,-6.0199327
3.3053308,-6.0199327
3.3063307,-6.022538
3.3073308,-6.022538
3.308331,-6.0247607
3.3093312,-6.0247607
3.310331,-6.0276036
3.3113313,-6.0276036
3.3123314,-6.0306234
3.3133314,-6.0306234
3.3143315,-6.0329366
3.3153317,-6.0329366
3.3163319,-6.035305
3.3173318,-6.035305
3.318332,-6.0377016
3.3193321,-6.0377016
3.320332,-6.039756
3.3213322,-6.0426674
3.3223324,-6.0426674
3.3233325,-6.0449924
3.3243325,-6.0449924
3.3253326,-6.047776
3.3263328,-6.047776
3.327333,-6.050664
3.328333,-6.050664
3.329333,-6.0526686
3.3303332,-6.0526686
3.3313332,-6.0556364
3.3323333,-6.0556364
3.3333335,-6.0577564
3.3343337,-6.0577564
3.3353336,-6.060312
3.3363338,-6.060312
3.337334,-6.0630836
3.3383338,-6.0630836
3.339334,-6.0647116
3.3403342,-6.0647116
3.3413343,-6.0683837
3.3423343,-6.0683837
3.3433344,-6.0705442
3.3443346,-6.0705442
3.3453348,-6.0729713
3.3463347,-6.0729713
3.3473349,-6.0761313
3.348335,-6.0761313
3.349335,-6.077862
3.3503351,-6.077862
3.3513353,-6.080617
3.3523355,-6.080617
3.3533354,-6.0824976
3.3543355,-6.0824976
3.3553357,-6.0854836
3.3563359,-6.0854836
3.3573358,-6.0879793
3.358336,-6.0879793
3.3593361,-6.0906086
3.360336,-6.0906086
3.3613362,-6.093197
3.3623364,-6.095371
3.3633366,-6.095371
3.3643365,-6.098241
3.3653367,-6.098241
3.3663368,-6.0999975
3.3673368,-6.0999975
3.368337,-6.1026525
3.369337,-6.1026525
3.3703372,-6.105943
3.3713372,-6.105943
3.3723373,-6.1084146
3.3733375,-6.1084146
3.3743377,-6.1110497
3.3753376,-6.1110497
3.3763378,-6.1132607
3.377338,-6.1132607
3.3783379,-6.1153154
3.379338,-6.1153154
3.3803382,-6.118396
3.3813384,-6.118396
3.3823383,-6.1204605
3.3833385,-6.1204605
3.3843386,-6.1229615
3.3853385,-6.1229615
3.3863387,-6.125308
3.3873389,-6.125308
3.388339,-6.1281137
3.389339,-6.1281137
3.3903391,-6.1310067
3.3913393,-6.1310067
3.3923395,-6.1332417
3.3933394,-6.1332417
3.3943396,-6.1357346
3.3953397,-6.1357346
3.3963397,-6.1380367
3.3973398,-6.1380367
3.39834,-6.1406784
3.3993402,-6.1406784
3.40034,-6.142394
3.4013402,-6.142394
3.4023404,-6.1453543
3.4033406,-6.1483564
3.4043405,-6.1483564
3.4053407,-6.1504946
3.4063408,-6.1504946
3.4073408,-6.1527376
3.408341,-6.1527376
3.409341,-6.154766
3.4103413,-6.154766
3.4113412,-6.1579885
3.4123414,-6.1579885
3.4133415,-6.1604137
3.4143414,-6.1604137
3.4153416,-6.1624465
3.4163418,-6.1624465
3.417342,-6.164956
3.4183419,-6.164956
3.419342,-6.1679516
3.4203422,-6.1679516
3.4213424,-6.170083
3.4223423,-6.170083
3.4233425,-6.1734104
3.4243426,-6.1734104
3.4253426,-6.175418
3.4263427,-6.175418
3.427343,-6.1776085
3.428343,-6.1776085
3.429343,-6.1800127
3.4303432,-6.1800127
3.4313433,-6.1822863
3.4323435,-6.1822863
3.4333434,-6.185319
3.4343436,-6.185319
3.4353437,-6.187559
3.4363437,-6.187559
3.4373438,-6.190277
3.438344,-6.190277
3.4393442,-6.1929307
3.440344,-6.1929307
3.4413443,-6.195298
3.4423444,-6.195298
3.4433444,-6.1975374
3.4443445,-6.1997333
3.4453447,-6.1997333
3.4463449,-6.202879
3.4473448,-6.202879
3.448345,-6.2042584
3.449345,-6.2042584
3.4503453,-6.208023
3.4513452,-6.208023
3.4523454,-6.209729
3.4533455,-6.209729
3.4543455,-6.21224
3.4553456,-6.21224
3.4563458,-6.215454
3.457346,-6.215454
3.458346,-6.216963
3.459346,-6.216963
3.4603462,-6.2201233
3.4613461,-6.2201233
3.4623463,-6.222085
3.4633465,-6.222085
3.4643466,-6.224842
3.4653466,-6.224842
3.4663467,-6.2276506
3.467347,-6.2276506
3.468347,-6.2298784
3.469347,-6.2298784
3.4703472,-6.2329435
3.4713473,-6.2329435
3.4723473,-6.2346373
3.4733474,-6.2346373
3.4743476,-6.2373676
3.4753478,-6.2373676
3.4763477,-6.239707
3.4773479,-6.239707
3.478348,-6.241898
3.4793482,-6.241898
3.480348,-6.244692
3.4813483,-6.244692
3.4823484,-6.2472644
3.4833484,-6.2472644
3.4843485,-6.24977
3.4853487,-6.24977
3.4863489,-6.2516236
3.4873488,-6.25455
3.488349,-6.25455
3.4893491,-6.257289
3.490349,-6.257289
3.4913492,-6.2594423
3.4923494,-6.2594423
3.4933496,-6.2617435
3.4943495,-6.2617435
3.4953496,-6.2644424
3.4963498,-6.2644424
3.49735,-6.26655
3.49835,-6.26655
3.49935,-6.2696896
3.5003502,-6.2696896
3.5013502,-6.2721415
3.5023503,-6.2721415
3.5033505,-6.2741346
3.5043507,-6.2741346
3.5053506,-6.2763376
3.5063508,-6.2763376
3.507351,-6.2786646
3.508351,-6.2786646
3.509351,-6.281779
3.5103512,-6.281779
3.5113513,-6.2842064
3.5123513,-6.2842064
3.5133514,-6.286767
3.5143516,-6.286767
3.5153518,-6.2891445
3.5163517,-6.2891445
3.5173519,-6.2916293
3.518352,-6.2916293
3.519352,-6.294485
3.5203521,-6.294485
3.5213523,-6.296233
3.5223525,-6.296233
3.5233524,-6.299097
3.5243526,-6.299097
3.5253527,-6.300515
3.526353,-6.300515
3.5273528,-6.3042145
3.528353,-6.3061914
3.5293531,-6.3061914
3.530353,-6.3085794
3.5313532,-6.3085794
3.5323534,-6.311446
3.5333536,-6.311446
3.5343535,-6.312826
3.5353537,-6.312826
3.5363538,-6.3162107
3.5373538,-6.3162107
3.538354,-6.317889
3.539354,-6.317889
3.5403543,-6.320713
3.5413542,-6.320713
3.5423543,-6.3233013
3.5433545,-6.3233013
3.5443547,-6.325782
3.5453546,-6.325782
3.5463548,-6.3285823
3.547355,-6.3285823
3.5483549,-6.33051
3.549355,-6.33051
3.5503552,-6.3332253
3.5513554,-6.3332253
3.5523553,-6.3353505
3.5533555,-6.3353505
3.5543556,-6.3376484
3.5553558,-6.3376484
3.5563557,-6.340037
3.5573559,-6.340037
3.558356,-6.343005
3.559356,-6.343005
3.5603561,-6.3460546
3.5613563,-6.3460546
3.5623565,-6.3479776
3.5633564,-6.3479776
3.5643566,-6.3502293
3.5653567,-6.3502293
3.5663567,-6.352825
3.5673568,-6.352825
3.568357,-6.3549423
3.5693572,-6.3572464
3.570357,-6.3572464
3.5713573,-6.359331
3.5723574,-6.359331
3.5733576,-6.36281
3.5743575,-6.36281
3.5753577,-6.3652687
3.5763578,-6.3652687
3.5773578,-6.3674254
3.578358,-6.3674254
3.579358,-6.369799
3.5803583,-6.369799
3.5813582,-6.371865
3.5823584,-6.371865
3.5833585,-6.3741846
3.5843587,-6.3741846
3.5853586,-6.377268
3.5863588,-6.377268
3.587359,-6.3790574
3.5883589,-6.3790574
3.589359,-6.3822336
3.5903592,-6.3822336
3.5913594,-6.383893
3.5923593,-6.383893
3.5933595,-6.386818
