input_value,relevance
2.2032204,-4.541328
2.2042205,-4.544027
2.2052207,-4.544027
2.2062206,-4.547216
2.2072208,-4.547216
2.208221,-4.550936
2.2092211,-4.550936
2.210221,-4.5540624
2.2112212,-4.5540624
2.2122214,-4.5568132
2.2132213,-4.5568132
2.2142215,-4.5599093
2.2152216,-4.5599093
2.2162218,-4.5637226
2.2172217,-4.5637226
2.218222,-4.566491
2.219222,-4.566491
2.220222,-4.5696263
2.2212222,-4.5696263
2.2222223,-4.5726085
2.2232225,-4.5726085
2.2242224,-4.575619
2.2252226,-4.575619
2.2262228,-4.579531
2.227223,-4.579531
2.2282228,-4.5825152
2.229223,-4.5825152
2.2302232,-4.585627
2.231223,-4.585627
2.2322233,-4.5886784
2.2332234,-4.5886784
2.2342236,-4.5922494
2.2352235,-4.5922494
2.2362237,-4.5950136
2.2372239,-4.5950136
2.2382238,-4.598024
2.239224,-4.598024
2.2402241,-4.601072
2.2412243,-4.604173
2.2422242,-4.604173
2.2432244,-4.6077313
2.2442245,-4.6077313
2.2452247,-4.611085
2.2462246,-4.611085
2.2472248,-4.614323
2.248225,-4.614323
2.249225,-4.6171985
2.250225,-4.6171985
2.2512252,-4.619921
2.2522254,-4.619921
2.2532253,-4.6239066
2.2542255,-4.6239066
2.2552257,-4.6268077
2.2562258,-4.6268077
2.2572258,-4.6299047
2.258226,-4.6299047
2.259226,-4.632945
2.260226,-4.632945
2.2612262,-4.6358943
2.2622263,-4.6358943
2.2632265,-4.6398497
2.2642264,-4.6398497
2.2652266,-4.64257
2.2662268,-4.64257
2.2672267,-4.64554
2.2682269,-4.64554
2.269227,-4.648623
2.2702272,-4.648623
2.2712271,-4.6514754
2.2722273,-4.6514754
2.2732275,-4.6551743
2.2742276,-4.6551743
2.2752275,-4.658271
2.2762277,-4.658271
2.2772279,-4.660897
2.2782278,-4.660897
2.279228,-4.6643586
2.2802281,-4.6643586
2.2812283,-4.6667466
2.2822282,-4.6709085
2.2832284,-4.6709085
2.2842286,-4.6737185
2.2852287,-4.6737185
2.2862287,-4.676709
2.2872288,-4.676709
2.288229,-4.679651
2.289229,-4.679651
2.290229,-4.682839
2.2912292,-4.682839
2.2922294,-4.6866617
2.2932293,-4.6866617
2.2942295,-4.689673
2.2952297,-4.689673
2.2962296,-4.692157
2.2972298,-4.692157
2.29823,-4.6951814
2.29923,-4.6951814
2.30023,-4.6982174
2.3012302,-4.6982174
2.3022304,-4.702027
2.3032305,-4.702027
2.3042305,-4.7050757
2.3052306,-4.7050757
2.3062308,-4.7079988
2.3072307,-4.7079988
2.3082309,-4.7114964
2.309231,-4.7114964
2.3102312,-4.7141004
2.3112311,-4.7141004
2.3122313,-4.7180476
2.3132315,-4.7180476
2.3142314,-4.720674
2.3152316,-4.720674
2.3162317,-4.7238564
2.317232,-4.7238564
2.3182318,-4.726458
2.319232,-4.726458
2.3202322,-4.7297606
2.3212323,-4.7297606
2.3222322,-4.732257
2.3232324,-4.732257
2.3242326,-4.7367725
2.3252325,-4.739124
2.3262327,-4.739124
2.3272328,-4.7418866
2.328233,-4.7418866
2.329233,-4.745048
2.330233,-4.745048
2.3312333,-4.748341
2.3322334,-4.748341
2.3332334,-4.751783
2.3342335,-4.751783
2.3352337,-4.755111
2.3362336,-4.755111
2.3372338,-4.757671
2.338234,-4.757671
2.339234,-4.7611837
2.340234,-4.7611837
2.3412342,-4.763496
2.3422344,-4.763496
2.3432343,-4.7677855
2.3442345,-4.7677855
2.3452346,-4.770122
2.3462348,-4.770122
2.3472347,-4.773569
2.348235,-4.773569
2.349235,-4.7765393
2.3502352,-4.7765393
2.3512352,-4.7795615
2.3522353,-4.7795615
2.3532355,-4.7833276
2.3542354,-4.7833276
2.3552356,-4.785723
2.3562357,-4.785723
2.357236,-4.788786
2.3582358,-4.788786
2.359236,-4.792191
2.3602362,-4.792191
2.361236,-4.7947707
2.3622363,-4.7947707
2.3632364,-4.797936
2.3642366,-4.797936
2.3652365,-4.8017826
2.3662367,-4.804892
2.3672369,-4.804892
2.368237,-4.8078246
2.369237,-4.8078246
2.370237,-4.8106103
2.3712373,-4.8106103
2.3722372,-4.8129444
2.3732374,-4.8129444
2.3742375,-4.817264
2.3752377,-4.817264
2.3762376,-4.820149
2.3772378,-4.820149
2.378238,-4.8232517
2.3792381,-4.8232517
2.380238,-4.8258996
2.3812382,-4.8258996
2.3822384,-4.8288913
2.3832383,-4.8288913
2.3842385,-4.832751
2.3852386,-4.832751
2.3862388,-4.83581
2.3872387,-4.83581
2.388239,-4.838644
2.389239,-4.838644
2.390239,-4.8417745
2.3912392,-4.8417745
2.3922393,-4.8447547
2.3932395,-4.8447547
2.3942394,-4.8472543
2.3952396,-4.8472543
2.3962398,-4.8509955
2.39724,-4.8509955
2.3982399,-4.854085
2.39924,-4.854085
2.4002402,-4.8570104
2.40124,-4.8570104
2.4022403,-4.8600583
2.4032404,-4.8600583
2.4042406,-4.8630395
2.4052405,-4.8630395
2.4062407,-4.8668947
2.4072409,-4.8696203
2.408241,-4.8696203
2.409241,-4.8723445
2.4102411,-4.8723445
2.4112413,-4.875728
2.4122412,-4.875728
2.4132414,-4.87837
2.4142416,-4.87837
2.4152417,-4.8823066
2.4162416,-4.8823066
2.4172418,-4.8850102
2.418242,-4.8850102
2.419242,-4.8879285
2.420242,-4.8879285
2.4212422,-4.890755
2.4222424,-4.890755
2.4232423,-4.894118
2.4242425,-4.894118
2.4252427,-4.8962965
2.4262428,-4.8962965
2.4272428,-4.9005256
2.428243,-4.9005256
2.429243,-4.903559
2.430243,-4.903559
2.4312432,-4.9065156
2.4322433,-4.9065156
2.4332435,-4.9086165
2.4342434,-4.9086165
2.4352436,-4.912598
2.4362438,-4.912598
2.4372437,-4.9164343
2.4382439,-4.9164343
2.439244,-4.9188237
2.4402442,-4.9188237
2.4412441,-4.9214597
2.4422443,-4.9214597
2.4432445,-4.924831
2.4442446,-4.924831
2.4452446,-4.9278827
2.4462447,-4.9278827
2.447245,-4.9308457
2.4482448,-4.9329944
2.449245,-4.9329944
2.4502451,-4.937115
2.4512453,-4.937115
2.4522452,-4.939637
2.4532454,-4.939637
2.4542456,-4.943087
2.4552457,-4.943087
2.4562457,-4.9456987
2.4572458,-4.9456987
2.458246,-4.9491277
2.459246,-4.9491277
2.460246,-4.952225
2.4612463,-4.952225
2.4622464,-4.955029
2.4632463,-4.955029
2.4642465,-4.9583883
2.4652467,-4.9583883
2.4662466,-4.9611144
2.4672468,-4.9611144
2.468247,-4.9640293
2.469247,-4.9640293
2.470247,-4.9678874
2.4712472,-4.9678874
2.4722474,-4.9708858
2.4732475,-4.9708858
2.4742475,-4.974337
2.4752476,-4.974337
2.4762478,-4.976299
2.4772477,-4.976299
2.478248,-4.979379
2.479248,-4.979379
2.4802482,-4.9822993
2.4812481,-4.9822993
2.4822483,-4.9862323
2.4832485,-4.9862323
2.4842486,-4.988855
2.4852486,-4.988855
2.4862487,-4.991485
2.487249,-4.991485
2.4882488,-4.9948115
2.489249,-4.9948115
2.4902492,-4.997708
2.4912493,-5.00053
2.4922493,-5.00053
2.4932494,-5.004748
2.4942496,-5.004748
2.4952495,-5.007079
2.4962497,-5.007079
2.4972498,-5.010376
2.49825,-5.010376
2.49925,-5.0130053
2.50025,-5.0130053
2.5012503,-5.0160346
2.5022504,-5.0160346
2.5032504,-5.019096
2.5042505,-5.019096
2.5052507,-5.022796
2.5062506,-5.022796
2.5072508,-5.025646
2.508251,-5.025646
2.509251,-5.0283713
2.510251,-5.0283713
2.5112512,-5.0313296
2.5122514,-5.0313296
2.5132513,-5.034416
2.5142515,-5.034416
2.5152516,-5.037125
2.5162518,-5.037125
2.5172517,-5.040895
2.518252,-5.040895
2.519252,-5.0439696
2.5202522,-5.0439696
2.5212522,-5.046575
2.5222523,-5.046575
2.5232525,-5.049642
2.5242524,-5.049642
2.5252526,-5.0527015
2.5262527,-5.0527015
2.527253,-5.0564857
2.5282528,-5.0564857
2.529253,-5.0594945
2.5302532,-5.0594945
2.5312533,-5.0618544
2.5322533,-5.064967
2.5332534,-5.064967
2.5342536,-5.067825
2.5352535,-5.067825
2.5362537,-5.0709176
2.5372539,-5.0709176
2.538254,-5.074693
2.539254,-5.074693
2.540254,-5.0776467
2.5412543,-5.0776467
2.5422542,-5.080205
2.5432544,-5.080205
2.5442545,-5.08323
2.5452547,-5.08323
2.5462546,-5.0856547
2.5472548,-5.0856547
2.548255,-5.090047
2.5492551,-5.090047
2.550255,-5.09242
2.5512552,-5.09242
2.5522554,-5.0955243
2.5532553,-5.0955243
2.5542555,-5.0986395
2.5552557,-5.0986395
2.5562558,-5.101554
2.5572557,-5.101554
2.558256,-5.1042614
2.559256,-5.1042614
2.560256,-5.1074743
2.5612562,-5.1074743
2.5622563,-5.1100936
2.5632565,-5.1100936
2.5642564,-5.114124
2.5652566,-5.114124
2.5662568,-5.1162515
2.567257,-5.1162515
2.5682569,-5.1192613
2.569257,-5.1192613
2.5702572,-5.1226997
2.571257,-5.1226997
2.5722573,-5.1257977
2.5732574,-5.1289835
2.5742576,-5.1289835
2.5752575,-5.132055
2.5762577,-5.132055
2.5772579,-5.1341453
2.578258,-5.1341453
2.579258,-5.1372156
2.5802581,-5.1372156
2.5812583,-5.1402087
2.5822582,-5.1402087
2.5832584,-5.1431875
2.5842586,-5.1431875
2.5852587,-5.145903
2.5862586,-5.145903
2.5872588,-5.149919
2.588259,-5.149919
2.589259,-5.1528354
2.590259,-5.1528354
2.5912592,-5.155165
2.5922594,-5.155165
2.5932593,-5.1581063
2.5942595,-5.1581063
2.5952597,-5.1610866
2.5962598,-5.1610866
2.5972598,-5.1639247
2.59826,-5.1639247
2.59926,-5.1677213
2.60026,-5.1677213
2.6012602,-5.1705804
2.6022604,-5.1705804
2.6032605,-5.173652
2.6042604,-5.173652
2.6052606,-5.1765647
2.6062608,-5.1765647
2.607261,-5.179659
2.6082609,-5.179659
2.609261,-5.1822805
2.6102612,-5.1822805
2.6112611,-5.1860676
2.6122613,-5.1860676
2.6132615,-5.189072
2.6142616,-5.1921244
2.6152616,-5.1921244
2.6162617,-5.194471
2.617262,-5.194471
2.6182618,-5.197548
2.619262,-5.197548
2.6202621,-5.2013793
2.6212623,-5.2013793
2.6222622,-5.203193
2.6232624,-5.203193
2.6242626,-5.2061553
2.6252627,-5.2061553
2.6262627,-5.2098384
2.6272628,-5.2098384
2.628263,-5.212943
2.629263,-5.212943
2.630263,-5.2159495
2.6312633,-5.2159495
2.6322634,-5.2189116
2.6332633,-5.2189116
2.6342635,-5.222712
2.6352637,-5.222712
2.6362636,-5.225476
2.6372638,-5.225476
2.638264,-5.2279434
2.639264,-5.2279434
2.640264,-5.2307987
2.6412642,-5.2307987
2.6422644,-5.2338347
2.6432645,-5.2338347
2.6442645,-5.2367187
2.6452646,-5.2367187
2.6462648,-5.2406507
2.6472647,-5.2406507
2.648265,-5.243578
2.649265,-5.243578
2.6502652,-5.2463784
2.6512651,-5.2463784
2.6522653,-5.2495313
2.6532655,-5.2495313
2.6542656,-5.252588
2.6552656,-5.252588
2.6562657,-5.254647
2.657266,-5.2583156
2.6582658,-5.2583156
2.659266,-5.26118
2.6602662,-5.26118
2.6612663,-5.26419
2.6622663,-5.26419
2.6632664,-5.266384
2.6642666,-5.266384
2.6652665,-5.2700667
2.6662667,-5.2700667
2.6672668,-5.2731633
2.668267,-5.2731633
2.669267,-5.2762136
2.670267,-5.2762136
2.6712673,-5.2792
2.6722674,-5.2792
2.6732674,-5.282925
2.6742675,-5.282925
2.6752677,-5.284942
2.6762676,-5.284942
2.6772678,-5.2873945
2.678268,-5.2873945
2.6792681,-5.290333
2.680268,-5.290333
2.6812682,-5.293371
2.6822684,-5.293371
2.6832685,-5.29696
2.6842685,-5.29696
2.6852686,-5.299681
2.6862688,-5.299681
2.6872687,-5.3027797
2.688269,-5.3027797
2.689269,-5.3056684
2.6902692,-5.3056684
2.6912692,-5.3087583
2.6922693,-5.3087583
2.6932695,-5.3116484
2.6942694,-5.3116484
2.6952696,-5.31472
2.6962698,-5.31472
2.69727,-5.318506
2.6982698,-5.3214912
2.69927,-5.3214912
2.7002702,-5.323442
2.7012703,-5.323442
2.7022703,-5.326511
2.7032704,-5.326511
2.7042706,-5.3294954
2.7052705,-5.3294954
2.7062707,-5.332602
2.7072709,-5.332602
2.708271,-5.336371
2.709271,-5.336371
2.7102711,-5.3392715
2.7112713,-5.3392715
2.7122712,-5.342307
2.7132714,-5.342307
2.7142715,-5.344134
2.7152717,-5.344134
2.7162716,-5.3482833
2.7172718,-5.3482833
2.718272,-5.3512344
2.7192721,-5.3512344
2.720272,-5.3533063
2.7212722,-5.3533063
2.7222724,-5.356021
2.7232723,-5.356021
2.7242725,-5.359806
2.7252727,-5.359806
2.7262728,-5.3628335
2.7272727,-5.3628335
2.728273,-5.3657355
2.729273,-5.3657355
2.7302732,-5.3688087
2.7312732,-5.3688087
2.7322733,-5.3717446
2.7332735,-5.3717446
2.7342734,-5.3756213
2.7352736,-5.3756213
2.7362738,-5.378599
2.737274,-5.378599
2.7382739,-5.381673
2.739274,-5.383165
2.7402742,-5.383165
2.741274,-5.385602
2.7422743,-5.385602
2.7432745,-5.3887
2.7442746,-5.3887
2.7452745,-5.391603
2.7462747,-5.391603
2.7472749,-5.394652
2.748275,-5.394652
2.749275,-5.397471
2.7502751,-5.397471
2.7512753,-5.401424
2.7522752,-5.401424
2.7532754,-5.4043927
2.7542756,-5.4043927
2.7552757,-5.407332
2.7562757,-5.407332
2.7572758,-5.4098263
2.758276,-5.4098263
2.7592762,-5.4126306
2.760276,-5.4126306
2.7612762,-5.415628
2.7622764,-5.415628
2.7632763,-5.419442
2.7642765,-5.419442
2.7652767,-5.4224696
2.7662768,-5.4224696
2.7672768,-5.4254465
2.768277,-5.4254465
2.769277,-5.4284816
2.770277,-5.4284816
2.7712772,-5.4308
2.7722774,-5.4308
2.7732775,-5.4337387
2.7742774,-5.4337387
2.7752776,-5.437702
2.7762778,-5.437702
2.777278,-5.439221
2.7782779,-5.439221
2.779278,-5.443089
2.7802782,-5.4460015
2.7812781,-5.4460015
2.7822783,-5.4488926
2.7832785,-5.4488926
2.7842786,-5.4517317
2.7852786,-5.4517317
2.7862787,-5.454905
2.787279,-5.454905
2.7882788,-5.4577527
2.789279,-5.4577527
2.7902792,-5.4616165
2.7912793,-5.4616165
2.7922792,-5.464144
2.7932794,-5.464144
2.7942796,-5.4657116
2.7952797,-5.4657116
2.7962797,-5.4695497
2.7972798,-5.4695497
2.79828,-5.4717307
2.79928,-5.4717307
2.80028,-5.47481
2.8012803,-5.47481
2.8022804,-5.4775906
2.8032804,-5.4775906
2.8042805,-5.480496
2.8052807,-5.480496
2.8062809,-5.4843335
2.8072808,-5.4843335
2.808281,-5.487369
2.809281,-5.487369
2.810281,-5.49037
2.8112812,-5.49037
2.8122814,-5.4933333
2.8132815,-5.4933333
2.8142815,-5.496319
2.8152816,-5.496319
2.8162818,-5.4996862
2.8172817,-5.4996862
2.818282,-5.502064
2.819282,-5.502064
2.8202822,-5.5051823
2.8212821,-5.5051823
2.8222823,-5.5078793
2.8232825,-5.510819
2.8242826,-5.510819
2.8252826,-5.5138135
2.8262827,-5.5138135
2.827283,-5.5168614
2.8282828,-5.5168614
2.829283,-5.5196624
2.8302832,-5.5196624
2.8312833,-5.523527
2.8322833,-5.523527
2.8332834,-5.525924
2.8342836,-5.525924
2.8352835,-5.5288644
2.8362837,-5.5288644
2.8372838,-5.531963
2.838284,-5.531963
2.839284,-5.5356526
2.840284,-5.5356526
2.8412843,-5.5373135
2.8422844,-5.5373135
2.8432844,-5.540406
2.8442845,-5.540406
2.8452847,-5.544187
2.8462846,-5.544187
2.8472848,-5.54636
2.848285,-5.54636
2.8492851,-5.5486264
2.850285,-5.5486264
2.8512852,-5.552417
2.8522854,-5.552417
2.8532856,-5.5545354
2.8542855,-5.5545354
2.8552856,-5.5576344
2.8562858,-5.5576344
2.8572857,-5.560099
2.858286,-5.560099
2.859286,-5.563089
2.8602862,-5.563089
2.8612862,-5.566791
2.8622863,-5.566791
2.8632865,-5.569903
2.8642864,-5.572767
2.8652866,-5.572767
2.8662868,-5.5757127
2.867287,-5.5757127
2.8682868,-5.57871
2.869287,-5.57871
2.8702872,-5.5825496
2.8712873,-5.5825496
2.8722873,-5.5850825
2.8732874,-5.5850825
2.8742876,-5.5879064
2.8752875,-5.5879064
2.8762877,-5.5907283
2.8772879,-5.5907283
2.878288,-5.5932627
2.879288,-5.5932627
2.8802881,-5.596279
2.8812883,-5.596279
2.8822885,-5.5993204
2.8832884,-5.5993204
2.8842885,-5.602185
2.8852887,-5.602185
2.8862886,-5.605906
2.8872888,-5.605906
2.888289,-5.6083965
2.8892891,-5.6083965
2.890289,-5.611376
2.8912892,-5.611376
2.8922894,-5.6144166
2.8932893,-5.6144166
2.8942895,-5.61741
2.8952897,-5.61741
2.8962898,-5.619348
2.8972898,-5.619348
2.89829,-5.622405
2.89929,-5.622405
2.9002903,-5.6249094
2.9012902,-5.6249094
2.9022903,-5.6279244
2.9032905,-5.6279244
2.9042904,-5.6311994
2.9052906,-5.63518
2.9062908,-5.63518
2.907291,-5.63704
2.9082909,-5.63704
2.909291,-5.640121
2.9102912,-5.640121
2.9112911,-5.643125
2.9122913,-5.643125
2.9132915,-5.6468124
2.9142916,-5.6468124
2.9152915,-5.6496797
2.9162917,-5.6496797
2.9172919,-5.652683
2.918292,-5.652683
2.919292,-5.654409
2.9202921,-5.654409
2.9212923,-5.657488
2.9222922,-5.657488
2.9232924,-5.660505
2.9242926,-5.660505
2.9252927,-5.663869
2.9262927,-5.663869
2.9272928,-5.6665225
2.928293,-5.6665225
2.9292932,-5.6694484
2.930293,-5.6694484
2.9312932,-5.672338
2.9322934,-5.672338
2.9332933,-5.676147
2.9342935,-5.676147
2.9352937,-5.679189
2.9362938,-5.679189
2.9372938,-5.682027
2.938294,-5.682027
2.939294,-5.68525
2.940294,-5.68525
2.9412942,-5.6867085
2.9422944,-5.6867085
2.9432945,-5.6896715
2.9442945,-5.6896715
2.9452946,-5.6926503
2.9462948,-5.695908
2.947295,-5.695908
2.9482949,-5.698938
2.949295,-5.698938
2.9502952,-5.7019105
2.9512951,-5.7019105
2.9522953,-5.7046537
2.9532955,-5.7046537
2.9542956,-5.7071066
2.9552956,-5.7071066
2.9562957,-5.710071
2.957296,-5.710071
2.958296,-5.713859
2.959296,-5.713859
2.9602962,-5.7169213
2.9612963,-5.7169213
2.9622962,-5.719888
2.9632964,-5.719888
2.9642966,-5.7228875
2.9652967,-5.7228875
2.9662967,-5.7251506
2.9672968,-5.7251506
2.968297,-5.728196
2.969297,-5.728196
2.970297,-5.7305336
2.9712973,-5.7305336
2.9722974,-5.7341466
2.9732974,-5.7341466
2.9742975,-5.73661
2.9752977,-5.73661
2.9762979,-5.740381
2.9772978,-5.740381
2.978298,-5.74332
2.979298,-5.74332
2.980298,-5.7463255
2.9812982,-5.7463255
2.9822984,-5.748572
2.9832985,-5.748572
2.9842985,-5.751397
2.9852986,-5.751397
2.9862988,-5.756093
2.9872987,-5.756093
2.988299,-5.7572293
2.989299,-5.760135
2.9902992,-5.760135
2.9912992,-5.7630024
2.9922993,-5.7630024
2.9932995,-5.7660685
2.9942997,-5.7660685
2.9952996,-5.7690344
2.9962997,-5.7690344
2.9973,-5.771793
2.9982998,-5.771793
2.9993,-5.774885
3.0003002,-5.774885
3.0013003,-5.777826
3.0023003,-5.777826
3.0033004,-5.7809067
3.0043006,-5.7809067
3.0053008,-5.7846274
3.0063007,-5.7846274
3.0073009,-5.787682
3.008301,-5.787682
3.009301,-5.79059
3.010301,-5.79059
3.0113013,-5.792353
3.0123014,-5.792353
3.0133014,-5.7952514
3.0143015,-5.7952514
3.0153017,-5.7983375
3.0163016,-5.7983375
3.0173018,-5.8014445
3.018302,-5.8014445
3.0193021,-5.804296
3.020302,-5.804296
3.0213022,-5.8064265
3.0223024,-5.8064265
3.0233026,-5.809667
3.0243025,-5.809667
3.0253026,-5.8127036
3.0263028,-5.8127036
3.0273027,-5.8156414
3.028303,-5.8156414
3.029303,-5.818549
3.0303032,-5.8216033
3.0313032,-5.8216033
3.0323033,-5.824421
3.0333035,-5.824421
3.0343037,-5.8269935
3.0353036,-5.8269935
3.0363038,-5.830799
3.037304,-5.830799
3.0383039,-5.833787
3.039304,-5.833787
3.0403042,-5.8359685
3.0413043,-5.8359685
3.0423043,-5.83892
3.0433044,-5.83892
3.0443046,-5.841975
3.0453045,-5.841975
3.0463047,-5.8449464
3.0473049,-5.8449464
3.048305,-5.847964
3.049305,-5.847964
3.0503051,-5.8517733
3.0513053,-5.8517733
3.0523055,-5.854797
3.0533054,-5.854797
3.0543056,-5.857775
3.0553057,-5.857775
3.0563056,-5.857864
3.0573058,-5.857864
3.058306,-5.8624377
3.0593061,-5.8624377
3.060306,-5.86473
3.0613062,-5.86473
3.0623064,-5.867723
3.0633063,-5.867723
3.0643065,-5.8706813
3.0653067,-5.8706813
3.0663068,-5.8736615
3.0673068,-5.8736615
3.068307,-5.8764553
3.069307,-5.8764553
3.0703073,-5.880182
3.0713072,-5.883259
3.0723073,-5.883259
3.0733075,-5.8863416
3.0743074,-5.8863416
3.0753076,-5.8886347
3.0763078,-5.8886347
3.077308,-5.891124
3.0783079,-5.891124
3.079308,-5.894087
3.0803082,-5.894087
3.0813084,-5.8970466
3.0823083,-5.8970466
3.0833085,-5.9009423
3.0843086,-5.9009423
3.0853086,-5.903686
3.0863087,-5.903686
3.087309,-5.906653
3.088309,-5.906653
3.089309,-5.90966
3.0903091,-5.90966
3.0913093,-5.9121866
3.0923092,-5.9121866
3.0933094,-5.9150896
3.0943096,-5.9150896
3.0953097,-5.9170904
3.0963097,-5.9170904
3.0973098,-5.9196115
3.09831,-5.9196115
3.0993102,-5.9226604
3.10031,-5.9226604
3.1013103,-5.926388
3.1023104,-5.926388
3.1033103,-5.9293885
3.1043105,-5.9293885
3.1053107,-5.932358
3.1063108,-5.932358
3.1073108,-5.934812
3.108311,-5.934812
3.109311,-5.937613
3.110311,-5.937613
3.1113112,-5.9406304
3.1123114,-5.943538
3.1133115,-5.943538
3.1143115,-5.94663
3.1153116,-5.94663
3.1163118,-5.9503465
3.117312,-5.9503465
3.118312,-5.9519906
3.119312,-5.9519906
3.1203122,-5.9552417
3.1213121,-5.9552417
3.1223123,-5.958154
3.1233125,-5.958154
3.1243126,-5.961253
3.1253126,-5.961253
3.1263127,-5.964156
3.127313,-5.964156
3.128313,-5.967037
3.129313,-5.967037
3.1303132,-5.9691987
3.1313133,-5.9691987
3.1323133,-5.9729958
3.1333134,-5.9729958
3.1343136,-5.975963
3.1353137,-5.975963
3.1363137,-5.9789925
3.1373138,-5.9789925
3.138314,-5.981955
3.139314,-5.981955
3.140314,-5.9836955
3.1413143,-5.9836955
3.1423144,-5.9866624
3.1433144,-5.9866624
3.1443145,-5.989681
3.1453147,-5.989681
3.1463149,-5.9925957
3.1473148,-5.9925957
3.148315,-5.9957
3.149315,-5.9957
3.150315,-5.9993887
3.1513152,-5.9993887
3.1523154,-6.001744
3.1533155,-6.001744
3.1543155,-6.0046983
3.1553156,-6.0076957
3.1563158,-6.0076957
3.157316,-6.010721
3.158316,-6.010721
3.159316,-6.013111
3.1603162,-6.013111
3.1613162,-6.0160813
3.1623163,-6.0160813
3.1633165,-6.018261
3.1643167,-6.018261
3.1653166,-6.020562
3.1663167,-6.020562
3.167317,-6.0249424
3.1683168,-6.0249424
3.169317,-6.027939
3.1703172,-6.027939
3.1713173,-6.0304914
3.1723173,-6.0304914
3.1733174,-6.0332103
3.1743176,-6.0332103
3.1753178,-6.0356956
3.1763177,-6.0356956
3.1773179,-6.0391955
3.178318,-6.0391955
3.179318,-6.042103
3.180318,-6.042103
3.1813183,-6.045504
3.1823184,-6.045504
3.1833184,-6.0469356
3.1843185,-6.0469356
3.1853187,-6.0507092
3.1863186,-6.0507092
3.1873188,-6.0538096
3.188319,-6.0538096
3.1893191,-6.0567513
3.190319,-6.0567513
3.1913192,-6.0597816
3.1923194,-6.0597816
3.1933196,-6.062485
3.1943195,-6.062485
3.1953197,-6.0646453
3.1963198,-6.067741
3.1973197,-6.067741
3.19832,-6.0715623
3.19932,-6.0715623
3.2003202,-6.0745726
3.2013202,-6.0745726
3.2023203,-6.0763946
3.2033205,-6.0763946
3.2043207,-6.0793414
3.2053206,-6.0793414
3.2063208,-6.08237
3.207321,-6.08237
3.2083209,-6.0851173
3.209321,-6.0851173
3.2103212,-6.0880284
3.2113214,-6.0880284
3.2123213,-6.091142
3.2133214,-6.091142
3.2143216,-6.0941176
3.2153215,-6.0941176
3.2163217,-6.09728
3.2173219,-6.09728
3.218322,-6.0989957
3.219322,-6.0989957
3.2203221,-6.1033034
3.2213223,-6.1033034
3.2223225,-6.105761
3.2233224,-6.105761
3.2243226,-6.107812
3.2253227,-6.107812
3.2263227,-6.1107955
3.2273228,-6.1107955
3.228323,-6.114472
3.2293231,-6.114472
3.230323,-6.117491
3.2313232,-6.117491
3.2323234,-6.119148
3.2333236,-6.119148
3.2343235,-6.122867
3.2353237,-6.122867
3.2363238,-6.126557
3.2373238,-6.1273685
3.238324,-6.1273685
3.239324,-6.1311507
3.2403243,-6.1311507
3.2413242,-6.133965
3.2423244,-6.133965
3.2433245,-6.137073
3.2443244,-6.137073
3.2453246,-6.1396995
3.2463248,-6.1396995
3.247325,-6.142527
3.2483249,-6.142527
3.249325,-6.1454167
3.2503252,-6.1454167
3.2513254,-6.1491466
3.2523253,-6.1491466
3.2533255,-6.152224
3.2543256,-6.152224
3.2553256,-6.153828
3.2563257,-6.153828
3.257326,-6.1569304
3.258326,-6.1569304
3.259326,-6.159165
3.2603261,-6.159165
3.2613263,-6.1622586
3.2623262,-6.1622586
3.2633264,-6.1651373
3.2643266,-6.1651373
3.2653267,-6.1680913
3.2663267,-6.1680913
3.2673268,-6.1711855
3.268327,-6.1711855
3.2693272,-6.1740456
3.270327,-6.1740456
3.2713273,-6.177753
3.2723274,-6.177753
3.2733274,-6.180081
3.2743275,-6.180081
3.2753277,-6.1836143
3.2763278,-6.1836143
3.2773278,-6.1855464
3.278328,-6.188505
3.279328,-6.188505
3.2803283,-6.191479
3.2813282,-6.191479
3.2823284,-6.194511
3.2833285,-6.194511
3.2843285,-6.197408
3.2853286,-6.197408
3.2863288,-6.201248
3.287329,-6.201248
3.288329,-6.2040877
3.289329,-6.2040877
3.2903292,-6.2057962
3.2913291,-6.2057962
3.2923293,-6.20863
3.2933295,-6.20863
3.2943296,-6.211682
3.2953296,-6.211682
3.2963297,-6.2146754
3.29733,-6.2146754
3.29833,-6.217025
3.29933,-6.217025
3.3003302,-6.2199435
3.3013303,-6.2199435
3.3023303,-6.2229533
3.3033304,-6.2229533
3.3043306,-6.2252865
3.3053308,-6.2252865
3.3063307,-6.2282677
3.3073308,-6.2282677
3.308331,-6.2320952
3.3093312,-6.2320952
3.310331,-6.2351875
3.3113313,-6.2351875
3.3123314,-6.2377753
3.3133314,-6.2377753
3.3143315,-6.2408485
3.3153317,-6.2408485
3.3163319,-6.2434573
3.3173318,-6.2434573
3.318332,-6.246327
3.3193321,-6.246327
3.320332,-6.2478423
3.3213322,-6.251012
3.3223324,-6.251012
3.3233325,-6.2539124
3.3243325,-6.2539124
3.3253326,-6.257524
3.3263328,-6.257524
3.327333,-6.260611
3.328333,-6.260611
3.329333,-6.2636065
3.3303332,-6.2636065
3.3313332,-6.2664623
3.3323333,-6.2664623
3.3333335,-6.269004
3.3343337,-6.269004
3.3353336,-6.271436
3.3363338,-6.271436
3.337334,-6.274206
3.3383338,-6.274206
3.339334,-6.277187
3.3403342,-6.277187
3.3413343,-6.280231
