input_value,relevance
2.1842184,-4.3535523
2.1852186,-4.3563766
2.1862187,-4.3563766
2.187219,-4.359195
2.1882188,-4.359195
2.189219,-4.3615975
2.1902192,-4.3615975
2.191219,-4.3649707
2.1922193,-4.3649707
2.1932194,-4.3679376
2.1942196,-4.3679376
2.1952195,-4.3707776
2.1962197,-4.3707776
2.1972198,-4.373417
2.19822,-4.373417
2.19922,-4.376349
2.20022,-4.3790126
2.2012203,-4.3790126
2.2022202,-4.3828096
2.2032204,-4.3828096
2.2042205,-4.3859186
2.2052207,-4.3859186
2.2062206,-4.3883386
2.2072208,-4.3883386
2.208221,-4.3911624
2.2092211,-4.3911624
2.210221,-4.393684
2.2112212,-4.393684
2.2122214,-4.3964624
2.2132213,-4.3964624
2.2142215,-4.399602
2.2152216,-4.399602
2.2162218,-4.402352
2.2172217,-4.402352
2.218222,-4.4052653
2.219222,-4.4052653
2.220222,-4.4082236
2.2212222,-4.4082236
2.2222223,-4.410905
2.2232225,-4.410905
2.2242224,-4.414055
2.2252226,-4.414055
2.2262228,-4.4172425
2.227223,-4.4172425
2.2282228,-4.420154
2.229223,-4.420154
2.2302232,-4.422811
2.231223,-4.422811
2.2322233,-4.425472
2.2332234,-4.425472
2.2342236,-4.4283423
2.2352235,-4.4283423
2.2362237,-4.4312716
2.2372239,-4.4312716
2.2382238,-4.4340944
2.239224,-4.4340944
2.2402241,-4.4368253
2.2412243,-4.4398847
2.2422242,-4.4398847
2.2432244,-4.442681
2.2442245,-4.442681
2.2452247,-4.4451833
2.2462246,-4.4451833
2.2472248,-4.448913
2.248225,-4.448913
2.249225,-4.4513035
2.250225,-4.4513035
2.2512252,-4.4542875
2.2522254,-4.4542875
2.2532253,-4.456983
2.2542255,-4.456983
2.2552257,-4.459785
2.2562258,-4.459785
2.2572258,-4.4626737
2.258226,-4.4626737
2.259226,-4.465511
2.260226,-4.465511
2.2612262,-4.4683137
2.2622263,-4.4683137
2.2632265,-4.470843
2.2642264,-4.470843
2.2652266,-4.4735813
2.2662268,-4.4735813
2.2672267,-4.4763002
2.2682269,-4.4763002
2.269227,-4.4794497
2.2702272,-4.4794497
2.2712271,-4.4825525
2.2722273,-4.4825525
2.2732275,-4.4851556
2.2742276,-4.4851556
2.2752275,-4.488009
2.2762277,-4.488009
2.2772279,-4.4907684
2.2782278,-4.4907684
2.279228,-4.493539
2.2802281,-4.493539
2.2812283,-4.496696
2.2822282,-4.499388
2.2832284,-4.499388
2.2842286,-4.5018477
2.2852287,-4.5018477
2.2862287,-4.5046353
2.2872288,-4.5046353
2.288229,-4.507294
2.289229,-4.507294
2.290229,-4.5106463
2.2912292,-4.5106463
2.2922294,-4.513432
2.2932293,-4.513432
2.2942295,-4.516088
2.2952297,-4.516088
2.2962296,-4.518665
2.2972298,-4.518665
2.29823,-4.521502
2.29923,-4.521502
2.30023,-4.524331
2.3012302,-4.524331
2.3022304,-4.5273757
2.3032305,-4.5273757
2.3042305,-4.530159
2.3052306,-4.530159
2.3062308,-4.5327454
2.3072307,-4.5327454
2.3082309,-4.5354185
2.309231,-4.5354185
2.3102312,-4.5379767
2.3112311,-4.5379767
2.3122313,-4.540769
2.3132315,-4.540769
2.3142314,-4.5433316
2.3152316,-4.5433316
2.3162317,-4.5468326
2.317232,-4.5468326
2.3182318,-4.5498834
2.319232,-4.5498834
2.3202322,-4.5523753
2.3212323,-4.5523753
2.3222322,-4.5550475
2.3232324,-4.5550475
2.3242326,-4.5578103
2.3252325,-4.560517
2.3262327,-4.560517
2.3272328,-4.562989
2.328233,-4.562989
2.329233,-4.565745
2.330233,-4.565745
2.3312333,-4.568387
2.3322334,-4.568387
2.3332334,-4.5710196
2.3342335,-4.5710196
2.3352337,-4.5738783
2.3362336,-4.5738783
2.3372338,-4.576776
2.338234,-4.576776
2.339234,-4.579867
2.340234,-4.579867
2.3412342,-4.582608
2.3422344,-4.582608
2.3432343,-4.5852084
2.3442345,-4.5852084
2.3452346,-4.5881386
2.3462348,-4.5881386
2.3472347,-4.5909104
2.348235,-4.5909104
2.349235,-4.593106
2.3502352,-4.593106
2.3512352,-4.595869
2.3522353,-4.595869
2.3532355,-4.598177
2.3542354,-4.598177
2.3552356,-4.6010776
2.3562357,-4.6010776
2.357236,-4.604424
2.3582358,-4.604424
2.359236,-4.607016
2.3602362,-4.607016
2.361236,-4.6100535
2.3622363,-4.6100535
2.3632364,-4.612594
2.3642366,-4.612594
2.3652365,-4.6151357
2.3662367,-4.618123
2.3672369,-4.618123
2.368237,-4.6205883
2.369237,-4.6205883
2.370237,-4.6230445
2.3712373,-4.6230445
2.3722372,-4.6258197
2.3732374,-4.6258197
2.3742375,-4.628552
2.3752377,-4.628552
2.3762376,-4.6311827
2.3772378,-4.6311827
2.378238,-4.6342115
2.3792381,-4.6342115
2.380238,-4.6367984
2.3812382,-4.6367984
2.3822384,-4.6395354
2.3832383,-4.6395354
2.3842385,-4.642251
2.3852386,-4.642251
2.3862388,-4.644999
2.3872387,-4.644999
2.388239,-4.647349
2.389239,-4.647349
2.390239,-4.650273
2.3912392,-4.650273
2.3922393,-4.6528726
2.3932395,-4.6528726
2.3942394,-4.6555133
2.3952396,-4.6555133
2.3962398,-4.65809
2.39724,-4.65809
2.3982399,-4.660781
2.39924,-4.660781
2.4002402,-4.6639338
2.40124,-4.6639338
2.4022403,-4.666265
2.4032404,-4.666265
2.4042406,-4.669059
2.4052405,-4.669059
2.4062407,-4.671894
2.4072409,-4.6744914
2.408241,-4.6744914
2.409241,-4.676892
2.4102411,-4.676892
2.4112413,-4.6797786
2.4122412,-4.6797786
2.4132414,-4.6825576
2.4142416,-4.6825576
2.4152417,-4.6849074
2.4162416,-4.6849074
2.4172418,-4.6880074
2.418242,-4.6880074
2.419242,-4.690305
2.420242,-4.690305
2.4212422,-4.6932197
2.4222424,-4.6932197
2.4232423,-4.6956477
2.4242425,-4.6956477
2.4252427,-4.6982484
2.4262428,-4.6982484
2.4272428,-4.700888
2.428243,-4.700888
2.429243,-4.7040496
2.430243,-4.7040496
2.4312432,-4.7066445
2.4322433,-4.7066445
2.4332435,-4.7091494
2.4342434,-4.7091494
2.4352436,-4.7116647
2.4362438,-4.7116647
2.4372437,-4.7143598
2.4382439,-4.7143598
2.439244,-4.716866
2.4402442,-4.716866
2.4412441,-4.7191653
2.4422443,-4.7191653
2.4432445,-4.7222905
2.4442446,-4.7222905
2.4452446,-4.7248526
2.4462447,-4.7248526
2.447245,-4.727439
2.4482448,-4.729727
2.449245,-4.729727
2.4502451,-4.7324343
2.4512453,-4.7324343
2.4522452,-4.735251
2.4532454,-4.735251
2.4542456,-4.738322
2.4552457,-4.738322
2.4562457,-4.7410436
2.4572458,-4.7410436
2.458246,-4.7434316
2.459246,-4.7434316
2.460246,-4.7460027
2.4612463,-4.7460027
2.4622464,-4.7481904
2.4632463,-4.7481904
2.4642465,-4.7508187
2.4652467,-4.7508187
2.4662466,-4.753574
2.4672468,-4.753574
2.468247,-4.756282
2.469247,-4.756282
2.470247,-4.7589765
2.4712472,-4.7589765
2.4722474,-4.761393
2.4732475,-4.761393
2.4742475,-4.764388
2.4752476,-4.764388
2.4762478,-4.7673087
2.4772477,-4.7673087
2.478248,-4.7696114
2.479248,-4.7696114
2.4802482,-4.7721567
2.4812481,-4.7721567
2.4822483,-4.774624
2.4832485,-4.774624
2.4842486,-4.777246
2.4852486,-4.777246
2.4862487,-4.779675
2.487249,-4.779675
2.4882488,-4.7826276
2.489249,-4.7826276
2.4902492,-4.7848716
2.4912493,-4.7873626
2.4922493,-4.7873626
2.4932494,-4.789942
2.4942496,-4.789942
2.4952495,-4.7926154
2.4962497,-4.7926154
2.4972498,-4.7959075
2.49825,-4.7959075
2.49925,-4.7985864
2.50025,-4.7985864
2.5012503,-4.800862
2.5022504,-4.800862
2.5032504,-4.803259
2.5042505,-4.803259
2.5052507,-4.805653
2.5062506,-4.805653
2.5072508,-4.8081517
2.508251,-4.8081517
2.509251,-4.8109283
2.510251,-4.8109283
2.5112512,-4.813722
2.5122514,-4.813722
2.5132513,-4.8157153
2.5142515,-4.8157153
2.5152516,-4.818483
2.5162518,-4.818483
2.5172517,-4.821222
2.518252,-4.821222
2.519252,-4.8236184
2.5202522,-4.8236184
2.5212522,-4.8264976
2.5222523,-4.8264976
2.5232525,-4.829139
2.5242524,-4.829139
2.5252526,-4.831595
2.5262527,-4.831595
2.527253,-4.8341155
2.5282528,-4.8341155
2.529253,-4.8366604
2.5302532,-4.8366604
2.5312533,-4.8393254
2.5322533,-4.841571
2.5332534,-4.841571
2.5342536,-4.844436
2.5352535,-4.844436
2.5362537,-4.846938
2.5372539,-4.846938
2.538254,-4.8488593
2.539254,-4.8488593
2.540254,-4.851544
2.5412543,-4.851544
2.5422542,-4.855023
2.5432544,-4.855023
2.5442545,-4.8574204
2.5452547,-4.8574204
2.5462546,-4.8600926
2.5472548,-4.8600926
2.548255,-4.862164
2.5492551,-4.862164
2.550255,-4.8644505
2.5512552,-4.8644505
2.5522554,-4.867373
2.5532553,-4.867373
2.5542555,-4.870317
2.5552557,-4.870317
2.5562558,-4.8725038
2.5572557,-4.8725038
2.558256,-4.874971
2.559256,-4.874971
2.560256,-4.8773465
2.5612562,-4.8773465
2.5622563,-4.8795514
2.5632565,-4.8795514
2.5642564,-4.8825984
2.5652566,-4.8825984
2.5662568,-4.885067
2.567257,-4.885067
2.5682569,-4.887819
2.569257,-4.887819
2.5702572,-4.8903837
2.571257,-4.8903837
2.5722573,-4.892679
2.5732574,-4.894905
2.5742576,-4.894905
2.5752575,-4.8978343
2.5762577,-4.8978343
2.5772579,-4.900311
2.578258,-4.900311
2.579258,-4.902882
2.5802581,-4.902882
2.5812583,-4.9052987
2.5822582,-4.9052987
2.5832584,-4.9076004
2.5842586,-4.9076004
2.5852587,-4.9103413
2.5862586,-4.9103413
2.5872588,-4.9128084
2.588259,-4.9128084
2.589259,-4.915727
2.590259,-4.915727
2.5912592,-4.9175076
2.5922594,-4.9175076
2.5932593,-4.9202766
2.5942595,-4.9202766
2.5952597,-4.9231253
2.5962598,-4.9231253
2.5972598,-4.925793
2.59826,-4.925793
2.59926,-4.9278684
2.60026,-4.9278684
2.6012602,-4.9301705
2.6022604,-4.9301705
2.6032605,-4.932739
2.6042604,-4.932739
2.6052606,-4.9351373
2.6062608,-4.9351373
2.607261,-4.938097
2.6082609,-4.938097
2.609261,-4.940142
2.6102612,-4.940142
2.6112611,-4.94307
2.6122613,-4.94307
2.6132615,-4.94583
2.6142616,-4.9482307
2.6152616,-4.9482307
2.6162617,-4.9502444
2.617262,-4.9502444
2.6182618,-4.953255
2.619262,-4.953255
2.6202621,-4.9555407
2.6212623,-4.9555407
2.6222622,-4.957936
2.6232624,-4.957936
2.6242626,-4.9603124
2.6252627,-4.9603124
2.6262627,-4.962377
2.6272628,-4.962377
2.628263,-4.964891
2.629263,-4.964891
2.630263,-4.9676147
2.6312633,-4.9676147
2.6322634,-4.9704165
2.6332633,-4.9704165
2.6342635,-4.972934
2.6352637,-4.972934
2.6362636,-4.9752903
2.6372638,-4.9752903
2.638264,-4.977748
2.639264,-4.977748
2.640264,-4.9804454
2.6412642,-4.9804454
2.6422644,-4.982926
2.6432645,-4.982926
2.6442645,-4.985094
2.6452646,-4.985094
2.6462648,-4.987551
2.6472647,-4.987551
2.648265,-4.989921
2.649265,-4.989921
2.6502652,-4.992316
2.6512651,-4.992316
2.6522653,-4.995066
2.6532655,-4.995066
2.6542656,-4.9974256
2.6552656,-4.9974256
2.6562657,-5.0004544
2.657266,-5.002788
2.6582658,-5.002788
2.659266,-5.0050845
2.6602662,-5.0050845
2.6612663,-5.0075374
2.6622663,-5.0075374
2.6632664,-5.0097194
2.6642666,-5.0097194
2.6652665,-5.012506
2.6662667,-5.012506
2.6672668,-5.014664
2.668267,-5.014664
2.669267,-5.0168138
2.670267,-5.0168138
2.6712673,-5.0194716
2.6722674,-5.0194716
2.6732674,-5.0222383
2.6742675,-5.0222383
2.6752677,-5.0244193
2.6762676,-5.0244193
2.6772678,-5.026751
2.678268,-5.026751
2.6792681,-5.0295477
2.680268,-5.0295477
2.6812682,-5.0320516
2.6822684,-5.0320516
2.6832685,-5.0344815
2.6842685,-5.0344815
2.6852686,-5.0371995
2.6862688,-5.0371995
2.6872687,-5.0389743
2.688269,-5.0389743
2.689269,-5.04136
2.6902692,-5.04136
2.6912692,-5.0440946
2.6922693,-5.0440946
2.6932695,-5.0464416
2.6942694,-5.0464416
2.6952696,-5.04942
2.6962698,-5.04942
2.69727,-5.051287
2.6982698,-5.053825
2.69927,-5.053825
2.7002702,-5.055864
2.7012703,-5.055864
2.7022703,-5.0586615
2.7032704,-5.0586615
2.7042706,-5.060776
2.7052705,-5.060776
2.7062707,-5.06368
2.7072709,-5.06368
2.708271,-5.066095
2.709271,-5.066095
2.7102711,-5.06867
2.7112713,-5.06867
2.7122712,-5.0706844
2.7132714,-5.0706844
2.7142715,-5.0730305
2.7152717,-5.0730305
2.7162716,-5.0755916
2.7172718,-5.0755916
2.718272,-5.078153
2.7192721,-5.078153
2.720272,-5.0805755
2.7212722,-5.0805755
2.7222724,-5.0827017
2.7232723,-5.0827017
2.7242725,-5.0853963
2.7252727,-5.0853963
2.7262728,-5.0877695
2.7272727,-5.0877695
2.728273,-5.090403
2.729273,-5.090403
2.7302732,-5.0927005
2.7312732,-5.0927005
2.7322733,-5.095217
2.7332735,-5.095217
2.7342734,-5.097549
2.7352736,-5.097549
2.7362738,-5.099932
2.737274,-5.099932
2.7382739,-5.102101
2.739274,-5.104564
2.7402742,-5.104564
2.741274,-5.1067038
2.7422743,-5.1067038
2.7432745,-5.109266
2.7442746,-5.109266
2.7452745,-5.1115885
2.7462747,-5.1115885
2.7472749,-5.1141553
2.748275,-5.1141553
2.749275,-5.1168704
2.7502751,-5.1168704
2.7512753,-5.1192536
2.7522752,-5.1192536
2.7532754,-5.1216545
2.7542756,-5.1216545
2.7552757,-5.124084
2.7562757,-5.124084
2.7572758,-5.1259904
2.758276,-5.1259904
2.7592762,-5.1284447
2.760276,-5.1284447
2.7612762,-5.131047
2.7622764,-5.131047
2.7632763,-5.1334615
2.7642765,-5.1334615
2.7652767,-5.135243
2.7662768,-5.135243
2.7672768,-5.1377583
2.768277,-5.1377583
2.769277,-5.14043
2.770277,-5.14043
2.7712772,-5.1435895
2.7722774,-5.1435895
2.7732775,-5.145714
2.7742774,-5.145714
2.7752776,-5.147813
2.7762778,-5.147813
2.777278,-5.1502624
2.7782779,-5.1502624
2.779278,-5.1525426
2.7802782,-5.154886
2.7812781,-5.154886
2.7822783,-5.157246
2.7832785,-5.157246
2.7842786,-5.1594195
2.7852786,-5.1594195
2.7862787,-5.161629
2.787279,-5.161629
2.7882788,-5.1642838
2.789279,-5.1642838
2.7902792,-5.166635
2.7912793,-5.166635
2.7922792,-5.1691213
2.7932794,-5.1691213
2.7942796,-5.1718516
2.7952797,-5.1718516
2.7962797,-5.1742263
2.7972798,-5.1742263
2.79828,-5.1763544
2.79928,-5.1763544
2.80028,-5.178152
2.8012803,-5.178152
2.8022804,-5.1806335
2.8032804,-5.1806335
2.8042805,-5.1833153
2.8052807,-5.1833153
2.8062809,-5.1857367
2.8072808,-5.1857367
2.808281,-5.188359
2.809281,-5.188359
2.810281,-5.190315
2.8112812,-5.190315
2.8122814,-5.192579
2.8132815,-5.192579
2.8142815,-5.194836
2.8152816,-5.194836
2.8162818,-5.197804
2.8172817,-5.197804
2.818282,-5.199878
2.819282,-5.199878
2.8202822,-5.202494
2.8212821,-5.202494
2.8222823,-5.204646
2.8232825,-5.2068844
2.8242826,-5.2068844
2.8252826,-5.209247
2.8262827,-5.209247
2.827283,-5.211809
2.8282828,-5.211809
2.829283,-5.2138777
2.8302832,-5.2138777
2.8312833,-5.2162824
2.8322833,-5.2162824
2.8332834,-5.218736
2.8342836,-5.218736
2.8352835,-5.2204404
2.8362837,-5.2204404
2.8372838,-5.2230477
2.838284,-5.2230477
2.839284,-5.2258573
2.840284,-5.2258573
2.8412843,-5.228321
2.8422844,-5.228321
2.8432844,-5.2299933
2.8442845,-5.2299933
2.8452847,-5.2324266
2.8462846,-5.2324266
2.8472848,-5.23506
2.848285,-5.23506
2.8492851,-5.23768
2.850285,-5.23768
2.8512852,-5.2397943
2.8522854,-5.2397943
2.8532856,-5.2418427
2.8542855,-5.2418427
2.8552856,-5.2441363
2.8562858,-5.2441363
2.8572857,-5.246507
2.858286,-5.246507
2.859286,-5.2489724
2.8602862,-5.2489724
2.8612862,-5.2514815
2.8622863,-5.2514815
2.8632865,-5.2538075
2.8642864,-5.2560024
2.8652866,-5.2560024
2.8662868,-5.2586055
2.867287,-5.2586055
2.8682868,-5.2607064
2.869287,-5.2607064
2.8702872,-5.26323
2.8712873,-5.26323
2.8722873,-5.265311
2.8732874,-5.265311
2.8742876,-5.267734
2.8752875,-5.267734
2.8762877,-5.2700152
2.8772879,-5.2700152
2.878288,-5.2719827
2.879288,-5.2719827
2.8802881,-5.2744412
2.8812883,-5.2744412
2.8822885,-5.276902
2.8832884,-5.276902
2.8842885,-5.2794003
2.8852887,-5.2794003
2.8862886,-5.281967
2.8872888,-5.281967
2.888289,-5.283709
2.8892891,-5.283709
2.890289,-5.286223
2.8912892,-5.286223
2.8922894,-5.288832
2.8932893,-5.288832
2.8942895,-5.2909384
2.8952897,-5.2909384
2.8962898,-5.292886
2.8972898,-5.292886
2.89829,-5.295056
2.89929,-5.295056
2.9002903,-5.2974625
2.9012902,-5.2974625
2.9022903,-5.2995305
2.9032905,-5.2995305
2.9042904,-5.3023753
2.9052906,-5.304692
2.9062908,-5.304692
2.907291,-5.307396
2.9082909,-5.307396
2.909291,-5.3094945
2.9102912,-5.3094945
2.9112911,-5.3117266
2.9122913,-5.3117266
2.9132915,-5.3138385
2.9142916,-5.3138385
2.9152915,-5.316214
2.9162917,-5.316214
2.9172919,-5.3185477
2.918292,-5.3185477
2.919292,-5.320913
2.9202921,-5.320913
2.9212923,-5.3230042
2.9222922,-5.3230042
2.9232924,-5.324964
2.9242926,-5.324964
2.9252927,-5.327471
2.9262927,-5.327471
2.9272928,-5.329863
2.928293,-5.329863
2.9292932,-5.332625
2.930293,-5.332625
2.9312932,-5.3347015
2.9322934,-5.3347015
2.9332933,-5.336957
2.9342935,-5.336957
2.9352937,-5.339389
2.9362938,-5.339389
2.9372938,-5.341757
2.938294,-5.341757
2.939294,-5.343465
2.940294,-5.343465
2.9412942,-5.3456464
2.9422944,-5.3456464
2.9432945,-5.347956
2.9442945,-5.347956
2.9452946,-5.3502827
2.9462948,-5.353045
2.947295,-5.353045
2.9482949,-5.354886
2.949295,-5.354886
2.9502952,-5.357102
2.9512951,-5.357102
2.9522953,-5.3597617
2.9532955,-5.3597617
2.9542956,-5.3620496
2.9552956,-5.3620496
2.9562957,-5.3638635
2.957296,-5.3638635
2.958296,-5.3664546
2.959296,-5.3664546
2.9602962,-5.368835
2.9612963,-5.368835
2.9622962,-5.370952
2.9632964,-5.370952
2.9642966,-5.373262
2.9652967,-5.373262
2.9662967,-5.3752604
2.9672968,-5.3752604
2.968297,-5.377728
2.969297,-5.377728
2.970297,-5.380049
2.9712973,-5.380049
2.9722974,-5.3823733
2.9732974,-5.3823733
2.9742975,-5.3846393
2.9752977,-5.3846393
2.9762979,-5.3869405
2.9772978,-5.3869405
2.978298,-5.3891416
2.979298,-5.3891416
2.980298,-5.3916917
2.9812982,-5.3916917
2.9822984,-5.393713
2.9832985,-5.393713
2.9842985,-5.3958497
2.9852986,-5.3958497
2.9862988,-5.398089
2.9872987,-5.398089
2.988299,-5.4004235
2.989299,-5.4030747
2.9902992,-5.4030747
2.9912992,-5.404841
2.9922993,-5.404841
2.9932995,-5.4070706
2.9942997,-5.4070706
2.9952996,-5.409328
2.9962997,-5.409328
2.9973,-5.4119473
2.9982998,-5.4119473
2.9993,-5.4141483
3.0003002,-5.4141483
3.0013003,-5.416516
3.0023003,-5.416516
3.0033004,-5.4186306
3.0043006,-5.4186306
3.0053008,-5.42097
3.0063007,-5.42097
3.0073009,-5.423269
3.008301,-5.423269
3.009301,-5.4250665
3.010301,-5.4250665
3.0113013,-5.427711
3.0123014,-5.427711
3.0133014,-5.429849
3.0143015,-5.429849
3.0153017,-5.432054
3.0163016,-5.432054
3.0173018,-5.434179
3.018302,-5.434179
3.0193021,-5.4359875
3.020302,-5.4359875
3.0213022,-5.438602
3.0223024,-5.438602
3.0233026,-5.4412727
3.0243025,-5.4412727
3.0253026,-5.4437375
3.0263028,-5.4437375
3.0273027,-5.445372
3.028303,-5.445372
3.029303,-5.447776
3.0303032,-5.4498577
3.0313032,-5.4498577
3.0323033,-5.452246
3.0333035,-5.452246
3.0343037,-5.4546766
3.0353036,-5.4546766
3.0363038,-5.4563594
3.037304,-5.4563594
3.0383039,-5.458575
3.039304,-5.458575
3.0403042,-5.4608607
3.0413043,-5.4608607
3.0423043,-5.4634132
3.0433044,-5.4634132
3.0443046,-5.4658966
3.0453045,-5.4658966
3.0463047,-5.4681582
3.0473049,-5.4681582
3.048305,-5.470342
3.049305,-5.470342
3.0503051,-5.4725947
3.0513053,-5.4725947
3.0523055,-5.474329
3.0533054,-5.474329
3.0543056,-5.476436
3.0553057,-5.476436
3.0563056,-5.4789324
3.0573058,-5.4789324
3.058306,-5.4814487
3.0593061,-5.4814487
3.060306,-5.4834857
3.0613062,-5.4834857
3.0623064,-5.485186
3.0633063,-5.485186
3.0643065,-5.487597
3.0653067,-5.487597
3.0663068,-5.490621
3.0673068,-5.490621
3.068307,-5.4927325
3.069307,-5.4927325
3.0703073,-5.4943824
3.0713072,-5.496967
3.0723073,-5.496967
3.0733075,-5.499136
3.0743074,-5.499136
3.0753076,-5.501324
3.0763078,-5.501324
3.077308,-5.503651
3.0783079,-5.503651
3.079308,-5.505482
3.0803082,-5.505482
3.0813084,-5.5074973
3.0823083,-5.5074973
3.0833085,-5.5101275
3.0843086,-5.5101275
3.0853086,-5.51235
3.0863087,-5.51235
3.087309,-5.514113
3.088309,-5.514113
3.089309,-5.5171676
3.0903091,-5.5171676
3.0913093,-5.519152
3.0923092,-5.519152
3.0933094,-5.5213876
3.0943096,-5.5213876
3.0953097,-5.523441
3.0963097,-5.523441
3.0973098,-5.525179
3.09831,-5.525179
3.0993102,-5.527924
3.10031,-5.527924
3.1013103,-5.529986
3.1023104,-5.529986
3.1033103,-5.5323977
3.1043105,-5.5323977
3.1053107,-5.534114
3.1063108,-5.534114
3.1073108,-5.5362453
3.108311,-5.5362453
3.109311,-5.538486
3.110311,-5.538486
3.1113112,-5.5413795
3.1123114,-5.543715
3.1133115,-5.543715
3.1143115,-5.5453963
3.1153116,-5.5453963
3.1163118,-5.5475383
3.117312,-5.5475383
3.118312,-5.549578
3.119312,-5.549578
3.1203122,-5.552208
3.1213121,-5.552208
3.1223123,-5.5542827
3.1233125,-5.5542827
3.1243126,-5.556483
3.1253126,-5.556483
3.1263127,-5.5584903
3.127313,-5.5584903
3.128313,-5.5607557
3.129313,-5.5607557
3.1303132,-5.562917
3.1313133,-5.562917
3.1323133,-5.564737
3.1333134,-5.564737
3.1343136,-5.5675864
3.1353137,-5.5675864
3.1363137,-5.5697637
3.1373138,-5.5697637
3.138314,-5.571948
3.139314,-5.571948
3.140314,-5.573747
3.1413143,-5.573747
3.1423144,-5.5760436
3.1433144,-5.5760436
3.1443145,-5.5785365
3.1453147,-5.5785365
3.1463149,-5.5806518
3.1473148,-5.5806518
3.148315,-5.582931
3.149315,-5.582931
3.150315,-5.5846405
3.1513152,-5.5846405
3.1523154,-5.586848
3.1533155,-5.586848
3.1543155,-5.5890326
3.1553156,-5.5918646
3.1563158,-5.5918646
3.157316,-5.593594
3.158316,-5.593594
3.159316,-5.595877
3.1603162,-5.595877
3.1613162,-5.5983124
3.1623163,-5.5983124
3.1633165,-5.6003165
3.1643167,-5.6003165
3.1653166,-5.602487
3.1663167,-5.602487
3.167317,-5.6043715
3.1683168,-5.6043715
3.169317,-5.6067295
3.1703172,-5.6067295
3.1713173,-5.608941
3.1723173,-5.608941
3.1733174,-5.6108913
3.1743176,-5.6108913
3.1753178,-5.6131945
3.1763177,-5.6131945
3.1773179,-5.6151547
3.178318,-5.6151547
3.179318,-5.6177425
3.180318,-5.6177425
3.1813183,-5.6200075
3.1823184,-5.6200075
3.1833184,-5.6218863
3.1843185,-5.6218863
3.1853187,-5.624248
3.1863186,-5.624248
3.1873188,-5.6266437
3.188319,-5.6266437
3.1893191,-5.6286635
3.190319,-5.6286635
3.1913192,-5.630653
3.1923194,-5.630653
3.1933196,-5.6324472
3.1943195,-5.6324472
3.1953197,-5.634498
3.1963198,-5.636826
3.1973197,-5.636826
3.19832,-5.639156
3.19932,-5.639156
3.2003202,-5.6412096
3.2013202,-5.6412096
3.2023203,-5.643668
3.2033205,-5.643668
3.2043207,-5.6458097
3.2053206,-5.6458097
3.2063208,-5.6479225
3.207321,-5.6479225
3.2083209,-5.6503
3.209321,-5.6503
3.2103212,-5.6523757
3.2113214,-5.6523757
3.2123213,-5.654323
3.2133214,-5.654323
3.2143216,-5.6564927
3.2153215,-5.6564927
3.2163217,-5.6584706
3.2173219,-5.6584706
3.218322,-5.660207
3.219322,-5.660207
3.2203221,-5.662946
3.2213223,-5.662946
3.2223225,-5.6650405
3.2233224,-5.6650405
3.2243226,-5.667789
3.2253227,-5.667789
3.2263227,-5.6698995
3.2273228,-5.6698995
3.228323,-5.671525
3.2293231,-5.671525
3.230323,-5.673929
3.2313232,-5.673929
3.2323234,-5.6759477
3.2333236,-5.6759477
3.2343235,-5.6783457
3.2353237,-5.6783457
3.2363238,-5.679997
3.2373238,-5.681995
3.238324,-5.681995
3.239324,-5.684487
3.2403243,-5.684487
3.2413242,-5.6867533
3.2423244,-5.6867533
3.2433245,-5.6889353
3.2443244,-5.6889353
3.2453246,-5.6905856
3.2463248,-5.6905856
3.247325,-5.693357
3.2483249,-5.693357
3.249325,-5.6953382
3.2503252,-5.6953382
3.2513254,-5.6973405
3.2523253,-5.6973405
3.2533255,-5.6997046
3.2543256,-5.6997046
3.2553256,-5.701655
3.2563257,-5.701655
3.257326,-5.7038407
3.258326,-5.7038407
3.259326,-5.706131
3.2603261,-5.706131
3.2613263,-5.7082047
3.2623262,-5.7082047
3.2633264,-5.71034
3.2643266,-5.71034
3.2653267,-5.7122664
3.2663267,-5.7122664
3.2673268,-5.7145247
3.268327,-5.7145247
3.2693272,-5.7164874
3.270327,-5.7164874
3.2713273,-5.7187796
3.2723274,-5.7187796
3.2733274,-5.7209134
3.2743275,-5.7209134
3.2753277,-5.723431
3.2763278,-5.723431
3.2773278,-5.7253404
3.278328,-5.727173
3.279328,-5.727173
3.2803283,-5.7295117
3.2813282,-5.7295117
3.2823284,-5.7314525
3.2833285,-5.7314525
3.2843285,-5.734046
3.2853286,-5.734046
3.2863288,-5.736054
3.287329,-5.736054
3.288329,-5.737683
3.289329,-5.737683
3.2903292,-5.7398906
3.2913291,-5.7398906
3.2923293,-5.7421656
3.2933295,-5.7421656
3.2943296,-5.744628
3.2953296,-5.744628
3.2963297,-5.7465453
3.29733,-5.7465453
3.29833,-5.7490597
3.29933,-5.7490597
3.3003302,-5.7509675
3.3013303,-5.7509675
3.3023303,-5.753002
3.3033304,-5.753002
3.3043306,-5.755092
3.3053308,-5.755092
3.3063307,-5.75684
3.3073308,-5.75684
3.308331,-5.7591147
3.3093312,-5.7591147
3.310331,-5.7614264
3.3113313,-5.7614264
3.3123314,-5.7634215
3.3133314,-5.7634215
3.3143315,-5.7651453
3.3153317,-5.7651453
3.3163319,-5.7676764
3.3173318,-5.7676764
3.318332,-5.7701635
3.3193321,-5.7701635
3.320332,-5.772218
