relevance,label,feature_0,feature_1,examination_0
-5.778728008270264,0.6846800039543726,0.0,1.8665577173233032,1.5585194826126099
-6.284994125366211,0.16074713534820131,0.0,2.2097349166870117,1.5585194826126099
-5.896949768066406,0.5526824688602177,0.0,1.9456958770751953,1.5585194826126099
-5.346529960632324,1.2205543163927752,0.0,1.583956003189087,1.5585194826126099
-5.3385467529296875,1.2312708788992344,0.0,1.578855037689209,1.5585194826126099
-4.8360419273376465,1.96643643386458,0.0,1.2699851989746094,1.5585194826126099
-3.38723087310791,3.7160041413433493,0.0,0.7120180130004883,1.5585194826126099
-3.3412342071533203,3.767666699097464,0.0,0.6938969492912292,1.5585194826126099
-5.611467361450195,0.8819026307833671,0.0,1.7558386325836182,1.5585194826126099
-6.38543701171875,0.06934911913837893,0.0,2.278988838195801,1.5585194826126099
-5.798676490783691,0.6619844304107824,0.0,1.8798619508743286,1.5585194826126099
-6.307431221008301,0.1399784452109168,0.0,2.22517466545105,1.5585194826126099
-6.254305839538574,0.18948648281898328,0.0,2.188643455505371,1.5585194826126099
-5.8885498046875,0.5618637202512217,0.0,1.9400501251220703,1.5585194826126099
-5.099884986877441,1.5658993068569564,0.0,1.428826928138733,1.5585194826126099
-4.6311140060424805,2.2860702507445816,0.0,1.1564723253250122,1.5585194826126099
-4.371635437011719,2.6308143019967933,0.0,1.0441913604736328,1.5585194826126099
-3.092585325241089,4.0,0.0,0.3391115963459015,1.5585194826126099
-5.685003280639648,0.7936498750973224,0.0,1.8043301105499268,1.5585194826126099
-6.427587985992432,0.032203125003752164,0.0,2.308149576187134,1.5585194826126099
-6.336615562438965,0.11326696376266546,0.0,2.24528431892395,1.5585194826126099
-5.412619113922119,1.1329980852753583,0.0,1.6263737678527832,1.5585194826126099
-6.126150131225586,0.3136508615170461,0.0,2.100933790206909,1.5585194826126099
-6.124965667724609,0.314829834467116,0.0,2.100126028060913,1.5585194826126099
-5.313183307647705,1.2655219132591897,0.0,1.5626816749572754,1.5585194826126099
-5.117137908935547,1.5407719767594812,0.0,1.4395034313201904,1.5585194826126099
-3.678574562072754,3.3830268614170844,0.0,0.8178396224975586,1.5585194826126099
-3.255510091781616,3.8562666579294835,0.0,0.660727322101593,1.5585194826126099
-5.537277698516846,0.9734404560632025,0.0,1.7072359323501587,1.5585194826126099
-5.643385887145996,0.8432961331237836,0.0,1.7768487930297852,1.5585194826126099
-6.4377875328063965,0.023320571271690415,0.0,2.3152151107788086,1.5585194826126099
-6.449197292327881,0.013433546630616734,0.0,2.32312273979187,1.5585194826126099
-5.854963302612305,0.5988738870485246,0.0,1.9175106287002563,1.5585194826126099
-6.118288993835449,0.32148726299563535,0.0,2.0955731868743896,1.5585194826126099
-5.040375232696533,1.6536795867625862,0.0,1.3922266960144043,1.5585194826126099
-4.58595085144043,2.3539515638781867,0.0,1.1336255073547363,1.5585194826126099
-4.453203201293945,2.535732582810796,0.0,1.0742853879928589,1.5585194826126099
-3.0927984714508057,4.0,0.0,0.3201250433921814,1.5585194826126099
-5.516136646270752,0.999991234867085,0.0,1.6934480667114258,1.5585194826126099
-5.686718940734863,0.7916198851663445,0.0,1.8054651021957397,1.5585194826126099
-6.401665687561035,0.05496378973449587,0.0,2.2902088165283203,1.5585194826126099
-6.313583850860596,0.1343181301219316,0.0,2.229412078857422,1.5585194826126099
-6.258623123168945,0.18541992158001414,0.0,2.1916089057922363,1.5585194826126099
-6.102481842041016,0.3373207821120867,0.0,2.0848021507263184,1.5585194826126099
-5.074751853942871,1.6027635588301419,0.0,1.4133256673812866,1.5585194826126099
-5.059041500091553,1.625963650023397,0.0,1.4036675691604614,1.5585194826126099
-4.680042743682861,2.210740359689752,0.0,1.182309865951538,1.5585194826126099
-3.095355272293091,3.904165791237851,0.0,0.16143834590911865,1.5585194826126099
-5.665352821350098,0.8169932749485648,0.0,1.7913427352905273,1.5585194826126099
-6.5352253913879395,0.0,0.0,2.382874011993408,1.5585194826126099
-6.276545524597168,0.16862198100257647,0.0,2.2039244174957275,1.5585194826126099
-6.270639419555664,0.17414201273045107,0.0,2.1998655796051025,1.5585194826126099
-5.388283729553223,1.1649955912560448,0.0,1.6107170581817627,1.5585194826126099
-5.9765729904174805,0.46714616579598345,0.0,1.9993696212768555,1.5585194826126099
-4.998838424682617,1.71593133923953,0.0,1.3669075965881348,1.5585194826126099
-4.50142240524292,2.4740601694503104,0.0,1.0941356420516968,1.5585194826126099
-3.549238920211792,3.52896476007191,0.0,0.7730667591094971,1.5585194826126099
-3.2828116416931152,3.829445438166677,0.0,0.6711059808731079,1.5585194826126099
-5.486711502075195,1.0372884754997607,0.0,1.6743075847625732,1.5585194826126099
-5.714560508728027,0.7588648612835638,0.0,1.8239039182662964,1.5585194826126099
-6.357280731201172,0.09455929079806573,0.0,2.2595419883728027,1.5585194826126099
-6.536220550537109,0.0,0.0,2.383565902709961,1.5585194826126099
-5.428123474121094,1.1127572533100416,0.0,1.6363718509674072,1.5585194826126099
-6.279542922973633,0.16582423480668457,0.0,2.2059860229492188,1.5585194826126099
-6.06101655960083,0.37934607699789297,0.0,2.0565950870513916,1.5585194826126099
-5.11368989944458,1.5457815040932819,0.0,1.4373676776885986,1.5585194826126099
-3.0985140800476074,3.854372550442615,0.0,0.027031339704990387,1.5585194826126099
-3.9735004901885986,3.087537597417498,0.0,0.9057958126068115,1.5585194826126099
-5.617917537689209,0.874063686408811,0.0,1.7600796222686768,1.5585194826126099
-6.425230979919434,0.03426159918848881,0.0,2.3065173625946045,1.5585194826126099
-6.513757705688477,0.0,0.0,2.3679420948028564,1.5585194826126099
-5.804949760437012,0.6548831806529801,0.0,1.884049892425537,1.5585194826126099
-5.972881317138672,0.4710527544184095,0.0,1.9968748092651367,1.5585194826126099
-6.0905632972717285,0.3493267789702986,0.0,2.076687812805176,1.5585194826126099
-5.0083746910095215,1.7015710163927442,0.0,1.3727024793624878,1.5585194826126099
-4.685436725616455,2.202357395581873,0.0,1.1852179765701294,1.5585194826126099
-4.039000034332275,3.016944100893422,0.0,0.9267557859420776,1.5585194826126099
-3.0918941497802734,4.0,0.0,0.4488438069820404,1.5585194826126099
-5.625065326690674,0.8653989157152726,0.0,1.764782190322876,1.5585194826126099
-5.640018939971924,0.8473457589800965,0.0,1.7746303081512451,1.5585194826126099
-6.410041809082031,0.04758010874455414,0.0,2.2960033416748047,1.5585194826126099
-6.529857635498047,0.0,0.0,2.379138708114624,1.5585194826126099
-5.84428596496582,0.6107403073500305,0.0,1.9103569984436035,1.5585194826126099
-6.140052795410156,0.2998553884490142,0.0,2.110419273376465,1.5585194826126099
-5.2582244873046875,1.3408000697295954,0.0,1.527815580368042,1.5585194826126099
-5.093977928161621,1.5745351095698426,0.0,1.4251784086227417,1.5585194826126099
-4.108975410461426,2.937497328283144,0.0,0.9504601955413818,1.5585194826126099
-3.105221748352051,4.0,0.0,0.5870641469955444,1.5585194826126099
-5.643154621124268,0.8435738130604058,0.0,1.7766965627670288,1.5585194826126099
-6.457103729248047,0.006614062642045699,0.0,2.328603744506836,1.5585194826126099
-6.381996154785156,0.0724132719409263,0.0,2.2766106128692627,1.5585194826126099
-5.779516696929932,0.6837794447037472,0.0,1.8670833110809326,1.5585194826126099
-6.312974452972412,0.13487821097437047,0.0,2.228992223739624,1.5585194826126099
-5.989435195922852,0.4535800232069065,0.0,2.008066415786743,1.5585194826126099
-5.081966400146484,1.5921504504662103,0.0,1.4177688360214233,1.5585194826126099
-5.022500991821289,1.6803720963646824,0.0,1.3813068866729736,1.5585194826126099
-4.174936294555664,2.860852292026738,0.0,0.973502516746521,1.5585194826126099
-3.091895580291748,4.0,0.0,0.4469268321990967,1.5585194826126099
-6.403377056121826,0.05345287771982304,0.0,2.2913925647735596,1.5585194826126099
-6.523945331573486,0.0,0.0,2.3750267028808594,1.5585194826126099
-5.450939655303955,1.083175258763985,0.0,1.6511170864105225,1.5585194826126099
-5.871633052825928,0.58044366989682,0.0,1.9286912679672241,1.5585194826126099
-6.1005449295043945,0.33926736147364167,0.0,2.0834834575653076,1.5585194826126099
-6.073084831237793,0.3670414032398473,0.0,2.0647974014282227,1.5585194826126099
-5.301080226898193,1.281975729271219,0.0,1.5549817085266113,1.5585194826126099
-5.0432963371276855,1.6493318156514227,0.0,1.3940144777297974,1.5585194826126099
-4.3056135177612305,2.70784552663125,0.0,1.0202181339263916,1.5585194826126099
-3.428394079208374,3.668415871498257,0.0,0.7281280755996704,1.5585194826126099
-5.70713996887207,0.7675610479877624,0.0,1.8189854621887207,1.5585194826126099
-6.552708625793457,0.0,0.0,2.395045757293701,1.5585194826126099
-6.286478519439697,0.15936814203162536,0.0,2.210754871368408,1.5585194826126099
-6.272589683532715,0.17231798168615714,0.0,2.2012054920196533,1.5585194826126099
-5.854831695556641,0.5990196660444582,0.0,1.9174225330352783,1.5585194826126099
-5.888057708740234,0.5624023972599086,0.0,1.939719557762146,1.5585194826126099
-5.2118120193481445,1.4055017963506078,0.0,1.4985733032226562,1.5585194826126099
-5.015313148498535,1.6911480190050974,0.0,1.3769255876541138,1.5585194826126099
-4.604311466217041,2.326583682047868,0.0,1.1427886486053467,1.5585194826126099
-3.0925374031066895,4.0,0.0,0.34373152256011963,1.5585194826126099
-5.5578436851501465,0.9478117808932008,0.0,1.7206752300262451,1.5585194826126099
-6.467710971832275,0.0,0.0,2.3359618186950684,1.5585194826126099
-6.270430088043213,0.17433814986943283,0.0,2.199721574783325,1.5585194826126099
-5.868229866027832,0.5841978251282836,0.0,1.9264068603515625,1.5585194826126099
-5.884286880493164,0.5665342324513299,0.0,1.9371864795684814,1.5585194826126099
-6.209712982177734,0.23192771748220192,0.0,2.1580564975738525,1.5585194826126099
-4.908560752868652,1.8537244124425658,0.0,1.312647819519043,1.5585194826126099
-4.517129898071289,2.452699923581795,0.0,1.1010758876800537,1.5585194826126099
-3.803466558456421,3.255966786930716,0.0,0.8558610677719116,1.5585194826126099
-3.0940301418304443,4.0,0.0,0.5473118424415588,1.5585194826126099
-5.488989353179932,1.0343868609544236,0.0,1.6757872104644775,1.5585194826126099
-5.732334136962891,0.738135124503804,0.0,1.8356965780258179,1.5585194826126099
-6.432632923126221,0.02780453623832668,0.0,2.3116438388824463,1.5585194826126099
-6.390480041503906,0.06486788924612165,0.0,2.2824742794036865,1.5585194826126099
-5.865730285644531,0.5869567955380786,0.0,1.9247303009033203,1.5585194826126099
-5.354720115661621,1.2095914669361951,0.0,1.589194416999817,1.5585194826126099
-6.117981433868408,0.32179351369670844,0.0,2.0953640937805176,1.5585194826126099
-5.0700788497924805,1.6096517682251086,0.0,1.4104503393173218,1.5585194826126099
-3.5383894443511963,3.541494954927818,0.0,0.7691354751586914,1.5585194826126099
-3.091906785964966,4.0,0.0,0.46549350023269653,1.5585194826126099
-5.530704975128174,0.9816724963659915,0.0,1.702946424484253,1.5585194826126099
-5.746431827545166,0.7217902905382247,0.0,1.8450632095336914,1.5585194826126099
-6.5221123695373535,0.0,0.0,2.373751640319824,1.5585194826126099
-6.226941108703613,0.215435123949837,0.0,2.1698648929595947,1.5585194826126099
-6.050604820251465,0.39001049849886205,0.0,2.04952335357666,1.5585194826126099
-6.070955276489258,0.36920738130347885,0.0,2.063350200653076,1.5585194826126099
-5.219792366027832,1.3943016962484618,0.0,1.503588318824768,1.5585194826126099
-4.699687957763672,2.180156536764802,0.0,1.192952275276184,1.5585194826126099
-3.0962250232696533,3.873660671312907,0.0,0.12168651819229126,1.5585194826126099
-3.909180164337158,3.1519985034213476,0.0,0.8866971135139465,1.5585194826126099
-5.639015197753906,0.8485544692017372,0.0,1.7739688158035278,1.5585194826126099
-6.483179569244385,0.0,0.0,2.3466978073120117,1.5585194826126099
-5.8552045822143555,0.5986064183190414,0.0,1.9176722764968872,1.5585194826126099
-6.248041152954102,0.19540032697983628,0.0,2.1843419075012207,1.5585194826126099
-5.394765853881836,1.1564453987117824,0.0,1.6148830652236938,1.5585194826126099
-5.949739456176758,0.4956721636119093,0.0,1.9812496900558472,1.5585194826126099
-6.171797275543213,0.26865406022889843,0.0,2.1321051120758057,1.5585194826126099
-3.09895658493042,3.8611353704121765,0.0,0.006776984315365553,1.5585194826126099
-4.515793800354004,2.4545382901947765,0.0,1.1004772186279297,1.5585194826126099
-3.784991979598999,3.27415419032637,0.0,0.8504500985145569,1.5585194826126099
-5.683061599731445,0.7959493847894668,0.0,1.8030455112457275,1.5585194826126099
-6.400480270385742,0.056011688936376626,0.0,2.289388418197632,1.5585194826126099
-6.479564666748047,0.0,0.0,2.3441874980926514,1.5585194826126099
-6.3076677322387695,0.13976156673373405,0.0,2.225336790084839,1.5585194826126099
-6.1367645263671875,0.3031115362417983,0.0,2.1081748008728027,1.5585194826126099
-5.328726768493652,1.2444952927031177,0.0,1.5725871324539185,1.5585194826126099
-5.29248046875,1.293709250760217,0.0,1.5495179891586304,1.5585194826126099
-4.662764549255371,2.2375032605810614,0.0,1.1730701923370361,1.5585194826126099
-3.092533826828003,4.0,0.0,0.34408602118492126,1.5585194826126099
-3.1318681240081787,3.970754984904571,0.0,0.6113946437835693,1.5585194826126099
-5.671123504638672,0.8101214498178901,0.0,1.7951537370681763,1.5585194826126099
-6.448532581329346,0.014007905521344526,0.0,2.322662115097046,1.5585194826126099
-6.49614143371582,0.0,0.0,2.355699300765991,1.5585194826126099
-5.857722759246826,0.5958143646366084,0.0,1.9193607568740845,1.5585194826126099
-6.148019313812256,0.29198636867455496,0.0,2.1158578395843506,1.5585194826126099
-5.32145357131958,1.2543214118224448,0.0,1.5679489374160767,1.5585194826126099
-5.194586753845215,1.429783026551216,0.0,1.4877674579620361,1.5585194826126099
-4.656977653503418,2.2464329303587403,0.0,1.1700022220611572,1.5585194826126099
-3.3678371906280518,3.738023500412912,0.0,0.704383909702301,1.5585194826126099
-3.0932962894439697,4.0,0.0,0.5377790331840515,1.5585194826126099
-5.676591873168945,0.8036209655752532,0.0,1.798768162727356,1.5585194826126099
-5.706381797790527,0.7684519656980641,0.0,1.818482518196106,1.5585194826126099
-6.431058406829834,0.02917609254877587,0.0,2.3105533123016357,1.5585194826126099
-6.250432014465332,0.1931407841087921,0.0,2.185983896255493,1.5585194826126099
-6.141507148742676,0.29841604966226304,0.0,2.111412525177002,1.5585194826126099
-6.063067436218262,0.3772513623128205,0.0,2.057988166809082,1.5585194826126099
-5.0409440994262695,1.6528331414529862,0.0,1.3925745487213135,1.5585194826126099
-4.941367149353027,1.8032809476013851,0.0,1.3322341442108154,1.5585194826126099
-4.216094017028809,2.8126991643812715,0.0,0.9880903363227844,1.5585194826126099
-3.2511277198791504,3.8604602764158136,0.0,0.6590732336044312,1.5585194826126099
-5.720220565795898,0.7522484925631147,0.0,1.8276573419570923,1.5585194826126099
-6.447175025939941,0.015182197722918341,0.0,2.321720838546753,1.5585194826126099
-6.452866554260254,0.010264979073865208,0.0,2.325666666030884,1.5585194826126099
-6.309470176696777,0.13810135943692878,0.0,2.2265784740448,1.5585194826126099
-5.835327625274658,0.6207351872581862,0.0,1.9043587446212769,1.5585194826126099
-6.121424674987793,0.31835849721081066,0.0,2.0977110862731934,1.5585194826126099
-5.115568161010742,1.543052000188206,0.0,1.4385309219360352,1.5585194826126099
-4.704568862915039,2.1725366596729723,0.0,1.195617914199829,1.5585194826126099
-4.490652084350586,2.488373119477589,0.0,1.0895042419433594,1.5585194826126099
-3.091925859451294,4.0,0.0,0.4718768000602722,1.5585194826126099
-5.686670303344727,0.791678495898792,0.0,1.8054323196411133,1.5585194826126099
-5.706748962402344,0.7680207217842354,0.0,1.8187259435653687,1.5585194826126099
-6.540493011474609,0.0,0.0,2.386540174484253,1.5585194826126099
-6.293092727661133,0.15322891652083187,0.0,2.2153046131134033,1.5585194826126099
-5.891007423400879,0.5591748798342583,0.0,1.9417012929916382,1.5585194826126099
-6.194755554199219,0.2463456717041012,0.0,2.147812604904175,1.5585194826126099
-5.227056980133057,1.3841339541045896,0.0,1.5081579685211182,1.5585194826126099
-4.9578938484191895,1.778024489597344,0.0,1.342159628868103,1.5585194826126099
-3.388601779937744,3.714434665233265,0.0,0.7125574946403503,1.5585194826126099
-3.291443109512329,3.8206938955834038,0.0,0.6744229197502136,1.5585194826126099
-5.596269607543945,0.9004488654256759,0.0,1.7458550930023193,1.5585194826126099
-6.4117865562438965,0.04604553853375008,0.0,2.297210693359375,1.5585194826126099
-6.456217288970947,0.007376848044245907,0.0,2.3279895782470703,1.5585194826126099
-6.303502082824707,0.1436004874522854,0.0,2.2224698066711426,1.5585194826126099
-5.389373302459717,1.1635592993311041,0.0,1.611415982246399,1.5585194826126099
-5.986990928649902,0.45615188853957184,0.0,2.006413698196411,1.5585194826126099
-5.216429710388184,1.3990180198860138,0.0,1.501474142074585,1.5585194826126099
-5.0434980392456055,1.649030541482777,0.0,1.3941384553909302,1.5585194826126099
-3.659754753112793,3.40352563622232,0.0,0.8116410970687866,1.5585194826126099
-3.599886655807495,3.470720797385809,0.0,0.7911355495452881,1.5585194826126099
-5.653688430786133,0.830932658230315,0.0,1.7836432456970215,1.5585194826126099
-6.541457653045654,0.0,0.0,2.3872110843658447,1.5585194826126099
-6.256587982177734,0.1873357534631876,0.0,2.190211057662964,1.5585194826126099
-5.876044750213623,0.575587068398286,0.0,1.9316518306732178,1.5585194826126099
-6.1503472328186035,0.28969172292312095,0.0,2.1174476146698,1.5585194826126099
-6.116086006164551,0.32368787146627365,0.0,2.094071388244629,1.5585194826126099
-5.144392013549805,1.5013755015324894,0.0,1.4564265012741089,1.5585194826126099
-5.0946784019470215,1.5735092744442902,0.0,1.4256112575531006,1.5585194826126099
-3.093289613723755,4.0,0.0,0.2829207479953766,1.5585194826126099
-3.0944559574127197,4.0,0.0,0.551237940788269,1.5585194826126099
-5.551757335662842,0.9553772258248092,0.0,1.7166945934295654,1.5585194826126099
-5.663837909698486,0.8188012714258949,0.0,1.7903417348861694,1.5585194826126099
-6.3890767097473145,0.06611374094576415,0.0,2.2815043926239014,1.5585194826126099
-6.261369705200195,0.1828375278599544,0.0,2.193495273590088,1.5585194826126099
-5.98695182800293,0.45619383716757345,0.0,2.0063867568969727,1.5585194826126099
-6.047147750854492,0.3935609408377541,0.0,2.0471765995025635,1.5585194826126099
-5.012493133544922,1.6953825397451394,0.0,1.3752081394195557,1.5585194826126099
-4.271814346313477,2.7474133939130208,0.0,1.008030891418457,1.5585194826126099
-3.9131059646606445,3.1481057728407125,0.0,0.8878501653671265,1.5585194826126099
-3.177429437637329,3.92518926918988,0.0,0.6322287321090698,1.5585194826126099
-5.492729187011719,1.0296278545531723,0.0,1.6782174110412598,1.5585194826126099
-6.431244373321533,0.029013811832516216,0.0,2.3106822967529297,1.5585194826126099
-6.418466091156006,0.04018059021172497,0.0,2.30183482170105,1.5585194826126099
-6.292647361755371,0.1536407325535236,0.0,2.214998960494995,1.5585194826126099
-5.906207084655762,0.5426006852218086,0.0,1.9519206285476685,1.5585194826126099
-5.989435195922852,0.4535800232069065,0.0,2.008066415786743,1.5585194826126099
-5.092886924743652,1.5761320581336067,0.0,1.4245048761367798,1.5585194826126099
-4.810526371002197,2.006378541009513,0.0,1.2552170753479004,1.5585194826126099
-3.680609941482544,3.380833857802169,0.0,0.8185014128684998,1.5585194826126099
-3.0922954082489014,4.0,0.0,0.36949247121810913,1.5585194826126099
-6.523211479187012,0.0,0.0,2.3745150566101074,1.5585194826126099
-6.3478102684021,0.10311129048493162,0.0,2.2530062198638916,1.5585194826126099
-5.825860023498535,0.6313346086905619,0.0,1.898024559020996,1.5585194826126099
-5.419377326965332,1.1241613982307643,0.0,1.6307296752929688,1.5585194826126099
-6.205827713012695,0.23566375502871006,0.0,2.155395030975342,1.5585194826126099
-6.091906547546387,0.34797021690869684,0.0,2.0776023864746094,1.5585194826126099
-5.083970069885254,1.5892079951795262,0.0,1.4190034866333008,1.5585194826126099
-4.666135787963867,2.2322944353159673,0.0,1.1748632192611694,1.5585194826126099
-3.1813807487487793,3.9220198290126578,0.0,0.6336094737052917,1.5585194826126099
-3.0919716358184814,4.0,0.0,0.4191707372665405,1.5585194826126099
-6.419146537780762,0.039585369771710864,0.0,2.302304983139038,1.5585194826126099
-6.444625377655029,0.017389304632462955,0.0,2.319953441619873,1.5585194826126099
-5.79067325592041,0.6710694811516323,0.0,1.8745216131210327,1.5585194826126099
-6.246777534484863,0.1965943059492477,0.0,2.1834750175476074,1.5585194826126099
-6.0015459060668945,0.44086934140564277,0.0,2.0162620544433594,1.5585194826126099
-5.330417633056641,1.2422154008083441,0.0,1.5736656188964844,1.5585194826126099
-5.300647735595703,1.2825644087573478,0.0,1.5547070503234863,1.5585194826126099
-4.365062236785889,2.638464481471042,0.0,1.041795015335083,1.5585194826126099
-3.4777448177337646,3.6111686081761665,0.0,0.7469248175621033,1.5585194826126099
-3.101863384246826,4.0,0.0,0.5807061195373535,1.5585194826126099
-6.440863609313965,0.020651139340443107,0.0,2.31734561920166,1.5585194826126099
-5.466062068939209,1.0637033071143884,0.0,1.6609102487564087,1.5585194826126099
-6.543355941772461,0.0,0.0,2.388533353805542,1.5585194826126099
-6.27999210357666,0.16540590959103718,0.0,2.206294536590576,1.5585194826126099
-5.953659534454346,0.491487388003022,0.0,1.983893871307373,1.5585194826126099
-5.955999374389648,0.4889898700150666,0.0,1.9854742288589478,1.5585194826126099
-5.081926345825195,1.5922084365902833,0.0,1.417744517326355,1.5585194826126099
-4.37790060043335,2.6235294028609095,0.0,1.0464766025543213,1.5585194826126099
-4.3697052001953125,2.6330615218807556,0.0,1.0434870719909668,1.5585194826126099
-3.652306079864502,3.4117386699476575,0.0,0.8091508746147156,1.5585194826126099
-5.6358184814453125,0.8524063047303332,0.0,1.7718628644943237,1.5585194826126099
-6.433590888977051,0.026970261663108213,0.0,2.312307596206665,1.5585194826126099
-6.528538703918457,0.0,0.0,2.378221035003662,1.5585194826126099
-6.310957908630371,0.1367326616052799,0.0,2.227602958679199,1.5585194826126099
-5.373403072357178,1.1847022119971697,0.0,1.6011638641357422,1.5585194826126099
-6.131003379821777,0.3088263023745161,0.0,2.1042439937591553,1.5585194826126099
-5.227303504943848,1.383789760141018,0.0,1.5083129405975342,1.5585194826126099
-4.570319175720215,2.3769686396424405,0.0,1.1259679794311523,1.5585194826126099
-3.2511277198791504,3.8604602764158136,0.0,0.6590732336044312,1.5585194826126099
-3.102095127105713,4.0,0.0,0.5812095403671265,1.5585194826126099
-5.693387985229492,0.7837430871067577,0.0,1.809877634048462,1.5585194826126099
-6.38895845413208,0.06621882680938761,0.0,2.2814226150512695,1.5585194826126099
-6.4954986572265625,0.0,0.0,2.3552534580230713,1.5585194826126099
-6.275050640106201,0.1700173578249859,0.0,2.202897310256958,1.5585194826126099
-5.938101768493652,0.5081396801857575,0.0,1.9734002351760864,1.5585194826126099
-5.957951545715332,0.4869100085283289,0.0,1.9867916107177734,1.5585194826126099
-5.246255397796631,1.357385367967631,0.0,1.5202568769454956,1.5585194826126099
-4.606522560119629,2.323264838059657,0.0,1.143904209136963,1.5585194826126099
-4.181455612182617,2.853234342990661,0.0,0.9758041501045227,1.5585194826126099
-3.0934455394744873,4.0,0.0,0.27208608388900757,1.5585194826126099
-5.607889175415039,0.8862605710157619,0.0,1.7534863948822021,1.5585194826126099
-6.4574689865112305,0.006299691352851514,0.0,2.328856945037842,1.5585194826126099
-6.529017925262451,0.0,0.0,2.3785548210144043,1.5585194826126099
-6.083454608917236,0.3565163474262075,0.0,2.071850299835205,1.5585194826126099
-6.046919822692871,0.39379560192141316,0.0,2.0470216274261475,1.5585194826126099
-5.311570167541504,1.2677119420592253,0.0,1.5616542100906372,1.5585194826126099
-5.057600021362305,1.6280985516817705,0.0,1.4027825593948364,1.5585194826126099
-4.859025478363037,1.9305622293472036,0.0,1.2834030389785767,1.5585194826126099
-3.4307596683502197,3.6656640687064708,0.0,0.7290450930595398,1.5585194826126099
-3.092327833175659,4.0,0.0,0.5108456611633301,1.5585194826126099
-5.686520576477051,0.7918549755736516,0.0,1.8053336143493652,1.5585194826126099
-5.723705768585205,0.7481804111687242,0.0,1.8299700021743774,1.5585194826126099
-6.435734272003174,0.02510569272176484,0.0,2.3137922286987305,1.5585194826126099
-6.36923885345459,0.08381476681320975,0.0,2.2677969932556152,1.5585194826126099
-5.853954315185547,0.5999931983678735,0.0,1.9168343544006348,1.5585194826126099
-6.156763076782227,0.28337902454660535,0.0,2.1218302249908447,1.5585194826126099
-5.144691467285156,1.5009441113649564,0.0,1.4566130638122559,1.5585194826126099
-5.083341121673584,1.5901301660401232,0.0,1.4186164140701294,1.5585194826126099
-4.3950514793396,2.603607472250875,0.0,1.052742838859558,1.5585194826126099
-3.669126510620117,3.393270058380852,0.0,0.8147451281547546,1.5585194826126099
-5.604326248168945,0.8906040553959429,0.0,1.751145839691162,1.5585194826126099
-5.631269454956055,0.8578973627322669,0.0,1.7688660621643066,1.5585194826126099
-6.432289123535156,0.028103403018702153,0.0,2.311406135559082,1.5585194826126099
-6.400421142578125,0.05606347572768533,0.0,2.2893478870391846,1.5585194826126099
-5.444311618804932,1.09174326869712,0.0,1.6468299627304077,1.5585194826126099
-6.19101619720459,0.24996474386300283,0.0,2.1452527046203613,1.5585194826126099
-5.984245300292969,0.45904555760550664,0.0,2.00455641746521,1.5585194826126099
-5.023407459259033,1.679015532089147,0.0,1.381859540939331,1.5585194826126099
-4.499106407165527,2.4771618543924285,0.0,1.0931307077407837,1.5585194826126099
-3.097959280014038,3.851432967694748,0.0,0.05107327178120613,1.5585194826126099
-5.617185592651367,0.8749531356775555,0.0,1.7595977783203125,1.5585194826126099
-6.4484052658081055,0.014117923885367964,0.0,2.3225739002227783,1.5585194826126099
-6.387214660644531,0.06776918029923325,0.0,2.280216693878174,1.5585194826126099
-5.391420364379883,1.1608560503490373,0.0,1.6127324104309082,1.5585194826126099
-6.20758581161499,0.23397242523220094,0.0,2.156599283218384,1.5585194826126099
-5.363461017608643,1.197925955181028,0.0,1.5947911739349365,1.5585194826126099
-6.134644508361816,0.3052126903871692,0.0,2.1067283153533936,1.5585194826126099
-4.805517673492432,2.0142315605335335,0.0,1.2523343563079834,1.5585194826126099
-3.8391339778900146,3.220953069056199,0.0,0.8662598133087158,1.5585194826126099
-3.3352692127227783,3.774211873356236,0.0,0.691545844078064,1.5585194826126099
-6.428864479064941,0.031088313234337715,0.0,2.3090343475341797,1.5585194826126099
-6.434362411499023,0.02629840090686828,0.0,2.31284236907959,1.5585194826126099
-5.857285976409912,0.5962992529294814,0.0,1.9190673828125,1.5585194826126099
-5.40435266494751,1.1438362944227158,0.0,1.621050238609314,1.5585194826126099
-5.40333890914917,1.1451679998904265,0.0,1.6203975677490234,1.5585194826126099
-6.245184898376465,0.19810127901408328,0.0,2.1823816299438477,1.5585194826126099
-5.940244674682617,0.5058403742954974,0.0,1.9748446941375732,1.5585194826126099
-4.831104278564453,1.9741570279684808,0.0,1.267116665840149,1.5585194826126099
-4.091269016265869,2.957849462708149,0.0,0.9443726539611816,1.5585194826126099
-3.3208389282226562,3.789852436307223,0.0,0.6858707666397095,1.5585194826126099
-5.683859825134277,0.7950053037629365,0.0,1.8035727739334106,1.5585194826126099
-5.4893059730529785,1.0339831439754295,0.0,1.6759932041168213,1.5585194826126099
-6.400919437408447,0.055623336398523376,0.0,2.2896924018859863,1.5585194826126099
-6.394915580749512,0.06093485690425855,0.0,2.2855405807495117,1.5585194826126099
-5.382645606994629,1.1724503593982991,0.0,1.6070952415466309,1.5585194826126099
-6.118288993835449,0.32148726299563535,0.0,2.0955731868743896,1.5585194826126099
-6.0468244552612305,0.39389344491319733,0.0,2.046957015991211,1.5585194826126099
-4.978644371032715,1.7464679954348508,0.0,1.3546746969223022,1.5585194826126099
