input_value,relevance
2.4942496,-6.4618278
2.4952495,-6.464532
2.4962497,-6.464532
2.4972498,-6.467234
2.49825,-6.467234
2.49925,-6.4699345
2.50025,-6.4699345
2.5012503,-6.472633
2.5022504,-6.472633
2.5032504,-6.47533
2.5042505,-6.47533
2.5052507,-6.4780254
2.5062506,-6.4780254
2.5072508,-6.480718
2.508251,-6.480718
2.509251,-6.4834094
2.510251,-6.4834094
2.5112512,-6.486099
2.5122514,-6.486099
2.5132513,-6.488787
2.5142515,-6.488787
2.5152516,-6.4914727
2.5162518,-6.4914727
2.5172517,-6.4941564
2.518252,-6.4941564
2.519252,-6.496839
2.5202522,-6.496839
2.5212522,-6.499519
2.5222523,-6.499519
2.5232525,-6.5021973
2.5242524,-6.5021973
2.5252526,-6.5048738
2.5262527,-6.5048738
2.527253,-6.5075493
2.5282528,-6.5075493
2.529253,-6.5102215
2.5302532,-6.5102215
2.5312533,-6.5128937
2.5322533,-6.5155625
2.5332534,-6.5155625
2.5342536,-6.518231
2.5352535,-6.518231
2.5362537,-6.5208964
2.5372539,-6.5208964
2.538254,-6.523561
2.539254,-6.523561
2.540254,-6.526223
2.5412543,-6.526223
2.5422542,-6.528883
2.5432544,-6.528883
2.5442545,-6.5315423
2.5452547,-6.5315423
2.5462546,-6.534199
2.5472548,-6.534199
2.548255,-6.5368543
2.5492551,-6.5368543
2.550255,-6.5395074
2.5512552,-6.5395074
2.5522554,-6.542159
2.5532553,-6.542159
2.5542555,-6.544809
2.5552557,-6.544809
2.5562558,-6.547457
2.5572557,-6.547457
2.558256,-6.550103
2.559256,-6.550103
2.560256,-6.552748
2.5612562,-6.552748
2.5622563,-6.5553913
2.5632565,-6.5553913
2.5642564,-6.558032
2.5652566,-6.558032
2.5662568,-6.5606723
2.567257,-6.5606723
2.5682569,-6.56331
2.569257,-6.56331
2.5702572,-6.565945
2.571257,-6.565945
2.5722573,-6.56858
2.5732574,-6.5712123
2.5742576,-6.5712123
2.5752575,-6.573843
2.5762577,-6.573843
2.5772579,-6.5764728
2.578258,-6.5764728
2.579258,-6.5791
2.5802581,-6.5791
2.5812583,-6.5817256
2.5822582,-6.5817256
2.5832584,-6.584349
2.5842586,-6.584349
2.5852587,-6.5869718
2.5862586,-6.5869718
2.5872588,-6.5895925
2.588259,-6.5895925
2.589259,-6.5922112
2.590259,-6.5922112
2.5912592,-6.5948286
2.5922594,-6.5948286
2.5932593,-6.597444
2.5942595,-6.597444
2.5952597,-6.6000576
2.5962598,-6.6000576
2.5972598,-6.6026697
2.59826,-6.6026697
2.59926,-6.6052804
2.60026,-6.6052804
2.6012602,-6.607889
2.6022604,-6.607889
2.6032605,-6.610497
2.6042604,-6.610497
2.6052606,-6.613102
2.6062608,-6.613102
2.607261,-6.615706
2.6082609,-6.615706
2.609261,-6.6183076
2.6102612,-6.6183076
2.6112611,-6.6209087
2.6122613,-6.6209087
2.6132615,-6.6235075
2.6142616,-6.626105
2.6152616,-6.626105
2.6162617,-6.6287
2.617262,-6.6287
2.6182618,-6.631294
2.619262,-6.631294
2.6202621,-6.6338863
2.6212623,-6.6338863
2.6222622,-6.636477
2.6232624,-6.636477
2.6242626,-6.639066
2.6252627,-6.639066
2.6262627,-6.6416535
2.6272628,-6.6416535
2.628263,-6.6442394
2.629263,-6.6442394
2.630263,-6.646824
2.6312633,-6.646824
2.6322634,-6.6494064
2.6332633,-6.6494064
2.6342635,-6.6519876
2.6352637,-6.6519876
2.6362636,-6.6545663
2.6372638,-6.6545663
2.638264,-6.6571445
2.639264,-6.6571445
2.640264,-6.659721
2.6412642,-6.659721
2.6422644,-6.662296
2.6432645,-6.662296
2.6442645,-6.664868
2.6452646,-6.664868
2.6462648,-6.66744
2.6472647,-6.66744
2.648265,-6.6700096
2.649265,-6.6700096
2.6502652,-6.6725774
2.6512651,-6.6725774
2.6522653,-6.6751447
2.6532655,-6.6751447
2.6542656,-6.6777096
2.6552656,-6.6777096
2.6562657,-6.6802726
2.657266,-6.6828346
2.6582658,-6.6828346
2.659266,-6.6853952
2.6602662,-6.6853952
2.6612663,-6.687954
2.6622663,-6.687954
2.6632664,-6.690511
2.6642666,-6.690511
2.6652665,-6.693067
2.6662667,-6.693067
2.6672668,-6.695621
2.668267,-6.695621
2.669267,-6.6981735
2.670267,-6.6981735
2.6712673,-6.700725
2.6722674,-6.700725
2.6732674,-6.7032743
2.6742675,-6.7032743
2.6752677,-6.705822
2.6762676,-6.705822
2.6772678,-6.708369
2.678268,-6.708369
2.6792681,-6.710913
2.680268,-6.710913
2.6812682,-6.7134566
2.6822684,-6.7134566
2.6832685,-6.7159986
2.6842685,-6.7159986
2.6852686,-6.7185388
2.6862688,-6.7185388
2.6872687,-6.7210774
2.688269,-6.7210774
2.689269,-6.723615
2.6902692,-6.723615
2.6912692,-6.726151
2.6922693,-6.726151
2.6932695,-6.7286854
2.6942694,-6.7286854
2.6952696,-6.731218
2.6962698,-6.731218
2.69727,-6.733749
2.6982698,-6.736279
2.69927,-6.736279
2.7002702,-6.738807
2.7012703,-6.738807
2.7022703,-6.7413335
2.7032704,-6.7413335
2.7042706,-6.7438593
2.7052705,-6.7438593
2.7062707,-6.746382
2.7072709,-6.746382
2.708271,-6.7489047
2.709271,-6.7489047
2.7102711,-6.7514253
2.7112713,-6.7514253
2.7122712,-6.753945
2.7132714,-6.753945
2.7142715,-6.7564626
2.7152717,-6.7564626
2.7162716,-6.7589793
2.7172718,-6.7589793
2.718272,-6.7614946
2.7192721,-6.7614946
2.720272,-6.764007
2.7212722,-6.764007
2.7222724,-6.76652
2.7232723,-6.76652
2.7242725,-6.76903
2.7252727,-6.76903
2.7262728,-6.771539
2.7272727,-6.771539
2.728273,-6.7740474
2.729273,-6.7740474
2.7302732,-6.7765536
2.7312732,-6.7765536
2.7322733,-6.779058
2.7332735,-6.779058
2.7342734,-6.7815614
2.7352736,-6.7815614
2.7362738,-6.784063
2.737274,-6.784063
2.7382739,-6.7865634
2.739274,-6.789062
2.7402742,-6.789062
2.741274,-6.7915597
2.7422743,-6.7915597
2.7432745,-6.7940555
2.7442746,-6.7940555
2.7452745,-6.7965503
2.7462747,-6.7965503
2.7472749,-6.799044
2.748275,-6.799044
2.749275,-6.8015356
2.7502751,-6.8015356
2.7512753,-6.804026
2.7522752,-6.804026
2.7532754,-6.806515
2.7542756,-6.806515
2.7552757,-6.8090024
2.7562757,-6.8090024
2.7572758,-6.811489
2.758276,-6.811489
2.7592762,-6.813974
2.760276,-6.813974
2.7612762,-6.816457
2.7622764,-6.816457
2.7632763,-6.818939
2.7642765,-6.818939
2.7652767,-6.8214192
2.7662768,-6.8214192
2.7672768,-6.8238983
2.768277,-6.8238983
2.769277,-6.826377
2.770277,-6.826377
2.7712772,-6.828853
2.7722774,-6.828853
2.7732775,-6.831328
2.7742774,-6.831328
2.7752776,-6.8338017
2.7762778,-6.8338017
2.777278,-6.8362737
2.7782779,-6.8362737
2.779278,-6.8387446
2.7802782,-6.8412147
2.7812781,-6.8412147
2.7822783,-6.843683
2.7832785,-6.843683
2.7842786,-6.84615
2.7852786,-6.84615
2.7862787,-6.848614
2.787279,-6.848614
2.7882788,-6.8510785
2.789279,-6.8510785
2.7902792,-6.8535414
2.7912793,-6.8535414
2.7922792,-6.856003
2.7932794,-6.856003
2.7942796,-6.858463
2.7952797,-6.858463
2.7962797,-6.8609214
2.7972798,-6.8609214
2.79828,-6.863379
2.79928,-6.863379
2.80028,-6.8658347
2.8012803,-6.8658347
2.8022804,-6.8682895
2.8032804,-6.8682895
2.8042805,-6.8707433
2.8052807,-6.8707433
2.8062809,-6.873195
2.8072808,-6.873195
2.808281,-6.875645
2.809281,-6.875645
2.810281,-6.878095
2.8112812,-6.878095
2.8122814,-6.8805423
2.8132815,-6.8805423
2.8142815,-6.8829894
2.8152816,-6.8829894
2.8162818,-6.8854356
2.8172817,-6.8854356
2.818282,-6.8878784
2.819282,-6.8878784
2.8202822,-6.890322
2.8212821,-6.890322
2.8222823,-6.8927627
2.8232825,-6.895203
2.8242826,-6.895203
2.8252826,-6.897642
2.8262827,-6.897642
2.827283,-6.9000797
2.8282828,-6.9000797
2.829283,-6.902516
2.8302832,-6.902516
2.8312833,-6.90495
2.8322833,-6.90495
2.8332834,-6.907384
2.8342836,-6.907384
2.8352835,-6.9098163
2.8362837,-6.9098163
2.8372838,-6.912247
2.838284,-6.912247
2.839284,-6.914677
2.840284,-6.914677
2.8412843,-6.917105
2.8422844,-6.917105
2.8432844,-6.919533
2.8442845,-6.919533
2.8452847,-6.9219584
2.8462846,-6.9219584
2.8472848,-6.9243827
2.848285,-6.9243827
2.8492851,-6.926806
2.850285,-6.926806
2.8512852,-6.9292283
2.8522854,-6.9292283
2.8532856,-6.9316487
2.8542855,-6.9316487
2.8552856,-6.9340687
2.8562858,-6.9340687
2.8572857,-6.9364867
2.858286,-6.9364867
2.859286,-6.9389043
2.8602862,-6.9389043
2.8612862,-6.941319
2.8622863,-6.941319
2.8632865,-6.9437346
2.8642864,-6.9461474
2.8652866,-6.9461474
2.8662868,-6.9485598
2.867287,-6.9485598
2.8682868,-6.95097
2.869287,-6.95097
2.8702872,-6.9533796
2.8712873,-6.9533796
2.8722873,-6.955788
2.8732874,-6.955788
2.8742876,-6.958195
2.8752875,-6.958195
2.8762877,-6.9606013
2.8772879,-6.9606013
2.878288,-6.963005
2.879288,-6.963005
2.8802881,-6.965409
2.8812883,-6.965409
2.8822885,-6.967811
2.8832884,-6.967811
2.8842885,-6.9702115
2.8852887,-6.9702115
2.8862886,-6.972611
2.8872888,-6.972611
2.888289,-6.9750094
2.8892891,-6.9750094
2.890289,-6.9774065
2.8912892,-6.9774065
2.8922894,-6.979803
2.8932893,-6.979803
2.8942895,-6.9821973
2.8952897,-6.9821973
2.8962898,-6.984591
2.8972898,-6.984591
2.89829,-6.986984
2.89929,-6.986984
2.9002903,-6.9893746
2.9012902,-6.9893746
2.9022903,-6.991764
2.9032905,-6.991764
2.9042904,-6.9941535
2.9052906,-6.9965415
2.9062908,-6.9965415
2.907291,-6.998927
2.9082909,-6.998927
2.909291,-7.0013123
2.9102912,-7.0013123
2.9112911,-7.003696
2.9122913,-7.003696
2.9132915,-7.006079
2.9142916,-7.006079
2.9152915,-7.008461
2.9162917,-7.008461
2.9172919,-7.010841
2.918292,-7.010841
2.919292,-7.0132203
2.9202921,-7.0132203
2.9212923,-7.015599
2.9222922,-7.015599
2.9232924,-7.0179753
2.9242926,-7.0179753
2.9252927,-7.020351
2.9262927,-7.020351
2.9272928,-7.0227256
2.928293,-7.0227256
2.9292932,-7.0250993
2.930293,-7.0250993
2.9312932,-7.027471
2.9322934,-7.027471
2.9332933,-7.029843
2.9342935,-7.029843
2.9352937,-7.0322123
2.9362938,-7.0322123
2.9372938,-7.034581
2.938294,-7.034581
2.939294,-7.0369487
2.940294,-7.0369487
2.9412942,-7.0393147
2.9422944,-7.0393147
2.9432945,-7.0416803
2.9442945,-7.0416803
2.9452946,-7.044044
2.9462948,-7.046407
2.947295,-7.046407
2.9482949,-7.0487695
2.949295,-7.0487695
2.9502952,-7.05113
2.9512951,-7.05113
2.9522953,-7.0534897
2.9532955,-7.0534897
2.9542956,-7.0558476
2.9552956,-7.0558476
2.9562957,-7.058205
2.957296,-7.058205
2.958296,-7.060561
2.959296,-7.060561
2.9602962,-7.0629163
2.9612963,-7.0629163
2.9622962,-7.0652704
2.9632964,-7.0652704
2.9642966,-7.067623
2.9652967,-7.067623
2.9662967,-7.069975
2.9672968,-7.069975
2.968297,-7.072325
2.969297,-7.072325
2.970297,-7.0746746
2.9712973,-7.0746746
2.9722974,-7.077023
2.9732974,-7.077023
2.9742975,-7.0793705
2.9752977,-7.0793705
2.9762979,-7.081716
2.9772978,-7.081716
2.978298,-7.084061
2.979298,-7.084061
2.980298,-7.0864053
2.9812982,-7.0864053
2.9822984,-7.088748
2.9832985,-7.088748
2.9842985,-7.0910897
2.9852986,-7.0910897
2.9862988,-7.0934305
2.9872987,-7.0934305
2.988299,-7.0957694
2.989299,-7.098109
2.9902992,-7.098109
2.9912992,-7.1004457
2.9922993,-7.1004457
2.9932995,-7.102782
2.9942997,-7.102782
2.9952996,-7.105117
2.9962997,-7.105117
2.9973,-7.107451
2.9982998,-7.107451
2.9993,-7.1097836
3.0003002,-7.1097836
3.0013003,-7.1121163
3.0023003,-7.1121163
3.0033004,-7.114447
3.0043006,-7.114447
3.0053008,-7.1167765
3.0063007,-7.1167765
3.0073009,-7.119105
3.008301,-7.119105
3.009301,-7.121433
3.010301,-7.121433
3.0113013,-7.1237597
3.0123014,-7.1237597
3.0133014,-7.126085
3.0143015,-7.126085
3.0153017,-7.1284094
3.0163016,-7.1284094
3.0173018,-7.1307325
3.018302,-7.1307325
3.0193021,-7.1330547
3.020302,-7.1330547
3.0213022,-7.135376
3.0223024,-7.135376
3.0233026,-7.137696
3.0243025,-7.137696
3.0253026,-7.140015
3.0263028,-7.140015
3.0273027,-7.142334
3.028303,-7.142334
3.029303,-7.14465
3.0303032,-7.1469665
3.0313032,-7.1469665
3.0323033,-7.1492815
3.0333035,-7.1492815
3.0343037,-7.151595
3.0353036,-7.151595
3.0363038,-7.153908
3.037304,-7.153908
3.0383039,-7.15622
3.039304,-7.15622
3.0403042,-7.1585307
3.0413043,-7.1585307
3.0423043,-7.16084
3.0433044,-7.16084
3.0443046,-7.1631494
3.0453045,-7.1631494
3.0463047,-7.1654572
3.0473049,-7.1654572
3.048305,-7.167763
3.049305,-7.167763
3.0503051,-7.170069
3.0513053,-7.170069
3.0523055,-7.1723733
3.0533054,-7.1723733
3.0543056,-7.1746774
3.0553057,-7.1746774
3.0563056,-7.1769795
3.0573058,-7.1769795
3.058306,-7.1792817
3.0593061,-7.1792817
3.060306,-7.1815825
3.0613062,-7.1815825
3.0623064,-7.1838813
3.0633063,-7.1838813
3.0643065,-7.18618
3.0653067,-7.18618
3.0663068,-7.188478
3.0673068,-7.188478
3.068307,-7.190774
3.069307,-7.190774
3.0703073,-7.193069
3.0713072,-7.195364
3.0723073,-7.195364
3.0733075,-7.197657
3.0743074,-7.197657
3.0753076,-7.1999497
3.0763078,-7.1999497
3.077308,-7.2022414
3.0783079,-7.2022414
3.079308,-7.2045317
3.0803082,-7.2045317
3.0813084,-7.206822
3.0823083,-7.206822
3.0833085,-7.2091107
3.0843086,-7.2091107
3.0853086,-7.2113976
3.0863087,-7.2113976
3.087309,-7.213684
3.088309,-7.213684
3.089309,-7.21597
3.0903091,-7.21597
3.0913093,-7.2182546
3.0923092,-7.2182546
3.0933094,-7.220538
3.0943096,-7.220538
3.0953097,-7.2228208
3.0963097,-7.2228208
3.0973098,-7.2251024
3.09831,-7.2251024
3.0993102,-7.227383
3.10031,-7.227383
3.1013103,-7.2296624
3.1023104,-7.2296624
3.1033103,-7.2319417
3.1043105,-7.2319417
3.1053107,-7.23422
3.1063108,-7.23422
3.1073108,-7.2364964
3.108311,-7.2364964
3.109311,-7.2387724
3.110311,-7.2387724
3.1113112,-7.2410474
3.1123114,-7.243321
3.1133115,-7.243321
3.1143115,-7.2455935
3.1153116,-7.2455935
3.1163118,-7.247866
3.117312,-7.247866
3.118312,-7.250138
3.119312,-7.250138
3.1203122,-7.2524076
3.1213121,-7.2524076
3.1223123,-7.254677
3.1233125,-7.254677
3.1243126,-7.2569456
3.1253126,-7.2569456
3.1263127,-7.259212
3.127313,-7.259212
3.128313,-7.2614794
3.129313,-7.2614794
3.1303132,-7.263745
3.1313133,-7.263745
3.1323133,-7.266009
3.1333134,-7.266009
3.1343136,-7.268273
3.1353137,-7.268273
3.1363137,-7.270535
3.1373138,-7.270535
3.138314,-7.272797
3.139314,-7.272797
3.140314,-7.2750573
3.1413143,-7.2750573
3.1423144,-7.2773175
3.1433144,-7.2773175
3.1443145,-7.279577
3.1453147,-7.279577
3.1463149,-7.2818346
3.1473148,-7.2818346
3.148315,-7.2840915
3.149315,-7.2840915
3.150315,-7.286348
3.1513152,-7.286348
3.1523154,-7.288603
3.1533155,-7.288603
3.1543155,-7.2908573
3.1553156,-7.2931104
3.1563158,-7.2931104
3.157316,-7.295363
3.158316,-7.295363
3.159316,-7.2976146
3.1603162,-7.2976146
3.1613162,-7.299866
3.1623163,-7.299866
3.1633165,-7.3021154
3.1643167,-7.3021154
3.1653166,-7.3043647
3.1663167,-7.3043647
3.167317,-7.3066115
3.1683168,-7.3066115
3.169317,-7.308859
3.1703172,-7.308859
3.1713173,-7.3111053
3.1723173,-7.3111053
3.1733174,-7.31335
3.1743176,-7.31335
3.1753178,-7.315594
3.1763177,-7.315594
3.1773179,-7.317838
3.178318,-7.317838
3.179318,-7.320081
3.180318,-7.320081
3.1813183,-7.3223224
3.1823184,-7.3223224
3.1833184,-7.3245635
3.1843185,-7.3245635
3.1853187,-7.326803
3.1863186,-7.326803
3.1873188,-7.3290424
3.188319,-7.3290424
3.1893191,-7.33128
3.190319,-7.33128
3.1913192,-7.333518
3.1923194,-7.333518
3.1933196,-7.335755
3.1943195,-7.335755
3.1953197,-7.33799
3.1963198,-7.3402247
3.1973197,-7.3402247
3.19832,-7.342458
3.19932,-7.342458
3.2003202,-7.3446913
3.2013202,-7.3446913
3.2023203,-7.3469234
3.2033205,-7.3469234
3.2043207,-7.3491545
3.2053206,-7.3491545
3.2063208,-7.3513846
3.207321,-7.3513846
3.2083209,-7.353614
3.209321,-7.353614
3.2103212,-7.355843
3.2113214,-7.355843
3.2123213,-7.3580704
3.2133214,-7.3580704
3.2143216,-7.3602977
3.2153215,-7.3602977
3.2163217,-7.3625236
3.2173219,-7.3625236
3.218322,-7.364748
3.219322,-7.364748
3.2203221,-7.366973
3.2213223,-7.366973
3.2223225,-7.3691964
3.2233224,-7.3691964
3.2243226,-7.3714185
3.2253227,-7.3714185
3.2263227,-7.3736405
3.2273228,-7.3736405
3.228323,-7.3758616
3.2293231,-7.3758616
3.230323,-7.378082
3.2313232,-7.378082
3.2323234,-7.380301
3.2333236,-7.380301
3.2343235,-7.3825192
3.2353237,-7.3825192
3.2363238,-7.3847365
3.2373238,-7.3869534
3.238324,-7.3869534
3.239324,-7.3891687
3.2403243,-7.3891687
3.2413242,-7.391384
3.2423244,-7.391384
3.2433245,-7.3935986
3.2443244,-7.3935986
3.2453246,-7.3958116
3.2463248,-7.3958116
3.247325,-7.398025
3.2483249,-7.398025
3.249325,-7.400236
3.2503252,-7.400236
3.2513254,-7.4024463
3.2523253,-7.4024463
3.2533255,-7.404657
3.2543256,-7.404657
3.2553256,-7.4068656
3.2563257,-7.4068656
3.257326,-7.4090743
3.258326,-7.4090743
3.259326,-7.411282
3.2603261,-7.411282
3.2613263,-7.4134884
3.2623262,-7.4134884
3.2633264,-7.415695
3.2643266,-7.415695
3.2653267,-7.4178996
3.2663267,-7.4178996
3.2673268,-7.4201045
3.268327,-7.4201045
3.2693272,-7.4223075
3.270327,-7.4223075
3.2713273,-7.4245105
3.2723274,-7.4245105
3.2733274,-7.4267125
3.2743275,-7.4267125
3.2753277,-7.428913
3.2763278,-7.428913
3.2773278,-7.4311137
3.278328,-7.433314
3.279328,-7.433314
3.2803283,-7.435512
3.2813282,-7.435512
3.2823284,-7.4377093
3.2833285,-7.4377093
3.2843285,-7.439907
3.2853286,-7.439907
3.2863288,-7.442103
3.287329,-7.442103
3.288329,-7.444299
3.289329,-7.444299
3.2903292,-7.446493
3.2913291,-7.446493
3.2923293,-7.448687
3.2933295,-7.448687
3.2943296,-7.4508805
3.2953296,-7.4508805
3.2963297,-7.453073
3.29733,-7.453073
3.29833,-7.4552646
3.29933,-7.4552646
3.3003302,-7.4574556
3.3013303,-7.4574556
3.3023303,-7.4596453
3.3033304,-7.4596453
3.3043306,-7.4618344
3.3053308,-7.4618344
3.3063307,-7.4640226
3.3073308,-7.4640226
3.308331,-7.4662104
3.3093312,-7.4662104
3.310331,-7.468398
3.3113313,-7.468398
3.3123314,-7.4705834
3.3133314,-7.4705834
3.3143315,-7.4727683
3.3153317,-7.4727683
3.3163319,-7.474953
3.3173318,-7.474953
3.318332,-7.477137
3.3193321,-7.477137
3.320332,-7.47932
3.3213322,-7.481502
3.3223324,-7.481502
3.3233325,-7.4836836
3.3243325,-7.4836836
3.3253326,-7.4858646
3.3263328,-7.4858646
3.327333,-7.4880447
3.328333,-7.4880447
3.329333,-7.4902234
3.3303332,-7.4902234
3.3313332,-7.492402
3.3323333,-7.492402
3.3333335,-7.4945803
3.3343337,-7.4945803
3.3353336,-7.496756
3.3363338,-7.496756
3.337334,-7.4989333
3.3383338,-7.4989333
3.339334,-7.5011086
3.3403342,-7.5011086
3.3413343,-7.5032835
3.3423343,-7.5032835
3.3433344,-7.5054574
3.3443346,-7.5054574
3.3453348,-7.5076303
3.3463347,-7.5076303
3.3473349,-7.5098033
3.348335,-7.5098033
3.349335,-7.511975
3.3503351,-7.511975
3.3513353,-7.514146
3.3523355,-7.514146
3.3533354,-7.516316
3.3543355,-7.516316
3.3553357,-7.518485
3.3563359,-7.518485
3.3573358,-7.5206537
3.358336,-7.5206537
3.3593361,-7.522822
3.360336,-7.522822
3.3613362,-7.5249887
3.3623364,-7.527156
3.3633366,-7.527156
3.3643365,-7.529321
3.3653367,-7.529321
3.3663368,-7.5314865
3.3673368,-7.5314865
3.368337,-7.533651
3.369337,-7.533651
3.3703372,-7.5358143
3.3713372,-7.5358143
3.3723373,-7.5379777
3.3733375,-7.5379777
3.3743377,-7.5401397
3.3753376,-7.5401397
3.3763378,-7.542301
3.377338,-7.542301
3.3783379,-7.544461
3.379338,-7.544461
3.3803382,-7.546622
3.3813384,-7.546622
3.3823383,-7.548782
3.3833385,-7.548782
3.3843386,-7.550939
3.3853385,-7.550939
3.3863387,-7.553098
3.3873389,-7.553098
3.388339,-7.5552545
3.389339,-7.5552545
3.3903391,-7.5574107
3.3913393,-7.5574107
3.3923395,-7.559567
3.3933394,-7.559567
3.3943396,-7.561722
3.3953397,-7.561722
3.3963397,-7.5638757
3.3973398,-7.5638757
3.39834,-7.5660295
3.3993402,-7.5660295
3.40034,-7.5681815
3.4013402,-7.5681815
3.4023404,-7.5703344
3.4033406,-7.5724864
3.4043405,-7.5724864
3.4053407,-7.574637
3.4063408,-7.574637
3.4073408,-7.576786
3.408341,-7.576786
3.409341,-7.578936
3.4103413,-7.578936
3.4113412,-7.581084
3.4123414,-7.581084
3.4133415,-7.5832334
3.4143414,-7.5832334
3.4153416,-7.58538
3.4163418,-7.58538
3.417342,-7.587527
3.4183419,-7.587527
3.419342,-7.5896726
3.4203422,-7.5896726
3.4213424,-7.591818
3.4223423,-7.591818
3.4233425,-7.593962
3.4243426,-7.593962
3.4253426,-7.596106
3.4263427,-7.596106
3.427343,-7.5982494
3.428343,-7.5982494
3.429343,-7.6003914
3.4303432,-7.6003914
3.4313433,-7.6025333
3.4323435,-7.6025333
3.4333434,-7.604674
3.4343436,-7.604674
3.4353437,-7.6068153
3.4363437,-7.6068153
3.4373438,-7.608955
3.438344,-7.608955
3.4393442,-7.6110935
3.440344,-7.6110935
3.4413443,-7.613232
3.4423444,-7.613232
3.4433444,-7.6153703
3.4443445,-7.6175065
3.4453447,-7.6175065
3.4463449,-7.6196437
3.4473448,-7.6196437
3.448345,-7.6217785
3.449345,-7.6217785
3.4503453,-7.6239142
3.4513452,-7.6239142
3.4523454,-7.626048
3.4533455,-7.626048
3.4543455,-7.628182
3.4553456,-7.628182
3.4563458,-7.6303144
3.457346,-7.6303144
3.458346,-7.6324472
3.459346,-7.6324472
3.4603462,-7.634579
3.4613461,-7.634579
3.4623463,-7.63671
3.4633465,-7.63671
3.4643466,-7.63884
3.4653466,-7.63884
3.4663467,-7.6409698
3.467347,-7.6409698
3.468347,-7.6430993
3.469347,-7.6430993
3.4703472,-7.645227
3.4713473,-7.645227
3.4723473,-7.6473556
3.4733474,-7.6473556
3.4743476,-7.6494823
3.4753478,-7.6494823
3.4763477,-7.651609
3.4773479,-7.651609
3.478348,-7.6537347
3.4793482,-7.6537347
3.480348,-7.655859
3.4813483,-7.655859
3.4823484,-7.6579843
3.4833484,-7.6579843
3.4843485,-7.660108
3.4853487,-7.660108
3.4863489,-7.6622314
3.4873488,-7.664354
3.488349,-7.664354
3.4893491,-7.666476
3.490349,-7.666476
3.4913492,-7.6685967
3.4923494,-7.6685967
3.4933496,-7.6707172
3.4943495,-7.6707172
3.4953496,-7.672837
3.4963498,-7.672837
3.49735,-7.674957
3.49835,-7.674957
3.49935,-7.6770754
3.5003502,-7.6770754
3.5013502,-7.679194
3.5023503,-7.679194
3.5033505,-7.681311
3.5043507,-7.681311
3.5053506,-7.683428
3.5063508,-7.683428
3.507351,-7.685544
3.508351,-7.685544
3.509351,-7.6876597
3.5103512,-7.6876597
3.5113513,-7.689774
3.5123513,-7.689774
3.5133514,-7.6918893
3.5143516,-7.6918893
3.5153518,-7.6940026
3.5163517,-7.6940026
3.5173519,-7.696115
3.518352,-7.696115
3.519352,-7.6982284
3.5203521,-7.6982284
3.5213523,-7.70034
3.5223525,-7.70034
3.5233524,-7.7024508
3.5243526,-7.7024508
3.5253527,-7.7045617
3.526353,-7.7045617
3.5273528,-7.706672
3.528353,-7.708781
3.5293531,-7.708781
3.530353,-7.7108893
3.5313532,-7.7108893
3.5323534,-7.7129974
3.5333536,-7.7129974
3.5343535,-7.715105
3.5353537,-7.715105
3.5363538,-7.717212
3.5373538,-7.717212
3.538354,-7.7193184
3.539354,-7.7193184
3.5403543,-7.721424
3.5413542,-7.721424
3.5423543,-7.7235284
3.5433545,-7.7235284
3.5443547,-7.7256336
3.5453546,-7.7256336
3.5463548,-7.727738
3.547355,-7.727738
3.5483549,-7.7298408
3.549355,-7.7298408
3.5503552,-7.7319436
3.5513554,-7.7319436
3.5523553,-7.7340455
3.5533555,-7.7340455
3.5543556,-7.7361474
3.5553558,-7.7361474
3.5563557,-7.7382474
3.5573559,-7.7382474
3.558356,-7.7403483
3.559356,-7.7403483
3.5603561,-7.7424474
3.5613563,-7.7424474
3.5623565,-7.7445464
3.5633564,-7.7445464
3.5643566,-7.7466445
3.5653567,-7.7466445
3.5663567,-7.7487426
3.5673568,-7.7487426
3.568357,-7.75084
3.5693572,-7.752937
3.570357,-7.752937
3.5713573,-7.755033
3.5723574,-7.755033
3.5733576,-7.7571282
3.5743575,-7.7571282
3.5753577,-7.7592235
3.5763578,-7.7592235
3.5773578,-7.7613173
3.578358,-7.7613173
3.579358,-7.763412
3.5803583,-7.763412
3.5813582,-7.7655044
3.5823584,-7.7655044
3.5833585,-7.7675977
3.5843587,-7.7675977
3.5853586,-7.769689
3.5863588,-7.769689
3.587359,-7.7717805
3.5883589,-7.7717805
3.589359,-7.7738714
3.5903592,-7.7738714
3.5913594,-7.775961
3.5923593,-7.775961
3.5933595,-7.778051
3.5943596,-7.778051
3.5953596,-7.78014
3.5963597,-7.78014
3.59736,-7.782229
3.59836,-7.782229
3.59936,-7.7843165
3.6003602,-7.7843165
3.6013603,-7.786404
3.6023605,-7.786404
3.6033604,-7.7884903
3.6043606,-7.7884903
3.6053607,-7.7905774
3.6063607,-7.7905774
3.6073608,-7.7926626
3.608361,-7.7926626
3.6093612,-7.7947483
3.610361,-7.7968326
3.6113613,-7.7968326
3.6123614,-7.7989154
3.6133614,-7.7989154
3.6143615,-7.8009996
3.6153617,-7.8009996
3.6163619,-7.803082
3.6173618,-7.803082
3.618362,-7.805164
3.619362,-7.805164
3.6203623,-7.8072457
3.6213622,-7.8072457
3.6223624,-7.8093266
3.6233625,-7.8093266
3.6243625,-7.8114076
3.6253626,-7.8114076
3.6263628,-7.8134885
3.627363,-7.8134885
3.628363,-7.8155665
3.629363,-7.8155665
3.6303632,-7.8176465
3.6313634,-7.8176465
3.6323633,-7.819725
