input_value,relevance
2.3342335,-4.791883
2.3352337,-4.795076
2.3362336,-4.795076
2.3372338,-4.7981796
2.338234,-4.7981796
2.339234,-4.8008156
2.340234,-4.8008156
2.3412342,-4.803437
2.3422344,-4.803437
2.3432343,-4.8061857
2.3442345,-4.8061857
2.3452346,-4.808717
2.3462348,-4.808717
2.3472347,-4.8125305
2.348235,-4.8125305
2.349235,-4.8156195
2.3502352,-4.8156195
2.3512352,-4.818019
2.3522353,-4.818019
2.3532355,-4.820944
2.3542354,-4.820944
2.3552356,-4.8239555
2.3562357,-4.8239555
2.357236,-4.826289
2.3582358,-4.826289
2.359236,-4.8289905
2.3602362,-4.8289905
2.361236,-4.8330755
2.3622363,-4.8330755
2.3632364,-4.835265
2.3642366,-4.835265
2.3652365,-4.838334
2.3662367,-4.841119
2.3672369,-4.841119
2.368237,-4.8439255
2.369237,-4.8439255
2.370237,-4.8465915
2.3712373,-4.8465915
2.3722372,-4.849427
2.3732374,-4.849427
2.3742375,-4.851879
2.3752377,-4.851879
2.3762376,-4.8553047
2.3772378,-4.8553047
2.378238,-4.8583126
2.3792381,-4.8583126
2.380238,-4.86119
2.3812382,-4.86119
2.3822384,-4.863964
2.3832383,-4.863964
2.3842385,-4.8668838
2.3852386,-4.8668838
2.3862388,-4.869385
2.3872387,-4.869385
2.388239,-4.8717546
2.389239,-4.8717546
2.390239,-4.8753695
2.3912392,-4.8753695
2.3922393,-4.87807
2.3932395,-4.87807
2.3942394,-4.8812513
2.3952396,-4.8812513
2.3962398,-4.8837934
2.39724,-4.8837934
2.3982399,-4.886801
2.39924,-4.886801
2.4002402,-4.889465
2.40124,-4.889465
2.4022403,-4.8921204
2.4032404,-4.8921204
2.4042406,-4.8957605
2.4052405,-4.8957605
2.4062407,-4.898319
2.4072409,-4.9008484
2.408241,-4.9008484
2.409241,-4.903946
2.4102411,-4.903946
2.4112413,-4.9066753
2.4122412,-4.9066753
2.4132414,-4.9093685
2.4142416,-4.9093685
2.4152417,-4.912909
2.4162416,-4.912909
2.4172418,-4.9157734
2.418242,-4.9157734
2.419242,-4.918007
2.420242,-4.918007
2.4212422,-4.921017
2.4222424,-4.921017
2.4232423,-4.923483
2.4242425,-4.923483
2.4252427,-4.9267426
2.4262428,-4.9267426
2.4272428,-4.929334
2.428243,-4.929334
2.429243,-4.931858
2.430243,-4.931858
2.4312432,-4.935726
2.4322433,-4.935726
2.4332435,-4.937957
2.4342434,-4.937957
2.4352436,-4.940832
2.4362438,-4.940832
2.4372437,-4.9437203
2.4382439,-4.9437203
2.439244,-4.946251
2.4402442,-4.946251
2.4412441,-4.9489884
2.4422443,-4.9489884
2.4432445,-4.951683
2.4442446,-4.951683
2.4452446,-4.9557314
2.4462447,-4.9557314
2.447245,-4.958476
2.4482448,-4.961282
2.449245,-4.961282
2.4502451,-4.963361
2.4512453,-4.963361
2.4522452,-4.9663363
2.4532454,-4.9663363
2.4542456,-4.9687963
2.4552457,-4.9687963
2.4562457,-4.971861
2.4572458,-4.971861
2.458246,-4.974557
2.459246,-4.974557
2.460246,-4.978318
2.4612463,-4.978318
2.4622464,-4.9803495
2.4632463,-4.9803495
2.4642465,-4.9832106
2.4652467,-4.9832106
2.4662466,-4.9861274
2.4672468,-4.9861274
2.468247,-4.988883
2.469247,-4.988883
2.470247,-4.991663
2.4712472,-4.991663
2.4722474,-4.9944077
2.4732475,-4.9944077
2.4742475,-4.9965115
2.4752476,-4.9965115
2.4762478,-5.000648
2.4772477,-5.000648
2.478248,-5.0033627
2.479248,-5.0033627
2.4802482,-5.006212
2.4812481,-5.006212
2.4822483,-5.0087996
2.4832485,-5.0087996
2.4842486,-5.011635
2.4852486,-5.011635
2.4862487,-5.014205
2.487249,-5.014205
2.4882488,-5.0165324
2.489249,-5.0165324
2.4902492,-5.020672
2.4912493,-5.0228953
2.4922493,-5.0228953
2.4932494,-5.025838
2.4942496,-5.025838
2.4952495,-5.028284
2.4962497,-5.028284
2.4972498,-5.031317
2.49825,-5.031317
2.49925,-5.034159
2.50025,-5.034159
2.5012503,-5.036932
2.5022504,-5.036932
2.5032504,-5.0395355
2.5042505,-5.0395355
2.5052507,-5.0428696
2.5062506,-5.0428696
2.5072508,-5.046187
2.508251,-5.046187
2.509251,-5.04825
2.510251,-5.04825
2.5112512,-5.0509157
2.5122514,-5.0509157
2.5132513,-5.0539303
2.5142515,-5.0539303
2.5152516,-5.056689
2.5162518,-5.056689
2.5172517,-5.0591965
2.518252,-5.0591965
2.519252,-5.06295
2.5202522,-5.06295
2.5212522,-5.0654283
2.5222523,-5.0654283
2.5232525,-5.0680323
2.5242524,-5.0680323
2.5252526,-5.070746
2.5262527,-5.070746
2.527253,-5.0733013
2.5282528,-5.0733013
2.529253,-5.076208
2.5302532,-5.076208
2.5312533,-5.0792546
2.5322533,-5.0829477
2.5332534,-5.0829477
2.5342536,-5.085297
2.5352535,-5.085297
2.5362537,-5.0876827
2.5372539,-5.0876827
2.538254,-5.090636
2.539254,-5.090636
2.540254,-5.093472
2.5412543,-5.093472
2.5422542,-5.095463
2.5432544,-5.095463
2.5442545,-5.098399
2.5452547,-5.098399
2.5462546,-5.1012487
2.5472548,-5.1012487
2.548255,-5.10393
2.5492551,-5.10393
2.550255,-5.1075497
2.5512552,-5.1075497
2.5522554,-5.11048
2.5532553,-5.11048
2.5542555,-5.1131225
2.5552557,-5.1131225
2.5562558,-5.1158724
2.5572557,-5.1158724
2.558256,-5.118458
2.559256,-5.118458
2.560256,-5.1210284
2.5612562,-5.1210284
2.5622563,-5.123745
2.5632565,-5.123745
2.5642564,-5.1271725
2.5652566,-5.1271725
2.5662568,-5.1301813
2.567257,-5.1301813
2.5682569,-5.1324425
2.569257,-5.1324425
2.5702572,-5.1353564
2.571257,-5.1353564
2.5722573,-5.1384706
2.5732574,-5.141241
2.5742576,-5.141241
2.5752575,-5.143326
2.5762577,-5.143326
2.5772579,-5.14638
2.578258,-5.14638
2.579258,-5.149771
2.5802581,-5.149771
2.5812583,-5.152504
2.5822582,-5.152504
2.5832584,-5.155072
2.5842586,-5.155072
2.5852587,-5.1574345
2.5862586,-5.1574345
2.5872588,-5.160134
2.588259,-5.160134
2.589259,-5.1632185
2.590259,-5.1632185
2.5912592,-5.165803
2.5922594,-5.165803
2.5932593,-5.1695967
2.5942595,-5.1695967
2.5952597,-5.171321
2.5962598,-5.171321
2.5972598,-5.1735153
2.59826,-5.1735153
2.59926,-5.1774817
2.60026,-5.1774817
2.6012602,-5.179904
2.6022604,-5.179904
2.6032605,-5.1827106
2.6042604,-5.1827106
2.6052606,-5.1853294
2.6062608,-5.1853294
2.607261,-5.1882553
2.6082609,-5.1882553
2.609261,-5.190774
2.6102612,-5.190774
2.6112611,-5.1933823
2.6122613,-5.1933823
2.6132615,-5.195554
2.6142616,-5.199533
2.6152616,-5.199533
2.6162617,-5.2024074
2.617262,-5.2024074
2.6182618,-5.2050333
2.619262,-5.2050333
2.6202621,-5.207783
2.6212623,-5.207783
2.6222622,-5.210747
2.6232624,-5.210747
2.6242626,-5.213175
2.6252627,-5.213175
2.6262627,-5.21562
2.6272628,-5.21562
2.628263,-5.2194
2.629263,-5.2194
2.630263,-5.2219114
2.6312633,-5.2219114
2.6322634,-5.224873
2.6332633,-5.224873
2.6342635,-5.227122
2.6352637,-5.227122
2.6362636,-5.2302217
2.6372638,-5.2302217
2.638264,-5.2324877
2.639264,-5.2324877
2.640264,-5.235203
2.6412642,-5.235203
2.6422644,-5.238185
2.6432645,-5.238185
2.6442645,-5.2406983
2.6452646,-5.2406983
2.6462648,-5.244116
2.6472647,-5.244116
2.648265,-5.247059
2.649265,-5.247059
2.6502652,-5.2498837
2.6512651,-5.2498837
2.6522653,-5.2527456
2.6532655,-5.2527456
2.6542656,-5.254967
2.6552656,-5.254967
2.6562657,-5.2579403
2.657266,-5.260528
2.6582658,-5.260528
2.659266,-5.2630634
2.6602662,-5.2630634
2.6612663,-5.265503
2.6622663,-5.265503
2.6632664,-5.2688756
2.6642666,-5.2688756
2.6652665,-5.2716703
2.6662667,-5.2716703
2.6672668,-5.2745533
2.668267,-5.2745533
2.669267,-5.277156
2.670267,-5.277156
2.6712673,-5.2800045
2.6722674,-5.2800045
2.6732674,-5.282772
2.6742675,-5.282772
2.6752677,-5.28545
2.6762676,-5.28545
2.6772678,-5.2877803
2.678268,-5.2877803
2.6792681,-5.291311
2.680268,-5.291311
2.6812682,-5.2939854
2.6822684,-5.2939854
2.6832685,-5.2966323
2.6842685,-5.2966323
2.6852686,-5.2993298
2.6862688,-5.2993298
2.6872687,-5.301829
2.688269,-5.301829
2.689269,-5.3045673
2.6902692,-5.3045673
2.6912692,-5.307271
2.6922693,-5.307271
2.6932695,-5.3102226
2.6942694,-5.3102226
2.6952696,-5.3128557
2.6962698,-5.3128557
2.69727,-5.3165607
2.6982698,-5.3193617
2.69927,-5.3193617
2.7002702,-5.3212676
2.7012703,-5.3212676
2.7022703,-5.3241663
2.7032704,-5.3241663
2.7042706,-5.326926
2.7052705,-5.326926
2.7062707,-5.32985
2.7072709,-5.32985
2.708271,-5.332384
2.709271,-5.332384
2.7102711,-5.3350773
2.7112713,-5.3350773
2.7122712,-5.3373203
2.7132714,-5.3373203
2.7142715,-5.340914
2.7152717,-5.340914
2.7162716,-5.344032
2.7172718,-5.344032
2.718272,-5.346727
2.7192721,-5.346727
2.720272,-5.3491154
2.7212722,-5.3491154
2.7222724,-5.3518543
2.7232723,-5.3518543
2.7242725,-5.354286
2.7252727,-5.354286
2.7262728,-5.3565526
2.7272727,-5.3565526
2.728273,-5.359634
2.729273,-5.359634
2.7302732,-5.363221
2.7312732,-5.363221
2.7322733,-5.365969
2.7332735,-5.365969
2.7342734,-5.368287
2.7352736,-5.368287
2.7362738,-5.3713074
2.737274,-5.3713074
2.7382739,-5.3735075
2.739274,-5.3759828
2.7402742,-5.3759828
2.741274,-5.378752
2.7422743,-5.378752
2.7432745,-5.3817368
2.7442746,-5.3817368
2.7452745,-5.3843613
2.7462747,-5.3843613
2.7472749,-5.3869734
2.748275,-5.3869734
2.749275,-5.3903036
2.7502751,-5.3903036
2.7512753,-5.3933516
2.7522752,-5.3933516
2.7532754,-5.395996
2.7542756,-5.395996
2.7552757,-5.3984184
2.7562757,-5.3984184
2.7572758,-5.400646
2.758276,-5.400646
2.7592762,-5.403462
2.760276,-5.403462
2.7612762,-5.406165
2.7622764,-5.406165
2.7632763,-5.409113
2.7642765,-5.409113
2.7652767,-5.4116373
2.7662768,-5.4116373
2.7672768,-5.415473
2.768277,-5.415473
2.769277,-5.418006
2.770277,-5.418006
2.7712772,-5.4204407
2.7722774,-5.4204407
2.7732775,-5.423268
2.7742774,-5.423268
2.7752776,-5.4262543
2.7762778,-5.4262543
2.777278,-5.4284725
2.7782779,-5.4284725
2.779278,-5.4312162
2.7802782,-5.4339275
2.7812781,-5.4339275
2.7822783,-5.436432
2.7832785,-5.436432
2.7842786,-5.439788
2.7852786,-5.439788
2.7862787,-5.4425936
2.787279,-5.4425936
2.7882788,-5.445404
2.789279,-5.445404
2.7902792,-5.448002
2.7912793,-5.448002
2.7922792,-5.451112
2.7932794,-5.451112
2.7942796,-5.4526176
2.7952797,-5.4526176
2.7962797,-5.4555845
2.7972798,-5.4555845
2.79828,-5.458336
2.79928,-5.458336
2.80028,-5.46124
2.8012803,-5.46124
2.8022804,-5.4638357
2.8032804,-5.4638357
2.8042805,-5.467402
2.8052807,-5.467402
2.8062809,-5.4702306
2.8072808,-5.4702306
2.808281,-5.4725237
2.809281,-5.4725237
2.810281,-5.475318
2.8112812,-5.475318
2.8122814,-5.4775004
2.8132815,-5.4775004
2.8142815,-5.480498
2.8152816,-5.480498
2.8162818,-5.4825563
2.8172817,-5.4825563
2.818282,-5.4853606
2.819282,-5.4853606
2.8202822,-5.4885416
2.8212821,-5.4885416
2.8222823,-5.491781
2.8232825,-5.494728
2.8242826,-5.494728
2.8252826,-5.4973173
2.8262827,-5.4973173
2.827283,-5.4995766
2.8282828,-5.4995766
2.829283,-5.502347
2.8302832,-5.502347
2.8312833,-5.50489
2.8322833,-5.50489
2.8332834,-5.5078917
2.8342836,-5.5078917
2.8352835,-5.510336
2.8362837,-5.510336
2.8372838,-5.513267
2.838284,-5.513267
2.839284,-5.5168343
2.840284,-5.5168343
2.8412843,-5.5195303
2.8422844,-5.5195303
2.8432844,-5.5217686
2.8442845,-5.5217686
2.8452847,-5.524333
2.8462846,-5.524333
2.8472848,-5.527246
2.848285,-5.527246
2.8492851,-5.529491
2.850285,-5.529491
2.8512852,-5.5323067
2.8522854,-5.5323067
2.8532856,-5.5347805
2.8542855,-5.5347805
2.8552856,-5.537758
2.8562858,-5.537758
2.8572857,-5.5403833
2.858286,-5.5403833
2.859286,-5.5430975
2.8602862,-5.5430975
2.8612862,-5.5466375
2.8622863,-5.5466375
2.8632865,-5.54865
2.8642864,-5.551601
2.8652866,-5.551601
2.8662868,-5.5540767
2.867287,-5.5540767
2.8682868,-5.5568943
2.869287,-5.5568943
2.8702872,-5.5596385
2.8712873,-5.5596385
2.8722873,-5.5624046
2.8732874,-5.5624046
2.8742876,-5.5649295
2.8752875,-5.5649295
2.8762877,-5.5683713
2.8772879,-5.5683713
2.878288,-5.5710964
2.879288,-5.5710964
2.8802881,-5.573544
2.8812883,-5.573544
2.8822885,-5.576471
2.8832884,-5.576471
2.8842885,-5.5791683
2.8852887,-5.5791683
2.8862886,-5.581416
2.8872888,-5.581416
2.888289,-5.5843105
2.8892891,-5.5843105
2.890289,-5.587291
2.8912892,-5.587291
2.8922894,-5.589818
2.8932893,-5.589818
2.8942895,-5.5920143
2.8952897,-5.5920143
2.8962898,-5.594494
2.8972898,-5.594494
2.89829,-5.5972133
2.89929,-5.5972133
2.9002903,-5.6011744
2.9012902,-5.6011744
2.9022903,-5.6024923
2.9032905,-5.6024923
2.9042904,-5.6059036
2.9052906,-5.6083755
2.9062908,-5.6083755
2.907291,-5.611362
2.9082909,-5.611362
2.909291,-5.6143017
2.9102912,-5.6143017
2.9112911,-5.617044
2.9122913,-5.617044
2.9132915,-5.6188498
2.9142916,-5.6188498
2.9152915,-5.6217866
2.9162917,-5.6217866
2.9172919,-5.625288
2.918292,-5.625288
2.919292,-5.6278667
2.9202921,-5.6278667
2.9212923,-5.6293902
2.9222922,-5.6293902
2.9232924,-5.633066
2.9242926,-5.633066
2.9252927,-5.6358757
2.9262927,-5.6358757
2.9272928,-5.6387806
2.928293,-5.6387806
2.9292932,-5.641106
2.930293,-5.641106
2.9312932,-5.642861
2.9322934,-5.642861
2.9332933,-5.6465197
2.9342935,-5.6465197
2.9352937,-5.6483355
2.9362938,-5.6483355
2.9372938,-5.6523023
2.938294,-5.6523023
2.939294,-5.654098
2.940294,-5.654098
2.9412942,-5.657361
2.9422944,-5.657361
2.9432945,-5.660305
2.9442945,-5.660305
2.9452946,-5.662819
2.9462948,-5.6655183
2.947295,-5.6655183
2.9482949,-5.6681767
2.949295,-5.6681767
2.9502952,-5.670774
2.9512951,-5.670774
2.9522953,-5.6738386
2.9532955,-5.6738386
2.9542956,-5.6773615
2.9552956,-5.6773615
2.9562957,-5.678423
2.957296,-5.678423
2.958296,-5.6810017
2.959296,-5.6810017
2.9602962,-5.684396
2.9612963,-5.684396
2.9622962,-5.6871367
2.9632964,-5.6871367
2.9642966,-5.689843
2.9652967,-5.689843
2.9662967,-5.6929703
2.9672968,-5.6929703
2.968297,-5.6954365
2.969297,-5.6954365
2.970297,-5.698244
2.9712973,-5.698244
2.9722974,-5.700503
2.9732974,-5.700503
2.9742975,-5.7033396
2.9752977,-5.7033396
2.9762979,-5.7052045
2.9772978,-5.7052045
2.978298,-5.707902
2.979298,-5.707902
2.980298,-5.7106633
2.9812982,-5.7106633
2.9822984,-5.7132883
2.9832985,-5.7132883
2.9842985,-5.717056
2.9852986,-5.717056
2.9862988,-5.719711
2.9872987,-5.719711
2.988299,-5.722065
2.989299,-5.7248282
2.9902992,-5.7248282
2.9912992,-5.7275815
2.9922993,-5.7275815
2.9932995,-5.72936
2.9942997,-5.72936
2.9952996,-5.73211
2.9962997,-5.73211
2.9973,-5.7352343
2.9982998,-5.7352343
2.9993,-5.737631
3.0003002,-5.737631
3.0013003,-5.74051
3.0023003,-5.74051
3.0033004,-5.7442174
3.0043006,-5.7442174
3.0053008,-5.7464504
3.0063007,-5.7464504
3.0073009,-5.749111
3.008301,-5.749111
3.009301,-5.7518435
3.010301,-5.7518435
3.0113013,-5.754712
3.0123014,-5.754712
3.0133014,-5.7575655
3.0143015,-5.7575655
3.0153017,-5.7601843
3.0163016,-5.7601843
3.0173018,-5.763235
3.018302,-5.763235
3.0193021,-5.7648096
3.020302,-5.7648096
3.0213022,-5.7674837
3.0223024,-5.7674837
3.0233026,-5.7699175
3.0243025,-5.7699175
3.0253026,-5.772448
3.0263028,-5.772448
3.0273027,-5.776232
3.028303,-5.776232
3.029303,-5.778962
3.0303032,-5.781537
3.0313032,-5.781537
3.0323033,-5.7843857
3.0333035,-5.7843857
3.0343037,-5.7871714
3.0353036,-5.7871714
3.0363038,-5.7898636
3.037304,-5.7898636
3.0383039,-5.791168
3.039304,-5.791168
3.0403042,-5.794155
3.0413043,-5.794155
3.0423043,-5.796667
3.0433044,-5.796667
3.0443046,-5.799637
3.0453045,-5.799637
3.0463047,-5.8032866
3.0473049,-5.8032866
3.048305,-5.806144
3.049305,-5.806144
3.0503051,-5.8084817
3.0513053,-5.8084817
3.0523055,-5.811205
3.0533054,-5.811205
3.0543056,-5.814226
3.0553057,-5.814226
3.0563056,-5.8165665
3.0573058,-5.8165665
3.058306,-5.8179846
3.0593061,-5.8179846
3.060306,-5.8210287
3.0613062,-5.8210287
3.0623064,-5.8238344
3.0633063,-5.8238344
3.0643065,-5.8266354
3.0653067,-5.8266354
3.0663068,-5.8298006
3.0673068,-5.8298006
3.068307,-5.831588
3.069307,-5.831588
3.0703073,-5.8343472
3.0713072,-5.838422
3.0723073,-5.838422
3.0733075,-5.8408637
3.0743074,-5.8408637
3.0753076,-5.8429127
3.0763078,-5.8429127
3.077308,-5.845243
3.0783079,-5.845243
3.079308,-5.848855
3.0803082,-5.848855
3.0813084,-5.851115
3.0823083,-5.851115
3.0833085,-5.853981
3.0843086,-5.853981
3.0853086,-5.856006
3.0863087,-5.856006
3.087309,-5.858793
3.088309,-5.858793
3.089309,-5.8616495
3.0903091,-5.8616495
3.0913093,-5.8643446
3.0923092,-5.8643446
3.0933094,-5.8665123
3.0943096,-5.8665123
3.0953097,-5.8701115
3.0963097,-5.8701115
3.0973098,-5.872362
3.09831,-5.872362
3.0993102,-5.8759727
3.10031,-5.8759727
3.1013103,-5.876997
3.1023104,-5.876997
3.1033103,-5.879924
3.1043105,-5.879924
3.1053107,-5.8828707
3.1063108,-5.8828707
3.1073108,-5.8856673
3.108311,-5.8856673
3.109311,-5.888386
3.110311,-5.888386
3.1113112,-5.8921533
3.1123114,-5.8947
3.1133115,-5.8947
3.1143115,-5.897485
3.1153116,-5.897485
3.1163118,-5.8987274
3.117312,-5.8987274
3.118312,-5.901217
3.119312,-5.901217
3.1203122,-5.9044876
3.1213121,-5.9044876
3.1223123,-5.907138
3.1233125,-5.907138
3.1243126,-5.910067
3.1253126,-5.910067
3.1263127,-5.9129
3.127313,-5.9129
3.128313,-5.915116
3.129313,-5.915116
3.1303132,-5.917783
3.1313133,-5.917783
3.1323133,-5.92047
3.1333134,-5.92047
3.1343136,-5.9228945
3.1353137,-5.9228945
3.1363137,-5.9248743
3.1373138,-5.9248743
3.138314,-5.9276896
3.139314,-5.9276896
3.140314,-5.9312277
3.1413143,-5.9312277
3.1423144,-5.934146
3.1433144,-5.934146
3.1443145,-5.9368186
3.1453147,-5.9368186
3.1463149,-5.93954
3.1473148,-5.93954
3.148315,-5.9420977
3.149315,-5.9420977
3.150315,-5.9446383
3.1513152,-5.9446383
3.1523154,-5.947265
3.1533155,-5.947265
3.1543155,-5.949771
3.1553156,-5.9517984
3.1563158,-5.9517984
3.157316,-5.9550915
3.158316,-5.9550915
3.159316,-5.9582624
3.1603162,-5.9582624
3.1613162,-5.9612303
3.1623163,-5.9612303
3.1633165,-5.9623656
3.1643167,-5.9623656
3.1653166,-5.965556
3.1663167,-5.965556
3.167317,-5.968645
3.1683168,-5.968645
3.169317,-5.9717712
3.1703172,-5.9717712
3.1713173,-5.974089
3.1723173,-5.974089
3.1733174,-5.9770966
3.1743176,-5.9770966
3.1753178,-5.9794307
3.1763177,-5.9794307
3.1773179,-5.981442
3.178318,-5.981442
3.179318,-5.9838524
3.180318,-5.9838524
3.1813183,-5.986736
3.1823184,-5.986736
3.1833184,-5.990472
3.1843185,-5.990472
3.1853187,-5.992928
3.1863186,-5.992928
3.1873188,-5.9957304
3.188319,-5.9957304
3.1893191,-5.9982796
3.190319,-5.9982796
3.1913192,-6.0012727
3.1923194,-6.0012727
3.1933196,-6.004252
3.1943195,-6.004252
3.1953197,-6.0050282
3.1963198,-6.0080085
3.1973197,-6.0080085
3.19832,-6.010726
3.19932,-6.010726
3.2003202,-6.0136786
3.2013202,-6.0136786
3.2023203,-6.016425
3.2033205,-6.016425
3.2043207,-6.0189924
3.2053206,-6.0189924
3.2063208,-6.0217094
3.207321,-6.0217094
3.2083209,-6.0239787
3.209321,-6.0239787
3.2103212,-6.02684
3.2113214,-6.02684
3.2123213,-6.0301523
3.2133214,-6.0301523
3.2143216,-6.032132
3.2153215,-6.032132
3.2163217,-6.0358543
3.2173219,-6.0358543
3.218322,-6.037878
3.219322,-6.037878
3.2203221,-6.040593
3.2213223,-6.040593
3.2223225,-6.0431743
3.2233224,-6.0431743
3.2243226,-6.0456524
3.2253227,-6.0456524
3.2263227,-6.0481844
3.2273228,-6.0481844
3.228323,-6.050701
3.2293231,-6.050701
3.230323,-6.053616
3.2313232,-6.053616
3.2323234,-6.0566435
3.2333236,-6.0566435
3.2343235,-6.058225
3.2353237,-6.058225
3.2363238,-6.061081
3.2373238,-6.064412
3.238324,-6.064412
3.239324,-6.066169
3.2403243,-6.066169
3.2413242,-6.0687695
3.2423244,-6.0687695
3.2433245,-6.072498
3.2443244,-6.072498
3.2453246,-6.075526
3.2463248,-6.075526
3.247325,-6.077655
3.2483249,-6.077655
3.249325,-6.080618
3.2503252,-6.080618
3.2513254,-6.0832253
3.2523253,-6.0832253
3.2533255,-6.085436
3.2543256,-6.085436
3.2553256,-6.087746
3.2563257,-6.087746
3.257326,-6.0904694
3.258326,-6.0904694
3.259326,-6.092993
3.2603261,-6.092993
3.2613263,-6.095995
3.2623262,-6.095995
3.2633264,-6.099724
3.2643266,-6.099724
3.2653267,-6.101911
3.2663267,-6.101911
3.2673268,-6.1041803
3.268327,-6.1041803
3.2693272,-6.107111
3.270327,-6.107111
3.2713273,-6.1096954
3.2723274,-6.1096954
3.2733274,-6.1124616
3.2743275,-6.1124616
3.2753277,-6.114215
3.2763278,-6.114215
3.2773278,-6.1171284
3.278328,-6.119479
3.279328,-6.119479
3.2803283,-6.1225004
3.2813282,-6.1225004
3.2823284,-6.1251664
3.2833285,-6.1251664
3.2843285,-6.1278725
3.2853286,-6.1278725
3.2863288,-6.1305504
3.287329,-6.1305504
3.288329,-6.1330914
3.289329,-6.1330914
3.2903292,-6.1368127
3.2913291,-6.1368127
3.2923293,-6.1385384
3.2933295,-6.1385384
3.2943296,-6.141226
3.2953296,-6.141226
3.2963297,-6.1437564
3.29733,-6.1437564
3.29833,-6.146435
3.29933,-6.146435
3.3003302,-6.1487584
3.3013303,-6.1487584
3.3023303,-6.1515675
3.3033304,-6.1515675
3.3043306,-6.154085
3.3053308,-6.154085
3.3063307,-6.156348
3.3073308,-6.156348
3.308331,-6.1590567
3.3093312,-6.1590567
3.310331,-6.1618514
3.3113313,-6.1618514
3.3123314,-6.1641808
3.3133314,-6.1641808
3.3143315,-6.1669183
3.3153317,-6.1669183
3.3163319,-6.170701
3.3173318,-6.170701
3.318332,-6.1723413
3.3193321,-6.1723413
3.320332,-6.174733
3.3213322,-6.1785164
3.3223324,-6.1785164
3.3233325,-6.181278
3.3243325,-6.181278
3.3253326,-6.1839914
3.3263328,-6.1839914
3.327333,-6.1860304
3.328333,-6.1860304
3.329333,-6.188141
3.3303332,-6.188141
3.3313332,-6.190689
3.3323333,-6.190689
3.3333335,-6.1937256
3.3343337,-6.1937256
3.3353336,-6.1966147
3.3363338,-6.1966147
3.337334,-6.199114
3.3383338,-6.199114
3.339334,-6.2015305
3.3403342,-6.2015305
3.3413343,-6.205224
3.3423343,-6.205224
3.3433344,-6.20646
3.3443346,-6.20646
3.3453348,-6.209982
3.3463347,-6.209982
3.3473349,-6.2116613
3.348335,-6.2116613
3.349335,-6.2149715
3.3503351,-6.2149715
3.3513353,-6.217731
3.3523355,-6.217731
3.3533354,-6.2207227
3.3543355,-6.2207227
3.3553357,-6.223219
3.3563359,-6.223219
3.3573358,-6.2254353
3.358336,-6.2254353
3.3593361,-6.228326
3.360336,-6.228326
3.3613362,-6.230674
3.3623364,-6.2338395
3.3633366,-6.2338395
3.3643365,-6.235436
3.3653367,-6.235436
3.3663368,-6.2381434
3.3673368,-6.2381434
3.368337,-6.242114
3.369337,-6.242114
3.3703372,-6.2430906
3.3713372,-6.2430906
3.3723373,-6.245857
3.3733375,-6.245857
3.3743377,-6.2497425
3.3753376,-6.2497425
3.3763378,-6.251749
3.377338,-6.251749
3.3783379,-6.2548523
3.379338,-6.2548523
3.3803382,-6.2569385
3.3813384,-6.2569385
3.3823383,-6.259266
3.3833385,-6.259266
3.3843386,-6.2623444
3.3853385,-6.2623444
3.3863387,-6.265259
3.3873389,-6.265259
3.388339,-6.267544
3.389339,-6.267544
3.3903391,-6.2700553
3.3913393,-6.2700553
3.3923395,-6.272972
3.3933394,-6.272972
3.3943396,-6.2758713
3.3953397,-6.2758713
3.3963397,-6.278185
3.3973398,-6.278185
3.39834,-6.2809486
3.3993402,-6.2809486
3.40034,-6.282778
3.4013402,-6.282778
3.4023404,-6.286522
3.4033406,-6.2879686
3.4043405,-6.2879686
3.4053407,-6.291319
3.4063408,-6.291319
3.4073408,-6.294138
3.408341,-6.294138
3.409341,-6.297081
3.4103413,-6.297081
3.4113412,-6.29981
3.4123414,-6.29981
3.4133415,-6.301221
3.4143414,-6.301221
3.4153416,-6.3040953
3.4163418,-6.3040953
3.417342,-6.3067513
3.4183419,-6.3067513
3.419342,-6.3095903
3.4203422,-6.3095903
3.4213424,-6.312031
3.4223423,-6.312031
3.4233425,-6.314846
3.4243426,-6.314846
3.4253426,-6.3173056
3.4263427,-6.3173056
3.427343,-6.3196764
3.428343,-6.3196764
3.429343,-6.322364
3.4303432,-6.322364
3.4313433,-6.3244925
3.4323435,-6.3244925
3.4333434,-6.327333
3.4343436,-6.327333
3.4353437,-6.3303976
3.4363437,-6.3303976
3.4373438,-6.3331833
3.438344,-6.3331833
3.4393442,-6.336277
3.440344,-6.336277
3.4413443,-6.3390265
3.4423444,-6.3390265
3.4433444,-6.340784
3.4443445,-6.343584
3.4453447,-6.343584
3.4463449,-6.3464813
3.4473448,-6.3464813
3.448345,-6.3495913
3.449345,-6.3495913
3.4503453,-6.350883
3.4513452,-6.350883
3.4523454,-6.353484
3.4533455,-6.353484
3.4543455,-6.356583
3.4553456,-6.356583
3.4563458,-6.359028
3.457346,-6.359028
3.458346,-6.3616133
3.459346,-6.3616133
3.4603462,-6.363964
3.4613461,-6.363964
3.4623463,-6.36795
3.4633465,-6.36795
3.4643466,-6.370666
3.4653466,-6.370666
3.4663467,-6.373535
3.467347,-6.373535
3.468347,-6.375595
3.469347,-6.375595
3.4703472,-6.377536
3.4713473,-6.377536
3.4723473,-6.3803616
3.4733474,-6.3803616
