relevance,label,feature_0,feature_1,examination_0
-5.670321941375732,0.4867317093949482,0.0,1.9826414585113525,1.338513970375061
-5.111758708953857,1.4045257745987882,0.0,1.4963140487670898,1.338513970375061
-5.076757907867432,1.514589842236776,0.0,1.4481652975082397,1.338513970375061
-4.44779634475708,2.8829950557381463,0.0,0.9653475284576416,1.338513970375061
-3.3825080394744873,4.0,0.0,0.5673004388809204,1.338513970375061
-6.143388271331787,0.0,0.0,2.341315269470215,1.338513970375061
-6.027902603149414,0.09482193157414318,0.0,2.2539620399475098,1.338513970375061
-5.641972064971924,0.5212007406899081,0.0,1.9610379934310913,1.338513970375061
-5.854395389556885,0.27548186982087586,0.0,2.1225249767303467,1.338513970375061
-5.7070488929748535,0.4428718210904666,0.0,2.0106005668640137,1.338513970375061
-5.175891399383545,1.2236220510781217,0.0,1.579555869102478,1.338513970375061
-5.023070812225342,1.672999837068002,0.0,1.3819348812103271,1.338513970375061
-4.98506498336792,1.781644551663874,0.0,1.3384687900543213,1.338513970375061
-4.8381547927856445,2.1776648684596065,0.0,1.191920518875122,1.338513970375061
-3.3538594245910645,4.0,0.0,0.2814124524593353,1.338513970375061
-5.377879619598389,0.8730330021343544,0.0,1.7571507692337036,1.338513970375061
-6.128045558929443,0.0,0.0,2.329713821411133,1.338513970375061
-6.0612101554870605,0.06206388382919936,0.0,2.279162883758545,1.338513970375061
-5.946304798126221,0.1776515567752453,0.0,2.1921896934509277,1.338513970375061
-5.203513145446777,1.1648276167213731,0.0,1.6077765226364136,1.338513970375061
-5.667968273162842,0.48957111427143724,0.0,1.9808497428894043,1.338513970375061
-5.171450138092041,1.233773342153541,0.0,1.5747430324554443,1.338513970375061
-4.679375171661377,2.52906048547132,0.0,1.0747634172439575,1.338513970375061
-4.58378791809082,2.693366473271604,0.0,1.0231341123580933,1.338513970375061
-3.379509210586548,4.0,0.0,0.5600156784057617,1.338513970375061
-5.437283992767334,0.7880859221706688,0.0,1.8038033246994019,1.338513970375061
-6.20627498626709,0.0,0.0,2.388854503631592,1.338513970375061
-5.962571620941162,0.16084246713016326,0.0,2.2045090198516846,1.338513970375061
-5.225296497344971,1.1224395245410719,0.0,1.628495216369629,1.338513970375061
-5.931896686553955,0.19266506718193624,0.0,2.1812758445739746,1.338513970375061
-5.615498065948486,0.5538911196433992,0.0,1.940840244293213,1.338513970375061
-5.651828765869141,0.5091542686809237,0.0,1.9685518741607666,1.338513970375061
-5.03602933883667,1.635417765774108,0.0,1.3973332643508911,1.338513970375061
-4.356201648712158,3.001105234567058,0.0,0.9300358295440674,1.338513970375061
-3.413663625717163,3.9664497729093506,0.0,0.6115031838417053,1.338513970375061
-5.324368953704834,0.9539663615600923,0.0,1.7140861749649048,1.338513970375061
-6.116307735443115,0.00918336150442338,0.0,2.3208374977111816,1.338513970375061
-6.027292251586914,0.09542809067470251,0.0,2.253499984741211,1.338513970375061
-5.543468952178955,0.6453896721285565,0.0,1.8857505321502686,1.338513970375061
-5.589600086212158,0.5863452944640825,0.0,1.9210610389709473,1.338513970375061
-5.768723011016846,0.371175289895417,0.0,2.0574898719787598,1.338513970375061
-5.002039432525635,1.7333877447787975,0.0,1.3575862646102905,1.338513970375061
-4.869081974029541,2.0984879898869746,0.0,1.2198560237884521,1.338513970375061
-4.608692646026611,2.6535488819253295,0.0,1.0354949235916138,1.338513970375061
-3.361379384994507,4.0,0.0,0.46222344040870667,1.338513970375061
-6.175732135772705,0.0,0.0,2.3657665252685547,1.338513970375061
-6.029455661773682,0.09328147548380018,0.0,2.2551369667053223,1.338513970375061
-5.550930023193359,0.6357300970202796,0.0,1.8914690017700195,1.338513970375061
-5.624216079711914,0.5430709314753212,0.0,1.947494626045227,1.338513970375061
-5.7683024406433105,0.37165603416910414,0.0,2.0571703910827637,1.338513970375061
-5.157386302947998,1.2676254723527443,0.0,1.5588181018829346,1.338513970375061
-4.983790397644043,1.7852517558518746,0.0,1.3370516300201416,1.338513970375061
-4.869716644287109,2.0968340039078663,0.0,1.2204463481903076,1.338513970375061
-4.775496959686279,2.3281969723113134,0.0,1.1404577493667603,1.338513970375061
-4.0563645362854,3.3514743931021727,0.0,0.8259720802307129,1.338513970375061
-5.442309379577637,0.7810888684581772,0.0,1.807714819908142,1.338513970375061
-6.163368225097656,0.0,0.0,2.356419563293457,1.338513970375061
-6.046938419342041,0.07602553214235971,0.0,2.2683663368225098,1.338513970375061
-5.98466157913208,0.13825453593952536,0.0,2.221234083175659,1.338513970375061
-5.626960277557373,0.5396753986466758,0.0,1.9495891332626343,1.338513970375061
-5.663488864898682,0.4949899823644461,0.0,1.9774364233016968,1.338513970375061
-5.162896156311035,1.2540245003150257,0.0,1.5651934146881104,1.338513970375061
-4.880063533782959,2.0697127765765733,0.0,1.2301666736602783,1.338513970375061
-4.043262004852295,3.365338850618736,0.0,0.8218042254447937,1.338513970375061
-3.3575029373168945,4.0,0.0,0.3992457985877991,1.338513970375061
-5.360579967498779,0.8986556278224836,0.0,1.743374228477478,1.338513970375061
-6.1755194664001465,0.0,0.0,2.3656067848205566,1.338513970375061
-6.015974521636963,0.1067008672715699,0.0,2.2449347972869873,1.338513970375061
-5.218765735626221,1.134855479124685,0.0,1.6223936080932617,1.338513970375061
-5.893962860107422,0.23276355038195887,0.0,2.152529239654541,1.338513970375061
-5.78980016708374,0.34721999123865066,0.0,2.0734989643096924,1.338513970375061
-5.0668864250183105,1.544377421481389,0.0,1.4354416131973267,1.338513970375061
-5.057950496673584,1.5710224397047705,0.0,1.4241679906845093,1.338513970375061
-3.4659411907196045,3.884957769331139,0.0,0.64752197265625,1.338513970375061
-3.361416816711426,4.0,0.0,0.46266424655914307,1.338513970375061
-5.395023345947266,0.8480636857537676,0.0,1.770706057548523,1.338513970375061
-5.4212727546691895,0.8105640287966455,0.0,1.7913093566894531,1.338513970375061
-6.0685906410217285,0.05488538525278684,0.0,2.2847468852996826,1.338513970375061
-6.042213439941406,0.08067448487694824,0.0,2.2647898197174072,1.338513970375061
-5.990495681762695,0.13233502506201428,0.0,2.2256500720977783,1.338513970375061
-5.627800941467285,0.5386383843027408,0.0,1.9502294063568115,1.338513970375061
-5.191641330718994,1.1892799551267876,0.0,1.5959675312042236,1.338513970375061
-5.07549524307251,1.5184273928307293,0.0,1.446518898010254,1.338513970375061
-4.4274821281433105,2.9093498721360866,0.0,0.9574326872825623,1.338513970375061
-3.3527262210845947,3.961156916401464,0.0,0.2194567620754242,1.338513970375061
-6.075918197631836,0.04778818104971836,0.0,2.290289878845215,1.338513970375061
-5.9772047996521,0.1458498500812879,0.0,2.215588092803955,1.338513970375061
-5.2305989265441895,1.1125220057396217,0.0,1.6333887577056885,1.338513970375061
-5.659521579742432,0.4997982972990848,0.0,1.974414348602295,1.338513970375061
-5.824792385101318,0.30804562171260025,0.0,2.100064992904663,1.338513970375061
-5.755185127258301,0.3867087105061948,0.0,2.0472023487091064,1.338513970375061
-4.957655429840088,1.8586941079265866,0.0,1.3085490465164185,1.338513970375061
-4.7369208335876465,2.4133607805425656,0.0,1.1122193336486816,1.338513970375061
-3.3488802909851074,3.847264451109274,0.0,0.0508832111954689,1.338513970375061
-3.5655834674835205,3.770678057282104,0.0,0.6912954449653625,1.338513970375061
-5.4062676429748535,0.8318972350268149,0.0,1.7795518636703491,1.338513970375061
-6.103062152862549,0.021747259152575804,0.0,2.310821056365967,1.338513970375061
-6.008718013763428,0.11396526740678171,0.0,2.239442825317383,1.338513970375061
-5.944045543670654,0.17999621725801296,0.0,2.1904797554016113,1.338513970375061
-5.612332344055176,0.5578304726329755,0.0,1.938425064086914,1.338513970375061
-5.200364589691162,1.1712047972782842,0.0,1.6046867370605469,1.338513970375061
-5.08522367477417,1.4886841839954184,0.0,1.4593356847763062,1.338513970375061
-5.024774074554443,1.6680755699725387,0.0,1.383941650390625,1.338513970375061
-4.624533176422119,2.627172769350985,0.0,1.0437335968017578,1.338513970375061
-3.353621482849121,4.0,0.0,0.2694162428379059,1.338513970375061
-5.418990612030029,0.8137928679396172,0.0,1.7895236015319824,1.338513970375061
-6.179970741271973,0.0,0.0,2.368971824645996,1.338513970375061
-5.217277526855469,1.1377175122316758,0.0,1.6209909915924072,1.338513970375061
-5.911929607391357,0.21366844522827552,0.0,2.1661465167999268,1.338513970375061
-5.854395389556885,0.27548186982087586,0.0,2.1225249767303467,1.338513970375061
-5.830138683319092,0.30212617700427946,0.0,2.1041219234466553,1.338513970375061
-5.1746649742126465,1.2264018205749554,0.0,1.5782362222671509,1.338513970375061
-4.780837059020996,2.315936841786086,0.0,1.1445729732513428,1.338513970375061
-4.601883411407471,2.664632890022593,0.0,1.0320450067520142,1.338513970375061
-3.3556618690490723,4.0,0.0,0.3514312207698822,1.338513970375061
-6.0474724769592285,0.07550191423491152,0.0,2.2687697410583496,1.338513970375061
-6.170965671539307,0.0,0.0,2.3621644973754883,1.338513970375061
-5.23991060256958,1.095424708118185,0.0,1.6418664455413818,1.338513970375061
-5.222804546356201,1.1271500690281313,0.0,1.6261770725250244,1.338513970375061
-5.592911720275879,0.5821686847504766,0.0,1.9235914945602417,1.338513970375061
-5.9098711013793945,0.21584675464029734,0.0,2.1645865440368652,1.338513970375061
-5.823065280914307,0.3099621354368625,0.0,2.0987539291381836,1.338513970375061
-4.728090763092041,2.431999104996138,0.0,1.1061173677444458,1.338513970375061
-3.99472975730896,3.4161933059679934,0.0,0.8064312934875488,1.338513970375061
-3.3532607555389404,3.9976135412661766,0.0,0.24990230798721313,1.338513970375061
-6.1127190589904785,0.012578133388793298,0.0,2.3181238174438477,1.338513970375061
-6.071977138519287,0.05160142729999842,0.0,2.287308931350708,1.338513970375061
-5.649482250213623,0.5120171700051099,0.0,1.966762661933899,1.338513970375061
-5.178589344024658,1.2175633065669176,0.0,1.5824366807937622,1.338513970375061
-5.8315043449401855,0.30061696863438314,0.0,2.1051580905914307,1.338513970375061
-5.8225321769714355,0.3105542736473586,0.0,2.098349094390869,1.338513970375061
-5.044931888580322,1.609403213641168,0.0,1.4081047773361206,1.338513970375061
-4.589334964752197,2.6846688290045506,0.0,1.0258265733718872,1.338513970375061
-3.862222909927368,3.544313833332571,0.0,0.766862154006958,1.338513970375061
-3.433955669403076,3.9308676818745893,0.0,0.62791508436203,1.338513970375061
-6.19540548324585,0.0,0.0,2.3806381225585938,1.338513970375061
-5.95873498916626,0.1647932369680802,0.0,2.201603889465332,1.338513970375061
-5.579466819763184,0.5991786262287587,0.0,1.9133131504058838,1.338513970375061
-5.210813999176025,1.1502969559660994,0.0,1.6148432493209839,1.338513970375061
-5.857580184936523,0.27200956765327594,0.0,2.1249406337738037,1.338513970375061
-5.787644863128662,0.34965599343710796,0.0,2.0718629360198975,1.338513970375061
-5.112839221954346,1.4010140096528532,0.0,1.497880458831787,1.338513970375061
-4.997385501861572,1.7466615215585781,0.0,1.3522980213165283,1.338513970375061
-4.570352077484131,2.71403855475224,0.0,1.0167512893676758,1.338513970375061
-3.36517071723938,4.0,0.0,0.49786198139190674,1.338513970375061
-5.308321952819824,0.9793452736636175,0.0,1.7008495330810547,1.338513970375061
-6.1138129234313965,0.011543359760605726,0.0,2.3189504146575928,1.338513970375061
-5.489578723907471,0.7165214703643439,0.0,1.844320297241211,1.338513970375061
-6.166821479797363,0.0,0.0,2.3590316772460938,1.338513970375061
-5.819830417633057,0.31355586690877824,0.0,2.0962986946105957,1.338513970375061
-5.763617992401123,0.3770195267506948,0.0,2.0536108016967773,1.338513970375061
-5.150343894958496,1.2857559552065958,0.0,1.5503671169281006,1.338513970375061
-5.075747013092041,1.517658983270954,0.0,1.4468483924865723,1.338513970375061
-3.4623701572418213,3.889906136791612,0.0,0.6454788446426392,1.338513970375061
-3.36734938621521,4.0,0.0,0.5124044418334961,1.338513970375061
-6.124499797821045,0.0014571585477028573,0.0,2.327033758163452,1.338513970375061
-5.263166427612305,1.0542805649495466,0.0,1.6624855995178223,1.338513970375061
-5.957258701324463,0.16631571874004894,0.0,2.200485944747925,1.338513970375061
-5.63029670715332,0.5355568635673849,0.0,1.9521336555480957,1.338513970375061
-5.8976826667785645,0.22879489119477414,0.0,2.155348777770996,1.338513970375061
-5.7574591636657715,0.38409107456556846,0.0,2.0489308834075928,1.338513970375061
-5.111728191375732,1.4046263261811411,0.0,1.4962692260742188,1.338513970375061
-4.940981388092041,1.9050046191804222,0.0,1.2909116744995117,1.338513970375061
-4.625065326690674,2.6262732900752606,0.0,1.0440152883529663,1.338513970375061
-3.477768659591675,3.8689200756582367,0.0,0.6540424823760986,1.338513970375061
-6.095566749572754,0.028899261793692083,0.0,2.3051517009735107,1.338513970375061
-5.485616683959961,0.7218504974907798,0.0,1.8412636518478394,1.338513970375061
-6.162776947021484,0.0,0.0,2.3559741973876953,1.338513970375061
-5.206884860992432,1.1580737124796348,0.0,1.6110565662384033,1.338513970375061
-5.889727592468262,0.23729376028933646,0.0,2.149317502975464,1.338513970375061
-5.843651294708252,0.28724094257345967,0.0,2.1143741607666016,1.338513970375061
-5.172569274902344,1.2311948990586992,0.0,1.5759638547897339,1.338513970375061
-5.055511951446533,1.5782426340798488,0.0,1.4211304187774658,1.338513970375061
-4.457423686981201,2.8704916707468033,0.0,0.969110906124115,1.338513970375061
-3.3828115463256836,4.0,0.0,0.5679806470870972,1.338513970375061
-5.322126865386963,0.9574780446709097,0.0,1.7122471332550049,1.338513970375061
-6.075155735015869,0.048525911609732866,0.0,2.28971266746521,1.338513970375061
-6.015260696411133,0.10741453551200439,0.0,2.244394302368164,1.338513970375061
-5.970298767089844,0.1529096935463802,0.0,2.210360288619995,1.338513970375061
-5.595240592956543,0.5792340307624224,0.0,1.9253721237182617,1.338513970375061
-5.202468395233154,1.1669358156911416,0.0,1.6067543029785156,1.338513970375061
-5.664343357086182,0.49395644429609986,0.0,1.9780868291854858,1.338513970375061
-5.053956031799316,1.5828472093865527,0.0,1.4191970825195312,1.338513970375061
-3.5187618732452393,3.8183912872891668,0.0,0.6737094521522522,1.338513970375061
-3.371399164199829,4.0,0.0,0.5329197645187378,1.338513970375061
-5.395606517791748,0.8472215596956992,0.0,1.7711654901504517,1.338513970375061
-6.094299793243408,0.030110671418287386,0.0,2.3041937351226807,1.338513970375061
-5.986022472381592,0.13687223484974,0.0,2.222264051437378,1.338513970375061
-5.642157077789307,0.5209746499369756,0.0,1.9611786603927612,1.338513970375061
-5.842950820922852,0.2880095979835872,0.0,2.1138429641723633,1.338513970375061
-5.8077778816223145,0.3270014610778286,0.0,2.0871493816375732,1.338513970375061
-5.173044681549072,1.230103907843399,0.0,1.576480746269226,1.338513970375061
-5.029629230499268,1.654017195317851,0.0,1.3896887302398682,1.338513970375061
-4.812191486358643,2.2417598625952753,0.0,1.1697540283203125,1.338513970375061
-3.353454113006592,4.0,0.0,0.2605164051055908,1.338513970375061
-5.277695178985596,1.0295327755912476,0.0,1.6750383377075195,1.338513970375061
-6.084351062774658,0.03965737524048602,0.0,2.2966675758361816,1.338513970375061
-6.082259654998779,0.04166879494256704,0.0,2.2950870990753174,1.338513970375061
-5.967660427093506,0.15561469963883856,0.0,2.208362340927124,1.338513970375061
-5.603878974914551,0.5683902627807051,0.0,1.9319705963134766,1.338513970375061
-5.648820400238037,0.5128238936499265,0.0,1.9662588834762573,1.338513970375061
-4.990611553192139,1.7659224480936893,0.0,1.3446646928787231,1.338513970375061
-4.905160903930664,2.002817146336304,0.0,1.2544758319854736,1.338513970375061
-4.713075160980225,2.4629536785480437,0.0,1.0960423946380615,1.338513970375061
-3.37007212638855,4.0,0.0,0.5269155502319336,1.338513970375061
-6.17570686340332,0.0,0.0,2.3657476902008057,1.338513970375061
-6.010995864868164,0.11168149557065381,0.0,2.2411670684814453,1.338513970375061
-5.2307047843933105,1.1123245009801568,0.0,1.6334863901138306,1.338513970375061
-5.217466831207275,1.1373544252419898,0.0,1.621168851852417,1.338513970375061
-5.596939563751221,0.5770987039951073,0.0,1.9266691207885742,1.338513970375061
-5.822580814361572,0.31050021412107376,0.0,2.09838604927063,1.338513970375061
-5.74301815032959,0.40076500294942796,0.0,2.0379552841186523,1.338513970375061
-5.040245056152344,1.6231198269100426,0.0,1.4024137258529663,1.338513970375061
-4.702391624450684,2.484411683232998,0.0,1.0891005992889404,1.338513970375061
-3.3613903522491455,4.0,0.0,0.46234941482543945,1.338513970375061
-5.296172142028809,0.9989602845754433,0.0,1.6907044649124146,1.338513970375061
-5.411502838134766,0.8244230005645614,0.0,1.7836601734161377,1.338513970375061
-6.1440510749816895,0.0,0.0,2.34181547164917,1.338513970375061
-5.97520112991333,0.14789618276040495,0.0,2.2140707969665527,1.338513970375061
-5.953671932220459,0.1700209129315566,0.0,2.1977689266204834,1.338513970375061
-5.722100734710693,0.4251504477216609,0.0,2.0220508575439453,1.338513970375061
-5.096316814422607,1.454113270283063,0.0,1.474396824836731,1.338513970375061
-4.892014980316162,2.038042648635371,0.0,1.2416152954101562,1.338513970375061
-3.8822271823883057,3.5263186046337824,0.0,0.7725127339363098,1.338513970375061
-3.3777339458465576,4.0,0.0,0.555148720741272,1.338513970375061
-5.389121055603027,0.8566163461051208,0.0,1.7660484313964844,1.338513970375061
-5.2861247062683105,1.015467904513961,0.0,1.6822235584259033,1.338513970375061
-6.0780720710754395,0.04570859404488919,0.0,2.2919182777404785,1.338513970375061
-6.072728633880615,0.05087339986110363,0.0,2.2878775596618652,1.338513970375061
-5.211000919342041,1.149929772900263,0.0,1.6150223016738892,1.338513970375061
-5.848543167114258,0.28187892467356424,0.0,2.1180851459503174,1.338513970375061
-5.717026233673096,0.43110896365367807,0.0,2.018190860748291,1.338513970375061
-4.546648025512695,2.749191295859515,0.0,1.005948543548584,1.338513970375061
-4.536647796630859,2.7635603641156963,0.0,1.001550555229187,1.338513970375061
-3.726147174835205,3.6526440246733345,0.0,0.7319351434707642,1.338513970375061
-5.4080281257629395,0.8293794917264202,0.0,1.780934453010559,1.338513970375061
-6.09189510345459,0.03241280301955745,0.0,2.302375078201294,1.338513970375061
-6.170194149017334,0.0,0.0,2.3615801334381104,1.338513970375061
-5.2546563148498535,1.0691003919949116,0.0,1.6550229787826538,1.338513970375061
-5.929002285003662,0.19569537426969727,0.0,2.1790831089019775,1.338513970375061
-5.6927714347839355,0.4598168101443174,0.0,1.9997352361679077,1.338513970375061
-5.1569743156433105,1.2686606829426577,0.0,1.5583341121673584,1.338513970375061
-4.588526725769043,2.685942249964052,0.0,1.0254321098327637,1.338513970375061
-3.9102776050567627,3.5001965478965325,0.0,0.78065425157547,1.338513970375061
-3.3867599964141846,4.0,0.0,0.5760514140129089,1.338513970375061
-5.28088903427124,1.024178617845263,0.0,1.6777691841125488,1.338513970375061
-6.198423862457275,0.0,0.0,2.382920026779175,1.338513970375061
-5.57261848449707,0.6078940798306607,0.0,1.9080747365951538,1.338513970375061
-5.926760196685791,0.19804585431409807,0.0,2.177384614944458,1.338513970375061
-5.828079700469971,0.30440383988724307,0.0,2.1025595664978027,1.338513970375061
-5.7702860832214355,0.3693892090726831,0.0,2.0586774349212646,1.338513970375061
-4.9937825202941895,1.7569140446376703,0.0,1.348228931427002,1.338513970375061
-4.970007419586182,1.8241079238927178,0.0,1.3218891620635986,1.338513970375061
-3.3529551029205322,3.9767333080724394,0.0,0.2326185256242752,1.338513970375061
-3.3892459869384766,4.0,0.0,0.5805382132530212,1.338513970375061
-5.4570698738098145,0.7606888982893716,0.0,1.8191800117492676,1.338513970375061
-6.063792705535889,0.059549452781616434,0.0,2.281116247177124,1.338513970375061
-5.257842540740967,1.0635205879904055,0.0,1.6578279733657837,1.338513970375061
-6.00402307510376,0.11868029204429781,0.0,2.2358896732330322,1.338513970375061
-5.987925052642822,0.13494126376728247,0.0,2.2237040996551514,1.338513970375061
-5.5742268562316895,0.6058436484566294,0.0,1.909305453300476,1.338513970375061
-5.072691440582275,1.5269098425014056,0.0,1.442887306213379,1.338513970375061
-4.918176174163818,1.967565184619631,0.0,1.2674826383590698,1.338513970375061
-4.580343723297119,2.698719328572075,0.0,1.0214791297912598,1.338513970375061
-3.3889882564544678,4.0,0.0,0.5800904631614685,1.338513970375061
-5.3730692863464355,0.8801133130587293,0.0,1.7533304691314697,1.338513970375061
-5.4139227867126465,0.8209793056427399,0.0,1.7855570316314697,1.338513970375061
-6.105983257293701,0.018968315262924144,0.0,2.313030242919922,1.338513970375061
-5.957756042480469,0.1658028958066313,0.0,2.200862407684326,1.338513970375061
-5.910732746124268,0.21493292728675767,0.0,2.16524076461792,1.338513970375061
-5.784473419189453,0.35324753977546947,0.0,2.0694541931152344,1.338513970375061
-5.155442714691162,1.2725394575685827,0.0,1.556522250175476,1.338513970375061
-5.072417736053467,1.5277389546030327,0.0,1.4425328969955444,1.338513970375061
-4.664714336395264,2.55639518484566,0.0,1.0660547018051147,1.338513970375061
-3.8407247066497803,3.5630278436981464,0.0,0.7609460353851318,1.338513970375061
-5.377379417419434,0.8737676076464971,0.0,1.756753921508789,1.338513970375061
-5.280364513397217,1.0250569303109704,0.0,1.6773208379745483,1.338513970375061
-6.0828328132629395,0.04111754170737581,0.0,2.295520067214966,1.338513970375061
-5.963284969329834,0.16010832511726658,0.0,2.205049514770508,1.338513970375061
-5.911899566650391,0.21370038859185908,0.0,2.166123628616333,1.338513970375061
-5.624159336090088,0.5431403616577593,0.0,1.9474518299102783,1.338513970375061
-5.114833354949951,1.3945178004286884,0.0,1.500783085823059,1.338513970375061
-4.737673282623291,2.4117581619719983,0.0,1.1127452850341797,1.338513970375061
-4.754502296447754,2.3752956090449633,0.0,1.1247671842575073,1.338513970375061
-3.352191925048828,3.9265834787179807,0.0,0.1884692907333374,1.338513970375061
-5.273280620574951,1.0369822909342676,0.0,1.6712477207183838,1.338513970375061
-6.119770050048828,0.005914273775645046,0.0,2.323455810546875,1.338513970375061
-5.953920364379883,0.16976317979940084,0.0,2.197957754135132,1.338513970375061
-5.952395915985107,0.17134070478642355,0.0,2.1968023777008057,1.338513970375061
-5.592700958251953,0.5824337009041137,0.0,1.9234308004379272,1.338513970375061
-5.59359884262085,0.5813016882904493,0.0,1.9241173267364502,1.338513970375061
-5.005052089691162,1.7247797623728847,0.0,1.3610278367996216,1.338513970375061
-4.982630252838135,1.7885330461080455,0.0,1.335763931274414,1.338513970375061
-3.4592983722686768,3.8941976111402816,0.0,0.6436943411827087,1.338513970375061
-3.365049123764038,4.0,0.0,0.49694979190826416,1.338513970375061
-5.457279682159424,0.7604015956097067,0.0,1.8193421363830566,1.338513970375061
-6.125482082366943,0.0005349420872126497,0.0,2.327775239944458,1.338513970375061
-6.164808750152588,0.0,0.0,2.357508897781372,1.338513970375061
-5.823356628417969,0.3096392840790465,0.0,2.0989747047424316,1.338513970375061
-5.768267631530762,0.37169442650612927,0.0,2.0571448802948,1.338513970375061
-5.159021854400635,1.2635383068692907,0.0,1.5607306957244873,1.338513970375061
-5.1581573486328125,1.265692478326677,0.0,1.5597223043441772,1.338513970375061
-4.9878129959106445,1.773860857364775,0.0,1.3415323495864868,1.338513970375061
-4.7512335777282715,2.3824678539888247,0.0,1.1223939657211304,1.338513970375061
-3.4403069019317627,3.921318729835904,0.0,0.6321225166320801,1.338513970375061
-5.321709156036377,0.9581332253929551,0.0,1.7119042873382568,1.338513970375061
-5.4575300216674805,0.7600566639171332,0.0,1.819536805152893,1.338513970375061
-6.10227632522583,0.022496593958336527,0.0,2.3102259635925293,1.338513970375061
-5.9478230476379395,0.1760770653764927,0.0,2.1933391094207764,1.338513970375061
-5.883932590484619,0.24350605757943267,0.0,2.1449248790740967,1.338513970375061
-5.806632995605469,0.32828263764787663,0.0,2.086280584335327,1.338513970375061
-5.016500949859619,1.6919383521183216,0.0,1.3742470741271973,1.338513970375061
-4.950523853302002,1.8785536508521203,0.0,1.3009543418884277,1.338513970375061
-3.774383306503296,3.6169177675106603,0.0,0.7436501979827881,1.338513970375061
-3.429896593093872,3.9373190932486364,0.0,0.6250289082527161,1.338513970375061
-5.481110095977783,0.7279308637440711,0.0,1.837783932685852,1.338513970375061
-6.115540981292725,0.009907860993548363,0.0,2.3202579021453857,1.338513970375061
-5.2629923820495605,1.0545811280728177,0.0,1.6623338460922241,1.338513970375061
-6.179090976715088,0.0,0.0,2.36830735206604,1.338513970375061
-5.510818958282471,0.6881919241185002,0.0,1.860679030418396,1.338513970375061
-5.853621006011963,0.27632649131950965,0.0,2.1219379901885986,1.338513970375061
-5.801931858062744,0.33355427506459157,0.0,2.0827112197875977,1.338513970375061
-4.960597038269043,1.8504762219196262,0.0,1.3117055892944336,1.338513970375061
-4.05498743057251,3.3529323088968153,0.0,0.8255342245101929,1.338513970375061
-3.765216827392578,3.6239365302887516,0.0,0.7413657307624817,1.338513970375061
-5.2731709480285645,1.0371673948516413,0.0,1.6711536645889282,1.338513970375061
-6.055337429046631,0.0677955475604961,0.0,2.2747204303741455,1.338513970375061
-5.517901420593262,0.6788321798213385,0.0,1.8661246299743652,1.338513970375061
-6.005239009857178,0.11745981686031004,0.0,2.2368085384368896,1.338513970375061
-5.617713928222656,0.5511339536985914,0.0,1.942533016204834,1.338513970375061
-5.866103649139404,0.2627456367743935,0.0,2.1314053535461426,1.338513970375061
-5.018041133880615,1.6875060986888066,0.0,1.3760420083999634,1.338513970375061
-4.672531604766846,2.5419247618647334,0.0,1.070658564567566,1.338513970375061
-4.538918972015381,2.760318602340968,0.0,1.0025418996810913,1.338513970375061
-3.953329563140869,3.458297375481978,0.0,0.7935805320739746,1.338513970375061
-5.4400715827941895,0.7841994896109177,0.0,1.8059746026992798,1.338513970375061
-6.11590576171875,0.009563901513715115,0.0,2.320533037185669,1.338513970375061
-6.154500961303711,0.0,0.0,2.3497166633605957,1.338513970375061
-5.576722621917725,0.6026653710661792,0.0,1.9112151861190796,1.338513970375061
-5.910839557647705,0.21482105876022625,0.0,2.165320873260498,1.338513970375061
-5.813206672668457,0.32093369839502545,0.0,2.091271162033081,1.338513970375061
-5.1289143562316895,1.3482787876014364,0.0,1.521633505821228,1.338513970375061
-4.9590163230896,1.8548955218348768,0.0,1.310007095336914,1.338513970375061
-4.413191318511963,2.9278521158748094,0.0,0.9518895149230957,1.338513970375061
-3.437997579574585,3.9247181175351944,0.0,0.6306332349777222,1.338513970375061
-5.365106105804443,0.891908872646992,0.0,1.7469887733459473,1.338513970375061
-5.298740863800049,0.9947816006366319,0.0,1.6928595304489136,1.338513970375061
-6.167258262634277,0.0,0.0,2.3593623638153076,1.338513970375061
-5.949397563934326,0.17444447969697288,0.0,2.1945319175720215,1.338513970375061
-5.947454929351807,0.17645873246457772,0.0,2.1930603981018066,1.338513970375061
-5.768267631530762,0.37169442650612927,0.0,2.0571448802948,1.338513970375061
-5.0439066886901855,1.6124063824644077,0.0,1.4068565368652344,1.338513970375061
-4.699757099151611,2.4896332083071013,0.0,1.0874165296554565,1.338513970375061
-4.300965309143066,3.0709354196541963,0.0,0.9093064069747925,1.338513970375061
-3.3652939796447754,4.0,0.0,0.4987733066082001,1.338513970375061
-5.273499011993408,1.0366123554813795,0.0,1.6714357137680054,1.338513970375061
-6.066126346588135,0.057279292669476414,0.0,2.2828822135925293,1.338513970375061
-6.143184185028076,0.0,0.0,2.3411612510681152,1.338513970375061
-5.532406330108643,0.6597950158323347,0.0,1.877264142036438,1.338513970375061
-5.957712650299072,0.16584803435427445,0.0,2.200829267501831,1.338513970375061
-5.769193172454834,0.3706372684379552,0.0,2.057847499847412,1.338513970375061
-5.0804595947265625,1.5033078704728369,0.0,1.4530179500579834,1.338513970375061
-5.024094104766846,1.6700432679166684,0.0,1.3831393718719482,1.338513970375061
-4.3599371910095215,2.9963346522575525,0.0,0.931455135345459,1.338513970375061
-3.9024600982666016,3.5075765719179444,0.0,0.7783610224723816,1.338513970375061
