relevance,label,feature_0,feature_1,examination_0
-3.1926052570343018,1.8550411458875287,0.0,1.3240997791290283,-1.0
-1.2158695459365845,3.939866904114603,0.0,0.15315018594264984,-1.0
-1.2129981517791748,3.9862703120199594,0.0,0.19991587102413177,-1.0
-3.3926000595092773,1.009227902619333,0.0,1.702144742012024,-1.0
-3.6231791973114014,0.8078628366730299,0.0,1.8102867603302002,-1.0
-4.540057182312012,0.0,0.0,2.37321138381958,-1.0
-4.261542320251465,0.572860695019378,0.0,1.9477370977401733,-1.0
-4.518760681152344,0.29649173212765517,0.0,2.127945899963379,-1.0
-4.467111110687256,0.4373880297499435,0.0,2.0332930088043213,-1.0
-4.491626739501953,0.3641078946137687,0.0,2.0817513465881348,-1.0
-3.467224597930908,1.3510205757628122,0.0,1.5359636545181274,-1.0
-3.3995769023895264,1.559014186661252,0.0,1.4441858530044556,-1.0
-3.268510580062866,1.7584270544269784,0.0,1.3620272874832153,-1.0
-3.5863046646118164,0.8221802743330776,0.0,1.8023202419281006,-1.0
-4.503818035125732,0.055233086481531336,0.0,2.306138753890991,-1.0
-4.500198841094971,0.08453609556430465,0.0,2.2832493782043457,-1.0
-4.498895645141602,0.12536274119830118,0.0,2.2519757747650146,-1.0
-4.063124656677246,0.6504839027588499,0.0,1.9008829593658447,-1.0
-4.500734806060791,0.21399711061870247,0.0,2.1863882541656494,-1.0
-3.437723159790039,1.1777824838245783,0.0,1.617644190788269,-1.0
-3.4573535919189453,1.2394126150144416,0.0,1.5880099534988403,-1.0
-1.8139221668243408,3.394968829208456,0.0,0.8262346982955933,-1.0
-1.2172540426254272,4.0,0.0,0.37383684515953064,-1.0
-3.4036669731140137,0.9392800201607849,0.0,1.7387804985046387,-1.0
-3.6657590866088867,0.7918576949862095,0.0,1.8192449808120728,-1.0
-4.566360950469971,0.0,0.0,2.3973770141601562,-1.0
-4.500542640686035,0.20987571846999392,0.0,2.1893715858459473,-1.0
-3.3920164108276367,1.5732763156679257,0.0,1.4381275177001953,-1.0
-3.310713768005371,1.700983758232922,0.0,1.3851436376571655,-1.0
-3.17231822013855,1.8798947391916694,0.0,1.3145297765731812,-1.0
-2.9036378860473633,2.191803363267592,0.0,1.20038640499115,-1.0
-1.4140870571136475,3.96501587380908,0.0,0.6336625218391418,-1.0
-1.2697739601135254,4.0,0.0,0.4908474087715149,-1.0
-4.504969596862793,0.04774417262324053,0.0,2.3120501041412354,-1.0
-4.500467777252197,0.08186920032942169,0.0,2.2853169441223145,-1.0
-4.498630046844482,0.11423693568088406,0.0,2.2604289054870605,-1.0
-3.883516311645508,0.7145166392153531,0.0,1.8633356094360352,-1.0
-4.017090797424316,0.6672269473091738,0.0,1.8909711837768555,-1.0
-4.4674482345581055,0.4364226850514325,0.0,2.033921003341675,-1.0
-4.471835613250732,0.4221004087086402,0.0,2.0432701110839844,-1.0
-3.3341622352600098,1.667209197880777,0.0,1.3989391326904297,-1.0
-2.512664794921875,2.620652102844133,0.0,1.0585192441940308,-1.0
-1.2418315410614014,4.0,0.0,0.4420541524887085,-1.0
-3.5231761932373047,0.8484787643370657,0.0,1.7878016233444214,-1.0
-3.6210310459136963,0.808684234657306,0.0,1.809828519821167,-1.0
-3.4055891036987305,1.0776858672579708,0.0,1.6671972274780273,-1.0
-4.498785018920898,0.10482404803126884,0.0,2.267620801925659,-1.0
-4.500278472900391,0.16398314133599637,0.0,2.223022222518921,-1.0
-4.141288757324219,0.6213063550048773,0.0,1.918318748474121,-1.0
-4.33631706237793,0.5393925601775501,0.0,1.968412160873413,-1.0
-4.442296028137207,0.47495897930101055,0.0,2.009059190750122,-1.0
-3.462205171585083,1.2581177758929505,0.0,1.5791436433792114,-1.0
-3.4577062129974365,1.4033185942932935,0.0,1.512265920639038,-1.0
-4.503226280212402,0.05939435586893262,0.0,2.3028650283813477,-1.0
-4.500112533569336,0.0854315907952938,0.0,2.2825558185577393,-1.0
-4.551641941070557,0.0,0.0,2.384072780609131,-1.0
-4.061067581176758,0.6512389936613513,0.0,1.9004344940185547,-1.0
-4.46820068359375,0.434153527256012,0.0,2.035398244857788,-1.0
-4.476744651794434,0.4069882919807642,0.0,2.0532002449035645,-1.0
-2.640742063522339,2.4823450871787367,0.0,1.102670669555664,-1.0
-1.5214149951934814,3.791565829495125,0.0,0.7003710865974426,-1.0
-1.516532063484192,3.7991959852980037,0.0,0.6976868510246277,-1.0
-1.2375932931900024,4.0,0.0,0.43295058608055115,-1.0
-3.4145684242248535,0.9209865004218799,0.0,1.748521327972412,-1.0
-3.8764452934265137,0.7169854046301362,0.0,1.8619072437286377,-1.0
-4.0359063148498535,0.6604200062848625,0.0,1.894992709159851,-1.0
-4.499422073364258,0.343903470366093,0.0,2.0954010486602783,-1.0
-4.471526145935059,0.4230905444917275,0.0,2.0426218509674072,-1.0
-3.1926052570343018,1.8550411458875287,0.0,1.3240997791290283,-1.0
-2.968618392944336,2.1178482084342747,0.0,1.2265069484710693,-1.0
-2.869983673095703,2.2298112009969073,0.0,1.187172532081604,-1.0
-1.2154120206832886,3.949283168440811,0.0,0.16373319923877716,-1.0
-1.2077891826629639,4.0,0.0,0.2737606167793274,-1.0
-3.454096794128418,0.8847246691631537,0.0,1.7680301666259766,-1.0
-4.504592418670654,0.0501147593205683,0.0,2.310176134109497,-1.0
-4.18959379196167,0.6024824030530134,0.0,1.9296791553497314,-1.0
-4.4759521484375,0.40936601169428527,0.0,2.051633358001709,-1.0
-3.4692375659942627,1.321254696456592,0.0,1.5496454238891602,-1.0
-3.3688979148864746,1.6133111012330648,0.0,1.42127525806427,-1.0
-3.2235701084136963,1.8164117578459626,0.0,1.3391242027282715,-1.0
-2.5271787643432617,2.6050504591377006,0.0,1.0634340047836304,-1.0
-1.2175710201263428,3.9266168724736885,0.0,0.13653936982154846,-1.0
-1.7823673486709595,3.4333114485318976,0.0,0.8147451281547546,-1.0
-3.786863327026367,0.7483581423091485,0.0,1.8438774347305298,-1.0
-4.499879837036133,0.14912312371443306,0.0,2.2340922355651855,-1.0
-4.499994277954102,0.1527256932756587,0.0,2.231400489807129,-1.0
-4.519904613494873,0.27801464951816,0.0,2.1408305168151855,-1.0
-3.461946964263916,1.2569837796475454,0.0,1.5796794891357422,-1.0
-3.4568634033203125,1.4067591348011035,0.0,1.5107219219207764,-1.0
-2.8130412101745605,2.2934099573581306,0.0,1.1653671264648438,-1.0
-2.6748464107513428,2.445256470272676,0.0,1.1147480010986328,-1.0
-2.54085373878479,2.590334628121829,0.0,1.0680843591690063,-1.0
-1.4395660161972046,3.923032887718813,0.0,0.6511786580085754,-1.0
-3.3921823501586914,0.9906234084235012,0.0,1.7117959260940552,-1.0
-3.398078441619873,1.0471641678907158,0.0,1.682669758796692,-1.0
-4.5001220703125,0.08532628759130792,0.0,2.282637357711792,-1.0
-4.505149841308594,0.23832348866904313,0.0,2.168905258178711,-1.0
-3.447516441345215,1.207781054246202,0.0,1.6031382083892822,-1.0
-3.4687016010284424,1.3345143550484964,0.0,1.5435330867767334,-1.0
-3.053114414215088,2.020975975999096,0.0,1.2615810632705688,-1.0
-2.5729899406433105,2.5556914487071096,0.0,1.079089641571045,-1.0
-2.7188720703125,2.3971865992681693,0.0,1.1305630207061768,-1.0
-2.0696167945861816,3.0984952319479144,0.0,0.9138476848602295,-1.0
-3.605142116546631,0.8148055254555401,0.0,1.8064181804656982,-1.0
-4.5123291015625,0.014877372211814356,0.0,2.3382997512817383,-1.0
-3.8275840282440186,0.7340536444165175,0.0,1.8520703315734863,-1.0
-4.154240608215332,0.6163357746753935,0.0,1.9213099479675293,-1.0
-4.508301734924316,0.32360764346883386,0.0,2.109243154525757,-1.0
-4.451875686645508,0.4647628924334424,0.0,2.0155961513519287,-1.0
-4.463709831237793,0.4457386636172865,0.0,2.02787184715271,-1.0
-3.468981981277466,1.304685889851682,0.0,1.5573232173919678,-1.0
-2.8952527046203613,2.201307555444755,0.0,1.1970690488815308,-1.0
-1.2280775308609009,4.0,0.0,0.4095899760723114,-1.0
-4.5025634765625,0.06430870799730548,0.0,2.299008846282959,-1.0
-4.507778644561768,0.032514233163336625,0.0,2.324151039123535,-1.0
-3.408700942993164,1.0886728017812606,0.0,1.6616697311401367,-1.0
-4.500533103942871,0.1819443556905759,0.0,2.209756851196289,-1.0
-4.192839622497559,0.6011890583209241,0.0,1.9304629564285278,-1.0
-3.4381017684936523,1.1789256243077384,0.0,1.6170885562896729,-1.0
-4.507850646972656,0.24710735464280656,0.0,2.162644624710083,-1.0
-3.447154998779297,1.2066518117144114,0.0,1.6036814451217651,-1.0
-4.447408199310303,0.4698154412695528,0.0,2.0123531818389893,-1.0
-3.428208589553833,1.4955331271551455,0.0,1.471508264541626,-1.0
-3.4116311073303223,0.9251960891171216,0.0,1.7462738752365112,-1.0
-3.4938173294067383,0.8623062908189137,0.0,1.7802265882492065,-1.0
-4.5003838539123535,0.08268280853315788,0.0,2.2846858501434326,-1.0
-4.533913612365723,0.0,0.0,2.36708927154541,-1.0
-4.541301727294922,0.0,0.0,2.3744125366210938,-1.0
-4.520242214202881,0.28906251139690575,0.0,2.133112668991089,-1.0
-3.307723045349121,1.7051800992672375,0.0,1.3834402561187744,-1.0
-2.378865957260132,2.763702706091105,0.0,1.0141431093215942,-1.0
-2.184325695037842,2.9724197258377356,0.0,0.9511944055557251,-1.0
-1.219626545906067,4.0,0.0,0.38308313488960266,-1.0
-3.3923070430755615,0.9873334555572417,0.0,1.7135095596313477,-1.0
-4.0472636222839355,0.6562869279116039,0.0,1.897439956665039,-1.0
-4.500552654266357,0.18480060345269633,0.0,2.2076587677001953,-1.0
-4.11090612411499,0.6327807281643343,0.0,1.9114370346069336,-1.0
-4.350534439086914,0.5325694733139772,0.0,1.9726632833480835,-1.0
-4.50583028793335,0.3291850312904248,0.0,2.105426073074341,-1.0
-3.353280544281006,1.6382529756890105,0.0,1.4108893871307373,-1.0
-3.0268306732177734,2.0512732979392725,0.0,1.2505033016204834,-1.0
-1.8909242153167725,3.3034101761573917,0.0,0.8534361720085144,-1.0
-1.2281259298324585,4.0,0.0,0.4097226858139038,-1.0
-4.507229804992676,0.0351804899207161,0.0,2.3220248222351074,-1.0
-3.4079787731170654,1.0861802441692916,0.0,1.6629217863082886,-1.0
-4.51633882522583,0.005557633156593556,0.0,2.3458361625671387,-1.0
-4.059625148773193,0.651767816167067,0.0,1.900120496749878,-1.0
-4.518860340118408,0.2744475624704537,0.0,2.143331289291382,-1.0
-3.465383529663086,1.3647472941648484,0.0,1.5297019481658936,-1.0
-3.2094008922576904,1.8342037983141268,0.0,1.3321813344955444,-1.0
-3.17781925201416,1.8731875413957852,0.0,1.3171050548553467,-1.0
-3.1363959312438965,1.9231864132540384,0.0,1.298036813735962,-1.0
-1.4654330015182495,3.880770433578222,0.0,0.6677780151367188,-1.0
-4.525216102600098,0.0,0.0,2.357461452484131,-1.0
-4.539033889770508,0.0,0.0,2.372213840484619,-1.0
-3.453701972961426,1.227442192236865,0.0,1.593714952468872,-1.0
-4.388474941253662,0.5128257812605048,0.0,1.985034704208374,-1.0
-4.423283576965332,0.4906893961211012,0.0,1.9990310668945312,-1.0
-3.1549038887023926,1.900987462823534,0.0,1.3064662218093872,-1.0
-3.028951644897461,2.0488365228109524,0.0,1.2513905763626099,-1.0
-3.001945972442627,2.0797834395484407,0.0,1.240169644355774,-1.0
-2.344406843185425,2.8003797184086308,0.0,1.0029454231262207,-1.0
-1.2249032258987427,4.0,0.0,0.4005195200443268,-1.0
-3.6585869789123535,0.7945179787262002,0.0,1.8177521228790283,-1.0
-3.7622451782226562,0.7570646240791166,0.0,1.8389134407043457,-1.0
-4.499109745025635,0.13079764657204757,0.0,2.2478649616241455,-1.0
-3.4209651947021484,1.1277355963891116,0.0,1.642195463180542,-1.0
-4.0911993980407715,0.6401230494750406,0.0,1.9070504903793335,-1.0
-4.500576972961426,0.1929158706814823,0.0,2.201714515686035,-1.0
-2.7340211868286133,2.380585735480057,0.0,1.13606858253479,-1.0
-2.2170045375823975,2.936994378077653,0.0,0.9617611169815063,-1.0
-1.6011879444122314,3.6717422943287215,0.0,0.7406984567642212,-1.0
-1.2359572649002075,4.0,0.0,0.4292466938495636,-1.0
-4.501575469970703,0.07211126953102336,0.0,2.2929084300994873,-1.0
-4.510217666625977,0.02215371768551272,0.0,2.332444667816162,-1.0
-3.9608278274536133,0.6873546599851278,0.0,1.8791444301605225,-1.0
-4.145183563232422,0.6198174000264025,0.0,1.919214129447937,-1.0
-4.50472354888916,0.23675701659619744,0.0,2.1700246334075928,-1.0
-4.511326789855957,0.25672112415419635,0.0,2.1558237075805664,-1.0
-4.369304656982422,0.5231867500462911,0.0,1.978529453277588,-1.0
-4.513847827911377,0.31069188138606085,0.0,2.118121385574341,-1.0
-4.468891620635986,0.4318702110879384,0.0,2.036886215209961,-1.0
-3.142833948135376,1.9154857367411038,0.0,1.3009543418884277,-1.0
-3.3991055488586426,1.051914191413492,0.0,1.6802504062652588,-1.0
-4.49968147277832,0.09020320314670971,0.0,2.2788660526275635,-1.0
-3.9628868103027344,0.6866242758316784,0.0,1.8795719146728516,-1.0
-3.4213292598724365,1.1288308285636315,0.0,1.6416534185409546,-1.0
-4.500370025634766,0.16875469211677568,0.0,2.2194859981536865,-1.0
-4.394837856292725,0.5091652117651353,0.0,1.987339973449707,-1.0
-3.466887950897217,1.2832043472165784,0.0,1.567344307899475,-1.0
-3.4371206760406494,1.4716917491257964,0.0,1.4819227457046509,-1.0
-2.3344168663024902,2.811009388609459,0.0,0.999712347984314,-1.0
-2.303431987762451,2.844070027004566,0.0,0.9896899461746216,-1.0
-3.5929293632507324,0.8195680842578508,0.0,1.8037704229354858,-1.0
-3.734957695007324,0.7667749733201107,0.0,1.8333971500396729,-1.0
-4.499102592468262,0.09817473444412253,0.0,2.27272367477417,-1.0
-3.4178500175476074,1.1182723861991333,0.0,1.6468878984451294,-1.0
-2.8952527046203613,2.201307555444755,0.0,1.1970690488815308,-1.0
-2.7626779079437256,2.3490931621741846,0.0,1.1465766429901123,-1.0
-1.218414545059204,3.9219952966338076,0.0,0.13006287813186646,-1.0
-2.0816802978515625,3.08507173027986,0.0,0.9178095459938049,-1.0
-1.864709734916687,3.3343313813038384,0.0,0.8442790508270264,-1.0
-1.5497997999191284,3.747861664431777,0.0,0.7154466509819031,-1.0
-3.7054996490478516,0.7773453414286385,0.0,1.827416181564331,-1.0
-4.5063090324401855,0.03997179357248953,0.0,2.3182122707366943,-1.0
-4.500960826873779,0.07734565392159252,0.0,2.2888309955596924,-1.0
-4.5366315841674805,0.0,0.0,2.3698418140411377,-1.0
-4.1017560958862305,0.6361970255687758,0.0,1.909394383430481,-1.0
-4.288636207580566,0.5611229636497017,0.0,1.9549548625946045,-1.0
-3.4594335556030273,1.3959280603359254,0.0,1.5155887603759766,-1.0
-3.115264415740967,1.948297316464028,0.0,1.2885712385177612,-1.0
-1.8349781036376953,3.3696736113617356,0.0,0.8337783217430115,-1.0
-1.521325945854187,3.791707565751909,0.0,0.7003213763237,-1.0
