input_value,relevance
2.4542456,-4.738116
2.4552457,-4.738116
2.4562457,-4.7408476
2.4572458,-4.7408476
2.458246,-4.7432246
2.459246,-4.7432246
2.460246,-4.7457914
2.4612463,-4.7457914
2.4622464,-4.7480674
2.4632463,-4.7480674
2.4642465,-4.75063
2.4652467,-4.75063
2.4662466,-4.7533617
2.4672468,-4.7533617
2.468247,-4.756075
2.469247,-4.756075
2.470247,-4.758787
2.4712472,-4.758787
2.4722474,-4.761179
2.4732475,-4.761179
2.4742475,-4.764147
2.4752476,-4.764147
2.4762478,-4.767102
2.4772477,-4.767102
2.478248,-4.7694225
2.479248,-4.7694225
2.4802482,-4.771949
2.4812481,-4.771949
2.4822483,-4.7744117
2.4832485,-4.7744117
2.4842486,-4.7770557
2.4852486,-4.7770557
2.4862487,-4.7794666
2.487249,-4.7794666
2.4882488,-4.7823877
2.489249,-4.7823877
2.4902492,-4.7846365
2.4912493,-4.7871723
2.4922493,-4.7871723
2.4932494,-4.7897153
2.4942496,-4.7897153
2.4952495,-4.7924013
2.4962497,-4.7924013
2.4972498,-4.7953386
2.49825,-4.7953386
2.49925,-4.7983685
2.50025,-4.7983685
2.5012503,-4.800648
2.5022504,-4.800648
2.5032504,-4.8030376
2.5042505,-4.8030376
2.5052507,-4.8054633
2.5062506,-4.8054633
2.5072508,-4.8079424
2.508251,-4.8079424
2.509251,-4.810714
2.510251,-4.810714
2.5112512,-4.8135138
2.5122514,-4.8135138
2.5132513,-4.815505
2.5142515,-4.815505
2.5152516,-4.818274
2.5162518,-4.818274
2.5172517,-4.8210077
2.518252,-4.8210077
2.519252,-4.823425
2.5202522,-4.823425
2.5212522,-4.826307
2.5222523,-4.826307
2.5232525,-4.828925
2.5242524,-4.828925
2.5252526,-4.831352
2.5262527,-4.831352
2.527253,-4.833897
2.5282528,-4.833897
2.529253,-4.836451
2.5302532,-4.836451
2.5312533,-4.8391256
2.5322533,-4.841362
2.5332534,-4.841362
2.5342536,-4.8442373
2.5352535,-4.8442373
2.5362537,-4.8467274
2.5372539,-4.8467274
2.538254,-4.848625
2.539254,-4.848625
2.540254,-4.8513565
2.5412543,-4.8513565
2.5422542,-4.854808
2.5432544,-4.854808
2.5442545,-4.857206
2.5452547,-4.857206
2.5462546,-4.8599057
2.5472548,-4.8599057
2.548255,-4.861973
2.5492551,-4.861973
2.550255,-4.8642397
2.5512552,-4.8642397
2.5522554,-4.8671722
2.5532553,-4.8671722
2.5542555,-4.8701305
2.5552557,-4.8701305
2.5562558,-4.8723106
2.5572557,-4.8723106
2.558256,-4.8747606
2.559256,-4.8747606
2.560256,-4.877131
2.5612562,-4.877131
2.5622563,-4.879359
2.5632565,-4.879359
2.5642564,-4.882363
2.5652566,-4.882363
2.5662568,-4.8848515
2.567257,-4.8848515
2.5682569,-4.88758
2.569257,-4.88758
2.5702572,-4.89019
2.571257,-4.89019
2.5722573,-4.8924675
2.5732574,-4.894703
2.5742576,-4.894703
2.5752575,-4.8976464
2.5762577,-4.8976464
2.5772579,-4.900094
2.578258,-4.900094
2.579258,-4.902671
2.5802581,-4.902671
2.5812583,-4.9050827
2.5822582,-4.9050827
2.5832584,-4.907389
2.5842586,-4.907389
2.5852587,-4.910124
2.5862586,-4.910124
2.5872588,-4.9125915
2.588259,-4.9125915
2.589259,-4.9154224
2.590259,-4.9154224
2.5912592,-4.917314
2.5922594,-4.917314
2.5932593,-4.920065
2.5942595,-4.920065
2.5952597,-4.9229074
2.5962598,-4.9229074
2.5972598,-4.925604
2.59826,-4.925604
2.59926,-4.9276514
2.60026,-4.9276514
2.6012602,-4.929953
2.6022604,-4.929953
2.6032605,-4.932521
2.6042604,-4.932521
2.6052606,-4.934943
2.6062608,-4.934943
2.607261,-4.9378843
2.6082609,-4.9378843
2.609261,-4.939905
2.6102612,-4.939905
2.6112611,-4.94288
2.6122613,-4.94288
2.6132615,-4.945612
2.6142616,-4.9479904
2.6152616,-4.9479904
2.6162617,-4.9500265
2.617262,-4.9500265
2.6182618,-4.953065
2.619262,-4.953065
2.6202621,-4.9553227
2.6212623,-4.9553227
2.6222622,-4.9577174
2.6232624,-4.9577174
2.6242626,-4.960117
2.6252627,-4.960117
2.6262627,-4.962182
2.6272628,-4.962182
2.628263,-4.9646773
2.629263,-4.9646773
2.630263,-4.967396
2.6312633,-4.967396
2.6322634,-4.9702263
2.6332633,-4.9702263
2.6342635,-4.9726954
2.6352637,-4.9726954
2.6362636,-4.9750767
2.6372638,-4.9750767
2.638264,-4.9775286
2.639264,-4.9775286
2.640264,-4.980255
2.6412642,-4.980255
2.6422644,-4.982707
2.6432645,-4.982707
2.6442645,-4.9848742
2.6452646,-4.9848742
2.6462648,-4.9873548
2.6472647,-4.9873548
2.648265,-4.9897313
2.649265,-4.9897313
2.6502652,-4.992101
2.6512651,-4.992101
2.6522653,-4.994847
2.6532655,-4.994847
2.6542656,-4.9972343
2.6552656,-4.9972343
2.6562657,-5.000234
2.657266,-5.002572
2.6582658,-5.002572
2.659266,-5.0048876
2.6602662,-5.0048876
2.6612663,-5.007313
2.6622663,-5.007313
2.6632664,-5.0094995
2.6642666,-5.0094995
2.6652665,-5.012285
2.6662667,-5.012285
2.6672668,-5.0144715
2.668267,-5.0144715
2.669267,-5.0164857
2.670267,-5.0164857
2.6712673,-5.0192556
2.6722674,-5.0192556
2.6732674,-5.0220175
2.6742675,-5.0220175
2.6752677,-5.024228
2.6762676,-5.024228
2.6772678,-5.0265303
2.678268,-5.0265303
2.6792681,-5.0293036
2.680268,-5.0293036
2.6812682,-5.031854
2.6822684,-5.031854
2.6832685,-5.0342836
2.6842685,-5.0342836
2.6852686,-5.0369596
2.6862688,-5.0369596
2.6872687,-5.038754
2.688269,-5.038754
2.689269,-5.0411663
2.6902692,-5.0411663
2.6912692,-5.0439024
2.6922693,-5.0439024
2.6932695,-5.046226
2.6942694,-5.046226
2.6952696,-5.0491977
2.6962698,-5.0491977
2.69727,-5.0510893
2.6982698,-5.053603
2.69927,-5.053603
2.7002702,-5.055647
2.7012703,-5.055647
2.7022703,-5.058463
2.7032704,-5.058463
2.7042706,-5.060526
2.7052705,-5.060526
2.7062707,-5.0634584
2.7072709,-5.0634584
2.708271,-5.065873
2.709271,-5.065873
2.7102711,-5.068456
2.7112713,-5.068456
2.7122712,-5.0704575
2.7132714,-5.0704575
2.7142715,-5.072814
2.7152717,-5.072814
2.7162716,-5.075499
2.7172718,-5.075499
2.718272,-5.0779586
2.7192721,-5.0779586
2.720272,-5.0803537
2.7212722,-5.0803537
2.7222724,-5.0824795
2.7232723,-5.0824795
2.7242725,-5.0851965
2.7252727,-5.0851965
2.7262728,-5.087547
2.7272727,-5.087547
2.728273,-5.0901804
2.729273,-5.0901804
2.7302732,-5.0924783
2.7312732,-5.0924783
2.7322733,-5.095022
2.7332735,-5.095022
2.7342734,-5.0973253
2.7352736,-5.0973253
2.7362738,-5.0996957
2.737274,-5.0996957
2.7382739,-5.1019006
2.739274,-5.1043463
2.7402742,-5.1043463
2.741274,-5.1064806
2.7422743,-5.1064806
2.7432745,-5.109037
2.7442746,-5.109037
2.7452745,-5.111388
2.7462747,-5.111388
2.7472749,-5.1139326
2.748275,-5.1139326
2.749275,-5.1165953
2.7502751,-5.1165953
2.7512753,-5.119053
2.7522752,-5.119053
2.7532754,-5.121459
2.7542756,-5.121459
2.7552757,-5.123841
2.7562757,-5.123841
2.7572758,-5.125795
2.758276,-5.125795
2.7592762,-5.1282406
2.760276,-5.1282406
2.7612762,-5.1308227
2.7622764,-5.1308227
2.7632763,-5.133238
2.7642765,-5.133238
2.7652767,-5.1350183
2.7662768,-5.1350183
2.7672768,-5.137527
2.768277,-5.137527
2.769277,-5.1402054
2.770277,-5.1402054
2.7712772,-5.143369
2.7722774,-5.143369
2.7732775,-5.1455116
2.7742774,-5.1455116
2.7752776,-5.147589
2.7762778,-5.147589
2.777278,-5.1498976
2.7782779,-5.1498976
2.779278,-5.152323
2.7802782,-5.154666
2.7812781,-5.154666
2.7822783,-5.156994
2.7832785,-5.156994
2.7842786,-5.1591935
2.7852786,-5.1591935
2.7862787,-5.1614275
2.787279,-5.1614275
2.7882788,-5.1640816
2.789279,-5.1640816
2.7902792,-5.166406
2.7912793,-5.166406
2.7922792,-5.1689005
2.7932794,-5.1689005
2.7942796,-5.1716485
2.7952797,-5.1716485
2.7962797,-5.174006
2.7972798,-5.174006
2.79828,-5.1761284
2.79928,-5.1761284
2.80028,-5.177931
2.8012803,-5.177931
2.8022804,-5.1804314
2.8032804,-5.1804314
2.8042805,-5.183089
2.8052807,-5.183089
2.8062809,-5.1854916
2.8072808,-5.1854916
2.808281,-5.188156
2.809281,-5.188156
2.810281,-5.190093
2.8112812,-5.190093
2.8122814,-5.1923513
2.8132815,-5.1923513
2.8142815,-5.1946154
2.8152816,-5.1946154
2.8162818,-5.1976004
2.8172817,-5.1976004
2.818282,-5.1996574
2.819282,-5.1996574
2.8202822,-5.2022676
2.8212821,-5.2022676
2.8222823,-5.2044425
2.8232825,-5.2066813
2.8242826,-5.2066813
2.8252826,-5.20902
2.8262827,-5.20902
2.827283,-5.211582
2.8282828,-5.211582
2.829283,-5.213674
2.8302832,-5.213674
2.8312833,-5.2160406
2.8322833,-5.2160406
2.8332834,-5.2185087
2.8342836,-5.2185087
2.8352835,-5.2202177
2.8362837,-5.2202177
2.8372838,-5.222843
2.838284,-5.222843
2.839284,-5.2256346
2.840284,-5.2256346
2.8412843,-5.2280936
2.8422844,-5.2280936
2.8432844,-5.229789
2.8442845,-5.229789
2.8452847,-5.2322216
2.8462846,-5.2322216
2.8472848,-5.234833
2.848285,-5.234833
2.8492851,-5.2374516
2.850285,-5.2374516
2.8512852,-5.2395897
2.8522854,-5.2395897
2.8532856,-5.2416196
2.8542855,-5.2416196
2.8552856,-5.243908
2.8562858,-5.243908
2.8572857,-5.246289
2.858286,-5.246289
2.859286,-5.248767
2.8602862,-5.248767
2.8612862,-5.251281
2.8622863,-5.251281
2.8632865,-5.2535796
2.8642864,-5.255741
2.8652866,-5.255741
2.8662868,-5.258377
2.867287,-5.258377
2.8682868,-5.260478
2.869287,-5.260478
2.8702872,-5.2629786
2.8712873,-5.2629786
2.8722873,-5.265105
2.8732874,-5.265105
2.8742876,-5.2675104
2.8752875,-5.2675104
2.8762877,-5.269767
2.8772879,-5.269767
2.878288,-5.2717814
2.879288,-5.2717814
2.8802881,-5.2742357
2.8812883,-5.2742357
2.8822885,-5.276673
2.8832884,-5.276673
2.8842885,-5.2791715
2.8852887,-5.2791715
2.8862886,-5.2817607
2.8872888,-5.2817607
2.888289,-5.2834797
2.8892891,-5.2834797
2.890289,-5.2859936
2.8912892,-5.2859936
2.8922894,-5.288631
2.8932893,-5.288631
2.8942895,-5.2907314
2.8952897,-5.2907314
2.8962898,-5.2926617
2.8972898,-5.2926617
2.89829,-5.2948256
2.89929,-5.2948256
2.9002903,-5.2972608
2.9012902,-5.2972608
2.9022903,-5.299282
2.9032905,-5.299282
2.9042904,-5.302173
2.9052906,-5.3047266
2.9062908,-5.3047266
2.907291,-5.307189
2.9082909,-5.307189
2.909291,-5.309263
2.9102912,-5.309263
2.9112911,-5.3114967
2.9122913,-5.3114967
2.9132915,-5.313636
2.9142916,-5.313636
2.9152915,-5.316006
2.9162917,-5.316006
2.9172919,-5.3183227
2.918292,-5.3183227
2.919292,-5.3206816
2.9202921,-5.3206816
2.9212923,-5.322797
2.9222922,-5.322797
2.9232924,-5.3247337
2.9242926,-5.3247337
2.9252927,-5.3272395
2.9262927,-5.3272395
2.9272928,-5.3296127
2.928293,-5.3296127
2.9292932,-5.3323617
2.930293,-5.3323617
2.9312932,-5.334475
2.9322934,-5.334475
2.9332933,-5.336725
2.9342935,-5.336725
2.9352937,-5.3391857
2.9362938,-5.3391857
2.9372938,-5.341525
2.938294,-5.341525
2.939294,-5.343238
2.940294,-5.343238
2.9412942,-5.345415
2.9422944,-5.345415
2.9432945,-5.347747
2.9442945,-5.347747
2.9452946,-5.350051
2.9462948,-5.352787
2.947295,-5.352787
2.9482949,-5.354677
2.949295,-5.354677
2.9502952,-5.3568935
2.9512951,-5.3568935
2.9522953,-5.3595133
2.9532955,-5.3595133
2.9542956,-5.361817
2.9552956,-5.361817
2.9562957,-5.363659
2.957296,-5.363659
2.958296,-5.3662224
2.959296,-5.3662224
2.9602962,-5.3686075
2.9612963,-5.3686075
2.9622962,-5.3707447
2.9632964,-5.3707447
2.9642966,-5.3730526
2.9652967,-5.3730526
2.9662967,-5.3750277
2.9672968,-5.3750277
2.968297,-5.3775187
2.969297,-5.3775187
2.970297,-5.379839
2.9712973,-5.379839
2.9722974,-5.3821397
2.9732974,-5.3821397
2.9742975,-5.384412
2.9752977,-5.384412
2.9762979,-5.386707
2.9772978,-5.386707
2.978298,-5.388918
2.979298,-5.388918
2.980298,-5.3914585
2.9812982,-5.3914585
2.9822984,-5.3934803
2.9832985,-5.3934803
2.9842985,-5.3956385
2.9852986,-5.3956385
2.9862988,-5.3979034
2.9872987,-5.3979034
2.988299,-5.4001894
2.989299,-5.402842
2.9902992,-5.402842
2.9912992,-5.4046354
2.9922993,-5.4046354
2.9932995,-5.4068365
2.9942997,-5.4068365
2.9952996,-5.4090996
2.9962997,-5.4090996
2.9973,-5.4117136
2.9982998,-5.4117136
2.9993,-5.4139404
3.0003002,-5.4139404
3.0013003,-5.4162817
3.0023003,-5.4162817
3.0033004,-5.418378
3.0043006,-5.418378
3.0053008,-5.420759
3.0063007,-5.420759
3.0073009,-5.4230576
3.008301,-5.4230576
3.009301,-5.4248314
3.010301,-5.4248314
3.0113013,-5.4271517
3.0123014,-5.4271517
3.0133014,-5.4296417
3.0143015,-5.4296417
3.0153017,-5.431817
3.0163016,-5.431817
3.0173018,-5.4339495
3.018302,-5.4339495
3.0193021,-5.4357758
3.020302,-5.4357758
3.0213022,-5.43839
3.0223024,-5.43839
3.0233026,-5.4410195
3.0243025,-5.4410195
3.0253026,-5.4435024
3.0263028,-5.4435024
3.0273027,-5.4451594
3.028303,-5.4451594
3.029303,-5.4475403
3.0303032,-5.4496474
3.0313032,-5.4496474
3.0323033,-5.4520106
3.0333035,-5.4520106
3.0343037,-5.454489
3.0353036,-5.454489
3.0363038,-5.4561234
3.037304,-5.4561234
3.0383039,-5.4583435
3.039304,-5.4583435
3.0403042,-5.460648
3.0413043,-5.460648
3.0423043,-5.4632006
3.0433044,-5.4632006
3.0443046,-5.4655485
3.0453045,-5.4655485
3.0463047,-5.467922
3.0473049,-5.467922
3.048305,-5.4701104
3.049305,-5.4701104
3.0503051,-5.4723587
3.0513053,-5.4723587
3.0523055,-5.4740973
3.0533054,-5.4740973
3.0543056,-5.476223
3.0553057,-5.476223
3.0563056,-5.4787245
3.0573058,-5.4787245
3.058306,-5.481212
3.0593061,-5.481212
3.060306,-5.4832535
3.0613062,-5.4832535
3.0623064,-5.484974
3.0633063,-5.484974
3.0643065,-5.48736
3.0653067,-5.48736
3.0663068,-5.490384
3.0673068,-5.490384
3.068307,-5.4924965
3.069307,-5.4924965
3.0703073,-5.4941683
3.0713072,-5.4967303
3.0723073,-5.4967303
3.0733075,-5.498912
3.0743074,-5.498912
3.0753076,-5.50111
3.0763078,-5.50111
3.077308,-5.503442
3.0783079,-5.503442
3.079308,-5.5052443
3.0803082,-5.5052443
3.0813084,-5.5072594
3.0823083,-5.5072594
3.0833085,-5.5099134
3.0843086,-5.5099134
3.0853086,-5.512112
3.0863087,-5.512112
3.087309,-5.513875
3.088309,-5.513875
3.089309,-5.5169535
3.0903091,-5.5169535
3.0913093,-5.518937
3.0923092,-5.518937
3.0933094,-5.5211496
3.0943096,-5.5211496
3.0953097,-5.523208
3.0963097,-5.523208
3.0973098,-5.5249634
3.09831,-5.5249634
3.0993102,-5.527673
3.10031,-5.527673
3.1013103,-5.529747
3.1023104,-5.529747
3.1033103,-5.532159
3.1043105,-5.532159
3.1053107,-5.533899
3.1063108,-5.533899
3.1073108,-5.536007
3.108311,-5.536007
3.109311,-5.538247
3.110311,-5.538247
3.1113112,-5.5411644
3.1123114,-5.543504
3.1133115,-5.543504
3.1143115,-5.5451574
3.1153116,-5.5451574
3.1163118,-5.547331
3.117312,-5.547331
3.118312,-5.549362
3.119312,-5.549362
3.1203122,-5.551974
3.1213121,-5.551974
3.1223123,-5.554044
3.1233125,-5.554044
3.1243126,-5.5562477
3.1253126,-5.5562477
3.1263127,-5.5582733
3.127313,-5.5582733
3.128313,-5.5605164
3.129313,-5.5605164
3.1303132,-5.5626774
3.1313133,-5.5626774
3.1323133,-5.564521
3.1333134,-5.564521
3.1343136,-5.567352
3.1353137,-5.567352
3.1363137,-5.569524
3.1373138,-5.569524
3.138314,-5.5717134
3.139314,-5.5717134
3.140314,-5.57353
3.1413143,-5.57353
3.1423144,-5.5758038
3.1433144,-5.5758038
3.1443145,-5.5782967
3.1453147,-5.5782967
3.1463149,-5.580435
3.1473148,-5.580435
3.148315,-5.582714
3.149315,-5.582714
3.150315,-5.584383
3.1513152,-5.584383
3.1523154,-5.5866075
3.1533155,-5.5866075
3.1543155,-5.5888147
3.1553156,-5.591629
3.1563158,-5.591629
3.157316,-5.5933533
3.158316,-5.5933533
3.159316,-5.5956097
3.1603162,-5.5956097
3.1613162,-5.598095
3.1623163,-5.598095
3.1633165,-5.600024
3.1643167,-5.600024
3.1653166,-5.60216
3.1663167,-5.60216
3.167317,-5.604154
3.1683168,-5.604154
3.169317,-5.606493
3.1703172,-5.606493
3.1713173,-5.6087003
3.1723173,-5.6087003
3.1733174,-5.610655
3.1743176,-5.610655
3.1753178,-5.612953
3.1763177,-5.612953
3.1773179,-5.6150236
3.178318,-5.6150236
3.179318,-5.617501
3.180318,-5.617501
3.1813183,-5.619788
3.1823184,-5.619788
3.1833184,-5.6216683
3.1843185,-5.6216683
3.1853187,-5.6240063
3.1863186,-5.6240063
3.1873188,-5.626401
3.188319,-5.626401
3.1893191,-5.6284513
3.190319,-5.6284513
3.1913192,-5.6304107
3.1923194,-5.6304107
3.1933196,-5.6322045
3.1943195,-5.6322045
3.1953197,-5.634243
3.1963198,-5.636606
3.1973197,-5.636606
3.19832,-5.638918
3.19932,-5.638918
3.2003202,-5.6409674
3.2013202,-5.6409674
3.2023203,-5.6434493
3.2033205,-5.6434493
3.2043207,-5.645591
3.2053206,-5.645591
3.2063208,-5.6476793
3.207321,-5.6476793
3.2083209,-5.650057
3.209321,-5.650057
3.2103212,-5.6520157
3.2113214,-5.6520157
3.2123213,-5.6540804
3.2133214,-5.6540804
3.2143216,-5.656249
3.2153215,-5.656249
3.2163217,-5.6582565
3.2173219,-5.6582565
3.218322,-5.6599865
3.219322,-5.6599865
3.2203221,-5.66269
3.2213223,-5.66269
3.2223225,-5.664797
3.2233224,-5.664797
3.2243226,-5.667513
3.2253227,-5.667513
3.2263227,-5.6696568
3.2273228,-5.6696568
3.228323,-5.6712813
3.2293231,-5.6712813
3.230323,-5.673685
3.2313232,-5.673685
3.2323234,-5.675728
3.2333236,-5.675728
3.2343235,-5.6781063
3.2353237,-5.6781063
3.2363238,-5.6797533
3.2373238,-5.681779
3.238324,-5.681779
3.239324,-5.684265
3.2403243,-5.684265
3.2413242,-5.686509
3.2423244,-5.686509
3.2433245,-5.688718
3.2443244,-5.688718
3.2453246,-5.690346
3.2463248,-5.690346
3.247325,-5.6931124
3.2483249,-5.6931124
3.249325,-5.695115
3.2503252,-5.695115
3.2513254,-5.6971188
3.2523253,-5.6971188
3.2533255,-5.699484
3.2543256,-5.699484
3.2553256,-5.701414
3.2563257,-5.701414
3.257326,-5.703596
3.258326,-5.703596
3.259326,-5.7059135
3.2603261,-5.7059135
3.2613263,-5.707959
3.2623262,-5.707959
3.2633264,-5.7100945
3.2643266,-5.7100945
3.2653267,-5.7120214
3.2663267,-5.7120214
3.2673268,-5.714302
3.268327,-5.714302
3.2693272,-5.716242
3.270327,-5.716242
3.2713273,-5.7185163
3.2723274,-5.7185163
3.2733274,-5.7206907
3.2743275,-5.7206907
3.2753277,-5.723053
3.2763278,-5.723053
3.2773278,-5.725072
3.278328,-5.7269273
3.279328,-5.7269273
3.2803283,-5.7292895
3.2813282,-5.7292895
3.2823284,-5.731208
3.2833285,-5.731208
3.2843285,-5.7338
3.2853286,-5.7338
3.2863288,-5.735858
3.287329,-5.735858
3.288329,-5.737459
3.289329,-5.737459
3.2903292,-5.739644
3.2913291,-5.739644
3.2923293,-5.7419195
3.2933295,-5.7419195
3.2943296,-5.7444086
3.2953296,-5.7444086
3.2963297,-5.7462807
3.29733,-5.7462807
3.29833,-5.748818
3.29933,-5.748818
3.3003302,-5.750721
3.3013303,-5.750721
3.3023303,-5.752778
3.3033304,-5.752778
3.3043306,-5.754846
3.3053308,-5.754846
3.3063307,-5.7565937
3.3073308,-5.7565937
3.308331,-5.758891
3.3093312,-5.758891
3.310331,-5.761203
3.3113313,-5.761203
3.3123314,-5.763174
3.3133314,-5.763174
3.3143315,-5.7648983
3.3153317,-5.7648983
3.3163319,-5.767439
3.3173318,-5.767439
3.318332,-5.7699165
3.3193321,-5.7699165
3.320332,-5.7719755
3.3213322,-5.774136
3.3223324,-5.774136
3.3233325,-5.7759023
3.3243325,-5.7759023
3.3253326,-5.7778773
3.3263328,-5.7778773
3.327333,-5.7799845
3.328333,-5.7799845
3.329333,-5.78236
3.3303332,-5.78236
3.3313332,-5.7840433
3.3323333,-5.7840433
3.3333335,-5.78611
3.3343337,-5.78611
3.3353336,-5.7882195
3.3363338,-5.7882195
3.337334,-5.7907543
3.3383338,-5.7907543
3.339334,-5.7934895
3.3403342,-5.7934895
3.3413343,-5.795081
3.3423343,-5.795081
3.3433344,-5.7972155
3.3443346,-5.7972155
3.3453348,-5.7990823
3.3463347,-5.7990823
3.3473349,-5.801543
3.348335,-5.801543
3.349335,-5.803012
3.3503351,-5.803012
3.3513353,-5.805559
3.3523355,-5.805559
3.3533354,-5.80764
3.3543355,-5.80764
3.3553357,-5.8092713
3.3563359,-5.8092713
3.3573358,-5.811893
3.358336,-5.811893
3.3593361,-5.813796
3.360336,-5.813796
3.3613362,-5.816242
3.3623364,-5.8183746
3.3633366,-5.8183746
3.3643365,-5.820329
3.3653367,-5.820329
3.3663368,-5.82224
3.3673368,-5.82224
3.368337,-5.8245416
3.369337,-5.8245416
3.3703372,-5.826482
3.3713372,-5.826482
3.3723373,-5.8287535
3.3733375,-5.8287535
3.3743377,-5.8304996
3.3753376,-5.8304996
3.3763378,-5.832704
3.377338,-5.832704
3.3783379,-5.8352075
3.379338,-5.8352075
3.3803382,-5.8368998
3.3813384,-5.8368998
3.3823383,-5.8392754
3.3833385,-5.8392754
3.3843386,-5.841098
3.3853385,-5.841098
3.3863387,-5.843624
3.3873389,-5.843624
3.388339,-5.844967
3.389339,-5.844967
3.3903391,-5.8473973
3.3913393,-5.8473973
3.3923395,-5.8495274
3.3933394,-5.8495274
3.3943396,-5.851421
3.3953397,-5.851421
3.3963397,-5.853941
3.3973398,-5.853941
3.39834,-5.855883
3.3993402,-5.855883
3.40034,-5.858042
3.4013402,-5.858042
3.4023404,-5.859975
3.4033406,-5.8617992
3.4043405,-5.8617992
3.4053407,-5.8644576
3.4063408,-5.8644576
3.4073408,-5.866452
3.408341,-5.866452
3.409341,-5.8682585
3.4103413,-5.8682585
3.4113412,-5.8706985
3.4123414,-5.8706985
3.4133415,-5.8724194
3.4143414,-5.8724194
3.4153416,-5.875078
3.4163418,-5.875078
3.417342,-5.87686
3.4183419,-5.87686
3.419342,-5.878799
3.4203422,-5.878799
3.4213424,-5.881194
3.4223423,-5.881194
3.4233425,-5.8828764
3.4243426,-5.8828764
3.4253426,-5.8853235
3.4263427,-5.8853235
3.427343,-5.886635
3.428343,-5.886635
3.429343,-5.889457
3.4303432,-5.889457
3.4313433,-5.8910255
3.4323435,-5.8910255
3.4333434,-5.8934135
3.4343436,-5.8934135
3.4353437,-5.8958435
3.4363437,-5.8958435
3.4373438,-5.8975687
3.438344,-5.8975687
3.4393442,-5.899741
3.440344,-5.899741
3.4413443,-5.901479
3.4423444,-5.901479
3.4433444,-5.903846
3.4443445,-5.9058
3.4453447,-5.9058
3.4463449,-5.9076023
3.4473448,-5.9076023
3.448345,-5.9100738
3.449345,-5.9100738
3.4503453,-5.911827
3.4513452,-5.911827
3.4523454,-5.914439
3.4533455,-5.914439
3.4543455,-5.916408
3.4553456,-5.916408
3.4563458,-5.9184055
3.457346,-5.9184055
3.458346,-5.9207897
3.459346,-5.9207897
3.4603462,-5.9224086
3.4613461,-5.9224086
3.4623463,-5.924689
3.4633465,-5.924689
3.4643466,-5.9262195
3.4653466,-5.9262195
3.4663467,-5.928722
3.467347,-5.928722
3.468347,-5.9308214
3.469347,-5.9308214
3.4703472,-5.932489
3.4713473,-5.932489
3.4723473,-5.934604
3.4733474,-5.934604
3.4743476,-5.9367185
3.4753478,-5.9367185
3.4763477,-5.939307
3.4773479,-5.939307
3.478348,-5.941704
3.4793482,-5.941704
3.480348,-5.9430494
3.4813483,-5.9430494
3.4823484,-5.9452753
3.4833484,-5.9452753
3.4843485,-5.9468436
3.4853487,-5.9468436
3.4863489,-5.9493647
3.4873488,-5.951447
3.488349,-5.951447
3.4893491,-5.9528546
3.490349,-5.9528546
3.4913492,-5.955367
3.4923494,-5.955367
3.4933496,-5.9570093
3.4943495,-5.9570093
3.4953496,-5.9598007
3.4963498,-5.9598007
3.49735,-5.9615307
3.49835,-5.9615307
3.49935,-5.963723
3.5003502,-5.963723
3.5013502,-5.9660206
3.5023503,-5.9660206
3.5033505,-5.96763
3.5043507,-5.96763
3.5053506,-5.969824
3.5063508,-5.969824
3.507351,-5.971663
3.508351,-5.971663
3.509351,-5.97357
3.5103512,-5.97357
3.5113513,-5.9765215
3.5123513,-5.9765215
3.5133514,-5.9778013
3.5143516,-5.9778013
3.5153518,-5.980156
3.5163517,-5.980156
3.5173519,-5.981656
3.518352,-5.981656
3.519352,-5.983878
3.5203521,-5.983878
3.5213523,-5.9867783
3.5223525,-5.9867783
3.5233524,-5.988076
3.5243526,-5.988076
3.5253527,-5.990714
3.526353,-5.990714
3.5273528,-5.9922915
3.528353,-5.9946923
3.5293531,-5.9946923
3.530353,-5.9970546
3.5313532,-5.9970546
3.5323534,-5.9983397
3.5333536,-5.9983397
3.5343535,-6.000527
3.5353537,-6.000527
3.5363538,-6.0022497
3.5373538,-6.0022497
3.538354,-6.0044956
3.539354,-6.0044956
3.5403543,-6.006115
3.5413542,-6.006115
3.5423543,-6.0086265
3.5433545,-6.0086265
3.5443547,-6.011443
3.5453546,-6.011443
3.5463548,-6.0132213
3.547355,-6.0132213
3.5483549,-6.0152607
3.549355,-6.0152607
3.5503552,-6.016706
3.5513554,-6.016706
3.5523553,-6.018875
3.5533555,-6.018875
3.5543556,-6.0214224
3.5553558,-6.0214224
3.5563557,-6.0227623
3.5573559,-6.0227623
3.558356,-6.0253143
3.559356,-6.0253143
3.5603561,-6.0264745
3.5613563,-6.0264745
3.5623565,-6.0292425
3.5633564,-6.0292425
3.5643566,-6.031313
3.5653567,-6.031313
3.5663567,-6.033518
3.5673568,-6.033518
3.568357,-6.0359316
3.5693572,-6.037219
3.570357,-6.037219
3.5713573,-6.0398493
3.5723574,-6.0398493
3.5733576,-6.0410624
3.5743575,-6.0410624
3.5753577,-6.043521
3.5763578,-6.043521
3.5773578,-6.045345
3.578358,-6.045345
3.579358,-6.047262
3.5803583,-6.047262
3.5813582,-6.049553
3.5823584,-6.049553
3.5833585,-6.0512586
3.5843587,-6.0512586
3.5853586,-6.0537844
3.5863588,-6.0537844
3.587359,-6.055416
3.5883589,-6.055416
3.589359,-6.058032
3.5903592,-6.058032
3.5913594,-6.0598364
3.5923593,-6.0598364
