input_value,relevance
2.4052405,-5.2468204
2.4062407,-5.2493887
2.4072409,-5.2516556
2.408241,-5.2516556
2.409241,-5.254312
2.4102411,-5.254312
2.4112413,-5.256669
2.4122412,-5.256669
2.4132414,-5.259064
2.4142416,-5.259064
2.4152417,-5.2613173
2.4162416,-5.2613173
2.4172418,-5.263804
2.418242,-5.263804
2.419242,-5.266043
2.420242,-5.266043
2.4212422,-5.269075
2.4222424,-5.269075
2.4232423,-5.2711945
2.4242425,-5.2711945
2.4252427,-5.2736473
2.4262428,-5.2736473
2.4272428,-5.2760344
2.428243,-5.2760344
2.429243,-5.277937
2.430243,-5.277937
2.4312432,-5.280919
2.4322433,-5.280919
2.4332435,-5.283116
2.4342434,-5.283116
2.4352436,-5.2854357
2.4362438,-5.2854357
2.4372437,-5.287904
2.4382439,-5.287904
2.439244,-5.2902303
2.4402442,-5.2902303
2.4412441,-5.2925835
2.4422443,-5.2925835
2.4432445,-5.295503
2.4442446,-5.295503
2.4452446,-5.2971554
2.4462447,-5.2971554
2.447245,-5.300103
2.4482448,-5.302318
2.449245,-5.302318
2.4502451,-5.304734
2.4512453,-5.304734
2.4522452,-5.307336
2.4532454,-5.307336
2.4542456,-5.309573
2.4552457,-5.309573
2.4562457,-5.3118744
2.4572458,-5.3118744
2.458246,-5.314197
2.459246,-5.314197
2.460246,-5.316619
2.4612463,-5.316619
2.4622464,-5.319109
2.4632463,-5.319109
2.4642465,-5.3215322
2.4652467,-5.3215322
2.4662466,-5.3237076
2.4672468,-5.3237076
2.468247,-5.326087
2.469247,-5.326087
2.470247,-5.328692
2.4712472,-5.328692
2.4722474,-5.3309975
2.4732475,-5.3309975
2.4742475,-5.3335266
2.4752476,-5.3335266
2.4762478,-5.3355184
2.4772477,-5.3355184
2.478248,-5.338055
2.479248,-5.338055
2.4802482,-5.340433
2.4812481,-5.340433
2.4822483,-5.342497
2.4832485,-5.342497
2.4842486,-5.3447943
2.4852486,-5.3447943
2.4862487,-5.3472114
2.487249,-5.3472114
2.4882488,-5.349746
2.489249,-5.349746
2.4902492,-5.352025
2.4912493,-5.3546734
2.4922493,-5.3546734
2.4932494,-5.356908
2.4942496,-5.356908
2.4952495,-5.359246
2.4962497,-5.359246
2.4972498,-5.362011
2.49825,-5.362011
2.49925,-5.3639627
2.50025,-5.3639627
2.5012503,-5.366171
2.5022504,-5.366171
2.5032504,-5.3684745
2.5042505,-5.3684745
2.5052507,-5.370823
2.5062506,-5.370823
2.5072508,-5.3734493
2.508251,-5.3734493
2.509251,-5.375161
2.510251,-5.375161
2.5112512,-5.378098
2.5122514,-5.378098
2.5132513,-5.380288
2.5142515,-5.380288
2.5152516,-5.3826904
2.5162518,-5.3826904
2.5172517,-5.385173
2.518252,-5.385173
2.519252,-5.3873467
2.5202522,-5.3873467
2.5212522,-5.38956
2.5222523,-5.38956
2.5232525,-5.391884
2.5242524,-5.391884
2.5252526,-5.394356
2.5262527,-5.394356
2.527253,-5.396756
2.5282528,-5.396756
2.529253,-5.398629
2.5302532,-5.398629
2.5312533,-5.401329
2.5322533,-5.403424
2.5332534,-5.403424
2.5342536,-5.405923
2.5352535,-5.405923
2.5362537,-5.408107
2.5372539,-5.408107
2.538254,-5.4103055
2.539254,-5.4103055
2.540254,-5.412763
2.5412543,-5.412763
2.5422542,-5.415242
2.5432544,-5.415242
2.5442545,-5.417592
2.5452547,-5.417592
2.5462546,-5.4199004
2.5472548,-5.4199004
2.548255,-5.4220743
2.5492551,-5.4220743
2.550255,-5.4243507
2.5512552,-5.4243507
2.5522554,-5.426458
2.5532553,-5.426458
2.5542555,-5.4286003
2.5552557,-5.4286003
2.5562558,-5.43133
2.5572557,-5.43133
2.558256,-5.43357
2.559256,-5.43357
2.560256,-5.4358196
2.5612562,-5.4358196
2.5622563,-5.4382997
2.5632565,-5.4382997
2.5642564,-5.440743
2.5652566,-5.440743
2.5662568,-5.4426823
2.567257,-5.4426823
2.5682569,-5.4453497
2.569257,-5.4453497
2.5702572,-5.4473658
2.571257,-5.4473658
2.5722573,-5.44974
2.5732574,-5.452009
2.5742576,-5.452009
2.5752575,-5.454136
2.5762577,-5.454136
2.5772579,-5.4567137
2.578258,-5.4567137
2.579258,-5.458724
2.5802581,-5.458724
2.5812583,-5.4608564
2.5822582,-5.4608564
2.5832584,-5.4633636
2.5842586,-5.4633636
2.5852587,-5.4656754
2.5862586,-5.4656754
2.5872588,-5.4679017
2.588259,-5.4679017
2.589259,-5.470334
2.590259,-5.470334
2.5912592,-5.472744
2.5922594,-5.472744
2.5932593,-5.475008
2.5942595,-5.475008
2.5952597,-5.4768333
2.5962598,-5.4768333
2.5972598,-5.479043
2.59826,-5.479043
2.59926,-5.4817023
2.60026,-5.4817023
2.6012602,-5.483725
2.6022604,-5.483725
2.6032605,-5.486225
2.6042604,-5.486225
2.6052606,-5.4883976
2.6062608,-5.4883976
2.607261,-5.4904127
2.6082609,-5.4904127
2.609261,-5.4927588
2.6102612,-5.4927588
2.6112611,-5.495161
2.6122613,-5.495161
2.6132615,-5.4975653
2.6142616,-5.4996934
2.6152616,-5.4996934
2.6162617,-5.5020714
2.617262,-5.5020714
2.6182618,-5.504549
2.619262,-5.504549
2.6202621,-5.506506
2.6212623,-5.506506
2.6222622,-5.5087423
2.6232624,-5.5087423
2.6242626,-5.511222
2.6252627,-5.511222
2.6262627,-5.513303
2.6272628,-5.513303
2.628263,-5.5157537
2.629263,-5.5157537
2.630263,-5.5180798
2.6312633,-5.5180798
2.6322634,-5.520304
2.6332633,-5.520304
2.6342635,-5.522666
2.6352637,-5.522666
2.6362636,-5.524746
2.6372638,-5.524746
2.638264,-5.5267878
2.639264,-5.5267878
2.640264,-5.5292225
2.6412642,-5.5292225
2.6422644,-5.5316563
2.6432645,-5.5316563
2.6442645,-5.53401
2.6452646,-5.53401
2.6462648,-5.535906
2.6472647,-5.535906
2.648265,-5.5381346
2.649265,-5.5381346
2.6502652,-5.540334
2.6512651,-5.540334
2.6522653,-5.542797
2.6532655,-5.542797
2.6542656,-5.5451136
2.6552656,-5.5451136
2.6562657,-5.547391
2.657266,-5.549632
2.6582658,-5.549632
2.659266,-5.551548
2.6602662,-5.551548
2.6612663,-5.554108
2.6622663,-5.554108
2.6632664,-5.5563626
2.6642666,-5.5563626
2.6652665,-5.558185
2.6662667,-5.558185
2.6672668,-5.5607424
2.668267,-5.5607424
2.669267,-5.5629697
2.670267,-5.5629697
2.6712673,-5.5650787
2.6722674,-5.5650787
2.6732674,-5.567355
2.6742675,-5.567355
2.6752677,-5.5695276
2.6762676,-5.5695276
2.6772678,-5.572136
2.678268,-5.572136
2.6792681,-5.573786
2.680268,-5.573786
2.6812682,-5.5762796
2.6822684,-5.5762796
2.6832685,-5.5787716
2.6842685,-5.5787716
2.6852686,-5.581173
2.6862688,-5.581173
2.6872687,-5.5834017
2.688269,-5.5834017
2.689269,-5.5857687
2.6902692,-5.5857687
2.6912692,-5.587753
2.6922693,-5.587753
2.6932695,-5.5895395
2.6942694,-5.5895395
2.6952696,-5.592246
2.6962698,-5.592246
2.69727,-5.5939875
2.6982698,-5.596731
2.69927,-5.596731
2.7002702,-5.598692
2.7012703,-5.598692
2.7022703,-5.601251
2.7032704,-5.601251
2.7042706,-5.6034613
2.7052705,-5.6034613
2.7062707,-5.6053333
2.7072709,-5.6053333
2.708271,-5.6076307
2.709271,-5.6076307
2.7102711,-5.6099806
2.7112713,-5.6099806
2.7122712,-5.6118927
2.7132714,-5.6118927
2.7142715,-5.61419
2.7152717,-5.61419
2.7162716,-5.6166515
2.7172718,-5.6166515
2.718272,-5.618634
2.7192721,-5.618634
2.720272,-5.62109
2.7212722,-5.62109
2.7222724,-5.623226
2.7232723,-5.623226
2.7242725,-5.625902
2.7252727,-5.625902
2.7262728,-5.627578
2.7272727,-5.627578
2.728273,-5.6296926
2.729273,-5.6296926
2.7302732,-5.6320477
2.7312732,-5.6320477
2.7322733,-5.6344557
2.7332735,-5.6344557
2.7342734,-5.6368113
2.7352736,-5.6368113
2.7362738,-5.639275
2.737274,-5.639275
2.7382739,-5.641133
2.739274,-5.6427817
2.7402742,-5.6427817
2.741274,-5.6456757
2.7422743,-5.6456757
2.7432745,-5.647684
2.7442746,-5.647684
2.7452745,-5.650185
2.7462747,-5.650185
2.7472749,-5.651663
2.748275,-5.651663
2.749275,-5.654481
2.7502751,-5.654481
2.7512753,-5.6562243
2.7522752,-5.6562243
2.7532754,-5.658972
2.7542756,-5.658972
2.7552757,-5.661269
2.7562757,-5.661269
2.7572758,-5.6629705
2.758276,-5.6629705
2.7592762,-5.66564
2.760276,-5.66564
2.7612762,-5.667283
2.7622764,-5.667283
2.7632763,-5.6696415
2.7642765,-5.6696415
2.7652767,-5.672062
2.7662768,-5.672062
2.7672768,-5.6740694
2.768277,-5.6740694
2.769277,-5.676572
2.770277,-5.676572
2.7712772,-5.6785927
2.7722774,-5.6785927
2.7732775,-5.680984
2.7742774,-5.680984
2.7752776,-5.6831903
2.7762778,-5.6831903
2.777278,-5.685259
2.7782779,-5.685259
2.779278,-5.6872787
2.7802782,-5.6896214
2.7812781,-5.6896214
2.7822783,-5.6917267
2.7832785,-5.6917267
2.7842786,-5.6940002
2.7852786,-5.6940002
2.7862787,-5.696458
2.787279,-5.696458
2.7882788,-5.6986074
2.789279,-5.6986074
2.7902792,-5.700343
2.7912793,-5.700343
2.7922792,-5.703312
2.7932794,-5.703312
2.7942796,-5.7054477
2.7952797,-5.7054477
2.7962797,-5.7074547
2.7972798,-5.7074547
2.79828,-5.7099648
2.79928,-5.7099648
2.80028,-5.7116323
2.8012803,-5.7116323
2.8022804,-5.7139335
2.8032804,-5.7139335
2.8042805,-5.7162266
2.8052807,-5.7162266
2.8062809,-5.718209
2.8072808,-5.718209
2.808281,-5.720045
2.809281,-5.720045
2.810281,-5.7222342
2.8112812,-5.7222342
2.8122814,-5.72491
2.8132815,-5.72491
2.8142815,-5.727592
2.8152816,-5.727592
2.8162818,-5.729378
2.8172817,-5.729378
2.818282,-5.731347
2.819282,-5.731347
2.8202822,-5.733954
2.8212821,-5.733954
2.8222823,-5.735606
2.8232825,-5.738143
2.8242826,-5.738143
2.8252826,-5.7401576
2.8262827,-5.7401576
2.827283,-5.7426066
2.8282828,-5.7426066
2.829283,-5.744493
2.8302832,-5.744493
2.8312833,-5.746934
2.8322833,-5.746934
2.8332834,-5.7489004
2.8342836,-5.7489004
2.8352835,-5.75134
2.8362837,-5.75134
2.8372838,-5.753292
2.838284,-5.753292
2.839284,-5.755945
2.840284,-5.755945
2.8412843,-5.7575684
2.8422844,-5.7575684
2.8432844,-5.7598076
2.8442845,-5.7598076
2.8452847,-5.7620726
2.8462846,-5.7620726
2.8472848,-5.764251
2.848285,-5.764251
2.8492851,-5.7663784
2.850285,-5.7663784
2.8512852,-5.768613
2.8522854,-5.768613
2.8532856,-5.770913
2.8542855,-5.770913
2.8552856,-5.7731314
2.8562858,-5.7731314
2.8572857,-5.775005
2.858286,-5.775005
2.859286,-5.777348
2.8602862,-5.777348
2.8612862,-5.7791414
2.8622863,-5.7791414
2.8632865,-5.781859
2.8642864,-5.783978
2.8652866,-5.783978
2.8662868,-5.7864137
2.867287,-5.7864137
2.8682868,-5.7884207
2.869287,-5.7884207
2.8702872,-5.790867
2.8712873,-5.790867
2.8722873,-5.792685
2.8732874,-5.792685
2.8742876,-5.794606
2.8752875,-5.794606
2.8762877,-5.7970214
2.8772879,-5.7970214
2.878288,-5.79864
2.879288,-5.79864
2.8802881,-5.801305
2.8812883,-5.801305
2.8822885,-5.803569
2.8832884,-5.803569
2.8842885,-5.8059416
2.8852887,-5.8059416
2.8862886,-5.808197
2.8872888,-5.808197
2.888289,-5.810044
2.8892891,-5.810044
2.890289,-5.8119497
2.8912892,-5.8119497
2.8922894,-5.8141737
2.8932893,-5.8141737
2.8942895,-5.817103
2.8952897,-5.817103
2.8962898,-5.819031
2.8972898,-5.819031
2.89829,-5.8203735
2.89929,-5.8203735
2.9002903,-5.8231506
2.9012902,-5.8231506
2.9022903,-5.8254538
2.9032905,-5.8254538
2.9042904,-5.8271065
2.9052906,-5.829568
2.9062908,-5.829568
2.907291,-5.831711
2.9082909,-5.831711
2.909291,-5.833864
2.9102912,-5.833864
2.9112911,-5.8363724
2.9122913,-5.8363724
2.9132915,-5.8386564
2.9142916,-5.8386564
2.9152915,-5.8406305
2.9162917,-5.8406305
2.9172919,-5.8426642
2.918292,-5.8426642
2.919292,-5.84465
2.9202921,-5.84465
2.9212923,-5.8471794
2.9222922,-5.8471794
2.9232924,-5.8494043
2.9242926,-5.8494043
2.9252927,-5.8519144
2.9262927,-5.8519144
2.9272928,-5.8533173
2.928293,-5.8533173
2.9292932,-5.8561163
2.930293,-5.8561163
2.9312932,-5.8583183
2.9322934,-5.8583183
2.9332933,-5.860061
2.9342935,-5.860061
2.9352937,-5.862191
2.9362938,-5.862191
2.9372938,-5.8646092
2.938294,-5.8646092
2.939294,-5.866731
2.940294,-5.866731
2.9412942,-5.8691697
2.9422944,-5.8691697
2.9432945,-5.8710604
2.9442945,-5.8710604
2.9452946,-5.8731837
2.9462948,-5.8753366
2.947295,-5.8753366
2.9482949,-5.877553
2.949295,-5.877553
2.9502952,-5.879719
2.9512951,-5.879719
2.9522953,-5.882034
2.9532955,-5.882034
2.9542956,-5.8839307
2.9552956,-5.8839307
2.9562957,-5.885834
2.957296,-5.885834
2.958296,-5.8881707
2.959296,-5.8881707
2.9602962,-5.890903
2.9612963,-5.890903
2.9622962,-5.8927026
2.9632964,-5.8927026
2.9642966,-5.895036
2.9652967,-5.895036
2.9662967,-5.8970923
2.9672968,-5.8970923
2.968297,-5.899412
2.969297,-5.899412
2.970297,-5.90154
2.9712973,-5.90154
2.9722974,-5.9032445
2.9732974,-5.9032445
2.9742975,-5.905411
2.9752977,-5.905411
2.9762979,-5.9076166
2.9772978,-5.9076166
2.978298,-5.910175
2.979298,-5.910175
2.980298,-5.9121833
2.9812982,-5.9121833
2.9822984,-5.9142733
2.9832985,-5.9142733
2.9842985,-5.916333
2.9852986,-5.916333
2.9862988,-5.91877
2.9872987,-5.91877
2.988299,-5.920757
2.989299,-5.9228806
2.9902992,-5.9228806
2.9912992,-5.9249687
2.9922993,-5.9249687
2.9932995,-5.9270706
2.9942997,-5.9270706
2.9952996,-5.9295683
2.9962997,-5.9295683
2.9973,-5.9322615
2.9982998,-5.9322615
2.9993,-5.934226
3.0003002,-5.934226
3.0013003,-5.9366755
3.0023003,-5.9366755
3.0033004,-5.9376516
3.0043006,-5.9376516
3.0053008,-5.9411345
3.0063007,-5.9411345
3.0073009,-5.9427767
3.008301,-5.9427767
3.009301,-5.9446263
3.010301,-5.9446263
3.0113013,-5.9470434
3.0123014,-5.9470434
3.0133014,-5.94882
3.0143015,-5.94882
3.0153017,-5.951435
3.0163016,-5.951435
3.0173018,-5.953155
3.018302,-5.953155
3.0193021,-5.9550896
3.020302,-5.9550896
3.0213022,-5.9575543
3.0223024,-5.9575543
3.0233026,-5.9594827
3.0243025,-5.9594827
3.0253026,-5.961751
3.0263028,-5.961751
3.0273027,-5.9642067
3.028303,-5.9642067
3.029303,-5.966712
3.0303032,-5.9684453
3.0313032,-5.9684453
3.0323033,-5.9707727
3.0333035,-5.9707727
3.0343037,-5.9730988
3.0353036,-5.9730988
3.0363038,-5.975471
3.037304,-5.975471
3.0383039,-5.977093
3.039304,-5.977093
3.0403042,-5.979101
3.0413043,-5.979101
3.0423043,-5.981556
3.0433044,-5.981556
3.0443046,-5.9839573
3.0453045,-5.9839573
3.0463047,-5.985614
3.0473049,-5.985614
3.048305,-5.9880404
3.049305,-5.9880404
3.0503051,-5.9899244
3.0513053,-5.9899244
3.0523055,-5.991949
3.0533054,-5.991949
3.0543056,-5.994275
3.0553057,-5.994275
3.0563056,-5.9963064
3.0573058,-5.9963064
3.058306,-5.998513
3.0593061,-5.998513
3.060306,-6.000943
3.0613062,-6.000943
3.0623064,-6.003398
3.0633063,-6.003398
3.0643065,-6.005065
3.0653067,-6.005065
3.0663068,-6.0074453
3.0673068,-6.0074453
3.068307,-6.009653
3.069307,-6.009653
3.0703073,-6.011945
3.0713072,-6.0136547
3.0723073,-6.0136547
3.0733075,-6.0153675
3.0743074,-6.0153675
3.0753076,-6.017902
3.0763078,-6.017902
3.077308,-6.019533
3.0783079,-6.019533
3.079308,-6.0222163
3.0803082,-6.0222163
3.0813084,-6.0239115
3.0823083,-6.0239115
3.0833085,-6.0264597
3.0843086,-6.0264597
3.0853086,-6.0284595
3.0863087,-6.0284595
3.087309,-6.0313106
3.088309,-6.0313106
3.089309,-6.032677
3.0903091,-6.032677
3.0913093,-6.0349565
3.0923092,-6.0349565
3.0933094,-6.0370235
3.0943096,-6.0370235
3.0953097,-6.0391846
3.0963097,-6.0391846
3.0973098,-6.0416527
3.09831,-6.0416527
3.0993102,-6.04395
3.10031,-6.04395
3.1013103,-6.0460687
3.1023104,-6.0460687
3.1033103,-6.048053
3.1043105,-6.048053
3.1053107,-6.0501738
3.1063108,-6.0501738
3.1073108,-6.0522556
3.108311,-6.0522556
3.109311,-6.0542645
3.110311,-6.0542645
3.1113112,-6.0564957
3.1123114,-6.0585136
3.1133115,-6.0585136
3.1143115,-6.0607877
3.1153116,-6.0607877
3.1163118,-6.062558
3.117312,-6.062558
3.118312,-6.0649433
3.119312,-6.0649433
3.1203122,-6.0670824
3.1213121,-6.0670824
3.1223123,-6.069496
3.1233125,-6.069496
3.1243126,-6.071478
3.1253126,-6.071478
3.1263127,-6.073802
3.127313,-6.073802
3.128313,-6.0759706
3.129313,-6.0759706
3.1303132,-6.078002
3.1313133,-6.078002
3.1323133,-6.0800934
3.1333134,-6.0800934
3.1343136,-6.0822253
3.1353137,-6.0822253
3.1363137,-6.084737
3.1373138,-6.084737
3.138314,-6.08629
3.139314,-6.08629
3.140314,-6.0882416
3.1413143,-6.0882416
3.1423144,-6.0908003
3.1433144,-6.0908003
3.1443145,-6.0937457
3.1453147,-6.0937457
3.1463149,-6.0954266
3.1473148,-6.0954266
3.148315,-6.098046
3.149315,-6.098046
3.150315,-6.099546
3.1513152,-6.099546
3.1523154,-6.1014323
3.1533155,-6.1014323
3.1543155,-6.104231
3.1553156,-6.105588
3.1563158,-6.105588
3.157316,-6.108318
3.158316,-6.108318
3.159316,-6.1104603
3.1603162,-6.1104603
3.1613162,-6.112761
3.1623163,-6.112761
3.1633165,-6.1145945
3.1643167,-6.1145945
3.1653166,-6.1165457
3.1663167,-6.1165457
3.167317,-6.119054
3.1683168,-6.119054
3.169317,-6.12086
3.1703172,-6.12086
3.1713173,-6.1235147
3.1723173,-6.1235147
3.1733174,-6.1250796
3.1743176,-6.1250796
3.1753178,-6.1274824
3.1763177,-6.1274824
3.1773179,-6.1297607
3.178318,-6.1297607
3.179318,-6.1323276
3.180318,-6.1323276
3.1813183,-6.1339765
3.1823184,-6.1339765
3.1833184,-6.1364326
3.1843185,-6.1364326
3.1853187,-6.138177
3.1863186,-6.138177
3.1873188,-6.1404934
3.188319,-6.1404934
3.1893191,-6.142337
3.190319,-6.142337
3.1913192,-6.1443634
3.1923194,-6.1443634
3.1933196,-6.1470757
3.1943195,-6.1470757
3.1953197,-6.1488886
3.1963198,-6.1513476
3.1973197,-6.1513476
3.19832,-6.1532073
3.19932,-6.1532073
3.2003202,-6.1549063
3.2013202,-6.1549063
3.2023203,-6.1573906
3.2033205,-6.1573906
3.2043207,-6.1591377
3.2053206,-6.1591377
3.2063208,-6.161618
3.207321,-6.161618
3.2083209,-6.163473
3.209321,-6.163473
3.2103212,-6.165964
3.2113214,-6.165964
3.2123213,-6.1678104
3.2133214,-6.1678104
3.2143216,-6.170196
3.2153215,-6.170196
3.2163217,-6.1722975
3.2173219,-6.1722975
3.218322,-6.1742945
3.219322,-6.1742945
3.2203221,-6.176782
3.2213223,-6.176782
3.2223225,-6.1782465
3.2233224,-6.1782465
3.2243226,-6.1807103
3.2253227,-6.1807103
3.2263227,-6.1830134
3.2273228,-6.1830134
3.228323,-6.1854796
3.2293231,-6.1854796
3.230323,-6.187103
3.2313232,-6.187103
3.2323234,-6.189451
3.2333236,-6.189451
3.2343235,-6.191566
3.2353237,-6.191566
3.2363238,-6.1939487
3.2373238,-6.1957445
3.238324,-6.1957445
3.239324,-6.197815
3.2403243,-6.197815
3.2413242,-6.2004123
3.2423244,-6.2004123
3.2433245,-6.202376
3.2443244,-6.202376
3.2453246,-6.2045746
3.2463248,-6.2045746
3.247325,-6.2062807
3.2483249,-6.2062807
3.249325,-6.2086573
3.2503252,-6.2086573
3.2513254,-6.210712
3.2523253,-6.210712
3.2533255,-6.213092
3.2543256,-6.213092
3.2553256,-6.214697
3.2563257,-6.214697
3.257326,-6.21733
3.258326,-6.21733
3.259326,-6.2188506
3.2603261,-6.2188506
3.2613263,-6.221342
3.2623262,-6.221342
3.2633264,-6.2233944
3.2643266,-6.2233944
3.2653267,-6.225509
3.2663267,-6.225509
3.2673268,-6.227626
3.268327,-6.227626
3.2693272,-6.2299013
3.270327,-6.2299013
3.2713273,-6.2325006
3.2723274,-6.2325006
3.2733274,-6.2345486
3.2743275,-6.2345486
3.2753277,-6.2365026
3.2763278,-6.2365026
3.2773278,-6.238838
3.278328,-6.240792
3.279328,-6.240792
3.2803283,-6.2431726
3.2813282,-6.2431726
3.2823284,-6.244879
3.2833285,-6.244879
3.2843285,-6.246812
3.2853286,-6.246812
3.2863288,-6.2490377
3.287329,-6.2490377
3.288329,-6.2510643
3.289329,-6.2510643
3.2903292,-6.2534513
3.2913291,-6.2534513
3.2923293,-6.2555404
3.2933295,-6.2555404
3.2943296,-6.2576947
3.2953296,-6.2576947
3.2963297,-6.2598734
3.29733,-6.2598734
3.29833,-6.2614336
3.29933,-6.2614336
3.3003302,-6.2647157
3.3013303,-6.2647157
3.3023303,-6.2670236
3.3033304,-6.2670236
3.3043306,-6.268065
3.3053308,-6.268065
3.3063307,-6.270184
3.3073308,-6.270184
3.308331,-6.273062
3.3093312,-6.273062
3.310331,-6.2748895
3.3113313,-6.2748895
3.3123314,-6.27712
3.3133314,-6.27712
3.3143315,-6.2793083
3.3153317,-6.2793083
3.3163319,-6.281265
3.3173318,-6.281265
3.318332,-6.2835712
3.3193321,-6.2835712
3.320332,-6.285242
3.3213322,-6.2877555
3.3223324,-6.2877555
3.3233325,-6.289476
3.3243325,-6.289476
3.3253326,-6.2916927
3.3263328,-6.2916927
3.327333,-6.29383
3.328333,-6.29383
3.329333,-6.2960534
3.3303332,-6.2960534
3.3313332,-6.298523
3.3323333,-6.298523
3.3333335,-6.300656
3.3343337,-6.300656
3.3353336,-6.3023396
3.3363338,-6.3023396
3.337334,-6.3046217
3.3383338,-6.3046217
3.339334,-6.3070316
3.3403342,-6.3070316
3.3413343,-6.3089466
3.3423343,-6.3089466
3.3433344,-6.3109765
3.3443346,-6.3109765
3.3453348,-6.3134117
3.3463347,-6.3134117
3.3473349,-6.315323
3.348335,-6.315323
3.349335,-6.317656
3.3503351,-6.317656
3.3513353,-6.319482
3.3523355,-6.319482
3.3533354,-6.321206
3.3543355,-6.321206
3.3553357,-6.3241243
3.3563359,-6.3241243
3.3573358,-6.3258667
3.358336,-6.3258667
3.3593361,-6.32786
3.360336,-6.32786
3.3613362,-6.329888
3.3623364,-6.332364
3.3633366,-6.332364
3.3643365,-6.3348436
3.3653367,-6.3348436
3.3663368,-6.3363576
3.3673368,-6.3363576
3.368337,-6.3390493
3.369337,-6.3390493
3.3703372,-6.3408127
3.3713372,-6.3408127
3.3723373,-6.3427486
3.3733375,-6.3427486
3.3743377,-6.3452835
3.3753376,-6.3452835
3.3763378,-6.3473334
3.377338,-6.3473334
3.3783379,-6.3493266
3.379338,-6.3493266
3.3803382,-6.351414
3.3813384,-6.351414
3.3823383,-6.3536015
3.3833385,-6.3536015
3.3843386,-6.3553104
3.3853385,-6.3553104
3.3863387,-6.358125
3.3873389,-6.358125
3.388339,-6.3595605
3.389339,-6.3595605
3.3903391,-6.361596
3.3913393,-6.361596
3.3923395,-6.36446
3.3933394,-6.36446
3.3943396,-6.366276
3.3953397,-6.366276
3.3963397,-6.368438
3.3973398,-6.368438
3.39834,-6.3704824
3.3993402,-6.3704824
3.40034,-6.372969
3.4013402,-6.372969
3.4023404,-6.3750005
3.4033406,-6.376629
3.4043405,-6.376629
3.4053407,-6.379461
3.4063408,-6.379461
3.4073408,-6.3810225
3.408341,-6.3810225
3.409341,-6.383469
3.4103413,-6.383469
3.4113412,-6.385528
3.4123414,-6.385528
3.4133415,-6.388074
3.4143414,-6.388074
3.4153416,-6.3897476
3.4163418,-6.3897476
3.417342,-6.392139
3.4183419,-6.392139
3.419342,-6.39425
3.4203422,-6.39425
3.4213424,-6.39569
3.4223423,-6.39569
3.4233425,-6.3977423
3.4243426,-6.3977423
3.4253426,-6.400339
3.4263427,-6.400339
3.427343,-6.402692
3.428343,-6.402692
3.429343,-6.404765
3.4303432,-6.404765
3.4313433,-6.406293
3.4323435,-6.406293
3.4333434,-6.4086046
3.4343436,-6.4086046
3.4353437,-6.411269
3.4363437,-6.411269
3.4373438,-6.4132957
3.438344,-6.4132957
3.4393442,-6.4149914
3.440344,-6.4149914
3.4413443,-6.4175224
3.4423444,-6.4175224
3.4433444,-6.4193697
3.4443445,-6.421664
3.4453447,-6.421664
3.4463449,-6.4239464
3.4473448,-6.4239464
3.448345,-6.4259243
3.449345,-6.4259243
3.4503453,-6.4280367
3.4513452,-6.4280367
3.4523454,-6.430371
3.4533455,-6.430371
3.4543455,-6.431981
3.4553456,-6.431981
3.4563458,-6.434304
3.457346,-6.434304
3.458346,-6.436383
3.459346,-6.436383
3.4603462,-6.4386415
3.4613461,-6.4386415
3.4623463,-6.440641
3.4633465,-6.440641
3.4643466,-6.4424353
3.4653466,-6.4424353
3.4663467,-6.445074
3.467347,-6.445074
3.468347,-6.4471607
3.469347,-6.4471607
3.4703472,-6.449183
3.4713473,-6.449183
3.4723473,-6.4517164
3.4733474,-6.4517164
3.4743476,-6.453638
3.4753478,-6.453638
3.4763477,-6.4556723
3.4773479,-6.4556723
3.478348,-6.4578085
3.4793482,-6.4578085
3.480348,-6.4598875
3.4813483,-6.4598875
3.4823484,-6.461692
3.4833484,-6.461692
3.4843485,-6.464078
3.4853487,-6.464078
3.4863489,-6.4658914
3.4873488,-6.4681935
3.488349,-6.4681935
3.4893491,-6.4697666
3.490349,-6.4697666
3.4913492,-6.4720345
3.4923494,-6.4720345
3.4933496,-6.474618
3.4943495,-6.474618
3.4953496,-6.477422
3.4963498,-6.477422
3.49735,-6.4791427
3.49835,-6.4791427
3.49935,-6.4810324
3.5003502,-6.4810324
3.5013502,-6.483392
3.5023503,-6.483392
3.5033505,-6.4857035
3.5043507,-6.4857035
3.5053506,-6.4869223
3.5063508,-6.4869223
3.507351,-6.4892635
3.508351,-6.4892635
3.509351,-6.4913006
3.5103512,-6.4913006
3.5113513,-6.494009
3.5123513,-6.494009
3.5133514,-6.4956746
3.5143516,-6.4956746
3.5153518,-6.4984593
3.5163517,-6.4984593
3.5173519,-6.500221
3.518352,-6.500221
3.519352,-6.5019283
3.5203521,-6.5019283
3.5213523,-6.5044417
3.5223525,-6.5044417
3.5233524,-6.5062933
3.5243526,-6.5062933
3.5253527,-6.508458
3.526353,-6.508458
3.5273528,-6.510729
3.528353,-6.5135612
3.5293531,-6.5135612
3.530353,-6.5153666
3.5313532,-6.5153666
3.5323534,-6.516702
3.5333536,-6.516702
3.5343535,-6.519707
3.5353537,-6.519707
3.5363538,-6.521624
3.5373538,-6.521624
3.538354,-6.5239463
3.539354,-6.5239463
3.5403543,-6.5256376
3.5413542,-6.5256376
3.5423543,-6.5277195
3.5433545,-6.5277195
