input_value,relevance
4.9544954,-3.2158895
4.955496,-3.2145796
4.956496,-3.2145796
4.957496,-3.2145796
4.958496,-3.2145796
4.959496,-3.2123559
4.9604964,-3.2123559
4.9614964,-3.2123559
4.9624963,-3.2123559
4.9634967,-3.207409
4.9644966,-3.207409
4.9654965,-3.207409
4.966497,-3.207409
4.967497,-3.2051
4.9684973,-3.2051
4.969497,-3.2051
4.970497,-3.2051
4.9714975,-3.2029989
4.9724975,-3.2029989
4.9734974,-3.2029989
4.974498,-3.2029989
4.9754977,-3.2010849
4.9764977,-3.2010849
4.977498,-3.2010849
4.978498,-3.2010849
4.979498,-3.199286
4.9804983,-3.199286
4.9814982,-3.199286
4.9824986,-3.1968741
4.9834986,-3.1968741
4.9844985,-3.1968741
4.985499,-3.1968741
4.986499,-3.1956491
4.9874988,-3.1956491
4.988499,-3.1956491
4.989499,-3.1956491
4.990499,-3.1931427
4.9914994,-3.1931427
4.9924994,-3.1931427
4.9934998,-3.1931427
4.9944997,-3.1879733
4.9954996,-3.1879733
4.9965,-3.1879733
4.9975,-3.1879733
4.9985,-3.186625
4.9995003,-3.186625
5.0005,-3.186625
5.0015,-3.186625
5.0025005,-3.1840496
5.0035005,-3.1840496
5.004501,-3.1840496
5.005501,-3.1840496
5.0065007,-3.1821754
5.007501,-3.1821754
5.008501,-3.1821754
5.009501,-3.1821754
5.0105014,-3.1799989
5.0115013,-3.1799989
5.0125012,-3.1799989
5.0135016,-3.1799989
5.0145016,-3.178227
5.015502,-3.178227
5.016502,-3.178227
5.017502,-3.178227
5.018502,-3.1759648
5.019502,-3.1759648
5.020502,-3.1759648
5.0215025,-3.1743422
5.0225024,-3.1743422
5.0235023,-3.1743422
5.0245028,-3.1743422
5.0255027,-3.172359
5.0265026,-3.172359
5.027503,-3.172359
5.028503,-3.172359
5.0295033,-3.1704226
5.0305033,-3.1704226
5.031503,-3.1704226
5.0325036,-3.1704226
5.0335035,-3.1681857
5.0345035,-3.1681857
5.035504,-3.1681857
5.036504,-3.1681857
5.0375037,-3.1631465
5.038504,-3.1631465
5.039504,-3.1631465
5.0405045,-3.1631465
5.0415044,-3.1611896
5.0425043,-3.1611896
5.0435047,-3.1611896
5.0445046,-3.1611896
5.0455046,-3.1592007
5.046505,-3.1592007
5.047505,-3.1592007
5.048505,-3.1592007
5.049505,-3.157254
5.050505,-3.157254
5.0515056,-3.157254
5.0525055,-3.157254
5.0535054,-3.155288
5.054506,-3.155288
5.0555058,-3.155288
5.0565057,-3.155288
5.057506,-3.1535916
5.058506,-3.1535916
5.059506,-3.1535916
5.0605063,-3.1535916
5.0615063,-3.1511788
5.0625067,-3.1511788
5.0635066,-3.1511788
5.0645065,-3.146799
5.065507,-3.146799
5.066507,-3.146799
5.067507,-3.146799
5.068507,-3.1472583
5.069507,-3.1472583
5.070507,-3.1472583
5.0715075,-3.1472583
5.0725074,-3.1420314
5.0735073,-3.1420314
5.0745077,-3.1420314
5.0755076,-3.1420314
5.076508,-3.1410644
5.077508,-3.1410644
5.078508,-3.1410644
5.0795083,-3.1410644
5.080508,-3.138697
5.081508,-3.138697
5.0825086,-3.138697
5.0835085,-3.138697
5.0845084,-3.1367085
5.085509,-3.1367085
5.0865088,-3.1367085
5.087509,-3.1367085
5.088509,-3.1341968
5.089509,-3.1341968
5.0905094,-3.1341968
5.0915093,-3.1341968
5.0925093,-3.132497
5.0935097,-3.132497
5.0945096,-3.132497
5.0955095,-3.132497
5.09651,-3.1303635
5.09751,-3.1303635
5.0985103,-3.1303635
5.09951,-3.1303635
5.10051,-3.1286855
5.1015105,-3.1286855
5.1025105,-3.1286855
5.1035104,-3.1286855
5.104511,-3.1262305
5.1055107,-3.1262305
5.1065106,-3.1262305
5.107511,-3.1241407
5.108511,-3.1241407
5.1095114,-3.1241407
5.1105113,-3.1241407
5.111511,-3.1192727
5.1125116,-3.1192727
5.1135116,-3.1192727
5.1145115,-3.1192727
5.115512,-3.117435
5.116512,-3.117435
5.1175117,-3.117435
5.118512,-3.117435
5.119512,-3.1155255
5.120512,-3.1155255
5.1215124,-3.1155255
5.1225123,-3.1155255
5.1235127,-3.1136646
5.1245127,-3.1136646
5.1255126,-3.1136646
5.126513,-3.1136646
5.127513,-3.111282
5.128513,-3.111282
5.1295133,-3.111282
5.130513,-3.111282
5.131513,-3.1101112
5.1325135,-3.1101112
5.1335135,-3.1101112
5.134514,-3.1101112
5.135514,-3.1080027
5.1365137,-3.1080027
5.137514,-3.1080027
5.138514,-3.1080027
5.139514,-3.1052554
5.1405144,-3.1052554
5.1415143,-3.1052554
5.142514,-3.1052554
5.1435146,-3.1036415
5.1445146,-3.1036415
5.145515,-3.1036415
5.146515,-3.101572
5.147515,-3.101572
5.148515,-3.101572
5.149515,-3.101572
5.150515,-3.0964828
5.1515155,-3.0964828
5.1525154,-3.0964828
5.1535153,-3.0964828
5.1545157,-3.0941777
5.1555157,-3.0941777
5.156516,-3.0941777
5.157516,-3.0941777
5.158516,-3.0924723
5.1595163,-3.0924723
5.1605163,-3.0924723
5.161516,-3.0924723
5.1625166,-3.0904064
5.1635165,-3.0904064
5.1645164,-3.0904064
5.165517,-3.0904064
5.166517,-3.0886211
5.167517,-3.0886211
5.168517,-3.0886211
5.169517,-3.0886211
5.1705174,-3.0869036
5.1715174,-3.0869036
5.1725173,-3.0869036
5.1735177,-3.0869036
5.1745176,-3.085062
5.1755176,-3.085062
5.176518,-3.085062
5.177518,-3.085062
5.178518,-3.0824308
5.179518,-3.0824308
5.180518,-3.0824308
5.1815186,-3.0824308
5.1825185,-3.0802407
5.1835184,-3.0802407
5.184519,-3.0802407
5.1855187,-3.0802407
5.1865187,-3.0780945
5.187519,-3.0780945
5.188519,-3.0780945
5.189519,-3.073523
5.1905193,-3.073523
5.1915193,-3.073523
5.1925197,-3.073523
5.1935196,-3.0719233
5.1945195,-3.0719233
5.19552,-3.0719233
5.19652,-3.0719233
5.19752,-3.0699067
5.19852,-3.0699067
5.19952,-3.0699067
5.20052,-3.0699067
5.2015204,-3.0679908
5.2025204,-3.0679908
5.203521,-3.0679908
5.2045207,-3.0679908
5.2055206,-3.0661123
5.206521,-3.0661123
5.207521,-3.0661123
5.208521,-3.0661123
5.2095213,-3.0642772
5.210521,-3.0642772
5.211521,-3.0642772
5.2125216,-3.0642772
5.2135215,-3.0615647
5.214522,-3.0615647
5.215522,-3.0615647
5.2165217,-3.0615647
5.217522,-3.0598025
5.218522,-3.0598025
5.219522,-3.0598025
5.2205224,-3.0598025
5.2215223,-3.057314
5.2225223,-3.057314
5.2235227,-3.057314
5.2245226,-3.057314
5.2255225,-3.0559094
5.226523,-3.0559094
5.227523,-3.0559094
5.2285233,-3.0510244
5.229523,-3.0510244
5.230523,-3.0510244
5.2315235,-3.0510244
5.2325234,-3.0522466
5.2335234,-3.0522466
5.234524,-3.0522466
5.2355237,-3.0522466
5.2365236,-3.047114
5.237524,-3.047114
5.238524,-3.047114
5.2395244,-3.047114
5.2405243,-3.0448575
5.241524,-3.0448575
5.2425246,-3.0448575
5.2435246,-3.0448575
5.2445245,-3.043231
5.245525,-3.043231
5.246525,-3.043231
5.2475247,-3.043231
5.248525,-3.0415645
5.249525,-3.0415645
5.2505255,-3.0415645
5.2515254,-3.0415645
5.2525253,-3.0394254
5.2535257,-3.0394254
5.2545257,-3.0394254
5.2555256,-3.0394254
5.256526,-3.0376573
5.257526,-3.0376573
5.258526,-3.0376573
5.2595263,-3.0376573
5.260526,-3.0349221
5.2615266,-3.0349221
5.2625265,-3.0349221
5.2635264,-3.0349221
5.264527,-3.0336475
5.265527,-3.0336475
5.2665267,-3.0336475
5.267527,-3.0336475
5.268527,-3.0312555
5.269527,-3.0312555
5.2705274,-3.0312555
5.2715273,-3.025553
5.272527,-3.025553
5.2735276,-3.025553
5.2745275,-3.025553
5.275528,-3.023911
5.276528,-3.023911
5.277528,-3.023911
5.278528,-3.023911
5.279528,-3.0220442
5.280528,-3.0220442
5.2815285,-3.0220442
5.2825284,-3.0220442
5.2835283,-3.0200176
5.2845287,-3.0200176
5.2855287,-3.0200176
5.286529,-3.0200176
5.287529,-3.0183518
5.288529,-3.0183518
5.2895293,-3.0183518
5.2905293,-3.0183518
5.291529,-3.016564
5.2925296,-3.016564
5.2935295,-3.016564
5.2945294,-3.016564
5.29553,-3.0144076
5.29653,-3.0144076
5.29753,-3.0144076
5.29853,-3.0144076
5.29953,-3.0122032
5.3005304,-3.0122032
5.3015304,-3.0122032
5.3025303,-3.0122032
5.3035307,-3.0100174
5.3045306,-3.0100174
5.3055305,-3.0100174
5.306531,-3.0100174
5.307531,-3.0078945
5.3085313,-3.0078945
5.309531,-3.0078945
5.310531,-3.0078945
5.3115315,-3.0065901
5.3125315,-3.0065901
5.3135314,-3.0065901
5.314532,-3.0011444
5.3155317,-3.0011444
5.3165317,-3.0011444
5.317532,-3.0011444
5.318532,-2.999801
5.3195324,-2.999801
5.3205323,-2.999801
5.3215322,-2.999801
5.3225327,-2.997684
5.3235326,-2.997684
5.3245325,-2.997684
5.325533,-2.997684
5.326533,-2.9952495
5.327533,-2.9952495
5.328533,-2.9952495
5.329533,-2.9952495
5.330533,-2.993369
5.3315334,-2.993369
5.3325334,-2.993369
5.333534,-2.993369
5.3345337,-2.9916258
5.3355336,-2.9916258
5.336534,-2.9916258
5.337534,-2.9916258
5.338534,-2.9896724
5.3395343,-2.9896724
5.340534,-2.9896724
5.341534,-2.9896724
5.3425345,-2.9882975
5.3435345,-2.9882975
5.344535,-2.9882975
5.345535,-2.9882975
5.3465347,-2.9856443
5.347535,-2.9856443
5.348535,-2.9856443
5.349535,-2.9856443
5.3505354,-2.9833345
5.3515353,-2.9833345
5.3525352,-2.9833345
5.3535357,-2.9782324
5.3545356,-2.9782324
5.355536,-2.9782324
5.356536,-2.9782324
5.357536,-2.9763699
5.3585362,-2.9763699
5.359536,-2.9763699
5.360536,-2.9763699
5.3615365,-2.974048
5.3625364,-2.974048
5.3635364,-2.974048
5.364537,-2.974048
5.3655367,-2.972576
5.366537,-2.972576
5.367537,-2.972576
5.368537,-2.972576
5.3695374,-2.9708223
5.3705373,-2.9708223
5.371537,-2.9708223
5.3725376,-2.9708223
5.3735375,-2.968468
5.3745375,-2.968468
5.375538,-2.968468
5.376538,-2.968468
5.3775377,-2.9672456
5.378538,-2.9672456
5.379538,-2.9672456
5.3805385,-2.9672456
5.3815384,-2.965269
5.3825383,-2.965269
5.3835387,-2.965269
5.3845387,-2.965269
5.3855386,-2.9628892
5.386539,-2.9628892
5.387539,-2.9628892
5.388539,-2.9628892
5.3895392,-2.9614956
5.390539,-2.9614956
5.3915396,-2.9614956
5.3925395,-2.9614956
5.3935394,-2.959033
5.39454,-2.959033
5.3955398,-2.959033
5.3965397,-2.9539266
5.39754,-2.9539266
5.39854,-2.9539266
5.39954,-2.9539266
5.4005404,-2.9522038
5.4015403,-2.9522038
5.4025407,-2.9522038
5.4035406,-2.9522038
5.4045405,-2.9499776
5.405541,-2.9499776
5.406541,-2.9499776
5.407541,-2.9499776
5.408541,-2.9479432
5.409541,-2.9479432
5.410541,-2.9479432
5.4115415,-2.9479432
5.4125414,-2.9462306
5.413542,-2.9462306
5.4145417,-2.9462306
5.4155416,-2.9462306
5.416542,-2.9439802
5.417542,-2.9439802
5.418542,-2.9439802
5.4195423,-2.9439802
5.4205422,-2.942536
5.421542,-2.942536
5.4225426,-2.942536
5.4235425,-2.942536
5.4245424,-2.9404192
5.425543,-2.9404192
5.4265428,-2.9404192
5.427543,-2.9404192
5.428543,-2.938123
5.429543,-2.938123
5.4305434,-2.938123
5.4315434,-2.938123
5.4325433,-2.933134
5.4335437,-2.933134
5.4345436,-2.933134
5.4355435,-2.933134
5.436544,-2.931211
5.437544,-2.931211
5.4385443,-2.931211
5.439544,-2.9300835
5.440544,-2.9300835
5.4415445,-2.9300835
5.4425445,-2.9300835
5.4435444,-2.9267318
5.444545,-2.9267318
5.4455447,-2.9267318
5.4465446,-2.9267318
5.447545,-2.9255342
5.448545,-2.9255342
5.4495454,-2.9255342
5.4505453,-2.9255342
5.4515452,-2.9233131
5.4525456,-2.9233131
5.4535456,-2.9233131
5.4545455,-2.9233131
5.455546,-2.9214876
5.456546,-2.9214876
5.4575458,-2.9214876
5.458546,-2.9214876
5.459546,-2.9196403
5.4605465,-2.9196403
5.4615464,-2.9196403
5.4625463,-2.9196403
5.4635468,-2.9172587
5.4645467,-2.9172587
5.4655466,-2.9172587
5.466547,-2.9172587
5.467547,-2.9159596
5.468547,-2.9159596
5.4695473,-2.9159596
5.470547,-2.9159596
5.471547,-2.9135807
5.4725475,-2.9135807
5.4735475,-2.9135807
5.474548,-2.9135807
5.475548,-2.9119942
5.4765477,-2.9119942
5.477548,-2.9119942
5.478548,-2.9067621
5.479548,-2.9067621
5.4805484,-2.9067621
5.4815483,-2.9067621
5.482548,-2.9044049
5.4835486,-2.9044049
5.4845486,-2.9044049
5.485549,-2.9044049
5.486549,-2.9027395
5.487549,-2.9027395
5.488549,-2.9027395
5.489549,-2.9027395
5.490549,-2.9008265
5.4915495,-2.9008265
5.4925494,-2.9008265
5.4935493,-2.9008265
5.4945498,-2.898612
5.4955497,-2.898612
5.49655,-2.898612
5.49755,-2.898612
5.49855,-2.8966107
5.4995503,-2.8966107
5.5005503,-2.8966107
5.50155,-2.8966107
5.5025506,-2.894773
5.5035505,-2.894773
5.5045505,-2.894773
5.505551,-2.894773
5.506551,-2.8932476
5.507551,-2.8932476
5.508551,-2.8932476
5.509551,-2.8932476
5.5105515,-2.8912616
5.5115514,-2.8912616
5.5125513,-2.8912616
5.5135517,-2.8912616
5.5145516,-2.8895998
5.5155516,-2.8895998
5.516552,-2.8895998
5.517552,-2.8895998
5.5185523,-2.8842702
5.519552,-2.8842702
5.520552,-2.8842702
5.5215526,-2.88202
5.5225525,-2.88202
5.5235524,-2.88202
5.524553,-2.88202
5.5255527,-2.8803625
5.5265527,-2.8803625
5.527553,-2.8803625
5.528553,-2.8803625
5.529553,-2.8776112
5.5305533,-2.8776112
5.5315533,-2.8776112
5.5325537,-2.8776112
5.5335536,-2.8763032
5.5345535,-2.8763032
5.535554,-2.8763032
5.536554,-2.8763032
5.537554,-2.874207
5.538554,-2.874207
5.539554,-2.874207
5.540554,-2.874207
5.5415545,-2.8723893
5.5425544,-2.8723893
5.543555,-2.8723893
5.5445547,-2.8723893
5.5455546,-2.8708243
5.546555,-2.8708243
5.547555,-2.8708243
5.548555,-2.8708243
5.5495553,-2.8688266
5.550555,-2.8688266
5.551555,-2.8688266
5.5525556,-2.8688266
5.5535555,-2.8660684
5.554556,-2.8660684
5.555556,-2.8660684
5.5565557,-2.8660684
5.557556,-2.864365
5.558556,-2.864365
5.559556,-2.864365
5.5605564,-2.8627045
5.5615563,-2.8627045
5.5625563,-2.8627045
5.5635567,-2.8627045
5.5645566,-2.8577137
5.565557,-2.8577137
5.566557,-2.8577137
5.567557,-2.8577137
5.5685573,-2.8559353
5.569557,-2.8559353
5.570557,-2.8559353
5.5715575,-2.8559353
5.5725574,-2.8534048
5.5735574,-2.8534048
5.574558,-2.8534048
5.5755577,-2.8534048
5.5765576,-2.851701
5.577558,-2.851701
5.578558,-2.851701
5.5795584,-2.851701
5.5805583,-2.848954
5.581558,-2.848954
5.5825586,-2.848954
5.5835586,-2.848954
5.5845585,-2.8481212
5.585559,-2.8481212
5.586559,-2.8481212
5.5875587,-2.8481212
5.588559,-2.8459086
5.589559,-2.8459086
5.5905595,-2.8459086
5.5915594,-2.8459086
5.5925593,-2.8435755
5.5935597,-2.8435755
5.5945597,-2.8435755
5.5955596,-2.8435755
5.59656,-2.8416204
5.59756,-2.8416204
5.59856,-2.8416204
5.5995603,-2.8416204
5.60056,-2.8368335
5.6015606,-2.8368335
5.6025605,-2.8368335
5.6035604,-2.838386
5.604561,-2.838386
5.605561,-2.838386
5.6065607,-2.838386
5.607561,-2.832992
5.608561,-2.832992
5.609561,-2.832992
5.6105614,-2.832992
5.6115613,-2.8309374
5.6125617,-2.8309374
5.6135616,-2.8309374
5.6145616,-2.8309374
5.615562,-2.8292215
5.616562,-2.8292215
5.617562,-2.8292215
5.618562,-2.8292215
5.619562,-2.8274317
5.620562,-2.8274317
5.6215625,-2.8274317
5.6225624,-2.8274317
5.6235623,-2.8252978
5.6245627,-2.8252978
5.6255627,-2.8252978
5.626563,-2.8252978
5.627563,-2.8230436
5.628563,-2.8230436
5.6295633,-2.8230436
5.6305633,-2.8230436
5.631563,-2.821646
5.6325636,-2.821646
5.6335635,-2.821646
5.6345634,-2.821646
5.635564,-2.8194623
5.636564,-2.8194623
5.637564,-2.8194623
5.638564,-2.8194623
5.639564,-2.8175635
5.6405644,-2.8175635
5.6415644,-2.8175635
5.6425643,-2.8175635
5.6435647,-2.815443
5.6445646,-2.815443
5.6455646,-2.815443
5.646565,-2.810657
5.647565,-2.810657
5.6485653,-2.810657
5.649565,-2.810657
5.650565,-2.8083432
5.6515656,-2.8083432
5.6525655,-2.8083432
5.6535654,-2.8083432
5.654566,-2.8065164
5.6555657,-2.8065164
5.6565657,-2.8065164
5.657566,-2.8065164
5.658566,-2.80482
5.6595664,-2.80482
5.6605663,-2.80482
5.6615663,-2.80482
5.6625667,-2.8030326
5.6635666,-2.8030326
5.6645665,-2.8030326
5.665567,-2.8030326
5.666567,-2.801094
5.667567,-2.801094
5.668567,-2.801094
5.669567,-2.801094
5.670567,-2.7988877
5.6715674,-2.7988877
5.6725674,-2.7988877
5.673568,-2.7988877
5.6745677,-2.7968514
5.6755676,-2.7968514
5.676568,-2.7968514
5.677568,-2.7968514
5.678568,-2.7948885
5.6795683,-2.7948885
5.680568,-2.7948885
5.681568,-2.7948885
5.6825686,-2.7934797
5.6835685,-2.7934797
5.684569,-2.7934797
5.685569,-2.791524
5.6865687,-2.791524
5.687569,-2.791524
5.688569,-2.791524
5.689569,-2.7859807
5.6905694,-2.7859807
5.6915693,-2.7859807
5.6925693,-2.7859807
5.6935697,-2.784215
5.6945696,-2.784215
5.69557,-2.784215
5.69657,-2.784215
5.69757,-2.782514
5.6985703,-2.782514
5.69957,-2.782514
5.70057,-2.782514
5.7015705,-2.7802052
5.7025704,-2.7802052
5.7035704,-2.7802052
5.704571,-2.7802052
5.7055707,-2.7775474
5.706571,-2.7775474
5.707571,-2.7775474
5.708571,-2.7775474
5.7095714,-2.776656
5.7105713,-2.776656
5.711571,-2.776656
5.7125716,-2.776656
5.7135715,-2.7746592
5.7145715,-2.7746592
5.715572,-2.7746592
5.716572,-2.7746592
5.717572,-2.7728574
5.718572,-2.7728574
5.719572,-2.7728574
5.7205725,-2.7728574
5.7215724,-2.7699058
5.7225723,-2.7699058
5.7235727,-2.7699058
5.7245727,-2.7699058
5.7255726,-2.7677007
5.726573,-2.7677007
5.727573,-2.7677007
5.728573,-2.7667072
5.7295732,-2.7667072
5.730573,-2.7667072
5.7315736,-2.7667072
5.7325735,-2.7642832
5.7335734,-2.7642832
5.734574,-2.7642832
5.735574,-2.7642832
5.7365737,-2.7588818
5.737574,-2.7588818
5.738574,-2.7588818
5.739574,-2.7588818
5.7405744,-2.7575114
5.7415743,-2.7575114
5.7425747,-2.7575114
5.7435746,-2.7575114
5.7445745,-2.755489
5.745575,-2.755489
5.746575,-2.755489
5.747575,-2.755489
5.748575,-2.753323
5.749575,-2.753323
5.750575,-2.753323
5.7515755,-2.753323
5.7525754,-2.7519155
5.753576,-2.7519155
5.7545757,-2.7519155
5.7555757,-2.7519155
5.756576,-2.7503057
5.757576,-2.7503057
5.758576,-2.7503057
5.7595763,-2.7503057
5.7605762,-2.7468777
5.761576,-2.7468777
5.7625766,-2.7468777
5.7635765,-2.7468777
5.764577,-2.7459373
5.765577,-2.7459373
5.766577,-2.7459373
5.767577,-2.7459373
5.768577,-2.7435262
5.769577,-2.7435262
5.7705774,-2.7435262
5.7715774,-2.7422645
5.7725773,-2.7422645
5.7735777,-2.7422645
5.7745776,-2.7422645
5.7755775,-2.7399306
5.776578,-2.7399306
5.777578,-2.7399306
5.7785783,-2.7399306
5.779578,-2.7350833
5.780578,-2.7350833
5.7815785,-2.7350833
5.7825785,-2.7350833
5.7835784,-2.7330194
5.784579,-2.7330194
5.7855787,-2.7330194
5.7865787,-2.7330194
5.787579,-2.7313833
5.788579,-2.7313833
5.7895794,-2.7313833
5.7905793,-2.7313833
5.7915792,-2.7286804
5.7925797,-2.7286804
5.7935796,-2.7286804
5.7945795,-2.7286804
5.79558,-2.727109
5.79658,-2.727109
5.79758,-2.727109
5.79858,-2.727109
5.79958,-2.7255213
5.8005805,-2.7255213
5.8015804,-2.7255213
5.8025804,-2.7255213
5.8035808,-2.723726
5.8045807,-2.723726
5.8055806,-2.723726
5.806581,-2.723726
5.807581,-2.721203
5.808581,-2.721203
5.8095813,-2.721203
5.810581,-2.7196815
5.8115816,-2.7196815
5.8125815,-2.7196815
5.8135815,-2.7196815
5.814582,-2.7173495
5.815582,-2.7173495
5.8165817,-2.7173495
5.817582,-2.7173495
5.818582,-2.7154655
5.819582,-2.7154655
5.8205824,-2.7154655
5.8215823,-2.7154655
5.8225822,-2.7133949
5.8235826,-2.7133949
5.8245826,-2.7133949
5.825583,-2.7133949
5.826583,-2.7085345
5.827583,-2.7085345
5.8285832,-2.7085345
5.829583,-2.7085345
5.830583,-2.7065558
5.8315835,-2.7065558
5.8325834,-2.7065558
5.8335834,-2.7065558
5.8345838,-2.704883
5.8355837,-2.704883
5.836584,-2.704883
5.837584,-2.704883
5.838584,-2.7025387
5.8395844,-2.7025387
5.8405843,-2.7025387
5.841584,-2.7025387
5.8425846,-2.7008958
5.8435845,-2.7008958
5.8445845,-2.7008958
5.845585,-2.7008958
5.846585,-2.6988883
5.847585,-2.6988883
5.848585,-2.6988883
5.849585,-2.6988883
5.8505855,-2.6974907
5.8515854,-2.6974907
5.8525853,-2.6974907
5.8535857,-2.6944647
5.8545856,-2.6944647
5.8555856,-2.6944647
5.856586,-2.6944647
5.857586,-2.6936054
5.8585863,-2.6936054
5.8595862,-2.6936054
5.860586,-2.6936054
5.8615866,-2.6912842
5.8625865,-2.6912842
5.8635864,-2.6912842
5.864587,-2.6912842
5.8655868,-2.6892529
5.8665867,-2.6892529
5.867587,-2.6892529
5.868587,-2.6892529
5.8695874,-2.6849012
5.8705873,-2.6849012
5.8715873,-2.6849012
5.8725877,-2.6849012
5.8735876,-2.6821246
5.8745875,-2.6821246
5.875588,-2.6821246
5.876588,-2.6821246
5.877588,-2.6833904
5.878588,-2.6833904
5.879588,-2.6833904
5.880588,-2.6833904
5.8815885,-2.6786706
5.8825884,-2.6786706
5.883589,-2.6786706
5.8845887,-2.6786706
5.8855886,-2.6770277
5.886589,-2.6770277
5.887589,-2.6770277
5.888589,-2.6770277
5.8895893,-2.6739416
5.890589,-2.6739416
5.891589,-2.6739416
5.8925896,-2.6722054
5.8935895,-2.6722054
5.89459,-2.6722054
5.89559,-2.6722054
5.8965898,-2.670495
5.89759,-2.670495
5.89859,-2.670495
5.89959,-2.670495
5.9005904,-2.6688828
5.9015903,-2.6688828
5.9025903,-2.6688828
5.9035907,-2.6688828
5.9045906,-2.6667676
5.905591,-2.6667676
5.906591,-2.6667676
5.907591,-2.6667676
5.9085913,-2.6649685
5.909591,-2.6649685
5.910591,-2.6649685
5.9115915,-2.6649685
5.9125915,-2.6628613
5.9135914,-2.6628613
5.914592,-2.6628613
5.9155917,-2.6628613
5.916592,-2.6581616
5.917592,-2.6581616
5.918592,-2.6581616
5.9195924,-2.6581616
5.9205923,-2.656192
5.921592,-2.656192
5.9225926,-2.656192
5.9235926,-2.656192
5.9245925,-2.6540022
5.925593,-2.6540022
5.926593,-2.6540022
5.9275928,-2.6540022
5.928593,-2.652505
5.929593,-2.652505
5.9305935,-2.652505
5.9315934,-2.652505
5.9325933,-2.6503
5.9335938,-2.6503
5.9345937,-2.6503
5.9355936,-2.6482124
5.936594,-2.6482124
5.937594,-2.6482124
5.938594,-2.6482124
5.9395943,-2.6468053
5.940594,-2.6468053
5.9415946,-2.6468053
5.9425945,-2.6468053
5.9435945,-2.644607
5.944595,-2.644607
5.945595,-2.644607
5.9465947,-2.644607
5.947595,-2.6425567
5.948595,-2.6425567
5.949595,-2.6425567
5.9505954,-2.6425567
5.9515953,-2.6396568
5.9525957,-2.6396568
5.9535956,-2.6396568
5.9545956,-2.6396568
5.955596,-2.6383169
5.956596,-2.6383169
5.957596,-2.6383169
5.958596,-2.6383169
5.959596,-2.6332445
5.960596,-2.6332445
5.9615965,-2.6332445
5.9625964,-2.6332445
5.963597,-2.6315455
5.9645967,-2.6315455
5.9655967,-2.6315455
5.966597,-2.6315455
5.967597,-2.6323025
5.968597,-2.6323025
5.9695973,-2.6323025
5.9705973,-2.6323025
5.971597,-2.6303904
5.9725976,-2.6303904
5.9735975,-2.6303904
5.9745975,-2.6303904
5.975598,-2.6259303
5.976598,-2.6259303
5.977598,-2.6259303
5.978598,-2.623751
5.979598,-2.623751
5.9805984,-2.623751
5.9815984,-2.623751
5.9825983,-2.6214578
5.9835987,-2.6214578
5.9845986,-2.6214578
5.9855986,-2.6214578
5.986599,-2.620018
5.987599,-2.620018
5.9885993,-2.620018
5.989599,-2.620018
5.990599,-2.6179073
5.9915996,-2.6179073
5.9925995,-2.6179073
5.9935994,-2.6179073
5.9946,-2.6159744
5.9955997,-2.6159744
5.9965997,-2.6159744
5.9976,-2.6159744
5.9986,-2.6141322
5.9996004,-2.6141322
6.0006003,-2.6141322
6.0016003,-2.6141322
6.0026007,-2.6119642
6.0036006,-2.6119642
6.0046005,-2.6119642
6.005601,-2.6119642
6.006601,-2.60982
6.007601,-2.60982
6.008601,-2.60982
6.009601,-2.60982
6.0106015,-2.6082258
6.0116014,-2.6082258
6.0126014,-2.6082258
6.013602,-2.6082258
6.0146017,-2.603762
6.0156016,-2.603762
6.016602,-2.603762
6.017602,-2.6048417
6.018602,-2.6048417
6.0196023,-2.6048417
6.020602,-2.6048417
6.021602,-2.5994833
6.0226026,-2.5994833
6.0236025,-2.5994833
6.024603,-2.5994833
6.025603,-2.5976243
6.0266027,-2.5976243
6.027603,-2.5976243
6.028603,-2.5976243
6.029603,-2.5955977
6.0306034,-2.5955977
6.0316033,-2.5955977
6.0326033,-2.5955977
6.0336037,-2.5942984
6.0346036,-2.5942984
6.035604,-2.5942984
6.036604,-2.5942984
6.037604,-2.5916162
6.0386043,-2.5916162
6.039604,-2.5916162
6.040604,-2.5916162
6.0416045,-2.590033
6.0426044,-2.590033
6.0436044,-2.590033
6.044605,-2.590033
6.0456047,-2.587939
6.046605,-2.587939
6.047605,-2.587939
6.048605,-2.587939
6.0496054,-2.586557
6.0506053,-2.586557
6.051605,-2.586557
6.0526056,-2.586557
6.0536056,-2.581159
6.0546055,-2.581159
6.055606,-2.581159
6.056606,-2.581159
6.057606,-2.57859
6.058606,-2.57859
6.059606,-2.57859
6.0606065,-2.5775692
6.0616064,-2.5775692
6.0626063,-2.5775692
6.0636067,-2.5775692
6.0646067,-2.5750713
6.0656066,-2.5750713
6.066607,-2.5750713
6.067607,-2.5750713
6.0686073,-2.5731196
6.0696073,-2.5731196
6.070607,-2.5731196
6.0716076,-2.5731196
6.0726075,-2.5707526
6.0736074,-2.5707526
6.074608,-2.5707526
6.075608,-2.5707526
6.0766077,-2.569417
6.077608,-2.569417
6.078608,-2.569417
6.079608,-2.569417
6.0806084,-2.5674691
6.0816083,-2.5674691
6.0826087,-2.5674691
6.0836086,-2.5674691
6.0846086,-2.5655708
6.085609,-2.5655708
6.086609,-2.5655708
6.087609,-2.5655708
6.088609,-2.5630655
6.089609,-2.5630655
6.090609,-2.5630655
6.0916095,-2.5630655
6.0926094,-2.5613701
