input_value,relevance
2.49825,-5.921635
2.49925,-5.9256363
2.50025,-5.9256363
2.5012503,-5.929623
2.5022504,-5.929623
2.5032504,-5.9327173
2.5042505,-5.9327173
2.5052507,-5.9368267
2.5062506,-5.9368267
2.5072508,-5.9404225
2.508251,-5.9404225
2.509251,-5.9446473
2.510251,-5.9446473
2.5112512,-5.9479275
2.5122514,-5.9479275
2.5132513,-5.951602
2.5142515,-5.951602
2.5152516,-5.9547515
2.5162518,-5.9547515
2.5172517,-5.959312
2.518252,-5.959312
2.519252,-5.9634275
2.5202522,-5.9634275
2.5212522,-5.967248
2.5222523,-5.967248
2.5232525,-5.9702907
2.5242524,-5.9702907
2.5252526,-5.9750757
2.5262527,-5.9750757
2.527253,-5.9781203
2.5282528,-5.9781203
2.529253,-5.9820156
2.5302532,-5.9820156
2.5312533,-5.985788
2.5322533,-5.9893928
2.5332534,-5.9893928
2.5342536,-5.9935975
2.5352535,-5.9935975
2.5362537,-5.9969335
2.5372539,-5.9969335
2.538254,-6.001262
2.539254,-6.001262
2.540254,-6.0041156
2.5412543,-6.0041156
2.5422542,-6.007589
2.5432544,-6.007589
2.5442545,-6.0125294
2.5452547,-6.0125294
2.5462546,-6.0158
2.5472548,-6.0158
2.548255,-6.0199943
2.5492551,-6.0199943
2.550255,-6.02315
2.5512552,-6.02315
2.5522554,-6.0278325
2.5532553,-6.0278325
2.5542555,-6.031158
2.5552557,-6.031158
2.5562558,-6.0342274
2.5572557,-6.0342274
2.558256,-6.038856
2.559256,-6.038856
2.560256,-6.0419345
2.5612562,-6.0419345
2.5622563,-6.0464325
2.5632565,-6.0464325
2.5642564,-6.0498843
2.5652566,-6.0498843
2.5662568,-6.053451
2.567257,-6.053451
2.5682569,-6.057617
2.569257,-6.057617
2.5702572,-6.060518
2.571257,-6.060518
2.5722573,-6.065127
2.5732574,-6.0683856
2.5742576,-6.0683856
2.5752575,-6.071806
2.5762577,-6.071806
2.5772579,-6.0760784
2.578258,-6.0760784
2.579258,-6.0790157
2.5802581,-6.0790157
2.5812583,-6.083862
2.5822582,-6.083862
2.5832584,-6.0874925
2.5842586,-6.0874925
2.5852587,-6.0913334
2.5862586,-6.0913334
2.5872588,-6.094252
2.588259,-6.094252
2.589259,-6.097729
2.590259,-6.097729
2.5912592,-6.1022153
2.5922594,-6.1022153
2.5932593,-6.1057315
2.5942595,-6.1057315
2.5952597,-6.1100683
2.5962598,-6.1100683
2.5972598,-6.1136003
2.59826,-6.1136003
2.59926,-6.118305
2.60026,-6.118305
2.6012602,-6.1211457
2.6022604,-6.1211457
2.6032605,-6.124698
2.6042604,-6.124698
2.6052606,-6.1288195
2.6062608,-6.1288195
2.607261,-6.1317153
2.6082609,-6.1317153
2.609261,-6.136736
2.6102612,-6.136736
2.6112611,-6.1395135
2.6122613,-6.1395135
2.6132615,-6.143147
2.6142616,-6.147327
2.6152616,-6.147327
2.6162617,-6.150519
2.617262,-6.150519
2.6182618,-6.1549563
2.619262,-6.1549563
2.6202621,-6.1582665
2.6212623,-6.1582665
2.6222622,-6.1617265
2.6232624,-6.1617265
2.6242626,-6.1661153
2.6252627,-6.1661153
2.6262627,-6.1695848
2.6272628,-6.1695848
2.628263,-6.1736236
2.629263,-6.1736236
2.630263,-6.1769958
2.6312633,-6.1769958
2.6322634,-6.1805396
2.6332633,-6.1805396
2.6342635,-6.1847343
2.6352637,-6.1847343
2.6362636,-6.1874976
2.6372638,-6.1874976
2.638264,-6.1918135
2.639264,-6.1918135
2.640264,-6.1959386
2.6412642,-6.1959386
2.6422644,-6.1998954
2.6432645,-6.1998954
2.6442645,-6.202544
2.6452646,-6.202544
2.6462648,-6.205732
2.6472647,-6.205732
2.648265,-6.2109923
2.649265,-6.2109923
2.6502652,-6.2136216
2.6512651,-6.2136216
2.6522653,-6.2182775
2.6532655,-6.2182775
2.6542656,-6.22157
2.6552656,-6.22157
2.6562657,-6.2255282
2.657266,-6.228915
2.6582658,-6.228915
2.659266,-6.2324233
2.6602662,-6.2324233
2.6612663,-6.235991
2.6622663,-6.235991
2.6632664,-6.240227
2.6642666,-6.240227
2.6652665,-6.2434297
2.6662667,-6.2434297
2.6672668,-6.247652
2.668267,-6.247652
2.669267,-6.25059
2.670267,-6.25059
2.6712673,-6.255564
2.6722674,-6.255564
2.6732674,-6.258528
2.6742675,-6.258528
2.6752677,-6.2620664
2.6762676,-6.2620664
2.6772678,-6.266048
2.678268,-6.266048
2.6792681,-6.269113
2.680268,-6.269113
2.6812682,-6.2738643
2.6822684,-6.2738643
2.6832685,-6.2769914
2.6842685,-6.2769914
2.6852686,-6.280952
2.6862688,-6.280952
2.6872687,-6.284529
2.688269,-6.284529
2.689269,-6.2886963
2.6902692,-6.2886963
2.6912692,-6.292274
2.6922693,-6.292274
2.6932695,-6.2952075
2.6942694,-6.2952075
2.6952696,-6.2995863
2.6962698,-6.2995863
2.69727,-6.303265
2.6982698,-6.3071294
2.69927,-6.3071294
2.7002702,-6.310821
2.7012703,-6.310821
2.7022703,-6.3135185
2.7032704,-6.3135185
2.7042706,-6.3187594
2.7052705,-6.3187594
2.7062707,-6.3220363
2.7072709,-6.3220363
2.708271,-6.325227
2.709271,-6.325227
2.7102711,-6.328731
2.7112713,-6.328731
2.7122712,-6.3323836
2.7132714,-6.3323836
2.7142715,-6.336681
2.7152717,-6.336681
2.7162716,-6.340403
2.7172718,-6.340403
2.718272,-6.3432994
2.7192721,-6.3432994
2.720272,-6.3473935
2.7212722,-6.3473935
2.7222724,-6.3512373
2.7232723,-6.3512373
2.7242725,-6.355445
2.7252727,-6.355445
2.7262728,-6.3588004
2.7272727,-6.3588004
2.728273,-6.3626204
2.729273,-6.3626204
2.7302732,-6.365971
2.7312732,-6.365971
2.7322733,-6.369375
2.7332735,-6.369375
2.7342734,-6.37363
2.7352736,-6.37363
2.7362738,-6.3774276
2.737274,-6.3774276
2.7382739,-6.3814917
2.739274,-6.384847
2.7402742,-6.384847
2.741274,-6.3884225
2.7422743,-6.3884225
2.7432745,-6.391841
2.7442746,-6.391841
2.7452745,-6.3951373
2.7462747,-6.3951373
2.7472749,-6.3988132
2.748275,-6.3988132
2.749275,-6.4026713
2.7502751,-6.4026713
2.7512753,-6.4074574
2.7522752,-6.4074574
2.7532754,-6.410468
2.7542756,-6.410468
2.7552757,-6.4133267
2.7562757,-6.4133267
2.7572758,-6.4180136
2.758276,-6.4180136
2.7592762,-6.420886
2.760276,-6.420886
2.7612762,-6.4256043
2.7622764,-6.4256043
2.7632763,-6.428675
2.7642765,-6.428675
2.7652767,-6.432589
2.7662768,-6.432589
2.7672768,-6.4357243
2.768277,-6.4357243
2.769277,-6.439691
2.770277,-6.439691
2.7712772,-6.4441123
2.7722774,-6.4441123
2.7732775,-6.447375
2.7742774,-6.447375
2.7752776,-6.4505415
2.7762778,-6.4505415
2.777278,-6.4548054
2.7782779,-6.4548054
2.779278,-6.457923
2.7802782,-6.461907
2.7812781,-6.461907
2.7822783,-6.4659696
2.7832785,-6.4659696
2.7842786,-6.4686584
2.7852786,-6.4686584
2.7862787,-6.472668
2.787279,-6.472668
2.7882788,-6.4760184
2.789279,-6.4760184
2.7902792,-6.480724
2.7912793,-6.480724
2.7922792,-6.483744
2.7932794,-6.483744
2.7942796,-6.487137
2.7952797,-6.487137
2.7962797,-6.490865
2.7972798,-6.490865
2.79828,-6.4947343
2.79928,-6.4947343
2.80028,-6.498846
2.8012803,-6.498846
2.8022804,-6.502197
2.8032804,-6.502197
2.8042805,-6.5059953
2.8052807,-6.5059953
2.8062809,-6.5096273
2.8072808,-6.5096273
2.808281,-6.5126348
2.809281,-6.5126348
2.810281,-6.517239
2.8112812,-6.517239
2.8122814,-6.520808
2.8132815,-6.520808
2.8142815,-6.5235877
2.8152816,-6.5235877
2.8162818,-6.528214
2.8172817,-6.528214
2.818282,-6.531424
2.819282,-6.531424
2.8202822,-6.53531
2.8212821,-6.53531
2.8222823,-6.538361
2.8232825,-6.5420794
2.8242826,-6.5420794
2.8252826,-6.54631
2.8262827,-6.54631
2.827283,-6.5497403
2.8282828,-6.5497403
2.829283,-6.5539703
2.8302832,-6.5539703
2.8312833,-6.5568433
2.8322833,-6.5568433
2.8332834,-6.5604005
2.8342836,-6.5604005
2.8352835,-6.564059
2.8362837,-6.564059
2.8372838,-6.567851
2.838284,-6.567851
2.839284,-6.572338
2.840284,-6.572338
2.8412843,-6.575705
2.8422844,-6.575705
2.8432844,-6.5784206
2.8442845,-6.5784206
2.8452847,-6.5826983
2.8462846,-6.5826983
2.8472848,-6.5862336
2.848285,-6.5862336
2.8492851,-6.590016
2.850285,-6.590016
2.8512852,-6.5940304
2.8522854,-6.5940304
2.8532856,-6.596796
2.8542855,-6.596796
2.8552856,-6.600615
2.8562858,-6.600615
2.8572857,-6.6041837
2.858286,-6.6041837
2.859286,-6.6084495
2.8602862,-6.6084495
2.8612862,-6.611573
2.8622863,-6.611573
2.8632865,-6.6147804
2.8642864,-6.619166
2.8652866,-6.619166
2.8662868,-6.622416
2.867287,-6.622416
2.8682868,-6.6261735
2.869287,-6.6261735
2.8702872,-6.630165
2.8712873,-6.630165
2.8722873,-6.633612
2.8732874,-6.633612
2.8742876,-6.6374054
2.8752875,-6.6374054
2.8762877,-6.6406264
2.8772879,-6.6406264
2.878288,-6.6445785
2.879288,-6.6445785
2.8802881,-6.6484647
2.8812883,-6.6484647
2.8822885,-6.6512094
2.8832884,-6.6512094
2.8842885,-6.65504
2.8852887,-6.65504
2.8862886,-6.6598396
2.8872888,-6.6598396
2.888289,-6.663134
2.8892891,-6.663134
2.890289,-6.6660914
2.8912892,-6.6660914
2.8922894,-6.6705294
2.8932893,-6.6705294
2.8942895,-6.6738963
2.8952897,-6.6738963
2.8962898,-6.678029
2.8972898,-6.678029
2.89829,-6.6811576
2.89929,-6.6811576
2.9002903,-6.684503
2.9012902,-6.684503
2.9022903,-6.6888185
2.9032905,-6.6888185
2.9042904,-6.691735
2.9052906,-6.696111
2.9062908,-6.696111
2.907291,-6.6994348
2.9082909,-6.6994348
2.909291,-6.702312
2.9102912,-6.702312
2.9112911,-6.7061944
2.9122913,-6.7061944
2.9132915,-6.7107363
2.9142916,-6.7107363
2.9152915,-6.71429
2.9162917,-6.71429
2.9172919,-6.7175426
2.918292,-6.7175426
2.919292,-6.7204385
2.9202921,-6.7204385
2.9212923,-6.7248297
2.9222922,-6.7248297
2.9232924,-6.7280297
2.9242926,-6.7280297
2.9252927,-6.7319465
2.9262927,-6.7319465
2.9272928,-6.735366
2.928293,-6.735366
2.9292932,-6.7388806
2.930293,-6.7388806
2.9312932,-6.742722
2.9322934,-6.742722
2.9332933,-6.7464767
2.9342935,-6.7464767
2.9352937,-6.7504997
2.9362938,-6.7504997
2.9372938,-6.7535005
2.938294,-6.7535005
2.939294,-6.757077
2.940294,-6.757077
2.9412942,-6.7610164
2.9422944,-6.7610164
2.9432945,-6.765407
2.9442945,-6.765407
2.9452946,-6.7684674
2.9462948,-6.7714157
2.947295,-6.7714157
2.9482949,-6.775373
2.949295,-6.775373
2.9502952,-6.7790103
2.9512951,-6.7790103
2.9522953,-6.7819104
2.9532955,-6.7819104
2.9542956,-6.7865057
2.9552956,-6.7865057
2.9562957,-6.790505
2.957296,-6.790505
2.958296,-6.793422
2.959296,-6.793422
2.9602962,-6.7967772
2.9612963,-6.7967772
2.9622962,-6.8003597
2.9632964,-6.8003597
2.9642966,-6.804668
2.9652967,-6.804668
2.9662967,-6.808479
2.9672968,-6.808479
2.968297,-6.8115244
2.969297,-6.8115244
2.970297,-6.815084
2.9712973,-6.815084
2.9722974,-6.818547
2.9732974,-6.818547
2.9742975,-6.821744
2.9752977,-6.821744
2.9762979,-6.8262143
2.9772978,-6.8262143
2.978298,-6.8302445
2.979298,-6.8302445
2.980298,-6.832979
2.9812982,-6.832979
2.9822984,-6.836404
2.9832985,-6.836404
2.9842985,-6.8415875
2.9852986,-6.8415875
2.9862988,-6.844299
2.9872987,-6.844299
2.988299,-6.8471828
2.989299,-6.8508844
2.9902992,-6.8508844
2.9912992,-6.854721
2.9922993,-6.854721
2.9932995,-6.859458
2.9942997,-6.859458
2.9952996,-6.8623395
2.9962997,-6.8623395
2.9973,-6.865981
2.9982998,-6.865981
2.9993,-6.8697457
3.0003002,-6.8697457
3.0013003,-6.872705
3.0023003,-6.872705
3.0033004,-6.876619
3.0043006,-6.876619
3.0053008,-6.8804975
3.0063007,-6.8804975
3.0073009,-6.8843455
3.008301,-6.8843455
3.009301,-6.887676
3.010301,-6.887676
3.0113013,-6.890451
3.0123014,-6.890451
3.0133014,-6.895103
3.0143015,-6.895103
3.0153017,-6.8986597
3.0163016,-6.8986597
3.0173018,-6.9025445
3.018302,-6.9025445
3.0193021,-6.905179
3.020302,-6.905179
3.0213022,-6.9090395
3.0223024,-6.9090395
3.0233026,-6.9130383
3.0243025,-6.9130383
3.0253026,-6.9159017
3.0263028,-6.9159017
3.0273027,-6.9199324
3.028303,-6.9199324
3.029303,-6.9236703
3.0303032,-6.9281583
3.0313032,-6.9281583
3.0323033,-6.931287
3.0333035,-6.931287
3.0343037,-6.9340267
3.0353036,-6.9340267
3.0363038,-6.938148
3.037304,-6.938148
3.0383039,-6.941178
3.039304,-6.941178
3.0403042,-6.944924
3.0413043,-6.944924
3.0423043,-6.949146
3.0433044,-6.949146
3.0443046,-6.9526463
3.0453045,-6.9526463
3.0463047,-6.9553404
3.0473049,-6.9553404
3.048305,-6.9594474
3.049305,-6.9594474
3.0503051,-6.962545
3.0513053,-6.962545
3.0523055,-6.9672127
3.0533054,-6.9672127
3.0543056,-6.970348
3.0553057,-6.970348
3.0563056,-6.9734273
3.0573058,-6.9734273
3.058306,-6.9777546
3.0593061,-6.9777546
3.060306,-6.9820123
3.0613062,-6.9820123
3.0623064,-6.9848523
3.0633063,-6.9848523
3.0643065,-6.987776
3.0653067,-6.987776
3.0663068,-6.992548
3.0673068,-6.992548
3.068307,-6.9952
3.069307,-6.9952
3.0703073,-7.000068
3.0713072,-7.002917
3.0723073,-7.002917
3.0733075,-7.00631
3.0743074,-7.00631
3.0753076,-7.010464
3.0763078,-7.010464
3.077308,-7.013535
3.0783079,-7.013535
3.079308,-7.016829
3.0803082,-7.016829
3.0813084,-7.0209866
3.0823083,-7.0209866
3.0833085,-7.024445
3.0843086,-7.024445
3.0853086,-7.0288777
3.0863087,-7.0288777
3.087309,-7.0307603
3.088309,-7.0307603
3.089309,-7.034552
3.0903091,-7.034552
3.0913093,-7.0385714
3.0923092,-7.0385714
3.0933094,-7.041499
3.0943096,-7.041499
3.0953097,-7.0453486
3.0963097,-7.0453486
3.0973098,-7.0491405
3.09831,-7.0491405
3.0993102,-7.052851
3.10031,-7.052851
3.1013103,-7.0565825
3.1023104,-7.0565825
3.1033103,-7.0604343
3.1043105,-7.0604343
3.1053107,-7.064057
3.1063108,-7.064057
3.1073108,-7.0678306
3.108311,-7.0678306
3.109311,-7.0704775
3.110311,-7.0704775
3.1113112,-7.074077
3.1123114,-7.0777164
3.1133115,-7.0777164
3.1143115,-7.0819697
3.1153116,-7.0819697
3.1163118,-7.0855317
3.117312,-7.0855317
3.118312,-7.0884414
3.119312,-7.0884414
3.1203122,-7.0926414
3.1213121,-7.0926414
3.1223123,-7.096619
3.1233125,-7.096619
3.1243126,-7.0991545
3.1253126,-7.0991545
3.1263127,-7.102592
3.127313,-7.102592
3.128313,-7.1061807
3.129313,-7.1061807
3.1303132,-7.1109676
3.1313133,-7.1109676
3.1323133,-7.114099
3.1333134,-7.114099
3.1343136,-7.117652
3.1353137,-7.117652
3.1363137,-7.121037
3.1373138,-7.121037
3.138314,-7.1248
3.139314,-7.1248
3.140314,-7.128853
3.1413143,-7.128853
3.1423144,-7.1321816
3.1433144,-7.1321816
3.1443145,-7.135367
3.1453147,-7.135367
3.1463149,-7.1388636
3.1473148,-7.1388636
3.148315,-7.1422744
3.149315,-7.1422744
3.150315,-7.1468463
3.1513152,-7.1468463
3.1523154,-7.149735
3.1533155,-7.149735
3.1543155,-7.1535897
3.1553156,-7.156906
3.1563158,-7.156906
3.157316,-7.160053
3.158316,-7.160053
3.159316,-7.1648774
3.1603162,-7.1648774
3.1613162,-7.1676936
3.1623163,-7.1676936
3.1633165,-7.1718698
3.1643167,-7.1718698
3.1653166,-7.1744914
3.1663167,-7.1744914
3.167317,-7.1779613
3.1683168,-7.1779613
3.169317,-7.1814337
3.1703172,-7.1814337
3.1713173,-7.1853843
3.1723173,-7.1853843
3.1733174,-7.189207
3.1743176,-7.189207
3.1753178,-7.192943
3.1763177,-7.192943
3.1773179,-7.19584
3.178318,-7.19584
3.179318,-7.199923
3.180318,-7.199923
3.1813183,-7.2035055
3.1823184,-7.2035055
3.1833184,-7.207623
3.1843185,-7.207623
3.1853187,-7.210738
3.1863186,-7.210738
3.1873188,-7.2139435
3.188319,-7.2139435
3.1893191,-7.2173824
3.190319,-7.2173824
3.1913192,-7.221193
3.1923194,-7.221193
3.1933196,-7.224205
3.1943195,-7.224205
3.1953197,-7.2281017
3.1963198,-7.231209
3.1973197,-7.231209
3.19832,-7.23552
3.19932,-7.23552
3.2003202,-7.2392287
3.2013202,-7.2392287
3.2023203,-7.2431083
3.2033205,-7.2431083
3.2043207,-7.246156
3.2053206,-7.246156
3.2063208,-7.249558
3.207321,-7.249558
3.2083209,-7.2538834
3.209321,-7.2538834
3.2103212,-7.256852
3.2113214,-7.256852
3.2123213,-7.260929
3.2133214,-7.260929
3.2143216,-7.26386
3.2153215,-7.26386
3.2163217,-7.2674193
3.2173219,-7.2674193
3.218322,-7.27126
3.219322,-7.27126
3.2203221,-7.2743945
3.2213223,-7.2743945
3.2223225,-7.277183
3.2233224,-7.277183
3.2243226,-7.282012
3.2253227,-7.282012
3.2263227,-7.285058
3.2273228,-7.285058
3.228323,-7.2896886
3.2293231,-7.2896886
3.230323,-7.2924705
3.2313232,-7.2924705
3.2323234,-7.2965665
3.2333236,-7.2965665
3.2343235,-7.2992215
3.2353237,-7.2992215
3.2363238,-7.3030095
3.2373238,-7.307072
3.238324,-7.307072
3.239324,-7.310261
3.2403243,-7.310261
3.2413242,-7.3130107
3.2423244,-7.3130107
3.2433245,-7.317986
3.2443244,-7.317986
3.2453246,-7.3206763
3.2463248,-7.3206763
3.247325,-7.3234735
3.2483249,-7.3234735
3.249325,-7.3278623
3.2503252,-7.3278623
3.2513254,-7.331859
3.2523253,-7.331859
3.2533255,-7.335196
3.2543256,-7.335196
3.2553256,-7.338558
3.2563257,-7.338558
3.257326,-7.34275
3.258326,-7.34275
3.259326,-7.3457236
3.2603261,-7.3457236
3.2613263,-7.349094
3.2623262,-7.349094
3.2633264,-7.3526053
3.2643266,-7.3526053
3.2653267,-7.357742
3.2663267,-7.357742
3.2673268,-7.3602986
3.268327,-7.3602986
3.2693272,-7.3629317
3.270327,-7.3629317
3.2713273,-7.3671136
3.2723274,-7.3671136
3.2733274,-7.371365
3.2743275,-7.371365
3.2753277,-7.3742757
3.2763278,-7.3742757
3.2773278,-7.3775334
3.278328,-7.382646
3.279328,-7.382646
3.2803283,-7.385843
3.2813282,-7.385843
3.2823284,-7.388555
3.2833285,-7.388555
3.2843285,-7.391492
3.2853286,-7.391492
3.2863288,-7.396587
3.287329,-7.396587
3.288329,-7.398872
3.289329,-7.398872
3.2903292,-7.402559
3.2913291,-7.402559
3.2923293,-7.4065337
3.2933295,-7.4065337
3.2943296,-7.409404
3.2953296,-7.409404
3.2963297,-7.413298
3.29733,-7.413298
3.29833,-7.4176326
3.29933,-7.4176326
3.3003302,-7.421846
3.3013303,-7.421846
3.3023303,-7.424261
3.3033304,-7.424261
3.3043306,-7.4281163
3.3053308,-7.4281163
3.3063307,-7.430502
3.3073308,-7.430502
3.308331,-7.4351377
3.3093312,-7.4351377
3.310331,-7.4391437
3.3113313,-7.4391437
3.3123314,-7.442433
3.3133314,-7.442433
3.3143315,-7.445691
3.3153317,-7.445691
3.3163319,-7.449139
3.3173318,-7.449139
3.318332,-7.452698
3.3193321,-7.452698
3.320332,-7.454775
3.3213322,-7.458449
3.3223324,-7.458449
3.3233325,-7.462394
3.3243325,-7.462394
3.3253326,-7.467077
3.3263328,-7.467077
3.327333,-7.470525
3.328333,-7.470525
3.329333,-7.4748015
3.3303332,-7.4748015
3.3313332,-7.477622
3.3323333,-7.477622
3.3333335,-7.4810176
3.3343337,-7.4810176
3.3353336,-7.484751
3.3363338,-7.484751
3.337334,-7.488415
3.3383338,-7.488415
3.339334,-7.4924836
3.3403342,-7.4924836
3.3413343,-7.4959397
3.3423343,-7.4959397
3.3433344,-7.498968
3.3443346,-7.498968
3.3453348,-7.5025167
3.3463347,-7.5025167
3.3473349,-7.505899
3.348335,-7.505899
3.349335,-7.5095983
3.3503351,-7.5095983
3.3513353,-7.513417
3.3523355,-7.513417
3.3533354,-7.5167603
3.3543355,-7.5167603
3.3553357,-7.5205765
3.3563359,-7.5205765
3.3573358,-7.5233626
3.358336,-7.5233626
3.3593361,-7.5272303
3.360336,-7.5272303
3.3613362,-7.5311475
3.3623364,-7.5341725
3.3633366,-7.5341725
3.3643365,-7.537262
3.3653367,-7.537262
3.3663368,-7.541816
3.3673368,-7.541816
3.368337,-7.5458117
3.369337,-7.5458117
3.3703372,-7.5488486
3.3713372,-7.5488486
3.3723373,-7.5523167
3.3733375,-7.5523167
3.3743377,-7.555817
3.3753376,-7.555817
3.3763378,-7.5591893
3.377338,-7.5591893
3.3783379,-7.562614
3.379338,-7.562614
3.3803382,-7.566732
3.3813384,-7.566732
3.3823383,-7.5697503
3.3833385,-7.5697503
3.3843386,-7.5733094
3.3853385,-7.5733094
3.3863387,-7.576855
3.3873389,-7.576855
3.388339,-7.580214
3.389339,-7.580214
3.3903391,-7.583244
3.3913393,-7.583244
3.3923395,-7.5879216
3.3933394,-7.5879216
3.3943396,-7.5910945
3.3953397,-7.5910945
3.3963397,-7.594312
3.3973398,-7.594312
3.39834,-7.5982013
3.3993402,-7.5982013
3.40034,-7.6018147
3.4013402,-7.6018147
3.4023404,-7.6059175
3.4033406,-7.6085024
3.4043405,-7.6085024
3.4053407,-7.612457
3.4063408,-7.612457
3.4073408,-7.615901
3.408341,-7.615901
3.409341,-7.6197805
3.4103413,-7.6197805
3.4113412,-7.6231112
3.4123414,-7.6231112
3.4133415,-7.6257744
3.4143414,-7.6257744
3.4153416,-7.6295
3.4163418,-7.6295
3.417342,-7.633561
3.4183419,-7.633561
3.419342,-7.6360774
3.4203422,-7.6360774
3.4213424,-7.6408896
3.4223423,-7.6408896
3.4233425,-7.643945
3.4243426,-7.643945
3.4253426,-7.6472797
3.4263427,-7.6472797
3.427343,-7.6511464
3.428343,-7.6511464
3.429343,-7.6541486
3.4303432,-7.6541486
3.4313433,-7.658755
3.4323435,-7.658755
3.4333434,-7.6614394
3.4343436,-7.6614394
3.4353437,-7.6647286
3.4363437,-7.6647286
3.4373438,-7.668752
3.438344,-7.668752
3.4393442,-7.6717772
3.440344,-7.6717772
3.4413443,-7.6763177
3.4423444,-7.6763177
3.4433444,-7.679565
3.4443445,-7.6827803
3.4453447,-7.6827803
3.4463449,-7.6861672
3.4473448,-7.6861672
3.448345,-7.689773
3.449345,-7.689773
3.4503453,-7.693655
3.4513452,-7.693655
3.4523454,-7.696234
3.4533455,-7.696234
3.4543455,-7.700456
3.4553456,-7.700456
3.4563458,-7.7039003
3.457346,-7.7039003
3.458346,-7.707043
3.459346,-7.707043
3.4603462,-7.710561
3.4613461,-7.710561
3.4623463,-7.7147975
3.4633465,-7.7147975
3.4643466,-7.718208
3.4653466,-7.718208
3.4663467,-7.721706
3.467347,-7.721706
3.468347,-7.725177
3.469347,-7.725177
3.4703472,-7.7288146
3.4713473,-7.7288146
3.4723473,-7.7316375
3.4733474,-7.7316375
3.4743476,-7.7365675
3.4753478,-7.7365675
3.4763477,-7.739535
3.4773479,-7.739535
3.478348,-7.7424073
3.4793482,-7.7424073
3.480348,-7.7461457
3.4813483,-7.7461457
3.4823484,-7.7498364
3.4833484,-7.7498364
3.4843485,-7.7528243
3.4853487,-7.7528243
3.4863489,-7.757171
3.4873488,-7.7602882
3.488349,-7.7602882
3.4893491,-7.7642646
3.490349,-7.7642646
3.4913492,-7.767749
3.4923494,-7.767749
3.4933496,-7.770233
3.4943495,-7.770233
3.4953496,-7.774621
3.4963498,-7.774621
3.49735,-7.777958
3.49835,-7.777958
3.49935,-7.7815633
3.5003502,-7.7815633
3.5013502,-7.783754
3.5023503,-7.783754
3.5033505,-7.7886233
3.5043507,-7.7886233
3.5053506,-7.7925467
3.5063508,-7.7925467
3.507351,-7.7957463
3.508351,-7.7957463
3.509351,-7.799215
3.5103512,-7.799215
3.5113513,-7.8025317
3.5123513,-7.8025317
3.5133514,-7.805844
3.5143516,-7.805844
3.5153518,-7.8093863
3.5163517,-7.8093863
3.5173519,-7.8129354
3.518352,-7.8129354
3.519352,-7.817192
3.5203521,-7.817192
3.5213523,-7.8200045
3.5223525,-7.8200045
3.5233524,-7.82347
3.5243526,-7.82347
3.5253527,-7.827001
3.526353,-7.827001
3.5273528,-7.831295
3.528353,-7.834146
3.5293531,-7.834146
3.530353,-7.8376145
3.5313532,-7.8376145
3.5323534,-7.841781
3.5333536,-7.841781
3.5343535,-7.8448415
3.5353537,-7.8448415
3.5363538,-7.848396
3.5373538,-7.848396
3.538354,-7.851237
3.539354,-7.851237
3.5403543,-7.8551564
3.5413542,-7.8551564
3.5423543,-7.858352
3.5433545,-7.858352
3.5443547,-7.862225
3.5453546,-7.862225
3.5463548,-7.866241
3.547355,-7.866241
3.5483549,-7.8693337
3.549355,-7.8693337
3.5503552,-7.873073
3.5513554,-7.873073
3.5523553,-7.876488
3.5533555,-7.876488
3.5543556,-7.880036
3.5553558,-7.880036
3.5563557,-7.8838596
3.5573559,-7.8838596
3.558356,-7.8867855
3.559356,-7.8867855
3.5603561,-7.890312
3.5613563,-7.890312
3.5623565,-7.893846
3.5633564,-7.893846
3.5643566,-7.89774
3.5653567,-7.89774
3.5663567,-7.9012117
3.5673568,-7.9012117
3.568357,-7.904559
3.5693572,-7.908186
3.570357,-7.908186
3.5713573,-7.9110775
3.5723574,-7.9110775
3.5733576,-7.915689
3.5743575,-7.915689
3.5753577,-7.918623
3.5763578,-7.918623
3.5773578,-7.9225116
3.578358,-7.9225116
3.579358,-7.9256825
3.5803583,-7.9256825
3.5813582,-7.9290676
3.5823584,-7.9290676
3.5833585,-7.9331546
3.5843587,-7.9331546
3.5853586,-7.93599
3.5863588,-7.93599
3.587359,-7.939735
3.5883589,-7.939735
3.589359,-7.9436884
3.5903592,-7.9436884
3.5913594,-7.946552
3.5923593,-7.946552
3.5933595,-7.9496613
3.5943596,-7.9496613
3.5953596,-7.953558
3.5963597,-7.953558
3.59736,-7.9574366
3.59836,-7.9574366
3.59936,-7.960352
3.6003602,-7.960352
3.6013603,-7.963878
3.6023605,-7.963878
3.6033604,-7.967278
3.6043606,-7.967278
3.6053607,-7.9715056
3.6063607,-7.9715056
3.6073608,-7.975125
3.608361,-7.975125
3.6093612,-7.978128
3.610361,-7.981286
3.6113613,-7.981286
3.6123614,-7.9853053
3.6133614,-7.9853053
3.6143615,-7.988856
3.6153617,-7.988856
3.6163619,-7.992435
3.6173618,-7.992435
3.618362,-7.9957986
3.619362,-7.9957986
3.6203623,-7.99905
3.6213622,-7.99905
3.6223624,-8.002945
3.6233625,-8.002945
3.6243625,-8.005625
3.6253626,-8.005625
3.6263628,-8.010366
3.627363,-8.010366
3.628363,-8.013514
3.629363,-8.013514
3.6303632,-8.016751
3.6313634,-8.016751
3.6323633,-8.019982
3.6333635,-8.019982
3.6343637,-8.024328
3.6353636,-8.024328
3.6363637,-8.027738
