input_value,relevance
2.469247,-6.6876874
2.470247,-6.6925273
2.4712472,-6.6925273
2.4722474,-6.6969695
2.4732475,-6.6969695
2.4742475,-6.7023296
2.4752476,-6.7023296
2.4762478,-6.706718
2.4772477,-6.706718
2.478248,-6.711751
2.479248,-6.711751
2.4802482,-6.716267
2.4812481,-6.716267
2.4822483,-6.7216983
2.4832485,-6.7216983
2.4842486,-6.7260723
2.4852486,-6.7260723
2.4862487,-6.7304997
2.487249,-6.7304997
2.4882488,-6.734975
2.489249,-6.734975
2.4902492,-6.740975
2.4912493,-6.745464
2.4922493,-6.745464
2.4932494,-6.7501645
2.4942496,-6.7501645
2.4952495,-6.755282
2.4962497,-6.755282
2.4972498,-6.7600436
2.49825,-6.7600436
2.49925,-6.764175
2.50025,-6.764175
2.5012503,-6.7695756
2.5022504,-6.7695756
2.5032504,-6.7746797
2.5042505,-6.7746797
2.5052507,-6.779213
2.5062506,-6.779213
2.5072508,-6.7837453
2.508251,-6.7837453
2.509251,-6.789643
2.510251,-6.789643
2.5112512,-6.794016
2.5122514,-6.794016
2.5132513,-6.7986693
2.5142515,-6.7986693
2.5152516,-6.8030906
2.5162518,-6.8030906
2.5172517,-6.809282
2.518252,-6.809282
2.519252,-6.813717
2.5202522,-6.813717
2.5212522,-6.8183513
2.5222523,-6.8183513
2.5232525,-6.823587
2.5242524,-6.823587
2.5252526,-6.8279805
2.5262527,-6.8279805
2.527253,-6.83295
2.5282528,-6.83295
2.529253,-6.83698
2.5302532,-6.83698
2.5312533,-6.8421426
2.5322533,-6.8472114
2.5332534,-6.8472114
2.5342536,-6.852038
2.5352535,-6.852038
2.5362537,-6.8564706
2.5372539,-6.8564706
2.538254,-6.8608003
2.539254,-6.8608003
2.540254,-6.8666425
2.5412543,-6.8666425
2.5422542,-6.871079
2.5432544,-6.871079
2.5442545,-6.8757005
2.5452547,-6.8757005
2.5462546,-6.8808045
2.5472548,-6.8808045
2.548255,-6.886201
2.5492551,-6.886201
2.550255,-6.8909616
2.5512552,-6.8909616
2.5522554,-6.895334
2.5532553,-6.895334
2.5542555,-6.900399
2.5552557,-6.900399
2.5562558,-6.9051948
2.5572557,-6.9051948
2.558256,-6.91034
2.559256,-6.91034
2.560256,-6.9147544
2.5612562,-6.9147544
2.5622563,-6.919801
2.5632565,-6.919801
2.5642564,-6.924456
2.5652566,-6.924456
2.5662568,-6.9290056
2.567257,-6.9290056
2.5682569,-6.934769
2.569257,-6.934769
2.5702572,-6.9391494
2.571257,-6.9391494
2.5722573,-6.9438524
2.5732574,-6.948683
2.5742576,-6.948683
2.5752575,-6.9536595
2.5762577,-6.9536595
2.5772579,-6.958034
2.578258,-6.958034
2.579258,-6.962581
2.5802581,-6.962581
2.5812583,-6.967961
2.5822582,-6.967961
2.5832584,-6.973164
2.5842586,-6.973164
2.5852587,-6.977614
2.5862586,-6.977614
2.5872588,-6.982231
2.588259,-6.982231
2.589259,-6.9865212
2.590259,-6.9865212
2.5912592,-6.9925504
2.5922594,-6.9925504
2.5932593,-6.9968524
2.5942595,-6.9968524
2.5952597,-7.0014715
2.5962598,-7.0014715
2.5972598,-7.007202
2.59826,-7.007202
2.59926,-7.0115933
2.60026,-7.0115933
2.6012602,-7.01619
2.6022604,-7.01619
2.6032605,-7.0210023
2.6042604,-7.0210023
2.6052606,-7.024777
2.6062608,-7.024777
2.607261,-7.0309396
2.6082609,-7.0309396
2.609261,-7.0354486
2.6102612,-7.0354486
2.6112611,-7.0400476
2.6122613,-7.0400476
2.6132615,-7.0440564
2.6142616,-7.05012
2.6152616,-7.05012
2.6162617,-7.054578
2.617262,-7.054578
2.6182618,-7.059378
2.619262,-7.059378
2.6202621,-7.0636907
2.6212623,-7.0636907
2.6222622,-7.0685306
2.6232624,-7.0685306
2.6242626,-7.0735517
2.6252627,-7.0735517
2.6262627,-7.078427
2.6272628,-7.078427
2.628263,-7.0831895
2.629263,-7.0831895
2.630263,-7.0883636
2.6312633,-7.0883636
2.6322634,-7.0935836
2.6332633,-7.0935836
2.6342635,-7.0979447
2.6352637,-7.0979447
2.6362636,-7.10233
2.6372638,-7.10233
2.638264,-7.1078897
2.639264,-7.1078897
2.640264,-7.1122594
2.6412642,-7.1122594
2.6422644,-7.117042
2.6432645,-7.117042
2.6442645,-7.122807
2.6452646,-7.122807
2.6462648,-7.1264596
2.6472647,-7.1264596
2.648265,-7.1308446
2.649265,-7.1308446
2.6502652,-7.136333
2.6512651,-7.136333
2.6522653,-7.1410108
2.6532655,-7.1410108
2.6542656,-7.1463313
2.6552656,-7.1463313
2.6562657,-7.150637
2.657266,-7.1557035
2.6582658,-7.1557035
2.659266,-7.15966
2.6602662,-7.15966
2.6612663,-7.165441
2.6622663,-7.165441
2.6632664,-7.1698604
2.6642666,-7.1698604
2.6652665,-7.174433
2.6662667,-7.174433
2.6672668,-7.1789494
2.668267,-7.1789494
2.669267,-7.184837
2.670267,-7.184837
2.6712673,-7.189041
2.6722674,-7.189041
2.6732674,-7.1941133
2.6742675,-7.1941133
2.6752677,-7.1984076
2.6762676,-7.1984076
2.6772678,-7.2028003
2.678268,-7.2028003
2.6792681,-7.2073298
2.680268,-7.2073298
2.6812682,-7.212593
2.6822684,-7.212593
2.6832685,-7.2169533
2.6842685,-7.2169533
2.6852686,-7.2214484
2.6862688,-7.2214484
2.6872687,-7.2272935
2.688269,-7.2272935
2.689269,-7.2312903
2.6902692,-7.2312903
2.6912692,-7.236507
2.6922693,-7.236507
2.6932695,-7.240565
2.6942694,-7.240565
2.6952696,-7.245721
2.6962698,-7.245721
2.69727,-7.2506003
2.6982698,-7.255486
2.69927,-7.255486
2.7002702,-7.2607584
2.7012703,-7.2607584
2.7022703,-7.265833
2.7032704,-7.265833
2.7042706,-7.2696075
2.7052705,-7.2696075
2.7062707,-7.2754774
2.7072709,-7.2754774
2.708271,-7.2804494
2.709271,-7.2804494
2.7102711,-7.2845263
2.7112713,-7.2845263
2.7122712,-7.2896547
2.7132714,-7.2896547
2.7142715,-7.2935185
2.7152717,-7.2935185
2.7162716,-7.2987814
2.7172718,-7.2987814
2.718272,-7.3040967
2.7192721,-7.3040967
2.720272,-7.3083243
2.7212722,-7.3083243
2.7222724,-7.3136535
2.7232723,-7.3136535
2.7242725,-7.317472
2.7252727,-7.317472
2.7262728,-7.3226953
2.7272727,-7.3226953
2.728273,-7.3277183
2.729273,-7.3277183
2.7302732,-7.3317924
2.7312732,-7.3317924
2.7322733,-7.337602
2.7332735,-7.337602
2.7342734,-7.3409047
2.7352736,-7.3409047
2.7362738,-7.346606
2.737274,-7.346606
2.7382739,-7.3523617
2.739274,-7.3554745
2.7402742,-7.3554745
2.741274,-7.3615627
2.7422743,-7.3615627
2.7432745,-7.3660364
2.7442746,-7.3660364
2.7452745,-7.370909
2.7462747,-7.370909
2.7472749,-7.3748965
2.748275,-7.3748965
2.749275,-7.381005
2.7502751,-7.381005
2.7512753,-7.3840165
2.7522752,-7.3840165
2.7532754,-7.390111
2.7542756,-7.390111
2.7552757,-7.394154
2.7562757,-7.394154
2.7572758,-7.3990326
2.758276,-7.3990326
2.7592762,-7.4045568
2.760276,-7.4045568
2.7612762,-7.4082074
2.7622764,-7.4082074
2.7632763,-7.4135127
2.7642765,-7.4135127
2.7652767,-7.418115
2.7662768,-7.418115
2.7672768,-7.422634
2.768277,-7.422634
2.769277,-7.427257
2.770277,-7.427257
2.7712772,-7.431693
2.7722774,-7.431693
2.7732775,-7.437931
2.7742774,-7.437931
2.7752776,-7.4439034
2.7762778,-7.4439034
2.777278,-7.4468746
2.7782779,-7.4468746
2.779278,-7.4524293
2.7802782,-7.4557767
2.7812781,-7.4557767
2.7822783,-7.4614773
2.7832785,-7.4614773
2.7842786,-7.4676447
2.7852786,-7.4676447
2.7862787,-7.4704843
2.787279,-7.4704843
2.7882788,-7.4751477
2.789279,-7.4751477
2.7902792,-7.48025
2.7912793,-7.48025
2.7922792,-7.4856734
2.7932794,-7.4856734
2.7942796,-7.488683
2.7952797,-7.488683
2.7962797,-7.494515
2.7972798,-7.494515
2.79828,-7.4996524
2.79928,-7.4996524
2.80028,-7.503789
2.8012803,-7.503789
2.8022804,-7.5099177
2.8032804,-7.5099177
2.8042805,-7.5142126
2.8052807,-7.5142126
2.8062809,-7.5189157
2.8072808,-7.5189157
2.808281,-7.5231104
2.809281,-7.5231104
2.810281,-7.528139
2.8112812,-7.528139
2.8122814,-7.5322924
2.8132815,-7.5322924
2.8142815,-7.538457
2.8152816,-7.538457
2.8162818,-7.5425525
2.8172817,-7.5425525
2.818282,-7.547528
2.819282,-7.547528
2.8202822,-7.5516195
2.8212821,-7.5516195
2.8222823,-7.5562644
2.8232825,-7.561982
2.8242826,-7.561982
2.8252826,-7.565386
2.8262827,-7.565386
2.827283,-7.570943
2.8282828,-7.570943
2.829283,-7.5744767
2.8302832,-7.5744767
2.8312833,-7.5801516
2.8322833,-7.5801516
2.8332834,-7.584714
2.8342836,-7.584714
2.8352835,-7.589207
2.8362837,-7.589207
2.8372838,-7.5951495
2.838284,-7.5951495
2.839284,-7.599524
2.840284,-7.599524
2.8412843,-7.604297
2.8422844,-7.604297
2.8432844,-7.609493
2.8442845,-7.609493
2.8452847,-7.6133733
2.8462846,-7.6133733
2.8472848,-7.6194263
2.848285,-7.6194263
2.8492851,-7.6236854
2.850285,-7.6236854
2.8512852,-7.627788
2.8522854,-7.627788
2.8532856,-7.6326833
2.8542855,-7.6326833
2.8552856,-7.636939
2.8562858,-7.636939
2.8572857,-7.641546
2.858286,-7.641546
2.859286,-7.6477065
2.8602862,-7.6477065
2.8612862,-7.651974
2.8622863,-7.651974
2.8632865,-7.6564827
2.8642864,-7.6611123
2.8652866,-7.6611123
2.8662868,-7.6651516
2.867287,-7.6651516
2.8682868,-7.6712513
2.869287,-7.6712513
2.8702872,-7.6745353
2.8712873,-7.6745353
2.8722873,-7.6804614
2.8732874,-7.6804614
2.8742876,-7.68454
2.8752875,-7.68454
2.8762877,-7.6895156
2.8772879,-7.6895156
2.878288,-7.695006
2.879288,-7.695006
2.8802881,-7.6984806
2.8812883,-7.6984806
2.8822885,-7.704292
2.8832884,-7.704292
2.8842885,-7.707503
2.8852887,-7.707503
2.8862886,-7.713656
2.8872888,-7.713656
2.888289,-7.7178187
2.8892891,-7.7178187
2.890289,-7.7220044
2.8912892,-7.7220044
2.8922894,-7.728251
2.8932893,-7.728251
2.8942895,-7.7318068
2.8952897,-7.7318068
2.8962898,-7.737206
2.8972898,-7.737206
2.89829,-7.7415614
2.89929,-7.7415614
2.9002903,-7.746287
2.9012902,-7.746287
2.9022903,-7.7526817
2.9032905,-7.7526817
2.9042904,-7.7568965
2.9052906,-7.760744
2.9062908,-7.760744
2.907291,-7.765878
2.9082909,-7.765878
2.909291,-7.770454
2.9102912,-7.770454
2.9112911,-7.774861
2.9122913,-7.774861
2.9132915,-7.7811046
2.9142916,-7.7811046
2.9152915,-7.7849073
2.9162917,-7.7849073
2.9172919,-7.7900853
2.918292,-7.7900853
2.919292,-7.7928214
2.9202921,-7.7928214
2.9212923,-7.798407
2.9222922,-7.798407
2.9232924,-7.8044515
2.9242926,-7.8044515
2.9252927,-7.809525
2.9262927,-7.809525
2.9272928,-7.81366
2.928293,-7.81366
2.9292932,-7.8164268
2.930293,-7.8164268
2.9312932,-7.82272
2.9322934,-7.82272
2.9332933,-7.8255134
2.9342935,-7.8255134
2.9352937,-7.831476
2.9362938,-7.831476
2.9372938,-7.8372025
2.938294,-7.8372025
2.939294,-7.8408046
2.940294,-7.8408046
2.9412942,-7.846722
2.9422944,-7.846722
2.9432945,-7.849925
2.9442945,-7.849925
2.9452946,-7.855253
2.9462948,-7.861298
2.947295,-7.861298
2.9482949,-7.8648944
2.949295,-7.8648944
2.9502952,-7.870501
2.9512951,-7.870501
2.9522953,-7.8731256
2.9532955,-7.8731256
2.9542956,-7.8796535
2.9552956,-7.8796535
2.9562957,-7.885175
2.957296,-7.885175
2.958296,-7.8886023
2.959296,-7.8886023
2.9602962,-7.893469
2.9612963,-7.893469
2.9622962,-7.8978705
2.9632964,-7.8978705
2.9642966,-7.901773
2.9652967,-7.901773
2.9662967,-7.907834
2.9672968,-7.907834
2.968297,-7.91286
2.969297,-7.91286
2.970297,-7.917225
2.9712973,-7.917225
2.9722974,-7.921431
2.9732974,-7.921431
2.9742975,-7.926206
2.9752977,-7.926206
2.9762979,-7.9321165
2.9772978,-7.9321165
2.978298,-7.93646
2.979298,-7.93646
2.980298,-7.9412208
2.9812982,-7.9412208
2.9822984,-7.9453697
2.9832985,-7.9453697
2.9842985,-7.9501843
2.9852986,-7.9501843
2.9862988,-7.955651
2.9872987,-7.955651
2.988299,-7.9587646
2.989299,-7.9650455
2.9902992,-7.9650455
2.9912992,-7.970902
2.9922993,-7.970902
2.9932995,-7.9740033
2.9942997,-7.9740033
2.9952996,-7.97985
2.9962997,-7.97985
2.9973,-7.9830995
2.9982998,-7.9830995
2.9993,-7.988539
3.0003002,-7.988539
3.0013003,-7.993526
3.0023003,-7.993526
3.0033004,-7.9980316
3.0043006,-7.9980316
3.0053008,-8.003411
3.0063007,-8.003411
3.0073009,-8.007227
3.008301,-8.007227
3.009301,-8.012657
3.010301,-8.012657
3.0113013,-8.015776
3.0123014,-8.015776
3.0133014,-8.020435
3.0143015,-8.020435
3.0153017,-8.026145
3.0163016,-8.026145
3.0173018,-8.0306425
3.018302,-8.0306425
3.0193021,-8.03498
3.020302,-8.03498
3.0213022,-8.039812
3.0223024,-8.039812
3.0233026,-8.045107
3.0243025,-8.045107
3.0253026,-8.050342
3.0263028,-8.050342
3.0273027,-8.055224
3.028303,-8.055224
3.029303,-8.05924
3.0303032,-8.0653515
3.0313032,-8.0653515
3.0323033,-8.068229
3.0333035,-8.068229
3.0343037,-8.073827
3.0353036,-8.073827
3.0363038,-8.078452
3.037304,-8.078452
3.0383039,-8.083528
3.039304,-8.083528
3.0403042,-8.086471
3.0413043,-8.086471
3.0423043,-8.091799
3.0433044,-8.091799
3.0443046,-8.098156
3.0453045,-8.098156
3.0463047,-8.101733
3.0473049,-8.101733
3.048305,-8.107151
3.049305,-8.107151
3.0503051,-8.109913
3.0513053,-8.109913
3.0523055,-8.116383
3.0533054,-8.116383
3.0543056,-8.11894
3.0553057,-8.11894
3.0563056,-8.1252165
3.0573058,-8.1252165
3.058306,-8.130751
3.0593061,-8.130751
3.060306,-8.134134
3.0613062,-8.134134
3.0623064,-8.138548
3.0633063,-8.138548
3.0643065,-8.144551
3.0653067,-8.144551
3.0663068,-8.149433
3.0673068,-8.149433
3.068307,-8.153858
3.069307,-8.153858
3.0703073,-8.157547
3.0713072,-8.162657
3.0723073,-8.162657
3.0733075,-8.168225
3.0743074,-8.168225
3.0753076,-8.172818
3.0763078,-8.172818
3.077308,-8.177847
3.0783079,-8.177847
3.079308,-8.182232
3.0803082,-8.182232
3.0813084,-8.186189
3.0823083,-8.186189
3.0833085,-8.1927185
3.0843086,-8.1927185
3.0853086,-8.195418
3.0863087,-8.195418
3.087309,-8.201395
3.088309,-8.201395
3.089309,-8.206275
3.0903091,-8.206275
3.0913093,-8.210904
3.0923092,-8.210904
3.0933094,-8.215794
3.0943096,-8.215794
3.0953097,-8.219746
3.0963097,-8.219746
3.0973098,-8.2252655
3.09831,-8.2252655
3.0993102,-8.229941
3.10031,-8.229941
3.1013103,-8.23428
3.1023104,-8.23428
3.1033103,-8.237828
3.1043105,-8.237828
3.1053107,-8.242996
3.1063108,-8.242996
3.1073108,-8.249414
3.108311,-8.249414
3.109311,-8.252701
3.110311,-8.252701
3.1113112,-8.258604
3.1123114,-8.262728
3.1133115,-8.262728
3.1143115,-8.2676735
3.1153116,-8.2676735
3.1163118,-8.271628
3.117312,-8.271628
3.118312,-8.2766075
3.119312,-8.2766075
3.1203122,-8.281055
3.1213121,-8.281055
3.1223123,-8.286823
3.1233125,-8.286823
3.1243126,-8.291249
3.1253126,-8.291249
3.1263127,-8.295802
3.127313,-8.295802
3.128313,-8.299966
3.129313,-8.299966
3.1303132,-8.305162
3.1313133,-8.305162
3.1323133,-8.310459
3.1333134,-8.310459
3.1343136,-8.313928
3.1353137,-8.313928
3.1363137,-8.319823
3.1373138,-8.319823
3.138314,-8.32406
3.139314,-8.32406
3.140314,-8.328516
3.1413143,-8.328516
3.1423144,-8.334876
3.1433144,-8.334876
3.1443145,-8.337339
3.1453147,-8.337339
3.1463149,-8.342399
3.1473148,-8.342399
3.148315,-8.346521
3.149315,-8.346521
3.150315,-8.352867
3.1513152,-8.352867
3.1523154,-8.355925
3.1533155,-8.355925
3.1543155,-8.362058
3.1553156,-8.367317
3.1563158,-8.367317
3.157316,-8.370859
3.158316,-8.370859
3.159316,-8.375349
3.1603162,-8.375349
3.1613162,-8.379803
3.1623163,-8.379803
3.1633165,-8.385537
3.1643167,-8.385537
3.1653166,-8.391619
3.1663167,-8.391619
3.167317,-8.39444
3.1683168,-8.39444
3.169317,-8.399311
3.1703172,-8.399311
3.1713173,-8.403677
3.1723173,-8.403677
3.1733174,-8.409659
3.1743176,-8.409659
3.1753178,-8.412687
3.1763177,-8.412687
3.1773179,-8.418478
3.178318,-8.418478
3.179318,-8.422955
3.180318,-8.422955
3.1813183,-8.427864
3.1823184,-8.427864
3.1833184,-8.432518
3.1843185,-8.432518
3.1853187,-8.4368
3.1863186,-8.4368
3.1873188,-8.442272
3.188319,-8.442272
3.1893191,-8.447608
3.190319,-8.447608
3.1913192,-8.450059
3.1923194,-8.450059
3.1933196,-8.456496
3.1943195,-8.456496
3.1953197,-8.461469
3.1963198,-8.465358
3.1973197,-8.465358
3.19832,-8.469482
3.19932,-8.469482
3.2003202,-8.473937
3.2013202,-8.473937
3.2023203,-8.479876
3.2033205,-8.479876
3.2043207,-8.482849
3.2053206,-8.482849
3.2063208,-8.489191
3.207321,-8.489191
3.2083209,-8.494503
3.209321,-8.494503
3.2103212,-8.498152
3.2113214,-8.498152
3.2123213,-8.502674
3.2133214,-8.502674
3.2143216,-8.5083475
3.2153215,-8.5083475
3.2163217,-8.512938
3.2173219,-8.512938
3.218322,-8.517372
3.219322,-8.517372
3.2203221,-8.521641
3.2213223,-8.521641
3.2223225,-8.526539
3.2233224,-8.526539
3.2243226,-8.530531
3.2253227,-8.530531
3.2263227,-8.536862
3.2273228,-8.536862
3.228323,-8.540038
3.2293231,-8.540038
3.230323,-8.54583
3.2313232,-8.54583
3.2323234,-8.550346
3.2333236,-8.550346
3.2343235,-8.555024
3.2353237,-8.555024
3.2363238,-8.558968
3.2373238,-8.565491
3.238324,-8.565491
3.239324,-8.569643
3.2403243,-8.569643
3.2413242,-8.5740795
3.2423244,-8.5740795
3.2433245,-8.5773735
3.2443244,-8.5773735
3.2453246,-8.583282
3.2463248,-8.583282
3.247325,-8.588906
3.2483249,-8.588906
3.249325,-8.592675
3.2503252,-8.592675
3.2513254,-8.598221
3.2523253,-8.598221
3.2533255,-8.601288
3.2543256,-8.601288
3.2553256,-8.607057
3.2563257,-8.607057
3.257326,-8.6109295
3.258326,-8.6109295
3.259326,-8.615815
3.2603261,-8.615815
3.2613263,-8.621198
3.2623262,-8.621198
3.2633264,-8.625236
3.2643266,-8.625236
3.2653267,-8.629223
3.2663267,-8.629223
3.2673268,-8.634275
3.268327,-8.634275
3.2693272,-8.640715
3.270327,-8.640715
3.2713273,-8.643014
3.2723274,-8.643014
3.2733274,-8.649553
3.2743275,-8.649553
3.2753277,-8.653755
3.2763278,-8.653755
3.2773278,-8.658422
3.278328,-8.663969
3.279328,-8.663969
3.2803283,-8.667054
3.2813282,-8.667054
3.2823284,-8.672832
3.2833285,-8.672832
3.2843285,-8.678071
3.2853286,-8.678071
3.2863288,-8.68222
3.287329,-8.68222
3.288329,-8.686167
3.289329,-8.686167
3.2903292,-8.6911745
3.2913291,-8.6911745
3.2923293,-8.695557
3.2933295,-8.695557
3.2943296,-8.701169
3.2953296,-8.701169
3.2963297,-8.704347
3.29733,-8.704347
3.29833,-8.7108965
3.29933,-8.7108965
3.3003302,-8.715328
3.3013303,-8.715328
3.3023303,-8.71973
3.3033304,-8.71973
3.3043306,-8.725336
3.3053308,-8.725336
3.3063307,-8.728746
3.3073308,-8.728746
3.308331,-8.7341
3.3093312,-8.7341
3.310331,-8.7379265
3.3113313,-8.7379265
3.3123314,-8.742992
3.3133314,-8.742992
3.3143315,-8.748327
3.3153317,-8.748327
3.3163319,-8.752589
3.3173318,-8.752589
3.318332,-8.757101
3.3193321,-8.757101
3.320332,-8.7614155
3.3213322,-8.766447
3.3223324,-8.766447
3.3233325,-8.773596
3.3243325,-8.773596
3.3253326,-8.774557
3.3263328,-8.774557
3.327333,-8.781923
3.328333,-8.781923
3.329333,-8.785776
3.3303332,-8.785776
3.3313332,-8.79005
3.3323333,-8.79005
3.3333335,-8.794466
3.3343337,-8.794466
3.3353336,-8.800201
3.3363338,-8.800201
3.337334,-8.803818
3.3383338,-8.803818
3.339334,-8.8089905
3.3403342,-8.8089905
3.3413343,-8.814236
3.3423343,-8.814236
3.3433344,-8.818527
3.3443346,-8.818527
3.3453348,-8.823132
3.3463347,-8.823132
3.3473349,-8.827393
3.348335,-8.827393
3.349335,-8.831554
3.3503351,-8.831554
3.3513353,-8.837585
3.3523355,-8.837585
3.3533354,-8.842657
3.3543355,-8.842657
3.3553357,-8.84687
3.3563359,-8.84687
3.3573358,-8.850682
3.358336,-8.850682
3.3593361,-8.855728
3.360336,-8.855728
3.3613362,-8.86035
3.3623364,-8.865219
3.3633366,-8.865219
3.3643365,-8.870407
3.3653367,-8.870407
3.3663368,-8.874044
3.3673368,-8.874044
3.368337,-8.879795
3.369337,-8.879795
3.3703372,-8.88294
3.3713372,-8.88294
3.3723373,-8.888351
3.3733375,-8.888351
3.3743377,-8.8923025
3.3753376,-8.8923025
3.3763378,-8.897593
3.377338,-8.897593
3.3783379,-8.902631
3.379338,-8.902631
3.3803382,-8.908623
3.3813384,-8.908623
3.3823383,-8.9127865
3.3833385,-8.9127865
3.3843386,-8.919128
3.3853385,-8.919128
3.3863387,-8.921659
3.3873389,-8.921659
3.388339,-8.927243
3.389339,-8.927243
3.3903391,-8.931105
3.3913393,-8.931105
3.3923395,-8.935015
3.3933394,-8.935015
3.3943396,-8.9399605
3.3953397,-8.9399605
3.3963397,-8.944446
3.3973398,-8.944446
3.39834,-8.950571
3.3993402,-8.950571
3.40034,-8.954486
3.4013402,-8.954486
3.4023404,-8.959499
3.4033406,-8.96338
3.4043405,-8.96338
3.4053407,-8.969802
3.4063408,-8.969802
3.4073408,-8.9727
3.408341,-8.9727
3.409341,-8.977579
3.4103413,-8.977579
3.4113412,-8.983175
3.4123414,-8.983175
3.4133415,-8.98966
3.4143414,-8.98966
3.4153416,-8.991895
3.4163418,-8.991895
3.417342,-8.998365
3.4183419,-8.998365
3.419342,-9.001434
3.4203422,-9.001434
3.4213424,-9.007186
3.4223423,-9.007186
3.4233425,-9.01037
3.4243426,-9.01037
3.4253426,-9.015791
3.4263427,-9.015791
3.427343,-9.019385
3.428343,-9.019385
3.429343,-9.024464
3.4303432,-9.024464
3.4313433,-9.028177
3.4323435,-9.028177
3.4333434,-9.033998
3.4343436,-9.033998
3.4353437,-9.037045
3.4363437,-9.037045
3.4373438,-9.0432825
3.438344,-9.0432825
3.4393442,-9.048964
3.440344,-9.048964
3.4413443,-9.051949
3.4423444,-9.051949
3.4433444,-9.058415
3.4443445,-9.061287
3.4453447,-9.061287
3.4463449,-9.067098
3.4473448,-9.067098
3.448345,-9.071767
3.449345,-9.071767
3.4503453,-9.076242
3.4513452,-9.076242
3.4523454,-9.0807
3.4533455,-9.0807
3.4543455,-9.086677
3.4553456,-9.086677
3.4563458,-9.0906
3.457346,-9.0906
3.458346,-9.095619
3.459346,-9.095619
3.4603462,-9.0986805
3.4613461,-9.0986805
3.4623463,-9.104868
3.4633465,-9.104868
3.4643466,-9.110377
3.4653466,-9.110377
3.4663467,-9.115257
3.467347,-9.115257
3.468347,-9.11942
3.469347,-9.11942
3.4703472,-9.122989
3.4713473,-9.122989
3.4723473,-9.128483
3.4733474,-9.128483
3.4743476,-9.134386
3.4753478,-9.134386
3.4763477,-9.137526
3.4773479,-9.137526
3.478348,-9.143791
3.4793482,-9.143791
3.480348,-9.146312
3.4813483,-9.146312
3.4823484,-9.152078
3.4833484,-9.152078
3.4843485,-9.155735
3.4853487,-9.155735
3.4863489,-9.161364
3.4873488,-9.164358
3.488349,-9.164358
3.4893491,-9.170606
3.490349,-9.170606
3.4913492,-9.176285
3.4923494,-9.176285
3.4933496,-9.180011
3.4943495,-9.180011
3.4953496,-9.1852455
3.4963498,-9.1852455
3.49735,-9.188686
3.49835,-9.188686
3.49935,-9.19437
3.5003502,-9.19437
3.5013502,-9.198969
3.5023503,-9.198969
3.5033505,-9.203301
3.5043507,-9.203301
3.5053506,-9.207611
3.5063508,-9.207611
3.507351,-9.212507
3.508351,-9.212507
3.509351,-9.217033
3.5103512,-9.217033
3.5113513,-9.220704
3.5123513,-9.220704
3.5133514,-9.226185
3.5143516,-9.226185
3.5153518,-9.231652
3.5163517,-9.231652
3.5173519,-9.234904
3.518352,-9.234904
3.519352,-9.240532
3.5203521,-9.240532
3.5213523,-9.244354
3.5223525,-9.244354
3.5233524,-9.251394
3.5243526,-9.251394
3.5253527,-9.255931
3.526353,-9.255931
3.5273528,-9.259074
3.528353,-9.264961
3.5293531,-9.264961
3.530353,-9.269712
3.5313532,-9.269712
3.5323534,-9.273647
3.5333536,-9.273647
3.5343535,-9.279945
3.5353537,-9.279945
3.5363538,-9.282904
3.5373538,-9.282904
3.538354,-9.288002
3.539354,-9.288002
3.5403543,-9.291815
3.5413542,-9.291815
3.5423543,-9.297442
3.5433545,-9.297442
3.5443547,-9.301319
3.5453546,-9.301319
3.5463548,-9.306368
3.547355,-9.306368
3.5483549,-9.310131
3.549355,-9.310131
3.5503552,-9.314493
3.5513554,-9.314493
3.5523553,-9.321818
3.5533555,-9.321818
3.5543556,-9.32477
3.5553558,-9.32477
3.5563557,-9.330517
3.5573559,-9.330517
3.558356,-9.335219
3.559356,-9.335219
3.5603561,-9.340006
3.5613563,-9.340006
3.5623565,-9.344084
3.5633564,-9.344084
3.5643566,-9.349152
3.5653567,-9.349152
3.5663567,-9.353308
3.5673568,-9.353308
3.568357,-9.357912
3.5693572,-9.362257
3.570357,-9.362257
3.5713573,-9.36846
3.5723574,-9.36846
3.5733576,-9.371414
3.5743575,-9.371414
3.5753577,-9.3766
3.5763578,-9.3766
3.5773578,-9.382982
3.578358,-9.382982
3.579358,-9.385995
3.5803583,-9.385995
3.5813582,-9.388994
3.5823584,-9.388994
3.5833585,-9.39508
3.5843587,-9.39508
3.5853586,-9.399966
3.5863588,-9.399966
3.587359,-9.403798
3.5883589,-9.403798
3.589359,-9.410043
3.5903592,-9.410043
3.5913594,-9.414507
3.5923593,-9.414507
3.5933595,-9.419128
3.5943596,-9.419128
3.5953596,-9.422274
3.5963597,-9.422274
3.59736,-9.427902
3.59836,-9.427902
3.59936,-9.432421
3.6003602,-9.432421
3.6013603,-9.437442
3.6023605,-9.437442
3.6033604,-9.443153
3.6043606,-9.443153
3.6053607,-9.446156
3.6063607,-9.446156
3.6073608,-9.451979
3.608361,-9.451979
3.6093612,-9.454936
3.610361,-9.459591
3.6113613,-9.459591
3.6123614,-9.46591
3.6133614,-9.46591
3.6143615,-9.469934
3.6153617,-9.469934
3.6163619,-9.47592
3.6173618,-9.47592
3.618362,-9.479504
3.619362,-9.479504
3.6203623,-9.484694
3.6213622,-9.484694
3.6223624,-9.489681
3.6233625,-9.489681
3.6243625,-9.494028
3.6253626,-9.494028
3.6263628,-9.498324
3.627363,-9.498324
3.628363,-9.501297
